0.15177807423368808,0.24794655601181756,0.247503460328766,0.20985673219586834,0.22385016713363876,0.08585043877900189,0.15970411899338466,0.13654497559939388
0.14746991062298895,0.26230694791155135,0.24377532776921304,0.2122699061783422,0.20431118432633688,0.07546168496679052,0.15465075505251957,0.12079751605289152
0.14608032893013131,0.2591647932503357,0.19465057157294488,0.18581727741968607,0.20431118432633688,0.07151297968088371,0.14816120439440442,0.11984977996469957
0.13615749553786705,0.23115770970003233,0.16644646998893425,0.1856989178523567,0.18388506981227018,0.06651281725311245,0.1502164861961043,0.11957503995266332
0.13261293122905224,0.2453492480866006,0.1681001901526598,0.1845818309828658,0.19556275654560368,0.06901889907228954,0.1499774375143344,0.12159504311853385
0.12585949054166795,0.23778794686372506,0.1660257777568324,0.19161011643021547,0.19227227989767384,0.06719053460964519,0.1499774375143344,0.12497470474570194
0.109507533101776,0.2459221529994375,0.17204416100013972,0.1935170798848452,0.20195817872605756,0.0695717112150513,0.16261626511018168,0.125013425605588
0.11089711479463364,0.252336421446503,0.17429922299608339,0.20054536533219486,0.19181807869914788,0.07819864328133641,0.1555076193676167,0.13327808629942126
0.1020786994971808,0.23052904206662506,0.1834700346466615,0.18728564404507628,0.1783536323962428,0.07934975556987992,0.16887461596193468,0.13836819543019047
0.1028422987990651,0.2327588841258916,0.17910537156707973,0.19063949583233836,0.1869578422264849,0.08170217014034264,0.1583835756144406,0.14283188197146102
0.1028422987990651,0.2332888129899516,0.17910537156707973,0.19063949583233836,0.19024831887441476,0.07721202503697773,0.1531694835420706,0.14104293025151235
0.132611129607837,0.2346359603949493,0.18568990795479448,0.197667781279688,0.20470688300292778,0.07768588515142039,0.16027812928463558,0.14925401203237929
0.13463584453474592,0.21882116367928234,0.19218411954245113,0.197667781279688,0.18126339412887071,0.0775029420745665,0.16137404228150262,0.1452013394088337
0.13463584453474592,0.21794938863420643,0.1906207241787837,0.19284285729023184,0.18914259619216772,0.0745764741965451,0.15091262237969652,0.14961382888076274
0.13234324500787775,0.21362107856227666,0.19071104897884184,0.19922543896056552,0.18561721381007074,0.07442280694783072,0.15200853537656353,0.15165070817846202
0.13420613154189176,0.1901058669738709,0.16657713959156684,0.19895696340987626,0.1807553861067641,0.07642791950858749,0.15091262237969652,0.16062910388708554
0.14192525960721494,0.17762193850330726,0.2052637133526985,0.21561414740600568,0.17260149052488383,0.08226996355064493,0.14981670938282948,0.16866687527856544
0.12688382831858522,0.17452385143722424,0.1954012350698441,0.2258103113746834,0.168930298961652,0.08597688246930936,0.15503080145519949,0.1700914836385485
0.12783043800089794,0.17514095534897434,0.19383783970617668,0.22098538738522724,0.17046618915831957,0.08439959649014209,0.15322113775955462,0.16320440465166133
0.12596755146688396,0.17514095534897434,0.19158277771023302,0.2139571019378776,0.17046618915831957,0.08746985778841042,0.13985414116523665,0.17579493555139888
0.12399557923135518,0.16004260094267161,0.1545499241128269,0.20829293151800665,0.1499151825360811,0.08611489120222417,0.1264871445709186,0.18359884448691988
0.10842228173225353,0.15075899707322105,0.1533728781283266,0.22100172319347783,0.14968027680191398,0.08661571036888494,0.13781327766322962,0.19819941976738006
0.11493415066989379,0.15462964272364862,0.1659757977593487,0.22993697209545727,0.15767152369739287,0.08948489638341649,0.13360235973776874,0.20578725087514788
0.10768832744572698,0.16105426867593906,0.1659757977593487,0.2371750700673873,0.15259428747989148,0.09502140094675023,0.13780542878782184,0.21982630063813005
0.1110498813741134,0.1731473390498441,0.1599574145160414,0.2361283024733049,0.1693508016613701,0.09474058145270174,0.1373351802996898,0.22321317110744884
0.12213056336782296,0.1787660878903308,0.16212215171192693,0.2361283024733049,0.18051888914195321,0.09320545080356757,0.1373351802996898,0.21458027660662438
0.13083287861471357,0.2045888592650317,0.16419656410775435,0.22250762283104114,0.21349110633880045,0.09869483050215663,0.1480356488832658,0.2135539392309825
0.12689586662755298,0.2326504993194733,0.15977676491592513,0.21633953324423885,0.21486993130898704,0.10869965425348665,0.1480356488832658,0.21065916785418035
0.12736917146870935,0.24042227267676136,0.150605953265347,0.222146664475896,0.2268167281009834,0.1116397576329947,0.1719157195968739,0.21513402196532871
0.1349861463164147,0.24752637043581463,0.14835089126940332,0.21511837902854636,0.24268558582911556,0.10415152353579142,0.162751792052609,0.210886009460078
0.1349861463164147,0.24833155703060883,0.14835089126940332,0.2223564770004764,0.24597606247704543,0.10203614165590974,0.16480707385430893,0.20643875785599006
0.14265586385550025,0.23458826904262514,0.16086348610036733,0.2170253424831761,0.24574115674287828,0.09866245598342731,0.16278141249829697,0.21529913841560522
0.14265586385550025,0.23458826904262514,0.17003429775094545,0.2184563092234489,0.24574115674287828,0.10253696082257051,0.155672766755732,0.21315347006392946
0.14346998748958373,0.24025804434899062,0.17665402282647089,0.2083002507166925,0.25454328606807963,0.09950729407800693,0.15474301839658708,0.20965326154636105
0.1563114027996895,0.24163867295780475,0.17725536465868902,0.20261513086668897,0.2602703472595459,0.09691430885901675,0.15631702875699394,0.20905488265856892
0.16392837764739487,0.25549888534493936,0.19235423475251634,0.1989247756142419,0.2776750951843456,0.09873025900219941,0.1647527873027881,0.21417514525903436
0.17889332893688484,0.26240807295398294,0.18417111431332348,0.19701781215961217,0.29032537131712816,0.0992825537137767,0.15211395970694086,0.21518179689166064
0.17842002409572846,0.2590954216112599,0.18417111431332348,0.2187321060754022,0.3037559479919677,0.09248398611013596,0.15837231055869386,0.20900845291956371
0.17842002409572846,0.2613252636705265,0.17500030266274536,0.21730113933512935,0.3037559479919677,0.09635849094927913,0.15126366481612888,0.2032682581987187
0.17842002409572846,0.2727515345515535,0.1718735119354105,0.20765129135621704,0.29867712054382256,0.10025363482242067,0.15126366481612888,0.19555025015619085
0.17842002409572846,0.2722216056874935,0.17343690729907793,0.2124762153456732,0.2953866438958927,0.10299006775347407,0.15752201566788188,0.20585103452937348
0.15434893859051335,0.27593615629758533,0.17127217010319237,0.22057450917815058,0.2865149152376315,0.10627509929217072,0.15753620056427015,0.19971555290609186
0.14331766712304142,0.2807376865971344,0.1647779585155357,0.22057450917815058,0.28497902504096384,0.10540393102383445,0.15223721851735003,0.20206887715761812
0.13095324600250918,0.2785078445378678,0.17296107895472856,0.2290738668276944,0.27380934632973697,0.10774330521384347,0.16058808708859407,0.19421903852006037
0.12121855385335503,0.2725472495163652,0.1707060169587849,0.22269128515736064,0.2600757899681691,0.10706605303974262,0.15949217409172703,0.19168529210809876
0.11599411339095464,0.2720173206523052,0.16373513119190303,0.21131407243491176,0.2552494231235717,0.10202739553160223,0.15527468674198103,0.1772103820134438
0.10827498532563148,0.2632564171506029,0.11587774578019328,0.19236572583796213,0.24408133564298856,0.09145065139944686,0.16153303759373405,0.16917261062196387
0.11742027258306699,0.28488272072446363,0.11864382480829695,0.1809484076535919,0.25142371876945224,0.09045274117718584,0.16257729637311705,0.16567240210439546
0.1280276497356202,0.2879297813246679,0.12237195736784993,0.1785352336711181,0.26105591605336775,0.09240872306759619,0.1719428032780561,0.1708719589939832
0.14149135808828212,0.29793139674122254,0.12393535273151736,0.18336015766057426,0.27043724396437935,0.09463097971929862,0.17614587232810922,0.1574071496267395
0.15390630354101348,0.3182162350806476,0.12168029073557368,0.18356997018515456,0.27005918676378327,0.09736475268510958,0.1803489413781623,0.16210798683271468
0.15265433875906684,0.3209760060039741,0.11250947908499556,0.16895421505505365,0.27078419453072833,0.09698073432451891,0.1658860317869773,0.1495672162562555
0.15433490272790612,0.31363893604595405,0.10907737110455157,0.16868803086527712,0.2739610351158326,0.09411154830998736,0.16985790103066825,0.14603205777203324
0.15448758027772308,0.30416724949345936,0.10907737110455157,0.16804232708826108,0.26787018385275085,0.08925229592075447,0.16565483198061515,0.13029365963703177
0.1511260263493367,0.28007547155017665,0.10691263390866602,0.15994403325578374,0.2622833483824991,0.09330742706083012,0.15854618623805017,0.13710995205679696
0.14004534435562713,0.27445672270968996,0.10474789671278047,0.16718213122771375,0.2521448395862332,0.09457502800921874,0.16480453708980317,0.13541060368477764
0.1370465930902287,0.2636797195045709,0.10041842232100937,0.16718213122771375,0.23034070986996905,0.08976290048473055,0.16145176293056207,0.1382063576265292
0.13575916461498888,0.24504509877922448,0.10041842232100937,0.1663219353671664,0.2177922061885556,0.08071614840154986,0.15963552981063206,0.13902552884574598
0.13591184216480584,0.23557341222672978,0.10041842232100937,0.16567623159015046,0.21170135492547387,0.08047557775302243,0.14731279199569708,0.13559993751654112
0.1259586759419301,0.22224312870365517,0.09885502695734194,0.1608513076006943,0.19912297384527158,0.08286796081619789,0.14310972294564397,0.1290963191573707
0.12768394556503312,0.23024785752620605,0.09729163159367452,0.16197307402913624,0.1983979660783265,0.08154627025408208,0.149498048565146,0.13343023271320897
0.12048753286710395,0.26786940272090737,0.08477903676271055,0.16178650229560118,0.20700616813784523,0.08146168363019043,0.14526535906940496,0.12558039407565127
0.13271109394124544,0.2834450997545492,0.0816817444676872,0.19242181882931195,0.2214647322663582,0.08303555877254296,0.14550440775117487,0.1358513340785934
0.14699483363558902,0.2884347127371423,0.08450295960803833,0.21904762221324156,0.21962427115231856,0.08418667106108645,0.1401758052585668,0.1410517971757076
0.15921794849679305,0.27981223963510005,0.0800831604162091,0.21287953262643924,0.20780635869777056,0.086793574951841,0.15281908638328986,0.14751603597014998
0.15254758333140042,0.2659520272479654,0.06498429032238179,0.2165698878788863,0.19040161077297085,0.08525844430270683,0.14858639688754882,0.1400424491181583
0.14658918858247347,0.26281426156181165,0.06498429032238179,0.2165698878788863,0.18290471485561957,0.08242284940291802,0.1527894659376019,0.13834310074613898
0.14936835196818876,0.2597126444574692,0.06949441431426914,0.20891216485779562,0.16844455949646284,0.08087530443432217,0.150734184135902,0.1414450382793662
0.14936835196818876,0.27562601726612623,0.06949441431426914,0.20977236071834296,0.19821121350320797,0.07631344987753785,0.15087072832793613,0.14039577549742266
0.15459279243058915,0.2806430480578162,0.07547760886976577,0.2224857660156961,0.19770719771037798,0.07024883451078746,0.15087072832793613,0.1466891751799674
0.16753636095831273,0.2931171279871156,0.07833401269792759,0.23192722544551966,0.21747949502120323,0.06509368834280194,0.143755513161086,0.13911407655444596
0.16121263326378266,0.28177056530414657,0.11103739190356256,0.22290070783799915,0.21189265955095146,0.061973015736957376,0.13639363384036282,0.13703847639686062
0.16354882463895304,0.2769690350045976,0.12147557433869911,0.24631215268383863,0.21086308086663427,0.06157658305690501,0.14373347938929,0.1367607523029197
0.1763865506006416,0.29368759440804876,0.11329245389950625,0.2386729908948422,0.21901538521787078,0.06311171370603919,0.13647852381491296,0.14225726668895117
0.18161099106304202,0.29402944058906466,0.11927564845500288,0.250526200331648,0.21901538521787078,0.07001588528974594,0.13647852381491296,0.15155668171703401
0.18252726791474327,0.29402944058906466,0.1149109853754211,0.2677105442857541,0.22915548524478047,0.07236829986020867,0.13334174731603893,0.1547791661406615
0.19210928251408046,0.30355735808661605,0.11716604737136478,0.27473882973310376,0.24135315140968078,0.07428260645635355,0.13839511125690399,0.16194098513958494
0.2039638212942016,0.2846362689319437,0.11509163497553734,0.28176711518045344,0.24620843444811744,0.07157359775995015,0.13839511125690399,0.1657159336691896
0.2019929628646344,0.2872589836381049,0.1172563721714229,0.29559760734729756,0.23871153853076615,0.07101195877185318,0.12373062230504478,0.16401658529717028
0.18900255935312882,0.2824007447021152,0.11569297680775548,0.2907726833578414,0.22933021061975453,0.06735476466413257,0.12373062230504478,0.15707506888624603
0.17472472736638342,0.26691743666223905,0.11569297680775548,0.2835345853859113,0.21853858910912377,0.06277633176894816,0.12373062230504478,0.1400954686336015
0.1758240145985131,0.27086958136808065,0.11569297680775548,0.29736507755275543,0.2180484870763458,0.06226309828282571,0.1279336913550979,0.13803566392960054
0.16902116338489123,0.2720069471556753,0.11034062251678846,0.30054922227735836,0.21805007830698958,0.06575652759829166,0.132136760405151,0.1432824063341378
0.17611430905924108,0.27505400775587957,0.11034062251678846,0.29395682808244433,0.2302477444718899,0.06507927542419081,0.132136760405151,0.14498175470615712
0.18910471257074662,0.28643561141350704,0.11034062251678846,0.29395682808244433,0.22010764444498018,0.06052983518686819,0.13237580908692093,0.1371319160685994
0.19086544588714283,0.2977786920644975,0.11034062251678846,0.28671873011051435,0.23823899136736879,0.06109059870112392,0.13322610397773288,0.14156804931986172
0.18792778627367515,0.2827329238949156,0.112505359712674,0.28671873011051435,0.22810048257110285,0.06041334652702307,0.125878409553398,0.1388351547300499
0.1884010911148315,0.286962017506114,0.112505359712674,0.29395682808244433,0.23522091251850175,0.06114638953264368,0.12143629182157496,0.1365205513384097
0.19347285402741493,0.286962017506114,0.12609597055508134,0.29582368607515275,0.23265544363751697,0.05959796909020657,0.1098789589229018,0.1409494757475213
0.2011919820927381,0.29453535067513303,0.13526678220565946,0.3044927507873556,0.25499320982932694,0.06393623650025212,0.12034037882470792,0.14500214837106687
0.21149400414565736,0.29444580120261715,0.137431519401545,0.29130796239752754,0.26791588376117237,0.07151471742114629,0.11395205320520589,0.1365140504181532
0.22075539145365514,0.29189620656594345,0.13968658139748868,0.3032082503186966,0.2768015261794856,0.07239316687209478,0.12550281667959393,0.14035072410337904
0.21625095844483683,0.2961678080014325,0.14179618248112677,0.2875251264432027,0.2760765184125405,0.07217379607794397,0.12973550617533497,0.12929672823717014
0.2218626266932385,0.29645862771656956,0.13235524226525022,0.26381728359409956,0.284602993014209,0.07975521983575158,0.12973550617533497,0.13269840906311342
0.20590680628010946,0.28703814375140324,0.13686536625713755,0.27701365862825156,0.2901842450245403,0.08012110598945935,0.120732306762575,0.1294218925601396
0.20485804338017893,0.29527960729805114,0.14534451127543943,0.2762412639106309,0.2974504841530741,0.08247352055992206,0.12182821975944204,0.13319982517164894
0.19537818199845958,0.29813795431436774,0.14534451127543943,0.2771014597711782,0.3019331881717226,0.08372783171500775,0.11872106370625594,0.14418604392399964
0.22830383430967444,0.31722404289509437,0.14931353230185396,0.2622724941588582,0.3380029194944567,0.085799426791422,0.11561390765306989,0.14544537495098678
0.2321386930792172,0.3030105832816439,0.16221247651198506,0.2676681890280399,0.30494578883978174,0.08895567973937098,0.11547736346103574,0.14894558346855516
0.23463338068213996,0.28995618839014703,0.16441240239568128,0.2568617471853164,0.31052704085011307,0.08670114158610284,0.12889460509481743,0.14382792104777767
0.22168981215441635,0.2889083793418747,0.15999260320385203,0.24259536376603666,0.2968455948023696,0.08965985720826143,0.12975146940991455,0.14009169337805907
0.22168981215441635,0.2854909669499249,0.12286942480638784,0.22990290789881607,0.2968455948023696,0.08852732906371973,0.12349311855816154,0.14368621974722837
0.22410475640049005,0.31391105496513727,0.11841443692674794,0.21920486835032982,0.3095528602200203,0.09210709573705003,0.1161532730092344,0.14722514912468287
0.21111435288898447,0.30666418211418073,0.11841443692674794,0.21834467248978248,0.3074914071318655,0.08848645133973723,0.11926042906242047,0.13941403134701122
0.2140823453330636,0.3224303267887947,0.1221777581741116,0.20598525252513256,0.3196890732967658,0.08448352355705485,0.12263625424306442,0.1364262953423993
0.21316606848136235,0.3269565993576095,0.1183593008145005,0.1868939451163967,0.30954897326985614,0.08299130423754685,0.12263625424306442,0.13085048666724555
0.20405735872318154,0.3174286818600581,0.12428735925774968,0.18177262312367676,0.29735130710495583,0.08135781713545046,0.12577303074193846,0.12583433601999788
0.191066955211676,0.31777052804107403,0.12428735925774968,0.17453452515174675,0.29632172842063864,0.0820350693095513,0.12662332563275044,0.12922120648931668
0.19351111848239957,0.31710239766344517,0.12212262206186414,0.1607040329849027,0.30278904565367276,0.08375314303553937,0.12662332563275044,0.14112371775041993
0.19303781364124323,0.31195902118288027,0.12212262206186414,0.1607040329849027,0.30278904565367276,0.08211781919328918,0.12242025658269734,0.14236491986806296
0.19303781364124323,0.3192008656761084,0.12212262206186414,0.1607040329849027,0.3088798969167545,0.08334517129615676,0.11821718753264425,0.14240364072794903
0.1924118312502699,0.3171144390764864,0.12212262206186414,0.14687354081805862,0.3086449911825874,0.0829881119877842,0.1195521492112812,0.14465538476764953
0.20784751183846056,0.31568978361201405,0.12359569262547344,0.14467017936016513,0.30333125800027516,0.08990238111503125,0.12270334400984814,0.14340564955664697
0.20060168861429375,0.32312960006902497,0.12359569262547344,0.14467017936016513,0.2977145451312346,0.09924956502264577,0.12714546174167116,0.15165466538607242
0.18713798026163186,0.31537954237979987,0.13177881306466632,0.1538152407867249,0.3032659197427771,0.10290397717201305,0.13004318955877528,0.15924970533599095
0.18681735297029245,0.3122779252754575,0.13177881306466632,0.16040763498163896,0.2877761856993032,0.1010756127093687,0.12293454381621029,0.15481357208472862
0.1829824942007497,0.3170794555750065,0.1387848875193589,0.1618386017219118,0.2877761856993032,0.10175286488346955,0.12293454381621029,0.15246024783320236
0.18379661783483317,0.31166480618136083,0.1387848875193589,0.15460050374998177,0.2843269473151361,0.11112593288318832,0.12713761286626338,0.15290641722368223
0.1862913054377559,0.3226150141854565,0.1333773971161444,0.15528631298891904,0.3135502377201779,0.11323511683988116,0.13557337141205753,0.15122610396853348
0.1824070361419755,0.3198432113159864,0.12637132266145185,0.15385534624864622,0.2912124715283679,0.10569959676479328,0.12511195151025142,0.14952675559651415
0.19242141017228553,0.3276057724644532,0.13018978002106296,0.17889334407528013,0.2830667118420014,0.09847463719432528,0.11885360065849843,0.15470727736923132
0.18526157497361104,0.3248635333580966,0.13106150875245412,0.17578270827247608,0.2736757191162873,0.09902210839641538,0.10730283718411042,0.15446843368567253
0.17754244690828788,0.30724607694823236,0.12444178367692868,0.16422447286344247,0.25994216275471943,0.09614551377953323,0.10804519107896945,0.15626929383122162
0.16982331884296473,0.31301442834758786,0.12287838831326126,0.16025974473453364,0.25004085541214105,0.08962536055641718,0.11515383682153445,0.16014506113268367
0.17231543090343185,0.30348651085003653,0.1183682643213739,0.1462031738398343,0.24400370569352745,0.08566578905761471,0.11633463979295158,0.15318239031161043
0.17102800242819202,0.30227641966220414,0.1091974526707958,0.14477220709956148,0.23673746656499367,0.08606222173766707,0.11103565774603147,0.15082906606008417
0.17165398481916536,0.30255167739293837,0.1091974526707958,0.15136460129447554,0.22300231897278203,0.08434414801167901,0.10993974474916444,0.13814349893571415
0.13968187467416018,0.29170705235885963,0.1006279828524358,0.1451087105647465,0.19316924809426447,0.08199173344121627,0.11619809560091746,0.13065736743597098
0.13647299829559073,0.28724736824032654,0.0877290386423047,0.14544521402993157,0.19316924809426447,0.0799068485714991,0.10993974474916444,0.13500699755596032
0.12799027092838328,0.29795563704114725,0.07729085620716816,0.14310235932286622,0.1880920118767631,0.08113420067436669,0.09676155179715266,0.133624094137768
0.12990368179459644,0.299914206187333,0.07729085620716816,0.14969475351778028,0.1841364619802456,0.07952998940040981,0.09566563880028564,0.13593869752940818
0.1312932634874541,0.29795962185880065,0.07954591820311183,0.15672303896512993,0.18670193086123038,0.08322155116269911,0.10283894788200722,0.13441977131782423
0.14222460218471908,0.28292437387080105,0.0827335352981933,0.16521778299279175,0.18023132588779628,0.08071546934352201,0.11730185747319223,0.13219211225210317
0.1417512973435627,0.30906995260334735,0.08429693066186073,0.17814100081472528,0.19094909912001756,0.08499944724317127,0.12263830884120812,0.14928235412807433
0.14127799250240633,0.29892255676922,0.07455041485900044,0.17140911337063938,0.18991952043570037,0.08277545561624775,0.12637112940312914,0.14681569182829843
0.14127799250240633,0.2969679724406877,0.07767720558633527,0.18105896134955168,0.18888994175138318,0.0872973416803193,0.12637112940312914,0.15381610886343525
0.14558615611310546,0.2969679724406877,0.07165882234302796,0.17915199789492195,0.19145541063236796,0.08701652218627082,0.11301855110850403,0.15042923839411648
0.1446698792614042,0.2974979013047477,0.0694037603470843,0.17212371244757227,0.1973113561612826,0.09204213931395748,0.10700581836280607,0.14725723266679888
0.15042771856643372,0.2909844258638486,0.07244081377536234,0.19497603899507915,0.20645936956877078,0.09154147654298235,0.1143600822114261,0.1448864874278228
0.1509010234075901,0.2965705561607834,0.07244081377536234,0.19497603899507915,0.22780504914115932,0.0947038963710241,0.12171434606004615,0.14574381087406682
0.15664929304334602,0.3012017211826057,0.0746055509712479,0.20156843318999323,0.23196634273716912,0.09772362196773299,0.13634559925483927,0.14904481769571082
0.15793672151858584,0.3042877668356474,0.0746055509712479,0.20880653116192327,0.2297815887714863,0.096291690185141,0.13080756852614922,0.14675435279612425
0.15544460945811872,0.30510498537658515,0.08417200467499325,0.21512021753234004,0.2383842073710847,0.08703510403097152,0.1336987269189682,0.15023255703513927
0.15975277306881783,0.29427626213835406,0.0863367418708788,0.22235831550427007,0.23180325407522498,0.07796873961740547,0.13971802908895128,0.14152539495133756
0.15975277306881783,0.32197833860646236,0.07815362143168593,0.21407344993825764,0.2490992449082428,0.07631680816220121,0.13658125259007725,0.13161575160977887
0.1626208306544602,0.32059220614862716,0.08948917027814961,0.21615012045554638,0.24799352222599577,0.07966788895451803,0.1492279290613323,0.15429682572338238
0.17029054819354572,0.31889229295342064,0.08464783301934259,0.21471915371527356,0.2614240989008353,0.081661459725207,0.1680954870632446,0.15658729062296892
0.1771461420985478,0.3148352557945716,0.09054070277478111,0.22678217567665973,0.25878248602192067,0.0731326346990349,0.1638924180131915,0.16084381100781442
0.18226842934333037,0.31944517337281714,0.0845223195314738,0.2176371142501,0.24110799801276397,0.07267507005132134,0.16967395095252732,0.17336886502012264
0.17843357057378761,0.3141137142092082,0.08235758233558825,0.21039901627816995,0.2388471000491513,0.070846705588677,0.16967395095252732,0.16996627798665287
0.1700082907699342,0.2979060448466465,0.07637438778009159,0.19195341264645008,0.23150471692268765,0.06984647859049456,0.1767825966950923,0.17451505628449238
0.1703956075855982,0.26300464515469296,0.08467347069927852,0.19649501518952694,0.2218659749739021,0.07170239722638996,0.1767825966950923,0.1808426650779684
0.181367203877793,0.2663935519359131,0.08762019932749845,0.2057266620947701,0.2340636411388024,0.07475961814420456,0.1778268554744753,0.19339616813667398
0.1924478858715026,0.2690490707739735,0.08978493652338401,0.2121045642061528,0.24573574441221552,0.07587135706106828,0.18937761894886326,0.19727990572025508
0.18425220982954332,0.2690490707739735,0.09655012251121503,0.2397818147431159,0.2441998542155479,0.07946504240616296,0.18407863690194315,0.2022655040753681
0.20011436027510834,0.26959103158417697,0.10087959690298613,0.24701991271504592,0.25536794169613103,0.08050586395805018,0.19659533860544917,0.21181469108494513
0.19996168272529138,0.2563159354660841,0.10087959690298613,0.23956732265958447,0.25307158287380915,0.08301148059479538,0.19659533860544917,0.21286395386688867
0.20255852354583195,0.25422314962398285,0.09871485970710059,0.2468054206315145,0.26385895543909027,0.09260658187277009,0.19033698775369617,0.22518849602641816
0.20193254115485862,0.26107848071279555,0.09871485970710059,0.24021302643660047,0.26488853412340746,0.09107145122363591,0.19057603643546608,0.21733865738886046
0.20514141753342804,0.26565444886273826,0.10906271734217901,0.2363877915568635,0.26438451833057747,0.08974622270357373,0.1934737642525702,0.21618781439509116
0.21525529834323717,0.2601181997352787,0.11122745453806457,0.22979539736194945,0.2734173044445964,0.08839171835537203,0.22025941165869023,0.22354878157186484
0.21433902149153589,0.26954521906437384,0.10897239254212088,0.22276711191459975,0.2708518355636116,0.08519446569032971,0.21332515125873858,0.22147318141427946
0.1981832423318705,0.25616037903716105,0.09980158089154276,0.20155896258958478,0.2656447538037122,0.08924959683040536,0.19886224166755356,0.22593614958251837
0.20249140594256965,0.22568649023268486,0.10040292272376088,0.18863574476765124,0.2711754867308629,0.08453113218799325,0.18932272124948457,0.20880718684666114
0.1947722778772465,0.2149243649116333,0.109573734374339,0.19006671150792406,0.26103697793459696,0.08317662783979156,0.1822140755069196,0.20372096800532305
0.19734713482772617,0.250013847286631,0.11561775529758227,0.18994612410176198,0.2739661965313124,0.07906214747315388,0.1822140755069196,0.19796175308782932
0.19826341167942746,0.2732132635874293,0.11787281729352594,0.197834605409659,0.2795530320015641,0.08010528580096249,0.18932272124948457,0.20959198394157608
0.20497479315066663,0.29029727782867837,0.11787281729352594,0.20442699960457306,0.28143746399522446,0.08431299012885918,0.20063443604210268,0.2181862603176409
0.18718966216961483,0.28923742010055836,0.11110763130569493,0.18398784703954,0.26112136310715306,0.08102398409743203,0.19748324124353572,0.20750761002947155
0.18766296701077118,0.28845282010317264,0.11110763130569493,0.18398784703954,0.24080526221908172,0.0800739470926253,0.1901289773949157,0.2132589231031422
0.1823880022161716,0.2791514988284047,0.1105062894734768,0.1822203768340821,0.23311858624097492,0.08067248628079506,0.19107717138195038,0.22126924257673825
0.18301398460714494,0.2837769878579508,0.1105062894734768,0.18157467305706615,0.2341481649252921,0.08067248628079506,0.1975745709154733,0.22126924257673825
0.17007041607942136,0.27815823901746417,0.10707418149303283,0.17407039089535956,0.23414975615593586,0.08095330577484354,0.18442357198152237,0.209479350990853
0.16686153970085194,0.2865270917930619,0.10490944429714728,0.18066278509027361,0.23414975615593586,0.08672882741682866,0.17816522112976937,0.21732918962841072
0.16825112139370957,0.2557233982206112,0.10716450629309095,0.18683087467707593,0.21356328867498817,0.0850172637602544,0.19238251261489936,0.22718907264669105
0.16456894017398377,0.26766755655265695,0.09582895744662727,0.18475420415978713,0.21708867105708515,0.08471180198990921,0.1797358361436443,0.20454671939297359
0.16414504585906503,0.274710960857616,0.10067029470543429,0.18618517090005995,0.21379660317851154,0.08290117429607413,0.160868278141732,0.20395560286540637
0.16600793239307904,0.2899551692154669,0.10292535670137797,0.1932134563474096,0.22214835240520597,0.0873223682271693,0.16736567767525493,0.20587798454717826
0.15269321224181692,0.2812383333088972,0.10232401486915983,0.19803838033686577,0.20987454224237578,0.08822655554831094,0.154244299186992,0.19540858936805838
0.15791765270421732,0.2921788743247774,0.11591462571156717,0.20649763252448827,0.22001464226928547,0.09467932936439688,0.154244299186992,0.20533402816320143
0.1529670045493743,0.2975223654345299,0.14243936945191626,0.20467413526474967,0.2311827297498686,0.10537810591994545,0.15738107568586604,0.199668428148029
0.15000483078323062,0.2975223654345299,0.13101349580539448,0.1896224888822131,0.23015315106555143,0.09996847043166812,0.16363942653761904,0.18738966510135968
0.15388652453655538,0.29413345865330975,0.12875843380945082,0.18259420343486343,0.21795548490065111,0.09582643589177939,0.15738107568586604,0.17341155368267103
0.13863316651353944,0.2855725321987285,0.13552361979728184,0.19644096180498244,0.20436773772021807,0.09385681849988237,0.14498001732066607,0.1632767053473264
0.1347850487263059,0.29499955152782364,0.12875843380945082,0.16876371126801937,0.2007726901549161,0.09065956583484003,0.14412315300556897,0.15704990487457035
0.126642026346064,0.3050883419920684,0.13203637570459043,0.15813165604690602,0.20686354141799787,0.0900421022577948,0.13160645130206294,0.1457385785793303
0.1391591250164132,0.30136962097597586,0.13203637570459043,0.15813165604690602,0.20716811233536994,0.0889870296462921,0.13791645637129996,0.1446893157973868
0.14490370530375193,0.3004652273873481,0.13203637570459043,0.150893558074976,0.20185597038370146,0.08243873501035524,0.14741850746827317,0.1321099749502181
0.16225537230061146,0.3130888575261567,0.13203637570459043,0.15748595226989007,0.22683375822378235,0.08243873501035524,0.14717945878650326,0.1355086716942567
0.16676562398736516,0.2983345494394533,0.12168851806951199,0.16854928512155704,0.24033011313166272,0.08340690422204487,0.15139694613624927,0.13701608073057653
0.15521163715249925,0.2904859585397001,0.11952378087362645,0.16854928512155704,0.23019160433539676,0.08340690422204487,0.12570721172699628,0.12854299141991962
0.15473833231134287,0.2905306257630996,0.11952378087362645,0.16854928512155704,0.23628245559847852,0.08423782364486009,0.13257680878779135,0.13196858274912449
0.15521163715249925,0.292485210091632,0.12869459252420457,0.16998025186182988,0.23781834579514613,0.0828856360725798,0.1336727217846584,0.12411874411156677
0.15276636007581415,0.292485210091632,0.1287849173242627,0.17700853730917954,0.2154789883726924,0.0828856360725798,0.1336727217846584,0.12619434426915213
0.16570992860353767,0.300058543260651,0.12403390486551379,0.18260585601625637,0.22561749716895832,0.08306857914943369,0.1336727217846584,0.12996929279875677
