101,102,103,104,105,106,107,108
0.0004107898619019893,0.0533883791292367,0.031304312309692384,0.002931219287236873,0.08163483234351329,0.0017898129547709873,0.0,0.03849113898446184
0.0003633202571150588,0.0460825698582688,0.031304312309692384,0.002931219287236873,0.08163483234351329,0.0017898129547709873,0.0,0.037804822982070344
0.0004212995376738928,0.05313755068768273,0.03528191030906854,0.002931219287236873,0.08712044763526487,0.002137970293278763,0.0,0.037804822982070344
0.0004212995376738928,0.0982632734425485,0.045106013356566665,0.002931219287236873,0.09066833808711036,0.002137970293278763,0.0,0.037804822982070344
0.0003266083299546145,0.09143586015827744,0.03550444608534406,0.002931219287236873,0.09066833808711036,0.002137970293278763,0.0,0.03177950132833057
0.0003266083299546145,0.09143586015827744,0.03550444608534406,0.009976347649309346,0.0951275836398871,0.005824148688015737,0.0,0.031813046345226935
0.0003266083299546145,0.09143586015827744,0.03550444608534406,0.009976347649309346,0.09063943410159148,0.005824148688015737,0.0,0.031813046345226935
0.0003266083299546145,0.09078258031178262,0.03550444608534406,0.009976347649309346,0.09063943410159148,0.005824148688015737,0.0,0.02866099049619653
0.0003266083299546145,0.09078258031178262,0.03550444608534406,0.009976347649309346,0.09063943410159148,0.005824148688015737,0.0,0.02866099049619653
0.0003266083299546145,0.09078258031178262,0.03550444608534406,0.01123056621692802,0.09273526390760957,0.00612018862711638,0.0,0.02892160987959314
0.0003266083299546145,0.09078258031178262,0.03550444608534406,0.01123056621692802,0.09273526390760957,0.00612018862711638,0.0,0.02892160987959314
0.0002319171222353362,0.08395516702751156,0.025902878814121465,0.01123056621692802,0.09273526390760957,0.00612018862711638,0.0,0.02534786698246912
0.00011595856111766811,0.06396437018277876,0.01794768281536914,0.016713926272081455,0.08622327887688314,0.00866075134469079,0.0,0.02538141199936548
0.00011595856111766811,0.06396437018277876,0.01794768281536914,0.016713926272081455,0.08622327887688314,0.00866075134469079,0.0,0.02538141199936548
0.009226708587553676,0.07209834316003946,0.027549250086591738,0.016713926272081455,0.11116903045177798,0.00866075134469079,0.0,0.06544120292413048
0.009226708587553676,0.07209834316003946,0.027549250086591738,0.016713926272081455,0.11116903045177798,0.00866075134469079,0.0,0.06544120292413048
0.009226708587553676,0.06736965739095434,0.027549250086591738,0.016598693859382296,0.11064683158267498,0.00866075134469079,0.0,0.06380960593859429
0.009226708587553676,0.06736965739095434,0.027549250086591738,0.017852912427000968,0.11274266138869307,0.008956791283791432,0.0,0.08464955136547211
0.009226708587553676,0.06736965739095434,0.027380866317473048,0.017852912427000968,0.11274266138869307,0.01773004977887955,0.0,0.08991159448646968
0.009226708587553676,0.06736965739095434,0.027380866317473048,0.017852912427000968,0.11274266138869307,0.01773004977887955,0.0,0.08991159448646968
0.009226708587553676,0.06736965739095434,0.027380866317473048,0.017852912427000968,0.11274266138869307,0.01773004977887955,0.0,0.08991159448646968
0.009226708587553676,0.06736965739095434,0.027380866317473048,0.017852912427000968,0.12244887622426003,0.01773004977887955,0.0,0.08991159448646968
0.009226708587553676,0.06736965739095434,0.027380866317473048,0.017852912427000968,0.12244887622426003,0.01773004977887955,0.0,0.08460211929283525
0.009226708587553676,0.06736965739095434,0.037111474362476075,0.017852912427000968,0.12244887622426003,0.01773004977887955,0.0,0.1056487447640988
0.009226708587553676,0.06736965739095434,0.037111474362476075,0.017852912427000968,0.0643770679694182,0.01773004977887955,0.0,0.09216421816101325
0.009168729306994843,0.06031467656154039,0.03313387636309991,0.016598693859382296,0.07115839459378913,0.04250031757912196,0.0,0.09636396273356682
0.009168729306994843,0.06031467656154039,0.03313387636309991,0.016598693859382296,0.07115839459378913,0.04250031757912196,0.0,0.09636396273356682
0.009168729306994843,0.06031467656154039,0.03313387636309991,0.016598693859382296,0.07115839459378913,0.04250031757912196,0.0,0.09636396273356682
0.009168729306994843,0.06031467656154039,0.03313387636309991,0.016598693859382296,0.07115839459378913,0.04250031757912196,0.0,0.09199647831704344
0.009168729306994843,0.06031467656154039,0.03313387636309991,0.016598693859382296,0.07115839459378913,0.04250031757912196,0.0,0.09199647831704344
0.009685384473289054,0.08147961904978221,0.045066670361228404,0.016598693859382296,0.0876152404690439,0.04500699934382664,0.0,0.09287348550387636
0.018701443292005786,0.08147961904978221,0.045066670361228404,0.016598693859382296,0.11256099204393874,0.04500699934382664,0.0,0.12305542183345655
0.018643464011446953,0.07442463822036827,0.04108907236185224,0.016598693859382296,0.10707537675218716,0.04465884200531887,0.0,0.12305542183345655
0.018643464011446953,0.029298915465502517,0.031264969314354116,0.016598693859382296,0.10352748630034167,0.04465884200531887,0.0,0.12305542183345655
0.018643464011446953,0.029298915465502517,0.031264969314354116,0.016598693859382296,0.10352748630034167,0.04465884200531887,0.0,0.12305542183345655
0.018643464011446953,0.029298915465502517,0.031264969314354116,0.00955356549730982,0.09906824074756493,0.0409726636105819,0.0,0.12302187681656018
0.027659522830163683,0.029298915465502517,0.031264969314354116,0.00955356549730982,0.12401399232245974,0.0409726636105819,0.0,0.15320381314614037
0.027659522830163683,0.029298915465502517,0.031264969314354116,0.00955356549730982,0.12401399232245974,0.0409726636105819,0.0,0.15320381314614037
0.027659522830163683,0.029298915465502517,0.031264969314354116,0.00955356549730982,0.12401399232245974,0.0409726636105819,0.0,0.15320381314614037
0.027659522830163683,0.029298915465502517,0.031264969314354116,0.008299346929691146,0.12191816251644164,0.040676623671481255,0.0,0.15294319376274376
0.027659522830163683,0.029298915465502517,0.031264969314354116,0.008299346929691146,0.12191816251644164,0.040676623671481255,0.0,0.15294319376274376
0.027659522830163683,0.029298915465502517,0.031264969314354116,0.008299346929691146,0.12191816251644164,0.040676623671481255,0.0,0.15294319376274376
0.027659522830163683,0.029298915465502517,0.031264969314354116,0.0012542185676186737,0.1174589169636649,0.03699044527674428,0.0,0.1529096487458474
0.027659522830163683,0.030150239860054086,0.031264969314354116,0.0012542185676186737,0.12100680741551038,0.03699044527674428,0.0,0.1529096487458474
0.018548772803727676,0.022016266882793383,0.02166340204313152,0.0012542185676186737,0.09606105584061557,0.03699044527674428,0.0,0.1128498578210824
0.018548772803727676,0.022016266882793383,0.02183178581225021,0.008299346929691146,0.10052030139339231,0.040676623671481255,0.0,0.11288340283797875
0.018548772803727676,0.02674495265187851,0.02183178581225021,0.008414579342390304,0.10104250026249531,0.040676623671481255,0.0,0.11451499982351494
0.018548772803727676,0.02674495265187851,0.02183178581225021,0.00716036077477163,0.09894667045647722,0.04038058373238061,0.0,0.09612663315325289
0.018643464011446953,0.04267316883445289,0.03143335308347281,0.00716036077477163,0.09894667045647722,0.03160732523729249,0.0,0.09443833292937934
0.018643464011446953,0.04267316883445289,0.03143335308347281,0.00716036077477163,0.09894667045647722,0.03160732523729249,0.0,0.09443833292937934
0.018643464011446953,0.059480830955501975,0.089490856626702,0.00716036077477163,0.09938976946419667,0.03160732523729249,0.0,0.11629663122648469
0.018643464011446953,0.059480830955501975,0.089490856626702,0.00716036077477163,0.08968355462862972,0.03160732523729249,0.0,0.11629663122648469
0.018643464011446953,0.0601341108019968,0.089490856626702,0.00716036077477163,0.10404632635077034,0.03160732523729249,0.0,0.11944868707551509
0.018643464011446953,0.0601341108019968,0.07976024858169897,0.00716036077477163,0.10853447588906596,0.03160732523729249,0.0,0.09840206160425155
0.01883284642688551,0.0737889373705389,0.09896338312414418,0.00716036077477163,0.10918238159737438,0.03160732523729249,0.0,0.10554954739849959
0.01883284642688551,0.0737889373705389,0.09896338312414418,0.00716036077477163,0.09481960987523376,0.007655069908623009,0.0,0.10196619062938235
0.01883284642688551,0.08288974026884224,0.09896338312414418,0.00716036077477163,0.09481960987523376,0.007655069908623009,0.0,0.10196619062938235
0.02784890524560224,0.08288974026884224,0.09896338312414418,0.00716036077477163,0.13917779112126247,0.007655069908623009,0.0,0.1321481269589625
0.02784890524560224,0.08288974026884224,0.09896338312414418,0.00716036077477163,0.13917779112126247,0.007655069908623009,0.0,0.1321481269589625
0.02784890524560224,0.08288974026884224,0.09896338312414418,0.00716036077477163,0.13917779112126247,0.007655069908623009,0.0,0.1321481269589625
0.027332250079308028,0.061724797780600436,0.08703058912601569,0.00716036077477163,0.12272094524600773,0.005148388143918327,0.0,0.13127111977212957
0.018316191260591298,0.061724797780600436,0.08703058912601569,0.00716036077477163,0.0977751936711129,0.005148388143918327,0.0,0.10108918344254941
0.018316191260591298,0.061724797780600436,0.08703058912601569,0.00716036077477163,0.0977751936711129,0.005148388143918327,0.0,0.10108918344254941
0.018316191260591298,0.061724797780600436,0.08703058912601569,0.00716036077477163,0.0977751936711129,0.005148388143918327,0.0,0.10108918344254941
0.018316191260591298,0.061724797780600436,0.08703058912601569,0.00716036077477163,0.0977751936711129,0.005148388143918327,0.0,0.10108918344254941
0.018316191260591298,0.06237807762709526,0.08703058912601569,0.00716036077477163,0.10226334320940852,0.005148388143918327,0.0,0.10424123929157982
0.018316191260591298,0.06237807762709526,0.08703058912601569,0.00716036077477163,0.1453516583758304,0.005148388143918327,0.0,0.10424123929157982
0.018316191260591298,0.06237807762709526,0.08703058912601569,0.00716036077477163,0.1453516583758304,0.005148388143918327,0.0,0.10424123929157982
0.018316191260591298,0.06237807762709526,0.08703058912601569,0.00716036077477163,0.1453516583758304,0.005148388143918327,0.0,0.10424123929157982
0.018316191260591298,0.06237807762709526,0.09676119717101872,0.00716036077477163,0.1453516583758304,0.005148388143918327,0.0,0.12528786476284334
0.018316191260591298,0.06237807762709526,0.09676119717101872,0.00716036077477163,0.1453516583758304,0.005148388143918327,0.0,0.12528786476284334
0.018316191260591298,0.06237807762709526,0.09676119717101872,0.00716036077477163,0.1453516583758304,0.005148388143918327,0.0,0.12773944351945912
0.018316191260591298,0.06237807762709526,0.09676119717101872,0.00716036077477163,0.1453516583758304,0.005148388143918327,0.0,0.12773944351945912
0.018316191260591298,0.06152675323254369,0.09676119717101872,0.00716036077477163,0.14180376792398489,0.005148388143918327,0.0,0.12773944351945912
0.018316191260591298,0.06152675323254369,0.09676119717101872,0.00716036077477163,0.14180376792398489,0.005148388143918327,0.0,0.12773944351945912
0.018316191260591298,0.06152675323254369,0.09659281340190003,0.00568960097730832,0.16135266704281778,0.0014622097491813531,0.0,0.13278242965565704
0.027332250079308028,0.056798067463458564,0.09659281340190003,0.005574368564609162,0.18577621974860958,0.0014622097491813531,0.0,0.16133276899970098
0.027332250079308028,0.056798067463458564,0.09659281340190003,0.005574368564609162,0.18577621974860958,0.0014622097491813531,0.0,0.1588811902430852
0.02723755887158875,0.040869851280884176,0.08699124613067742,0.005574368564609162,0.18577621974860958,0.0014622097491813531,0.0,0.1553074473459612
0.027332250079308028,0.047697264565155224,0.11605402949190609,0.005574368564609162,0.18577621974860958,0.0014622097491813531,0.0,0.1791161428885069
0.027332250079308028,0.030889602444106143,0.05799652594867689,0.006828587132227836,0.18742895054690822,0.001758249688281996,0.0,0.15751846397479816
0.036348308898024755,0.030889602444106143,0.05799652594867689,0.006828587132227836,0.21237470212180307,0.001758249688281996,0.0,0.18770040030437832
0.036348308898024755,0.030236322597611318,0.05799652594867689,0.006828587132227836,0.19801193039966244,0.001758249688281996,0.0,0.1845483444553479
0.036348308898024755,0.030236322597611318,0.05799652594867689,0.006828587132227836,0.19352378086136682,0.001758249688281996,0.0,0.1845483444553479
0.04517498530130293,0.016581496029069213,0.038793391406231684,0.006828587132227836,0.21782162672795322,0.001758249688281996,0.0,0.20758279499068005
0.04517498530130293,0.016581496029069213,0.038793391406231684,0.006828587132227836,0.21782162672795322,0.0002960399391006428,0.0,0.20670578780384713
0.07222316175745312,0.0074806931307658765,0.038793391406231684,0.00808280569984651,0.29475471125865577,0.0005920798782012858,0.0,0.29751221617598433
0.06326508221929522,0.014535673960179811,0.04277098940560785,0.00808280569984651,0.25588214530437864,0.0009402372167090616,0.0,0.2673302798464041
0.06326508221929522,0.015386998354731382,0.04277098940560785,0.00808280569984651,0.25943003575622414,0.0009402372167090616,0.0,0.2673302798464041
0.06326508221929522,0.015386998354731382,0.04277098940560785,0.00808280569984651,0.2684063348328154,0.0009402372167090616,0.0,0.2673302798464041
0.06341775270757333,0.02926939246841638,0.05635015467620662,0.00808280569984651,0.27389195012456696,0.0012883945552168378,0.0,0.2709040227435281
0.06341775270757333,0.02926939246841638,0.05635015467620662,0.00808280569984651,0.27389195012456696,0.0012883945552168378,0.0,0.2709040227435281
0.06347573198813217,0.03717569769238189,0.060327752675582776,0.00808280569984651,0.28292545586816403,0.0016365518937246134,0.0,0.2709040227435281
0.06347573198813217,0.037828977538876714,0.060327752675582776,0.00808280569984651,0.28292545586816403,0.0016365518937246134,0.0,0.27405607859255854
0.06347573198813217,0.04255766330796184,0.060327752675582776,0.008198038112545668,0.283447654737267,0.0016365518937246134,0.0,0.27568767557809476
0.06347573198813217,0.041904383461467014,0.060327752675582776,0.008198038112545668,0.2789595051989714,0.0016365518937246134,0.0,0.2725356197290643
0.05445967316941545,0.041904383461467014,0.060327752675582776,0.008198038112545668,0.21092543845765474,0.0016365518937246134,0.0,0.24235368339948415
0.05445967316941545,0.041904383461467014,0.060327752675582776,0.008198038112545668,0.21092543845765474,0.0016365518937246134,0.0,0.24235368339948415
0.05445967316941545,0.041904383461467014,0.060327752675582776,0.01524316647461814,0.21538468401043148,0.005322730288461587,0.0,0.24238722841638052
0.05445967316941545,0.041904383461467014,0.05059714463057975,0.01524316647461814,0.21538468401043148,0.005322730288461587,0.0,0.221340602945117
0.05445967316941545,0.041904383461467014,0.05059714463057975,0.01524316647461814,0.21538468401043148,0.005322730288461587,0.0,0.221340602945117
0.05445967316941545,0.041904383461467014,0.05059714463057975,0.01524316647461814,0.21538468401043148,0.030737195366312416,0.0,0.22580096690106718
0.05451765244997428,0.04895936429088094,0.054574742629955916,0.01524316647461814,0.22087029930218305,0.031085352704820192,0.0,0.22580096690106718
0.05451765244997428,0.04895936429088094,0.054574742629955916,0.016497385042236815,0.22296612910820116,0.031381392643920834,0.0,0.2260615862844638
0.05451765244997428,0.04895936429088094,0.054574742629955916,0.016497385042236815,0.22296612910820116,0.031381392643920834,0.0,0.2260615862844638
0.05451765244997428,0.04895936429088094,0.054574742629955916,0.010923016477627652,0.19895798443659155,0.031381392643920834,0.0,0.22098505513136954
0.04550159363125754,0.04895936429088094,0.054574742629955916,0.012177235045246326,0.17610806266771484,0.03167743258302148,0.0,0.19106373818518596
0.04550159363125754,0.04895936429088094,0.054574742629955916,0.012177235045246326,0.17610806266771484,0.03167743258302148,0.0,0.19106373818518596
0.04550159363125754,0.058060167189184275,0.054574742629955916,0.020476581974937475,0.18266313802650966,0.0356596509168591,0.0,0.1913579025854789
0.045454372028325196,0.05853856317588112,0.025511959268727253,0.020476581974937475,0.18266313802650966,0.0356596509168591,0.0,0.16823552304532463
0.045454372028325196,0.05853856317588112,0.025511959268727253,0.0192223634073188,0.18056730822049158,0.035363610977758454,0.0,0.16797490366192802
0.03643831320960847,0.05853856317588112,0.025511959268727253,0.0192223634073188,0.15562155664559674,0.035363610977758454,0.0,0.13779296733234783
0.03643831320960847,0.05853856317588112,0.025511959268727253,0.0192223634073188,0.15562155664559674,0.035363610977758454,0.0,0.13779296733234783
0.03643831320960847,0.05853856317588112,0.025511959268727253,0.0192223634073188,0.15562155664559674,0.035363610977758454,0.0,0.13779296733234783
0.027422254390891736,0.05853856317588112,0.025511959268727253,0.0192223634073188,0.1306758050707019,0.035363610977758454,0.0,0.10761103100276774
0.027422254390891736,0.05853856317588112,0.025511959268727253,0.0192223634073188,0.1306758050707019,0.035363610977758454,0.0,0.10761103100276774
0.00037407793474154497,0.05853856317588112,0.025680343037845943,0.017968144839700127,0.05374272053999933,0.03506757103865781,0.0,0.01680460263063059
0.00031609865418271094,0.05148358234646718,0.02170274503846978,0.017968144839700127,0.04825710524824775,0.03471941370015003,0.0,0.01925618138724635
0.00031609865418271094,0.050632257951915616,0.02170274503846978,0.017968144839700127,0.04470921479640226,0.03471941370015003,0.0,0.01925618138724635
0.0004107898619019893,0.05745967123618667,0.031304312309692384,0.017968144839700127,0.035732915719811006,0.03471941370015003,0.0,0.022829924284370372
0.0002581193736238769,0.04357727712250168,0.017725147039093617,0.017968144839700127,0.03024730042805942,0.03437125636164226,0.0,0.01925618138724635
0.0002581193736238769,0.04357727712250168,0.017725147039093617,0.017968144839700127,0.03024730042805942,0.03437125636164226,0.0,0.01925618138724635
0.00020014009306504283,0.03652229629308774,0.013747549039717451,0.017968144839700127,0.024761685136307835,0.03402309902313448,0.0,0.01925618138724635
0.00020014009306504283,0.03586901644659291,0.013747549039717451,0.017968144839700127,0.024761685136307835,0.03402309902313448,0.0,0.01610412553821595
0.00020014009306504283,0.03114033067750779,0.013747549039717451,0.017852912427000968,0.024239486267204836,0.03402309902313448,0.0,0.014472528552679755
0.0002581193736238769,0.03819531150692173,0.017725147039093617,0.017852912427000968,0.02972510155895642,0.059785721439493095,0.0,0.01893289250862993
0.0002581193736238769,0.03819531150692173,0.017725147039093617,0.017852912427000968,0.02972510155895642,0.059785721439493095,0.0,0.01893289250862993
0.0002581193736238769,0.04995698187873159,0.017725147039093617,0.020976449040839052,0.03037300726726484,0.06068432343978713,0.0,0.01893289250862993
0.0002581193736238769,0.04995698187873159,0.017725147039093617,0.013931320678766576,0.0259137617144881,0.05699814504505016,0.0,0.023266831908256947
0.0002581193736238769,0.04995698187873159,0.017725147039093617,0.013931320678766576,0.0259137617144881,0.05699814504505016,0.0,0.023266831908256947
0.0002581193736238769,0.04995698187873159,0.017725147039093617,0.013931320678766576,0.0259137617144881,0.05699814504505016,0.0,0.023266831908256947
0.0002581193736238769,0.04995698187873159,0.017725147039093617,0.013931320678766576,0.0259137617144881,0.03158367996719932,0.0,0.01635488919569101
0.00020014009306504283,0.042902001049317656,0.013747549039717451,0.013931320678766576,0.020428146422736517,0.03123552262869154,0.0,0.01635488919569101
0.0002948313007843212,0.04972941433358871,0.023349116310940055,0.012677102111147903,0.01833231661671842,0.0309394826895909,0.0,0.01966801270941842
0.0002948313007843212,0.04972941433358871,0.023349116310940055,0.012677102111147903,0.01833231661671842,0.0309394826895909,0.0,0.01966801270941842
0.0002948313007843212,0.04972941433358871,0.023349116310940055,0.012677102111147903,0.01833231661671842,0.0309394826895909,0.0,0.02211959146603418
0.0002948313007843212,0.04972941433358871,0.023349116310940055,0.011422883543529229,0.016236486810700324,0.030643442750490257,0.0,0.02185897208263757
0.009310890119501052,0.04972941433358871,0.023349116310940055,0.011422883543529229,0.04118223838559516,0.030643442750490257,0.0,0.05204090841221774
0.009310890119501052,0.04062861143528537,0.023349116310940055,0.003123536613838083,0.03462716302680032,0.02666122441665264,0.0,0.05174674401192477
0.009263420514714122,0.033322802164317475,0.023349116310940055,0.003123536613838083,0.03462716302680032,0.02666122441665264,0.0,0.051060428009533275
0.009263420514714122,0.033322802164317475,0.023349116310940055,0.003123536613838083,0.03462716302680032,0.02666122441665264,0.0,0.051060428009533275
0.009358359724287982,0.047934420706253277,0.023349116310940055,0.003123536613838083,0.03462716302680032,0.02666122441665264,0.0,0.05243306001431626
0.009547742139726539,0.06158924727479538,0.042552250853385244,0.004377755181456756,0.03672299283281842,0.026957264355753283,0.0,0.0598411651919609
0.009547742139726539,0.062242527121290206,0.042552250853385244,0.004377755181456756,0.03672299283281842,0.026957264355753283,0.0,0.06299322104099131
0.009547742139726539,0.062242527121290206,0.042552250853385244,0.004377755181456756,0.03672299283281842,0.026957264355753283,0.0,0.06299322104099131
0.009547742139726539,0.062242527121290206,0.042552250853385244,0.004377755181456756,0.03672299283281842,0.026957264355753283,0.0,0.06299322104099131
0.009547742139726539,0.062242527121290206,0.04238386708426656,0.004377755181456756,0.03672299283281842,0.026957264355753283,0.0,0.06299322104099131
0.009547742139726539,0.062242527121290206,0.04238386708426656,0.004377755181456756,0.04642920766838536,0.026957264355753283,0.0,0.060541642284375544
0.009547742139726539,0.062242527121290206,0.04238386708426656,0.004377755181456756,0.04642920766838536,0.026957264355753283,0.0,0.060541642284375544
0.00945305093200726,0.05626643823157072,0.03278229981304396,0.004377755181456756,0.04997709812023085,0.026957264355753283,0.0,0.05696789938725153
0.00945305093200726,0.05626643823157072,0.03278229981304396,0.004377755181456756,0.04997709812023085,0.026957264355753283,0.0,0.05696789938725153
0.00945305093200726,0.05626643823157072,0.03278229981304396,0.004377755181456756,0.04997709812023085,0.026957264355753283,0.0,0.05696789938725153
0.00945305093200726,0.05541511383701916,0.032950683582162646,0.004377755181456756,0.04642920766838536,0.026957264355753283,0.0,0.06789704853580421
0.00945305093200726,0.05541511383701916,0.032950683582162646,0.004377755181456756,0.04642920766838536,0.026957264355753283,0.0,0.06789704853580421
0.00979576825662497,0.05626643823157072,0.032950683582162646,0.004377755181456756,0.04997709812023085,0.026957264355753283,0.0,0.06789704853580421
0.009737788976066135,0.04921145740215679,0.028973085582786485,0.004377755181456756,0.04449148282847927,0.0011946419393946764,0.0,0.06343668457985405
0.009737788976066135,0.04921145740215679,0.028973085582786485,0.011422883543529229,0.04895072838125601,0.00488082033413165,0.0,0.0634702295967504
0.009737788976066135,0.037449787030346925,0.028973085582786485,0.008299346929691146,0.04830282267294759,0.0039822183338376164,0.0,0.0634702295967504
0.009737788976066135,0.037449787030346925,0.028973085582786485,0.008299346929691146,0.04830282267294759,0.0039822183338376164,0.0,0.059102745180227026
0.009737788976066135,0.037449787030346925,0.028973085582786485,0.00955356549730982,0.05039865247896568,0.00427825827293826,0.0,0.061814943320239395
0.009737788976066135,0.03830111142489849,0.028973085582786485,0.00955356549730982,0.053946542930811164,0.00427825827293826,0.0,0.061814943320239395
0.009737788976066135,0.03830111142489849,0.028973085582786485,0.00955356549730982,0.053946542930811164,0.00427825827293826,0.0,0.061814943320239395
0.009737788976066135,0.07455172873493117,0.028973085582786485,0.010067446848763976,0.08104763117007992,0.026183946272410285,0.0,0.0823942693637206
0.009643097768346856,0.06772431545066011,0.01937151831156389,0.010067446848763976,0.08104763117007992,0.026183946272410285,0.0,0.07882052646659658
0.009643097768346856,0.06772431545066011,0.01937151831156389,0.010067446848763976,0.08104763117007992,0.026183946272410285,0.0,0.08127210522321235
0.009643097768346856,0.06772431545066011,0.01937151831156389,0.010067446848763976,0.08104763117007992,0.026183946272410285,0.0,0.07882052646659658
0.009643097768346856,0.06772431545066011,0.01937151831156389,0.010067446848763976,0.08104763117007992,0.026183946272410285,0.0,0.07882052646659658
0.0006270389496301267,0.06772431545066011,0.01937151831156389,0.010067446848763976,0.056101879595185075,0.026183946272410285,0.0,0.04863859013701642
0.0006270389496301267,0.06772431545066011,0.01937151831156389,0.010067446848763976,0.056101879595185075,0.026183946272410285,0.0,0.04863859013701642
0.0006270389496301267,0.06772431545066011,0.01937151831156389,0.010067446848763976,0.06580809443075203,0.026183946272410285,0.0,0.04863859013701642
0.0006270389496301267,0.07360515063656504,0.01937151831156389,0.011629215155683017,0.06580809443075203,0.026633247272557302,0.0,0.04863859013701642
0.0005320997400562657,0.05899353209462924,0.01937151831156389,0.011629215155683017,0.06580809443075203,0.026633247272557302,0.0,0.047265958132233436
0.000342717324617709,0.04533870552608714,0.00016838376911868953,0.011629215155683017,0.06580809443075203,0.026633247272557302,0.0,0.0401184723379854
0.000342717324617709,0.044685425679592314,0.00016838376911868953,0.011629215155683017,0.06580809443075203,0.026633247272557302,0.0,0.036966416488954996
0.000342717324617709,0.044685425679592314,0.00016838376911868953,0.011629215155683017,0.06580809443075203,0.026633247272557302,0.0,0.036966416488954996
0.000342717324617709,0.044685425679592314,0.00016838376911868953,0.011629215155683017,0.06580809443075203,0.026633247272557302,0.0,0.036966416488954996
0.000342717324617709,0.044685425679592314,0.00016838376911868953,0.011629215155683017,0.06580809443075203,0.026633247272557302,0.0,0.036966416488954996
0.000342717324617709,0.044685425679592314,0.00016838376911868953,0.011629215155683017,0.056101879595185075,0.026633247272557302,0.0,0.036966416488954996
0.000342717324617709,0.044685425679592314,0.00016838376911868953,0.011629215155683017,0.056101879595185075,0.026633247272557302,0.0,0.036966416488954996
0.0004006966051765431,0.05088908211445468,0.004145981768494854,0.011629215155683017,0.05803960443509117,0.026981404611065078,0.0,0.036966416488954996
0.0004006966051765431,0.05088908211445468,0.004145981768494854,0.011629215155683017,0.05803960443509117,0.026981404611065078,0.0,0.036966416488954996
