0.9016735717468627,0.804254568254117,0.8318834278592215,1.0379145531237663,0.7752836949148073,1.0762950438323118,0.5434560880678758,0.45702486366348327
0.9101922258203,0.8064147985812868,0.7864524884019409,1.0066704152470012,0.7836677300591497,1.0795685000586945,0.5457452651736362,0.44301867993107125
0.9045111561449605,0.8064147985812868,0.7469805800221696,0.9956965830682988,0.7601783710420811,1.0859615876408135,0.5216843792379044,0.43593550112383
0.8289439119641211,0.804254568254117,0.73028149960742,0.9540290781876386,0.7546444030790872,1.0650381482013727,0.5188708401269532,0.40966669477991763
0.8317814963622189,0.8064147985812868,0.6485304112662762,0.9002092830890427,0.7555033178678152,1.0786451692417536,0.5131754225747486,0.36042573488531454
0.8317814963622189,0.8064147985812868,0.644909382454151,0.9111831152677452,0.7606929494362388,1.0809353224014135,0.5060624849658407,0.3630631378142502
0.78140868085015,0.7888960218040321,0.6412883536420257,0.9021354157939098,0.7602555069251644,1.0570613919707323,0.57142583092422,0.3653114596192127
0.78140868085015,0.7279923981317463,0.6190086353032884,0.8823342439763088,0.7602555069251644,1.0222530135294465,0.57142583092422,0.35217705644725655
0.8295063099781235,0.7279923981317463,0.6082653517181148,0.9131092479726123,0.7756332058911913,1.052913259938588,0.5668367766222044,0.36794886254814835
0.7989946144556819,0.7258321678045765,0.5630972018603356,0.9126513828969239,0.7555424719336625,1.0144767660214224,0.5834014287964558,0.36350308666984277
0.717679728712922,0.668040862254739,0.5649437563599969,0.9294093326889232,0.9239314057787291,0.9583408325115026,0.5422910623646171,0.37211356726328426
0.7040483038572912,0.6462016248231446,0.5345392447147567,0.8886708990674076,0.9072363957732434,0.9165110064724351,0.5358294640560066,0.35417977295289677
0.692686164506612,0.6462016248231446,0.5370481016480994,0.8980374350763402,0.912426027341667,0.9029328946048961,0.5373108855114505,0.3568171758818324
0.700642420566047,0.6332685897642566,0.5151649588935572,0.9250388199196973,0.898932441001028,0.9100921619740783,0.5264705499044349,0.36479786021411537
0.7029176069501422,0.6507873665415114,0.4847416900656843,0.9528195914113979,0.893669749149405,0.8552437121545996,0.5191125335684372,0.363414034252566
0.6784864407578348,0.6135895826598319,0.48602795086035866,0.8601351910469595,0.8775833315609329,0.7928016140462886,0.5223849076166531,0.3337296627317716
0.6313127431954059,0.63002011854735,0.5000796143079311,0.8922837902703279,0.9198556910602483,0.8374942857977055,0.551965638353766,0.3495014688326635
0.6274066916911928,0.6547335385542414,0.45762033658115453,0.8915771511491148,0.9844472445334786,0.8798042940323971,0.5697174558185716,0.438497036251543
0.607525898267076,0.6525733082270717,0.427206446344598,0.8825321367128377,0.9841029081389085,0.8363744874539988,0.545664625040979,0.4264951230287751
0.5764714781651213,0.6525733082270717,0.4194100759471694,0.8918986727217704,0.9874543464607368,0.813116178317338,0.5348986076774764,0.4291325259577108
0.5523320697227455,0.5791538864465229,0.41362041356927093,0.8765777591783291,0.9712653183437289,0.757790405242989,0.5394941122023038,0.4303586342194085
0.5492238450605763,0.5660804095765772,0.3883931502294672,0.8672139082069545,0.9654441437369194,0.7728627872836614,0.5332353907826839,0.4178813062772006
0.6518015513573693,0.6687365760980836,0.34854960736349266,0.9536021347503576,0.8158985560230676,0.8398947970934363,0.5554800331770409,0.37704945651708227
0.7211253278488665,0.6763055079693298,0.3454864376569719,0.9934248382204965,0.8131376416657732,0.8374760206426105,0.4797315513390368,0.39057294081301164
0.8846643064742962,0.6753421063325625,0.348617973366761,1.0238810056817027,0.8274399289619271,0.9213055484969762,0.4692485473118479,0.4014590221800053
0.8891753123590561,0.6303547078720444,0.3451648564363163,0.9656440667287958,0.815837491115911,0.8697820283024041,0.4523004629669931,0.3919567667745609
0.8624689597826535,0.5855879921191188,0.35130412077310047,0.9249227785130947,0.798338305850947,0.8404186051738999,0.42816198385327525,0.37855301823613535
0.8624689597826535,0.5855879921191188,0.36204740435827415,0.8831739423380888,0.7858106740662687,0.8161514463468773,0.4305576359766839,0.3601438092063079
0.8539503057092159,0.4737650737455659,0.32050952947479294,0.719359034381781,0.7114108367746796,0.807513907779803,0.3919646266153596,0.3137060659006436
0.8349295689281769,0.42565404332111073,0.2952822661349892,0.6659581411174473,0.6759165521222549,0.7783317521586177,0.38095148274789126,0.30540477598986343
0.6561223994478549,0.41570419841510214,0.25827534581526945,0.6659581411174473,0.6693667569320577,0.7616296122102576,0.38049784414506116,0.30540477598986343
0.6671927810486028,0.44197599140796295,0.2849180513922659,0.6764741082204614,0.6697470696923773,0.750355804295293,0.3786259270826548,0.3080421789187991
0.6586741269751653,0.4398157610807932,0.255616333034492,0.676016243144773,0.6561734029796112,0.7200583837511056,0.3752725885648047,0.30363186890434096
0.6586741269751653,0.4398157610807932,0.273951140708931,0.7077182460972267,0.6613630345480348,0.717981983020275,0.37675401002024855,0.3132277426222948
0.6544833903886436,0.5104013670198447,0.2828854133033672,0.740135573074205,0.6594956396765691,0.7389088445457709,0.40014029793252487,0.3404465583254544
0.6641524348181712,0.5607974670244392,0.2884668185345469,0.7887684707774277,0.6674914556302409,0.7849779879694863,0.4072582560983683,0.33897639876843827
0.6641524348181712,0.5607974670244392,0.2884668185345469,0.7957483239682467,0.6623018240618174,0.7952919036087678,0.3418949101399891,0.34656800197674803
0.6861454762671755,0.5303456551882963,0.3070280035381925,0.8594448245006575,0.6830603503355117,0.8371095182599704,0.3551109625518653,0.37025201686444686
0.6437289168145415,0.5303456551882963,0.3070280035381925,0.8286698205043541,0.6617913212675436,0.806449271850829,0.35254994228262365,0.354480210763555
0.6380478471392018,0.5303456551882963,0.3106490323503177,0.8286698205043541,0.6704567571601373,0.8020827179603386,0.3216521301395408,0.3589259866418606
0.6308823452541882,0.48589140043104806,0.29990574876514403,0.7993307423638825,0.4791650039934293,0.7753229036664121,0.28832899298144765,0.3223071947810213
0.6422444846048674,0.48589140043104806,0.31383200490804053,0.7883569101851801,0.4758135656716011,0.7783463938853837,0.307272109365948,0.31966979185208566
0.6696445152165231,0.6219475387332326,0.3179979679020276,0.8985098270255899,0.5199012551337009,0.891652549939101,0.37911783278791555,0.3874313889940351
0.6616882591570882,0.6044287619559778,0.3399538043885918,0.9208651244124836,0.5223138798039753,0.8704752001519747,0.3792403721514605,0.410040578865747
0.7585184616199477,0.6934760061401484,0.3807571642220507,0.8923927869023897,0.5225651100820412,0.952943844703105,0.451033699460881,0.4070140948128382
0.780945081692231,0.7240682597873487,0.37375457680633356,0.9345994881530839,0.5295686987807208,0.9646753753402139,0.43619437785565673,0.4254233038426657
0.7942965505562181,0.7535885239971162,0.40689539177644557,0.9667555518831792,0.5120670244024125,0.9534956968541849,0.41082827015949347,0.42227385551263646
0.7649762406514712,0.7233259606350909,0.4144142221336889,0.9376863207568059,0.45286317445341506,0.9334371029157502,0.40414567122421224,0.32856813910970134
0.7734948947249087,0.7254861909622607,0.43294449752497477,0.9271703536537917,0.45289733544674954,0.9326580727257892,0.41699292392873455,0.3259307361807657
0.7897461777880274,0.7233259606350909,0.4329538761162911,0.9283197847478732,0.455403066233528,0.9731767268130169,0.4226248624950743,0.3259307361807657
0.8181456252855817,0.7276464212894306,0.4374351096783271,0.8865596797680939,0.4851386960508188,1.002034942548921,0.46100443413200237,0.32258901129048734
0.8130269536242447,0.7427396866754884,0.4532987909472873,0.8560221810125419,0.4718162596161188,0.9860471226181589,0.4626312724673188,0.3195625272375785
0.6908602116532664,0.6421033086700946,0.45358848860402284,0.7802199840617254,0.4334363914850513,0.926286244488336,0.43934986004145216,0.3270856549004123
0.6450139088204475,0.6690387866500881,0.48691056158916224,0.7916840230894631,0.4537149931024413,0.9758472127820891,0.44195749968271625,0.3554557683231936
0.5128211080469042,0.6741822071301372,0.5000961333541784,0.7507118885252427,0.4309926942961954,0.9101444332366817,0.43533212310664754,0.34634259404172235
0.47984523686337927,0.7361552386646403,0.4671640075929628,0.8006116946882863,0.43778061068044305,0.9023102658035353,0.46589199005069726,0.3666347838196863
0.47984523686337927,0.7262053937586317,0.4563009211565871,0.7698366906919828,0.42604118392182233,0.8722098880114537,0.45452805084136383,0.35086297771879443
0.47984523686337927,0.7566572055947746,0.47503230441522115,0.8234863580018413,0.4373525387788253,0.8953492847186043,0.4539085408532081,0.3911045656330817
0.48268282126147716,0.7588174359219444,0.48687838128786104,0.8239442230775297,0.4487778368437603,0.9002300050514501,0.46512393466547824,0.3911045656330817
0.48268282126147716,0.7588174359219444,0.49049941009998627,0.8437453948951307,0.4487778368437603,0.9025005090363935,0.47455281381653774,0.4042389688050379
0.4912014753349147,0.7609776662491141,0.5099370110618916,0.86493143074457,0.45431180480675415,0.9073812293692394,0.47861813305755085,0.4111974395940561
0.4971743027601857,0.7347058732562534,0.4832943054848951,0.854415463641556,0.44589179329666223,0.9056052426519349,0.47953299066970434,0.4085600366651204
0.4914932330848461,0.7546055630682706,0.4832943054848951,0.8653892958202584,0.4722207139952523,0.9501918622863686,0.48120970860764534,0.4111974395940561
0.4914932330848461,0.7645554079742792,0.46495949781045603,0.833687292867805,0.4822463135096195,0.9647083219932064,0.4789301456249697,0.4060473417544079
0.514839426722274,0.6918095717080579,0.494928703432339,0.7828584154456167,0.48104367080750815,0.9564828475570959,0.4692247643437669,0.3730452957923084
0.5301698473782002,0.6589322484807181,0.5037116105984583,0.7432732172162293,0.47937662746685195,0.9211879728925901,0.46735819925038274,0.372267133544362
0.5358509170535398,0.6589322484807181,0.5037116105984583,0.7253195318467078,0.47937662746685195,0.9129504579841392,0.46735819925038274,0.36203812740711666
0.5416738076022269,0.7157962951207792,0.5258805353422442,0.6744443499410789,0.4893761273206777,0.8598702890826964,0.45658062774420316,0.34389691248306425
0.5666732726876808,0.7689417384477012,0.536623818927418,0.7054397137723193,0.6049637322571721,0.9402381812847205,0.46641426194824676,0.42156322115974104
0.5910833213941279,0.8433245618650171,0.584872759032093,0.7254612454248572,0.6194540662534008,0.9576691570940805,0.4668315219916007,0.41750652640540864
0.5995960745884215,0.8498052528465265,0.5881811388944918,0.7158610084732197,0.6308663385739587,0.9700211649329583,0.4758770180857804,0.414869123476473
0.5939150049130818,0.8597550977525351,0.5742548827515952,0.7774110164658266,0.6475909939080811,0.9862688948195404,0.4678805808672596,0.4717836440167188
0.5937837248918313,0.7630569736591998,0.6076156861758968,0.7082168930818694,0.6317167186329059,0.929953036629307,0.41048105041186733,0.4092105191371738
0.5937837248918313,0.7630569736591998,0.6174798035717655,0.6478863786729163,0.6236770198831336,0.9247291396062235,0.4103585110483224,0.38039355201870145
0.5194482731814327,0.6564909526977744,0.5766764437383066,0.6453633523517698,0.612609083957146,0.8302875730656983,0.3454067005972042,0.38039355201870145
0.5083837924598287,0.625898699050574,0.555070209210628,0.6141304832797781,0.5850814377712942,0.8121629548464708,0.35692613866590545,0.3646217459178096
0.48083850072620854,0.5799478989532887,0.5078777307929436,0.5498258203263143,0.5603107526502868,0.7786499615810828,0.352294255581602,0.351999388146947
0.48651957040154814,0.5395462422111372,0.4967378716235751,0.5388519881476119,0.5502051161453394,0.7476508122172446,0.34093031637226856,0.37473289355647343
0.5363299878996144,0.5923232552504941,0.4854496538565396,0.5894110185557019,0.5664849949416229,0.795122117345671,0.3520057746753006,0.3781484587333555
0.5582986268234641,0.6389377403349124,0.5208812579597815,0.6593495017770978,0.7510935144638647,0.8005809934357047,0.3780133018668083,0.43314099376017495
0.5384178333993475,0.6367775100077425,0.5146444942868541,0.6604989328711793,0.7304436183244339,0.8009412513727944,0.3549341393857435,0.42424944200356374
0.5463740894587824,0.6238444749488544,0.4998836063053603,0.6805204645237172,0.7441103911537043,0.8151530845862524,0.3542221586625805,0.4246385231275369
0.5463740894587824,0.5933926631127115,0.4851227183238664,0.6765264855358337,0.733731128016857,0.8069079098377029,0.34959027557827704,0.429592723406911
0.5331280582436341,0.5839759619099727,0.46560709863042143,0.6762566385217355,0.7319987553959252,0.7801112099066578,0.33863279881299324,0.3911146908650824
0.4907114987910001,0.5535241500738297,0.4297695403516682,0.6652828063430329,0.740740152679215,0.7622350085720236,0.34609303146576714,0.38406697792168853
0.5146200904424307,0.49587157919366637,0.4724194546847886,0.5948902623439952,0.7348321048233517,0.7611476802899196,0.3332693049611182,0.3462300749573103
0.5168952768265259,0.5133903559709211,0.4724194546847886,0.6478332905326405,0.7560280736081204,0.7941822233592399,0.3410516496742813,0.35453136486809045
0.5220080476087191,0.5026175512392028,0.44404758112844717,0.6256368521297108,0.7735149871561311,0.8086944705862242,0.339773105107828,0.34713294522347976
0.5305326025613005,0.500457320912033,0.4322015042558072,0.6251789870540224,0.7540499903414237,0.7907639556211092,0.32885243197536684,0.34713294522347976
0.5671648472615046,0.5288893442320636,0.4593891440146655,0.6053778152364214,0.7646525314926812,0.7938070950147974,0.3329227717733157,0.3339985420515236
0.5586461931880672,0.5267291139048939,0.4692626400018505,0.5857990755567519,0.7591185635296874,0.8171615452882226,0.32885745253230253,0.3314503812769636
0.5387653997639505,0.5649705403198755,0.5012555423703171,0.6170432134335171,0.7653240223253142,0.8432799743192149,0.3275617134362712,0.3410462549949174
0.5529651235127275,0.547231080835028,0.531436426917396,0.6601769136403615,0.7659892943969301,0.8104445344966066,0.3440482139370556,0.3532795316418069
0.5529651235127275,0.547231080835028,0.5432918823813523,0.7016855595370578,0.7816341504928971,0.8521804153838449,0.35636997099951495,0.36433756775861803
0.5311033620849738,0.6339793600223548,0.5021828175901004,0.812628519096021,0.8122182732160664,0.8667243162493329,0.4039932355607652,0.4541759875607543
0.5032663126014222,0.6143003529179303,0.5077642228212803,0.7921491223677947,0.8109351231699423,0.8627760581180275,0.41313241458895134,0.4537869064367811
0.49190417325074287,0.6143003529179303,0.5144484213399263,0.7921491223677947,0.8208130151663099,0.8767729422384378,0.42550239277144275,0.4537869064367811
0.5412064895301459,0.6596818665849549,0.4703630096298558,0.7793278037410126,0.798094687788562,0.9234540942452255,0.48604731544227575,0.4482441064731347
0.5105259547693526,0.6065364232580329,0.4703630096298558,0.7702801042671773,0.7074431119834498,0.8476665083625213,0.48841289893714657,0.3802983795326348
0.48611590606290545,0.5321535998407171,0.4184930407130555,0.7502585726146394,0.6842873420946275,0.8302355325531613,0.49658999795814424,0.3799092984086616
0.4776031528686118,0.5256729088592077,0.4151846608506567,0.7488849773875743,0.667685438205646,0.8155933715546236,0.48481130027845887,0.3799092984086616
0.4967527090403744,0.5178832942803688,0.4562937256419084,0.6877928344706556,0.6564947508345176,0.8421486894756979,0.4999908228945541,0.32299477786841574
0.46948395844996915,0.4785252800715197,0.4334807380859336,0.6763895514268528,0.6230917050791689,0.7851387424374974,0.483228688385827,0.33526177663804985
0.4780026125234066,0.49063535530469804,0.402763577490967,0.6966485883201421,0.6351754682323599,0.7923631201522213,0.48691312614296234,0.34398586979554785
0.4532326753868505,0.5210871671408409,0.41752446547246086,0.6966485883201421,0.6351754682323599,0.8052504042912578,0.4794247079159241,0.34398586979554785
0.4979244212235797,0.5386059439180958,0.40316015307516195,0.7056962877939775,0.6297215806414931,0.8203912269409579,0.4523527136304582,0.3417375479905854
0.5050899231085935,0.5830601986753441,0.4067811818872872,0.756983030291854,0.6469618204457873,0.8473647936637136,0.4831576593015978,0.3791853698309905
0.5079275075066914,0.5852204290025138,0.40788397517475344,0.7574408953675423,0.6428222994053355,0.8435622732547807,0.5493133235085855,0.3538144614925283
0.46607334606806006,0.5499621927404117,0.41009894034100225,0.7285106927817602,0.6244399713400135,0.8197100116937911,0.5184230917719961,0.3507879774396194
0.41933477000765407,0.5033477076559936,0.37355516435897784,0.6657922530294929,0.4266021214995759,0.7688321120089672,0.5451188098206269,0.30629244265582056
0.41365370033231447,0.5033477076559936,0.36882196366807,0.6751587890384255,0.4324174902108209,0.7422042055091591,0.5485639921292956,0.3133756214630618
0.40569744427287957,0.48582893087873885,0.36882196366807,0.6661110895645901,0.42394034894997423,0.71401358822719,0.5511746543512563,0.3156239432680243
0.40569744427287957,0.5855417740191133,0.42362135766138387,0.8005406148969857,0.49499782037166234,0.6991193662685887,0.5605593462483669,0.3491952775075075
0.40114707150468903,0.5505042204646038,0.4169371591427379,0.767477404782729,0.4767158473976475,0.6736242408010092,0.5533385448215584,0.35600871846787097
0.3899103112961164,0.6415729603062702,0.41488819293429585,0.9070441184576389,0.48652867287872775,0.738429674192643,0.5970383635110104,0.45595143638902946
0.36224210105091637,0.6372524996519306,0.38310136503755116,0.9240820736757837,0.4776091056005711,0.720766323373842,0.5795969437514188,0.4661804425262749
0.36251274131498756,0.6481657461947065,0.4282743460058336,0.8711390454871384,0.47290700806900116,0.6974119775736435,0.592046632515167,0.4578791526154947
0.3573999705327944,0.6284867390902819,0.43791483630354094,0.8506596487589121,0.45733806998218357,0.6751002814314377,0.5955486478887648,0.42767338727475374
0.3517189008574547,0.6284867390902819,0.4486581198887146,0.8506596487589121,0.4718948359767185,0.6751002814314377,0.6039505025900836,0.43211916315305937
0.32076772583259017,0.6000547157702513,0.41784945131773116,0.8506596487589121,0.4693319935752333,0.6828364326850753,0.5918256031346822,0.43211916315305937
0.32360531023068806,0.6022149460974211,0.41112771482645444,0.8495102176648306,0.503979493527297,0.6594819824116501,0.6097738114748554,0.43660040489521235
0.3207618249534463,0.5639735196824394,0.37913481245798775,0.8182660797880654,0.5064394706242639,0.6377301072711482,0.6213329498086543,0.43145030705556414
0.312237270000865,0.5661337500096092,0.35115951448584126,0.7979957740900026,0.5077158987389897,0.642610827603994,0.6165791543049944,0.4498627446050082
0.3562233528988735,0.5661337500096092,0.3987061473679135,0.767460960372009,0.4885952383188526,0.6746432009355456,0.6247413105089927,0.4369963355388271
0.4487258595535837,0.7048373094145061,0.5291095359591282,0.6560601357373574,0.5126980400019938,0.7257495913082007,0.5670408202009055,0.37823573254972664
0.4430447898782441,0.7048373094145061,0.5080610250431834,0.6560601357373574,0.4969288179036849,0.7073861532973,0.5471035074038031,0.37823573254972664
0.4430447898782441,0.7048373094145061,0.5013768265245373,0.66703396791606,0.5002802562255132,0.7043626630783283,0.5363374900403005,0.3808731354786623
0.37728868095182894,0.6025917491074202,0.5008343269420581,0.66703396791606,0.49224055747574097,0.6526751280936098,0.4737713465071249,0.3808731354786623
0.3909260066866035,0.620110525884675,0.4967752418755305,0.6760816673898953,0.49729029902406313,0.677496148012432,0.47905632947278637,0.3830705895520054
0.4051257304353805,0.6222707562118448,0.5162128428374358,0.6972677032393347,0.5108639657368292,0.695426662977547,0.4746498290129928,0.3900290603410236
0.4079633148334784,0.6244309865390145,0.5209366649370273,0.6977255683150231,0.5337288054850104,0.7046739372008832,0.4799669283840678,0.3989206120976348
0.4327998415597244,0.6626724129539964,0.5503695476611725,0.7082415354180372,0.538096071034042,0.7634010503280543,0.49184496970438246,0.40155801502657046
0.4327998415597244,0.6726222578600051,0.5320347399867336,0.6786860250053875,0.5498354977926627,0.775860758478778,0.4958663299794261,0.38410254399453175
0.43712775904664036,0.7049664373840748,0.5492667543737062,0.7194680692050234,0.5584677787679361,0.7853194426385678,0.5210881563946327,0.41718280640136873
0.5475227410513646,0.6766748558751018,0.539229688491804,0.7308997664594142,0.5772310770491258,0.7849046196446811,0.5357690555623401,0.4198202093303044
0.4986343577489699,0.7036103338550953,0.5973858710110294,0.7926474866735524,0.5954372714093809,0.7921570573984168,0.5871525678981936,0.4681584886958369
0.49430644026205395,0.6613163094250167,0.5948676354863702,0.7527924414300668,0.5889206311365041,0.7679878102776764,0.5717405021179245,0.4333480697843676
0.4999875099373936,0.6613163094250167,0.6056109190715439,0.8121959568828699,0.5948119612384453,0.7791658761229967,0.5162604323163079,0.47275127930023614
0.48351259980452116,0.6416373023205922,0.5961538962810446,0.7901092639848739,0.5836509191959536,0.7409859149535922,0.5126123731186488,0.47236219817626296
0.4891936694798608,0.6416373023205922,0.5997749250931699,0.7703080921672729,0.5836509191959536,0.7387154109686489,0.4483131885723594,0.45922779500430677
0.4920312538779587,0.643797532647762,0.5901344347954625,0.7927136216003662,0.5850073843012595,0.7481764376208144,0.43917965704529766,0.4600568249838725
0.4891936694798608,0.6973418936891483,0.5901438133867788,0.8955412300785199,0.607068782238366,0.8143394996850167,0.4356541372111834,0.4965546374650303
0.5087827051540462,0.6260610738688044,0.5630899182579278,0.7699390443850227,0.5822874694730635,0.8422638671011703,0.42407604313546626,0.4912634069817899
0.5144578739502419,0.6303815345231439,0.5545522212476865,0.7529010891668779,0.5955037740468823,0.8524710336001899,0.41575026725872094,0.4810344008445445
0.502970355457456,0.5393127946814775,0.5387356490979065,0.6243082076706705,0.5871376186801152,0.803005548000485,0.35768522007232767,0.3837290858523217
0.5001327710593582,0.5371525643543078,0.5267697693740646,0.6348241747736846,0.5787535835357728,0.7829986323045394,0.35664782309662924,0.38636648878125734
0.49190587473585207,0.5087205410342772,0.48159678840578213,0.6765730109486905,0.5726389754194212,0.7845357992301709,0.3427167128774371,0.4047756978110848
0.5286413645131464,0.5087205410342772,0.4853376200691094,0.6655991787699881,0.5615580137490565,0.7822456460705111,0.3332506967640284,0.40213829488214914
0.5428410882619236,0.510880771361447,0.47569712977140205,0.6748843834845749,0.555385282898864,0.8001565118609094,0.32588623903840797,0.40818951924686403
0.5505678163724609,0.510880771361447,0.47569712977140205,0.7696548941050138,0.5917127038778291,0.8365398597570948,0.3594323872549218,0.4368803458866591
0.6128592683700675,0.5173614623429564,0.45863111434223613,0.7726357855018484,0.5792010757777408,0.8714168396733216,0.35691093579209315,0.4279887941300479
0.6100216839719697,0.5556028887579381,0.4686681802241385,0.7831517526048626,0.5767410986807741,0.8931687148138233,0.3461863175450024,0.426180421180678
0.6100216839719697,0.5556028887579381,0.47228920903626376,0.7700314278863561,0.5595384137218299,0.8885687593197872,0.3482501120262527,0.40603170722736504
0.5802353248227382,0.5478132741790992,0.4139899139777017,0.759515460783342,0.553332954926203,0.8028746125673456,0.33137787939797814,0.4033943042984294
0.47908288407334015,0.3202012052597058,0.28358652538648693,0.759515460783342,0.4826084334177096,0.689107630142915,0.3211900608415863,0.36787071160708795
0.49532826625731485,0.33231128049288416,0.2846893186739532,0.7599733258590303,0.4946921965709005,0.7141766164313931,0.33570099717259144,0.36787071160708795
0.5285170684491737,0.44965181332741133,0.3421358617114301,0.8475789996881975,0.514328430629108,0.8074629998203883,0.3937755507247857,0.4450831526383364
0.5328379132684666,0.5075722468468176,0.3460336632565482,0.8895481956981404,0.5368845630356504,0.8659314851328712,0.4076012707690193,0.4507470396201809
0.5277192416071296,0.4922137003967326,0.3404522580253685,0.8699845291212909,0.5176223918873635,0.8437010323872352,0.3964983308876083,0.4414664067395966
0.536237895680567,0.504323775629911,0.3232202436383957,0.8566940766140471,0.5164768247223585,0.8582859327031007,0.39690976765233893,0.44209953915888817
0.5419130644767628,0.5086442362842506,0.32180480140120293,0.8685836389441263,0.5154035204315824,0.8747040804189428,0.4048527874163932,0.4358453903312126
0.5007645659768521,0.4704028098692689,0.2559866759853975,0.8690415040198146,0.5230531290969728,0.7750311495979896,0.37049660351166297,0.4402911662095182
0.50360215037495,0.4626131952904301,0.2704578663101558,0.8874530544650244,0.5257136883629602,0.7907031665110327,0.3986031617877389,0.4505201723467636
0.49643664848993624,0.4181589405331818,0.25212305863571677,0.9680636869102834,0.5465146967818847,0.817786630731549,0.388224429952611,0.45609174861119195
0.38887925088330993,0.4181589405331818,0.24850202982359157,1.0109509108401455,0.5332853664636887,0.8402588893364442,0.3755225498091469,0.4841413640939926
