201,202,203,204,205,206,207,208
0.040171317364434016,0.07479700588058016,0.04992146940973303,0.0671692568893181,0.0452588645150165,0.15041079529086365,0.19628110422813277,0.1696855129980299
0.036567951481302804,0.07428378312022832,0.04822159772769601,0.06504439164089225,0.04691503530331092,0.13596402565691623,0.1978125493992039,0.15127000106577898
0.034303423677292826,0.07434904032685972,0.04645737982281527,0.0694225710893266,0.04857120609160533,0.13535479021357297,0.19238076135497742,0.1505820926036469
0.03280277928185734,0.06777840814174817,0.04369924125754219,0.06795566325371055,0.04611293465126189,0.11215251226683619,0.19473368908635097,0.15018026316696448
0.03257519021541525,0.05463714377152504,0.04369924125754219,0.06404672484978352,0.04285256255886942,0.1070297095795206,0.17185837984303765,0.1475320568978748
0.03367992365754494,0.05463714377152504,0.04369924125754219,0.05910342504184922,0.041196391770575,0.10566090901907206,0.18322421310280185,0.16590063724491624
0.03390751272398703,0.05219684403102127,0.04187067712981772,0.04408893422605238,0.04039429111852597,0.10081209924887932,0.17283787501566938,0.15414057977540127
0.032658196503486274,0.0557808686889609,0.04010645922493698,0.04517943807047095,0.04039429111852597,0.1005964046787148,0.18036586474675062,0.164758643629393
0.031015069024451947,0.06180519308740429,0.03834224132005624,0.05346655592283231,0.04285256255886942,0.09753252409444235,0.18112692872631078,0.17333234640406656
0.03319132363179493,0.061739935880772895,0.03847666349725378,0.041891762466455165,0.04285256255886942,0.09843452603228793,0.18722990384829488,0.16278070487336502
0.035306211364787295,0.061739935880772895,0.04226821392990025,0.04085740106244788,0.04285256255886942,0.09637941810415833,0.18078140846962576,0.16278070487336502
0.03562332228984985,0.061739935880772895,0.04226821392990025,0.04085740106244788,0.04285256255886942,0.09577018266081508,0.19532373278479603,0.17366060135553887
0.0375177779438189,0.06820983118231046,0.03962561756334681,0.04232430889806393,0.047769105439556314,0.116810581961125,0.19850022384020208,0.1794742818824805
0.03884379449779067,0.06225076399049846,0.040608495804737965,0.04561198450207971,0.043654663210918446,0.10828865616331657,0.17846542615814806,0.1615624778502894
0.0386775723056992,0.06162026183341445,0.039827156141248383,0.04170304609815269,0.04611293465126189,0.11637919282079594,0.19018638456004516,0.15848015587737735
0.03773906105566097,0.05805517433925926,0.039827156141248383,0.04452148065766115,0.04199849242262403,0.101928609011935,0.18081912224458255,0.15120308884479686
0.03876078820971965,0.06115575376653584,0.03976280991840467,0.04670248834649828,0.04445676386296748,0.11045053480974343,0.18081912224458255,0.15612995821343376
0.039077899134782206,0.054585121581424284,0.038981470254915086,0.04670248834649828,0.04199849242262403,0.11045053480974343,0.19336156320678205,0.16568568834556147
0.038924498467840185,0.055114886854934285,0.038981470254915086,0.04999016395051406,0.04199849242262403,0.11135253674758899,0.21393504608751332,0.18906839578346157
0.036582021668405726,0.055049629648302886,0.03884704807771754,0.04889966010609549,0.04199849242262403,0.11965876797523291,0.239181600538556,0.1936395939304113
0.036582021668405726,0.058120431545890666,0.03884704807771754,0.05218733571011128,0.04199849242262403,0.12034507534291396,0.2528399429489515,0.19603400744119126
0.034545082930837835,0.05659639293199205,0.0370828301728368,0.056565515158545625,0.04034232163432961,0.12279972048384316,0.2483288315787808,0.20073937031865835
0.03072570084446052,0.053031305437836865,0.035184190090758516,0.05938394971805407,0.03788405019398616,0.11427779468603472,0.2669329573541012,0.20227440470769134
0.029225056449025042,0.053031305437836865,0.034254615653209905,0.061825980286365045,0.03622787940569175,0.10415348581279679,0.260484174301935,0.19922436900191923
0.029225056449025042,0.05462060125836688,0.030597487397760977,0.06079161888235776,0.03622787940569175,0.10278468525234824,0.260484174301935,0.19922436900191923
0.029225056449025042,0.05706090099887065,0.028768923270036512,0.07189717129422758,0.038686150846035196,0.10300037982251277,0.26124523828149515,0.19897057624360953
0.03361497733017185,0.05653113572536064,0.0344196225777802,0.07586534836946696,0.04034232163432961,0.13347496645346604,0.2468185954433188,0.21329537583812136
0.03361497733017185,0.06006644568982703,0.0344196225777802,0.08567223274110303,0.04034232163432961,0.1348437670139146,0.2564712471082213,0.23120058651537967
0.03525810480920619,0.05703112346918185,0.03801240461038541,0.08786940450070026,0.03788405019398616,0.1348437670139146,0.24878364468264452,0.22959034113988386
0.035566810084896504,0.05406105845516807,0.03344631314589103,0.08477044526498695,0.035425778753642716,0.12200282822295128,0.26251172288573305,0.22044589181316573
0.032996744219019956,0.05641955847588228,0.038712625900520006,0.08477044526498695,0.03622787940569175,0.1222185227931158,0.2425373437844213,0.2264096052352678
0.03486746076449637,0.06002012564698007,0.038648279677676284,0.08867938366891397,0.03622787940569175,0.12200282822295128,0.25098601018955824,0.23309475665777318
0.03509504983093847,0.06002012564698007,0.038648279677676284,0.0932095848727522,0.034571708617397334,0.12261206366629451,0.24587344753432294,0.22805213687790354
0.03509504983093847,0.060549890920490075,0.04047684380540075,0.10102746168060626,0.034571708617397334,0.1223192971717922,0.24142483550862456,0.23473728830040894
0.03509504983093847,0.06404972120801386,0.04587757873722727,0.11151175129256485,0.033717638481151946,0.1291499571206903,0.2581971696299538,0.24921043643244636
0.03438412764734235,0.0729599162500552,0.04587757873722727,0.11542068969649188,0.04274862359047671,0.13767188291849874,0.2585522947720867,0.23124368552208738
0.03438412764734235,0.07837028100457274,0.04587757873722727,0.12365166510844197,0.04600899568286918,0.13843144803560403,0.2593133587516469,0.23631859156909693
0.0347012385724049,0.07775632136064689,0.04770614286495173,0.12359552266803069,0.05012343791150704,0.14040948403939582,0.2642320090414111,0.25170888266515573
0.03492882763884699,0.07226176223571348,0.04770614286495173,0.11921734321959633,0.0476651664711636,0.13563774619354085,0.27109604814295535,0.25117665749917095
0.03235876177297044,0.07232701944234489,0.045743156560029724,0.1252511468719492,0.0476651664711636,0.12819185446167866,0.2634709450618509,0.2565376425716302
0.03041009623206954,0.07232701944234489,0.04195160612738326,0.128538822475965,0.04932133725945802,0.12819185446167866,0.2724854297408258,0.2692660687385015
0.030092985307006985,0.07476731918284867,0.04735234105920977,0.13182649807998076,0.05343577948809588,0.13671378025948708,0.2587041694052157,0.2597752229998066
0.03076859551891449,0.07048174218198254,0.04472862467113423,0.13577213109680633,0.048519236607408985,0.11765141696296898,0.25628874232936977,0.257361318750946
0.029125468039880163,0.07048174218198254,0.042964406766253495,0.12857551708886353,0.0501754073957034,0.12617334276077743,0.2849320858529714,0.2641415878012055
0.025934001849027954,0.06804144244147876,0.04282998458905595,0.13248445549279056,0.04771713595535995,0.12440500498752925,0.28728501358434494,0.26642025090075266
0.028504067714904508,0.06810669964811017,0.042964406766253495,0.1296660209332821,0.04771713595535995,0.1303336629985818,0.2905586179897742,0.27174894970607194
0.027482340560845836,0.06500612022083357,0.04302875298909721,0.13139395164837198,0.0452588645150165,0.12181173720077333,0.29700740104194046,0.2721830654098943
0.026771418377249716,0.06447635494732357,0.04302875298909721,0.13139395164837198,0.0452588645150165,0.12726978241430933,0.287641451135147,0.2715911497998192
0.0261371965271246,0.060941044982857184,0.04302875298909721,0.13248445549279056,0.04691503530331092,0.12636778047646377,0.26782903223397597,0.2524796895355638
0.03097179019701114,0.060941044982857184,0.050328128003002,0.13248445549279056,0.04691503530331092,0.126977015919807,0.25728468153451417,0.25455664874117484
0.030116285235043946,0.060941044982857184,0.050126589425100426,0.1291967798887748,0.04691503530331092,0.14087991500681363,0.24362633912411866,0.24760490903130047
0.032697923964116485,0.06860668739193135,0.05371937145770563,0.12872753884426744,0.04691503530331092,0.14109560957697817,0.24251015000242557,0.24980707001687139
0.032697923964116485,0.07159568956972957,0.0555479355854301,0.12750858604826623,0.04691503530331092,0.14451951806555632,0.23467198535238892,0.25170124015926487
0.030521669356773497,0.07219071204987099,0.05436628894399768,0.12469015148875777,0.04857120609160533,0.14451951806555632,0.22939981000265802,0.25743176840126664
0.032697923964116485,0.07060141622934096,0.054500711121195214,0.12469015148875777,0.04691503530331092,0.16941557950397274,0.22939981000265802,0.26775190910950264
0.033091735222650055,0.06869088176234721,0.055282050784684796,0.11749353748081495,0.04611293465126189,0.18557402057441622,0.22863874602309783,0.2738008026440939
0.031105658015288317,0.072291448933445,0.049765773654138645,0.11846866021350988,0.04611293465126189,0.1660117101956214,0.2330873580487962,0.25907417361289964
0.031105658015288317,0.0724219633467078,0.049765773654138645,0.10975227968629239,0.04445676386296748,0.17385114280066233,0.25948445505361317,0.2617586701966916
0.02946253053625399,0.06882139617561,0.04617299162153344,0.1064646040822766,0.04445676386296748,0.17385114280066233,0.2630748897497281,0.2540032716134524
0.027819403057219663,0.07232122646313378,0.04258020958892823,0.1015213042743423,0.04857120609160533,0.17240527031587596,0.26625006839646503,0.2513227790772228
0.02759181399077757,0.06996272644241959,0.038226699121336596,0.10543024267826932,0.04611293465126189,0.17218957574571145,0.27152224374619593,0.24078786750817094
0.025721097445301152,0.06923148740176159,0.03646248121645586,0.10543024267826932,0.04937330674365438,0.19094128460291088,0.2733271690669415,0.24535906565512072
0.025493508378859057,0.06916623019513018,0.04186321614828237,0.10043080042992374,0.04937330674365438,0.1903320491595676,0.2838715197664033,0.24435370288781968
0.025721097445301152,0.06863646492162018,0.040034652020557907,0.0926129236220697,0.04771713595535995,0.20521402210875758,0.31674317729855045,0.25160539357099904
0.025721097445301152,0.06513663463409639,0.0346339170887314,0.08212863401011111,0.04691503530331092,0.20144724274413195,0.29997084317722117,0.23981273797519126
0.025721097445301152,0.05982700676315284,0.0346339170887314,0.08150737121019988,0.03788405019398616,0.19292531694632353,0.28901094875488426,0.24756813655843043
0.02877976333692771,0.05335711146161528,0.03816235289849288,0.07431075720225705,0.0346236781015937,0.19838336215985952,0.30612857958231104,0.253749580080876
0.025498775287455037,0.05144657699462151,0.03619936659357088,0.08088610841028862,0.03050923587295582,0.19777412671651629,0.31517844662189776,0.23984631536984466
0.025271186221012945,0.05496534444592974,0.03619936659357088,0.07697717000636162,0.03050923587295582,0.19769705479217847,0.3180976942402551,0.23530363448881977
0.025271186221012945,0.05490008723929833,0.03619936659357088,0.07094336635400876,0.03050923587295582,0.19654394880189446,0.34769734744913905,0.2438794915220453
0.025437408413104417,0.05841885469060656,0.041600101525397386,0.06765569074999297,0.028853065084661407,0.20506587459970288,0.3522084588193098,0.24706083394454037
0.025437408413104417,0.05841885469060656,0.03776204592055004,0.06436801514597719,0.02719689429636699,0.20746003922896644,0.36614959859133056,0.24756248881178156
0.026153597505296517,0.05623453638993513,0.04115605955311399,0.05895547429353556,0.028853065084661407,0.2056976977953392,0.3653885346117704,0.24248758276477198
0.02638118657173861,0.059835103561032915,0.04193739921660357,0.062243149897551336,0.02719689429636699,0.19807777393537632,0.34437029416927323,0.23305910744542283
0.027092108755334732,0.0628051685750467,0.04193739921660357,0.062243149897551336,0.02965516573671044,0.19678223112435203,0.3363900659460359,0.24033617447800332
0.02452204288945818,0.06634047853951308,0.041802977039406025,0.06115264605313277,0.027998994948416022,0.190637878543135,0.33629295259601266,0.23901213455895984
0.024128231630924615,0.06634047853951308,0.039974412911681564,0.05724370764920575,0.027998994948416022,0.190637878543135,0.32984416954384643,0.2359298125860478
0.029902585212802837,0.06640573574614449,0.041024596929566226,0.05833421149362431,0.02965516573671044,0.19391745369757196,0.34730366071364394,0.25768947911939283
0.029902585212802837,0.06994104571061086,0.041024596929566226,0.05395603204518997,0.027998994948416022,0.19391745369757196,0.3465425967340838,0.24993408053615365
0.02561269153442095,0.06994104571061086,0.03555378604338589,0.05602475485320454,0.027998994948416022,0.18752389357731739,0.34228554956821133,0.25280936704858065
0.02561269153442095,0.06634047853951308,0.033991106716406726,0.05602475485320454,0.027998994948416022,0.1729346871226297,0.3716899570713731,0.2646322558787097
0.02560111867122496,0.062109409211331276,0.03131408652448864,0.05211581644927751,0.03211343717705388,0.16441276132482124,0.3655962991613398,0.2546746963098996
0.025207307412691393,0.05912040703353306,0.02948552239676417,0.04717251664134321,0.03211343717705388,0.1630439607643727,0.3508940954097589,0.24084188692614428
0.02560111867122496,0.06212595172448944,0.030532746860999053,0.05040404980494771,0.030457266388759466,0.1596410234789663,0.3592802624704235,0.240989923604517
0.023818675322415536,0.05922114391710707,0.031179664347291094,0.051494553649366274,0.027998994948416022,0.13543126940823091,0.3786263239534251,0.23371981860205304
0.023424864063881973,0.05816161337008705,0.030398324683801513,0.05252891505337356,0.026342824160121604,0.12103516977141474,0.3786263239534251,0.2252765115566818
0.020627209131563327,0.054561046198989264,0.030263902506603973,0.048619976649446534,0.02468665337182719,0.11489081719019768,0.3657290455225897,0.2252765115566818
0.021565720381601542,0.05082996461462868,0.030263902506603973,0.04850769176862397,0.02468665337182719,0.11047910724864843,0.3574732563859479,0.2213295152869471
0.027099663371888214,0.05082996461462868,0.030532746860999053,0.04850769176862397,0.02468665337182719,0.11047910724864843,0.35312175771027277,0.22173134472362951
0.027644363363392863,0.0478598996006149,0.030532746860999053,0.04850769176862397,0.02057221114318932,0.10918356443762416,0.34396652186676635,0.24330092508358186
0.02796147428845542,0.0478598996006149,0.02870418273327459,0.044598753364696944,0.02057221114318932,0.11831472567877584,0.35758816950788086,0.25954180663821497
0.02796147428845542,0.04244953484609735,0.02870418273327459,0.04068981496076993,0.01731183905079685,0.09909240402405993,0.3544116784524748,0.2582176402881688
0.02796147428845542,0.04244953484609735,0.023303447801448073,0.04068981496076993,0.018968009839091263,0.09909240402405993,0.3650183145567601,0.2637619149352796
0.03194707856692421,0.04297930011960736,0.0278119916747404,0.04068981496076993,0.02062418062738568,0.08428750299920772,0.34949283515464374,0.24982507282959485
0.03194707856692421,0.043509065393117365,0.0339940662700565,0.04068981496076993,0.018968009839091263,0.07666757913924485,0.3623901135854791,0.25418069513475305
0.03155326730839064,0.03997375542865098,0.0339940662700565,0.03849264320117271,0.02062418062738568,0.0773538865069259,0.3724306437424294,0.2553568248064265
0.03248020569523287,0.04003901263528239,0.03419283467009777,0.03854878564158399,0.018968009839091263,0.07904896653074979,0.35455194893544245,0.24678096777320102
0.03310160602020853,0.03897948208826237,0.03419283467009777,0.033007795837559716,0.018968009839091263,0.1042922786357133,0.3483056480372192,0.24047097831046343
0.03506184442430541,0.041520518712340145,0.04135778750680502,0.03691673424148673,0.018968009839091263,0.10436935056005109,0.3567522336786261,0.25170183821151976
0.03545565568283898,0.041520518712340145,0.0421391271702946,0.03795109564549402,0.018968009839091263,0.10512891567715638,0.3303290715251481,0.25021296203748206
0.037238099031648396,0.038001751261031926,0.03687281441566563,0.03795109564549402,0.02062418062738568,0.09729329724702898,0.3179797955049407,0.24231238478966452
0.03755520995671095,0.03503168624701815,0.037138699216410935,0.041860034049421034,0.018165909187042233,0.08706351418763804,0.33487504755148456,0.255872773808068
0.034268954998642305,0.038001751261031926,0.033610263406649445,0.042894395453428324,0.018968009839091263,0.08821662017792205,0.3495772513030655,0.26044397195501773
0.03661143179807676,0.037919951541242364,0.03374468558384699,0.040641081253419815,0.018968009839091263,0.08929265424386829,0.34119108424240085,0.26952526024631074
0.03590050961448064,0.03442012125371858,0.03557324971157145,0.0367321428494928,0.016509738398747816,0.09011758425737607,0.3497996300839484,0.26413889882445035
0.03590050961448064,0.03380855626041901,0.03557324971157145,0.0367321428494928,0.016509738398747816,0.09011758425737607,0.3487204234050334,0.26631352920206813
0.03638384273163467,0.03380855626041901,0.03557324971157145,0.0367321428494928,0.016509738398747816,0.09011758425737607,0.3548140813150667,0.27891929503996793
0.03264642788732434,0.03427306432729762,0.03628728359856753,0.035641639005074235,0.014853567610453401,0.08137996388940309,0.3341780990898631,0.25087630652079995
0.03521649375320089,0.03718026678530627,0.03642170577576507,0.035641639005074235,0.014853567610453401,0.08228196582724866,0.3449796932263736,0.26992003647109253
0.034838015953787715,0.04366909925062827,0.03459314164804061,0.037481854600986686,0.01731183905079685,0.08500240991988756,0.33771102769607125,0.2709823701929565
0.036010631840817466,0.04366909925062827,0.034528795425196886,0.04139079300491371,0.01731183905079685,0.08629795273091184,0.3272975565337781,0.2705920451578199
0.034547399111842826,0.04023452616973589,0.03637117214978284,0.04785714308887534,0.014853567610453401,0.10235091961520228,0.3392741582905577,0.2705920451578199
0.03533502162890996,0.04682409551863189,0.04002830040523177,0.050110457288883845,0.016509738398747816,0.10090504713041593,0.3324101191890135,0.2799694068058583
0.03533502162890996,0.05030738329299752,0.03819973627750731,0.050166599729295124,0.02062418062738568,0.10976602962935834,0.324785016107909,0.2861486960697519
0.03711746497771938,0.050771891359876115,0.03755281879121526,0.05298503428880358,0.02062418062738568,0.10907972226167731,0.30543895462490744,0.2826968309272974
0.03711746497771938,0.050771891359876115,0.03755281879121526,0.05298503428880358,0.02062418062738568,0.11392853203187005,0.30543895462490744,0.2826968309272974
0.037738865302695046,0.050771891359876115,0.03755281879121526,0.0519506728847963,0.02062418062738568,0.10861292363907432,0.3130640577060119,0.2884273591692991
0.036800354052656824,0.05374195637388989,0.03755281879121526,0.05091631148078902,0.023082452067729128,0.10518520097558265,0.2840950905526653,0.2838307846729482
0.03188781138734582,0.05787228881849769,0.03911253856454464,0.05091631148078902,0.024738622856023542,0.11370712677339108,0.28936726590239614,0.2838307846729482
0.031343111395841165,0.05734252354498768,0.03911253856454464,0.05091631148078902,0.024738622856023542,0.11370712677339108,0.31595030749228475,0.27140360060689533
0.031026000470778605,0.0542717216473999,0.03911253856454464,0.05091631148078902,0.024738622856023542,0.1045759655322394,0.29705648450143934,0.26049141785758156
0.031026000470778605,0.056247513321025074,0.03911253856454464,0.05200681532520759,0.02719689429636699,0.10436027096207487,0.28235428074985847,0.2505592346381726
0.033596066336655156,0.05984808049212286,0.039246960741742186,0.04809787692128056,0.02719689429636699,0.11288219675988331,0.2707327671123296,0.27143676209833817
0.031026000470778605,0.05931831521861285,0.0365026347733306,0.04913223832528785,0.025540723508072575,0.11356468995265082,0.26808879273387964,0.2880218104731126
0.031026000470778605,0.058788549945102846,0.031101899841504084,0.04913223832528785,0.025540723508072575,0.11266268801480525,0.2698937180546252,0.28823738631490414
0.03976949808566292,0.05872329273847144,0.04029991493748717,0.05132941008488506,0.023884552719778154,0.1119763806471242,0.2659468458077082,0.30057077964383416
0.03679910539070336,0.058658035531840035,0.04197344565951094,0.05352658184448228,0.023884552719778154,0.11743442586066019,0.28668228888858016,0.31802437128540617
0.03804842161120412,0.05918780080535004,0.043737663564391675,0.05145785903646771,0.025540723508072575,0.09628035840878414,0.28613428647795214,0.311504056117895
0.0364819944656408,0.053127996729964044,0.03657271072768442,0.04858328203654798,0.025540723508072575,0.09764915896923268,0.28004062856791884,0.2971439426587172
0.03608818320710724,0.053127996729964044,0.03579137106419484,0.05290531904457104,0.025540723508072575,0.09962719497302447,0.277625201492073,0.29245137531030935
0.03608818320710724,0.053127996729964044,0.03579137106419484,0.05290531904457104,0.023884552719778154,0.09894088760534343,0.27000009841096856,0.28980316904121967
0.03741419976107901,0.053127996729964044,0.04112775977317763,0.05228405624465981,0.023884552719778154,0.11641612834128937,0.2511403083491836,0.27574112515557503
0.03851893320320869,0.05068769698946027,0.042956323900902094,0.054537370444668304,0.021426281279434706,0.11526302235100534,0.24646931754260223,0.29328937348363276
0.040162060682243025,0.05129926198275984,0.04472054180578284,0.05350300904066102,0.021426281279434706,0.11328498634721357,0.26644369664391404,0.28635258356136967
0.0456960036725297,0.05129926198275984,0.049342896627769556,0.05844630884859532,0.023082452067729128,0.10966635449164262,0.26254308702884366,0.2905434960425363
0.04756672021800611,0.048310259804961626,0.0511071145326503,0.05844630884859532,0.023082452067729128,0.10988204906180715,0.25609430397667743,0.2816837142424131
0.047871009617919215,0.048310259804961626,0.05293567866037476,0.05844630884859532,0.024738622856023542,0.1105683564294882,0.26289792449747945,0.26720111474164854
0.048631725812669974,0.057321191730576954,0.05130588293269155,0.05844630884859532,0.02965516573671044,0.11125466379716924,0.27369951863398995,0.2787808492656509
0.04770478742582775,0.050348914034591914,0.05476424278809923,0.06282448829702966,0.02965516573671044,0.11035266185932367,0.27836119222862055,0.2720314297784073
0.04824948741733239,0.04386008156926991,0.058155486242802854,0.05891554989310265,0.02719689429636699,0.10489461664578767,0.28445485013865385,0.2754078706466414
0.04957023706270818,0.04684908374706813,0.05835425464284411,0.05500661148917563,0.02719689429636699,0.1038147684049279,0.27473406276322454,0.28864185450258284
0.0491743261094024,0.04731359181394674,0.06099685100939755,0.04957462280922128,0.025540723508072575,0.0889149075109215,0.2752999019686445,0.30027454384032154
0.04861429265877736,0.04666415249307829,0.05733972275394862,0.04835567001322005,0.028801095600465048,0.09104327318847535,0.2745388379890843,0.28821668965605357
0.04782667014171023,0.040110062821124885,0.05733972275394862,0.045011851968792996,0.02468665337182719,0.0814959833218519,0.27377777400952413,0.2814875342771048
0.050091197945720214,0.04255036256162865,0.06093250478655383,0.04110291356486597,0.027144924812170634,0.08210521876519515,0.2990243284605668,0.2891410543969666
0.050091197945720214,0.04261561976826005,0.06354240857776787,0.038284479005357516,0.027144924812170634,0.07664717355165916,0.2990243284605668,0.286460561860737
0.05111292509977888,0.04261561976826005,0.06713519061037308,0.038284479005357516,0.030457266388759466,0.07582224353815138,0.3042965038102977,0.28341052615496487
0.05134051416622098,0.04017532002775629,0.0725359255421996,0.03725011760135023,0.027998994948416022,0.08297536877551129,0.30639218810462254,0.2757200119651585
0.05328917970712186,0.04200405477496049,0.07162312325516225,0.03725011760135023,0.030457266388759466,0.07513975034538388,0.30874511583599606,0.28414567806145935
0.05407680222418899,0.04359335059549051,0.07162312325516225,0.04610235581321156,0.030457266388759466,0.08257583156271166,0.287594129032249,0.28037813878787443
0.05447061348272256,0.04359335059549051,0.07240446291865184,0.0539202326210656,0.030457266388759466,0.08257583156271166,0.2993150874341461,0.2754512694192376
0.05486442474125612,0.04108779364835533,0.07240446291865184,0.056738667180574055,0.026342824160121604,0.08257583156271166,0.2993150874341461,0.27585309885591996
0.05525823599978969,0.03748722647725755,0.07318580258214141,0.056738667180574055,0.02468665337182719,0.0831850670060549,0.29505778961765877,0.2481579964163974
0.053615108520755364,0.04098705676478133,0.07943222340030123,0.05961324418049379,0.027144924812170634,0.0825025738132874,0.3142086053949381,0.24239047410445105
0.05400891977928893,0.04098705676478133,0.07865088373681164,0.05961324418049379,0.027144924812170634,0.0825025738132874,0.3164995353949852,0.23822110539418376
0.04808998341903964,0.04699244399944029,0.07121708654570931,0.05741607242089657,0.03206146769285753,0.08318888118096844,0.33197212033807705,0.22233104083065566
0.04795401590599024,0.05301676839788369,0.06857449017915589,0.0566858084969154,0.03451973913320098,0.08479126425639794,0.31123667725720505,0.2083762459167476
0.04904717648492394,0.05301676839788369,0.06877325857919714,0.0566858084969154,0.03286356834490656,0.07933321904286193,0.31260853066536265,0.21089202862898568
0.04865336522639037,0.05248700312437368,0.06877325857919714,0.05565144709290812,0.03286356834490656,0.07727811111473235,0.29971125223452727,0.20784199292321356
0.05193962018445902,0.053611790878025097,0.07961595089985649,0.05138555252529634,0.03451973913320098,0.07371557998032746,0.3021266793103732,0.212132730834939
0.04936955431858247,0.053611790878025097,0.08131009285038342,0.052419913929303626,0.03451973913320098,0.08360630633858446,0.32547279517281336,0.22014204860749056
0.04772642683954814,0.053611790878025097,0.07492647967716574,0.04913223832528785,0.03451973913320098,0.065660452805122,0.3127351294364736,0.21604021906064205
0.0485161490513875,0.05605209061852886,0.07585605411471436,0.0555424459688382,0.038634181361838826,0.083082220249861,0.31109008355213863,0.20244754377509863
0.04945466030142572,0.05192175817392106,0.07507471445122477,0.060898844380868546,0.038634181361838826,0.0858198213707581,0.31267263009200125,0.21483180312182867
0.048133910656049925,0.05245152344743107,0.07052243558359188,0.06480778278479557,0.03697801057354441,0.08513351400307705,0.3261969137324776,0.21332138317689162
0.04790632158960783,0.05245152344743107,0.07130377524708145,0.06871672118872259,0.03697801057354441,0.08560412680059357,0.348524220565163,0.22057307386007094
0.04689111000609861,0.05251678065406248,0.0748759460511835,0.07371616343706816,0.03532183978525,0.08491781943291252,0.3356269421343276,0.22680552982809396
0.04596417161925638,0.050076480913558714,0.07650574177886671,0.07371616343706816,0.03286356834490656,0.09275343786303991,0.339527551749398,0.22740435535590786
0.046281282544318944,0.05001122370692731,0.07467717765114225,0.07262565959264959,0.03451973913320098,0.09296913243320444,0.3456212096594313,0.23431187921894586
0.04573658255281429,0.05306548309135693,0.07311449832416309,0.07865946324500249,0.03451973913320098,0.09584917037484181,0.3618548585820833,0.23818712903389108
0.045025660369218165,0.05060624618706872,0.07128593419643861,0.08256840164892951,0.03451973913320098,0.10437109617265025,0.3578568849663748,0.21271692250959234
