0.01679327295783963,0.060489242393651825,0.04846268077298195,0.09240713780894,0.0810909715746742,0.040021117255876405,0.05754562437695057,0.05309393104382543
0.01679327295783963,0.060489242393651825,0.04846268077298195,0.09240713780894,0.07922253235032893,0.040021117255876405,0.05754562437695057,0.05309393104382543
0.01679327295783963,0.060489242393651825,0.04846268077298195,0.09240713780894,0.0810909715746742,0.040021117255876405,0.057133176392421374,0.05309393104382543
0.01679327295783963,0.06512922872743264,0.046646450822780176,0.08937390713783674,0.0860123416895419,0.040021117255876405,0.05754562437695057,0.05309393104382543
0.014968234869085117,0.05815761412592238,0.046646450822780176,0.08937390713783674,0.08253073719993503,0.040021117255876405,0.057133176392421374,0.05309393104382543
0.014968234869085117,0.05779957843243248,0.046646450822780176,0.0876394086782402,0.08558366809045749,0.040021117255876405,0.05806832892659198,0.061715117510719494
0.014968234869085117,0.05779957843243248,0.046646450822780176,0.08123868107389022,0.08558366809045749,0.040021117255876405,0.05806832892659198,0.05787588991857041
0.01679327295783963,0.05779957843243248,0.04583099189230885,0.0794443813026889,0.08906527258006436,0.040021117255876405,0.05806832892659198,0.05787588991857041
0.01679327295783963,0.06476343630005005,0.04483022087257841,0.0794443813026889,0.08906527258006436,0.040021117255876405,0.05806832892659198,0.05787588991857041
0.01679327295783963,0.06476343630005005,0.04483022087257841,0.07666206126902068,0.08906527258006436,0.040021117255876405,0.05576247766404986,0.05787588991857041
0.014968234869085117,0.057439822114125065,0.04052714722028337,0.06462527373717983,0.08371522886611223,0.040021117255876405,0.05576247766404986,0.05787588991857041
0.014968234869085117,0.057439822114125065,0.04116095063426483,0.07102600134152981,0.08066229797558977,0.04136363849881483,0.05576247766404986,0.052963151097891674
0.02154341383795099,0.0537907032392665,0.03829062242547718,0.063952594742411,0.09803555256233595,0.05333650616150994,0.06261476691668189,0.06362966909033167
0.02154341383795099,0.04472912857477385,0.031000043294200214,0.06679194475283146,0.09657190809644592,0.05333650616150994,0.06492061817922401,0.0773525506223931
0.02154341383795099,0.04472912857477385,0.031000043294200214,0.06957426478649968,0.09283502964775539,0.05333650616150994,0.06722646944176613,0.09650847850763544
0.02154341383795099,0.04472912857477385,0.032618100826966714,0.06777996501529836,0.08978209875723293,0.05333650616150994,0.06722646944176613,0.09429962279603238
0.02154341383795099,0.05436224917881056,0.04237964157327836,0.07978823755876309,0.08312394437637886,0.03582878077859694,0.04449625825693097,0.10376911263666476
0.03286157252952709,0.05876712204823484,0.03873740442946352,0.0916937607440277,0.0864717541559219,0.062384631041238606,0.061985764123911706,0.10696806520504122
0.031036534440772576,0.06109099358207159,0.03873740442946352,0.0916937607440277,0.08299014966631503,0.062384631041238606,0.062398212108440904,0.10696806520504122
0.031036534440772576,0.060363591883551906,0.03873740442946352,0.09166524575565156,0.08299014966631503,0.062384631041238606,0.061985764123911706,0.11386445188253172
0.031036534440772576,0.06161508979215148,0.0379219454989922,0.08987094598445025,0.08299014966631503,0.062384631041238606,0.06292091665808232,0.12355914957795541
0.031036534440772576,0.07736271897777103,0.0379219454989922,0.08708862595078204,0.08299014966631503,0.06363706521119558,0.060615065395540194,0.12355914957795541
0.031036534440772576,0.07736271897777103,0.03873740442946352,0.08888292572198335,0.07993721877579257,0.06363706521119558,0.059790169426481805,0.12739837717010452
0.031036534440772576,0.08021274607714735,0.04818089609171444,0.09012185662188528,0.0848585888906603,0.07290999572715087,0.059790169426481805,0.12847188839863416
0.02921149635201806,0.08021274607714735,0.04818089609171444,0.08610060568831512,0.08137698440105341,0.07290999572715087,0.05748431816393968,0.12739837717010452
0.03396163723212942,0.08874816517610043,0.04909530343795979,0.08985357070951136,0.08470906809128871,0.064979586454134,0.05748431816393968,0.1312376047622536
0.03396163723212942,0.09107203670993719,0.04827984450748846,0.08386427922566203,0.08470906809128871,0.064979586454134,0.05789676614846888,0.12463631776247397
0.03396163723212942,0.07968659051160779,0.040989265376211496,0.08386427922566203,0.08324542362539868,0.064979586454134,0.05789676614846888,0.12463631776247397
0.03396163723212942,0.08228416317106436,0.03955651993270411,0.08934337432787008,0.09832156538871517,0.07695245411682912,0.06801315740748536,0.117933339831181
0.024468516629307838,0.08047686296109666,0.037308315558725394,0.08193486789113776,0.10137449627923763,0.06236947151688256,0.05304167140311516,0.11463269633129118
0.024468516629307838,0.07779495573377002,0.03487479909548756,0.06687936005762722,0.09950605705489236,0.06236947151688256,0.05114826812510223,0.12175429086357299
0.024468516629307838,0.08011882726760676,0.03487479909548756,0.06687936005762722,0.09950605705489236,0.06236947151688256,0.05156071610963142,0.12068077963504335
0.024468516629307838,0.08011882726760676,0.03650571695643021,0.07046795960002987,0.0976376178305471,0.06236947151688256,0.05156071610963142,0.12068077963504335
0.024468516629307838,0.07547884093382595,0.03507297151292283,0.07046795960002987,0.09271624771567939,0.06236947151688256,0.052083420659272836,0.13528821615114578
0.024468516629307838,0.07547884093382595,0.03507297151292283,0.07460592133592564,0.09271624771567939,0.06236947151688256,0.052083420659272836,0.13636172737967542
0.024468516629307838,0.0731549693999892,0.036703889373865484,0.0740565591424325,0.09271624771567939,0.06236947151688256,0.05114826812510223,0.12774054091278136
0.026293554718062353,0.0772564944079651,0.035888430443394154,0.0722622593712312,0.09619785220528626,0.06236947151688256,0.05114826812510223,0.12666702968425173
0.029218657509419196,0.07958036594180184,0.035888430443394154,0.07725415529232933,0.09271624771567939,0.06236947151688256,0.05114826812510223,0.13157976850493044
0.029218657509419196,0.07261650807418427,0.03445568499988677,0.07725415529232933,0.09271624771567939,0.06236947151688256,0.05114826812510223,0.13157976850493044
0.029218657509419196,0.07261650807418427,0.03445568499988677,0.07725415529232933,0.09271624771567939,0.06236947151688256,0.05114826812510223,0.13157976850493044
0.029218657509419196,0.07261650807418427,0.03445568499988677,0.07725415529232933,0.09271624771567939,0.06236947151688256,0.05114826812510223,0.13157976850493044
0.029218657509419196,0.07494037960802102,0.0338218815859053,0.07085342768797936,0.09271624771567939,0.06102695027394414,0.05114826812510223,0.13265327973346008
0.022643478540553326,0.07412821715659627,0.035452799446847955,0.06945013130928385,0.07229006223841077,0.04905408261124903,0.0442959788724702,0.11868611824113029
0.022643478540553326,0.07180434562275952,0.03788631591008579,0.06661078129886337,0.07534299312893322,0.04905408261124903,0.041577679625398885,0.10496323670906885
0.022643478540553326,0.07430734143995867,0.040319832373323615,0.06382846126519516,0.07534299312893322,0.04905408261124903,0.04065344197315354,0.0858073088238265
0.022643478540553326,0.077882710882395,0.040319832373323615,0.06799493798946706,0.07721143235327847,0.04905408261124903,0.04106588995768274,0.08419521350303759
0.03664999333995564,0.0682495902783583,0.030558291627011975,0.05595815045762621,0.0601330566555529,0.04905408261124903,0.03673162056766126,0.07288568687339193
0.025331834648379542,0.06509621531753358,0.02974283269654065,0.04405262727236158,0.03970687117828426,0.022498232348607372,0.015842997844829634,0.06968673430501546
0.025331834648379542,0.06277234378369684,0.030558291627011975,0.045846927043562906,0.045812732959329173,0.022498232348607372,0.01543054986030044,0.06968673430501546
0.025331834648379542,0.06117587394837977,0.030558291627011975,0.045846927043562906,0.04768117218367444,0.022498232348607372,0.01625544582935883,0.0676848098884466
0.025331834648379542,0.06152084587509726,0.030558291627011975,0.045846927043562906,0.04768117218367444,0.022498232348607372,0.016145189264246615,0.0610655478381214
0.027156872737134057,0.04684559031471488,0.030558291627011975,0.045846927043562906,0.05116277667328131,0.0212457981786504,0.016145189264246615,0.0610655478381214
0.027156872737134057,0.04684559031471488,0.03200755397146477,0.04764122681476423,0.05116277667328131,0.022588319421588825,0.016145189264246615,0.05615280901744268
0.027156872737134057,0.05412951150506839,0.029854641440490833,0.04640229591486231,0.04770505102430363,0.013315388905633536,0.016145189264246615,0.0610655478381214
0.027156872737134057,0.05645338303890514,0.03067010037096216,0.04819659568606363,0.04770505102430363,0.013315388905633536,0.016145189264246615,0.0681871423704032
0.022406731857022695,0.04381643893197617,0.024194980170156512,0.04499899953616679,0.04929433744893605,0.013315388905633536,0.016145189264246615,0.06327440354972448
0.022406731857022695,0.04149256739813941,0.025010439100627845,0.04679329930736812,0.04929433744893605,0.013315388905633536,0.01573274127971742,0.06327440354972448
0.022406731857022695,0.04149256739813941,0.025010439100627845,0.04679329930736812,0.05116277667328131,0.013315388905633536,0.01573274127971742,0.06327440354972448
0.022406731857022695,0.03835653341287791,0.025825898031099172,0.04302295901123301,0.034218195685619554,0.0013425212429384243,0.005203902036171744,0.060075450981348026
0.022406731857022695,0.03835653341287791,0.025825898031099172,0.03665074639525915,0.031165264795097097,0.0013425212429384243,0.005203902036171744,0.07049768901351963
0.022406731857022695,0.03835653341287791,0.025825898031099172,0.03665074639525915,0.031165264795097097,0.0013425212429384243,0.00479145405164255,0.0623025832527082
0.022406731857022695,0.03603266187904116,0.025825898031099172,0.03665074639525915,0.031165264795097097,0.0013425212429384243,0.004379006067113355,0.0623025832527082
0.022406731857022695,0.03603266187904116,0.024194980170156512,0.039462874457206476,0.031165264795097097,0.0013425212429384243,0.004379006067113355,0.0623025832527082
0.022406731857022695,0.03603266187904116,0.02865267624444267,0.039462874457206476,0.04824364049282268,0.0013425212429384243,0.006842970388793638,0.04769514673660576
0.022406731857022695,0.03916869586430266,0.02865267624444267,0.035324912721310706,0.06518822148048443,0.013315388905633536,0.012760107107255067,0.049820588076452586
0.022406731857022695,0.03916869586430266,0.028471020727952812,0.03353061295010939,0.06213529058996198,0.01465791014857196,0.012760107107255067,0.04874707684792294
0.02058169376826818,0.038203204841588276,0.028471020727952812,0.03353061295010939,0.07559826708801687,0.026630777811267076,0.018677243825716495,0.0519460294162994
0.015831552888156818,0.035879333307751525,0.028471020727952812,0.02853871702901124,0.07559826708801687,0.026630777811267076,0.0196123963598871,0.056727988291044376
0.015831552888156818,0.035879333307751525,0.028471020727952812,0.02853871702901124,0.07559826708801687,0.026630777811267076,0.0196123963598871,0.056727988291044376
0.015831552888156818,0.035879333307751525,0.028471020727952812,0.029777647928913163,0.07559826708801687,0.026630777811267076,0.0196123963598871,0.056727988291044376
0.015831552888156818,0.0371308312163511,0.028471020727952812,0.029777647928913163,0.07559826708801687,0.026630777811267076,0.0196123963598871,0.056727988291044376
0.015831552888156818,0.03480695968251435,0.028471020727952812,0.03255996796258138,0.07559826708801687,0.026630777811267076,0.02191824762242922,0.056727988291044376
0.017656590976911333,0.0324830881486776,0.027655561797481486,0.03076566819138006,0.07907987157762374,0.026630777811267076,0.024235013766896605,0.06642268598646808
0.017656590976911333,0.036584613156653484,0.025855848748225125,0.03076566819138006,0.07602694068710128,0.0279732990542055,0.024235013766896605,0.06642268598646808
0.017656590976911333,0.034081617339454334,0.023422332284987295,0.03076566819138006,0.0821328024681462,0.0279732990542055,0.022853400156599823,0.06642268598646808
0.017656590976911333,0.030506247897018012,0.020988815821749465,0.02659919146710816,0.08026436324380093,0.0279732990542055,0.02326584814112902,0.06312204248657827
0.0036500761775090274,0.031757745805617583,0.020988815821749465,0.02659919146710816,0.08026436324380093,0.0279732990542055,0.02326584814112902,0.06166143577570172
0.0036500761775090274,0.030506247897018012,0.020988815821749465,0.02659919146710816,0.10094796243185815,0.0454810244371185,0.050330328715985674,0.06166143577570172
0.0036500761775090274,0.030506247897018012,0.020988815821749465,0.02659919146710816,0.09484210065081324,0.0454810244371185,0.050330328715985674,0.06166143577570172
0.0036500761775090274,0.030506247897018012,0.02180427475222079,0.03479421884265947,0.09297366142646799,0.0454810244371185,0.049505432746927286,0.053466330014890276
0.0036500761775090274,0.03301130306967684,0.02180427475222079,0.03479421884265947,0.09297366142646799,0.0454810244371185,0.0486805367778689,0.057512488902073576
0.0036500761775090274,0.030687431535840085,0.028995905467723723,0.04072648034975656,0.09297366142646799,0.05341143371013537,0.0486805367778689,0.057512488902073576
0.0036500761775090274,0.03301130306967684,0.026731184192799608,0.03713788080735392,0.09297366142646799,0.05206891246719694,0.049505432746927286,0.057512488902073576
0.0036500761775090274,0.023949728405184192,0.019440605061522644,0.03713788080735392,0.09151001696057796,0.05206891246719694,0.04991788073145648,0.05152623885286521
0.0036500761775090274,0.02162585687134744,0.02007440847550411,0.03713788080735392,0.09456294785110042,0.05341143371013537,0.04991788073145648,0.04440464432058341
0.0036500761775090274,0.02162585687134744,0.019258949545032784,0.0353435810361526,0.0896415777362327,0.05341143371013537,0.04991788073145648,0.04440464432058341
0.0036500761775090274,0.025201226313783767,0.018443490614561457,0.036331601298619495,0.0896415777362327,0.05341143371013537,0.0522237319939986,0.04440464432058341
0.0036500761775090274,0.025201226313783767,0.018443490614561457,0.036331601298619495,0.08777313851188744,0.05341143371013537,0.0522237319939986,0.04931738314126213
0.0036500761775090274,0.025201226313783767,0.024004203469121743,0.03453730152741817,0.09082606940240989,0.061341842983152234,0.0522237319939986,0.04931738314126213
0.0036500761775090274,0.025201226313783767,0.024004203469121743,0.03450878653904205,0.09082606940240989,0.061341842983152234,0.053158884528169206,0.048589842804514206
0.0036500761775090274,0.025201226313783767,0.028461899543407904,0.03450878653904205,0.10790444510013548,0.061341842983152234,0.0565580013840201,0.048589842804514206
0.0036500761775090274,0.033237877082503406,0.03133222775219556,0.049327894104551115,0.10790444510013548,0.061341842983152234,0.05886385264656222,0.048589842804514206
0.0036500761775090274,0.033237877082503406,0.03133222775219556,0.04292716650020112,0.10790444510013548,0.061341842983152234,0.05886385264656222,0.048589842804514206
0.0036500761775090274,0.033237877082503406,0.026874531677909395,0.04570948653386934,0.09082606940240989,0.061341842983152234,0.057770587053253455,0.049663354033043845
0.0036500761775090274,0.0301018430972419,0.026874531677909395,0.04573800152224547,0.0738814884147481,0.049368975320457115,0.05185345033479202,0.0497650449645572
0.0036500761775090274,0.0301018430972419,0.025425269333456603,0.043943701751044145,0.0738814884147481,0.048026454077518696,0.05185345033479202,0.05083855619308684
0.0036500761775090274,0.031067334119956286,0.025425269333456603,0.046726021784712364,0.05693690742708636,0.036053586414823584,0.048654612863401905,0.04763960362471038
0.008400217057620387,0.03339120565379304,0.025425269333456603,0.051717917705810516,0.05693690742708636,0.036053586414823584,0.0477194603292313,0.03794490592928668
0.008400217057620387,0.037492730661768926,0.025425269333456603,0.055855879441706294,0.05693690742708636,0.036053586414823584,0.0477194603292313,0.03794490592928668
0.008400217057620387,0.037492730661768926,0.027858785796694433,0.0601815886091408,0.05693690742708636,0.036053586414823584,0.05233116285431554,0.03794490592928668
0.008400217057620387,0.053240359847388494,0.027858785796694433,0.0665823162134908,0.05693690742708636,0.03730602058478056,0.05233116285431554,0.03794490592928668
0.008400217057620387,0.053240359847388494,0.027858785796694433,0.06379999617982257,0.05693690742708636,0.03730602058478056,0.050025311591773425,0.036871394700757044
0.006575178968865874,0.053240359847388494,0.027043326866223107,0.06840642401297123,0.05345530293747949,0.03730602058478056,0.04770854544730604,0.027176697005333334
0.006575178968865874,0.0491388348394126,0.02640952345224164,0.06840642401297123,0.05345530293747949,0.035963499341842134,0.04770854544730604,0.027176697005333334
0.006575178968865874,0.0491388348394126,0.02640952345224164,0.072544385748867,0.04734944115643458,0.035963499341842134,0.04770854544730604,0.027176697005333334
0.006575178968865874,0.04967729616521753,0.028657727826220353,0.07433868552006832,0.04734944115643458,0.035963499341842134,0.04729609746277685,0.027176697005333334
0.011325319848977236,0.05646244902533759,0.031528056035008,0.09136736897300733,0.04734944115643458,0.035963499341842134,0.04729609746277685,0.027176697005333334
0.011325319848977236,0.05646244902533759,0.03598575210929417,0.09136736897300733,0.04374421766610296,0.01845577395892913,0.02363073374377108,0.027176697005333334
0.011325319848977236,0.05879086958554702,0.03803578406583761,0.09373954592607792,0.046797148556625416,0.01845577395892913,0.024043181728300278,0.03047734050522315
0.011325319848977236,0.05879086958554702,0.04167802120965245,0.08554451855052661,0.06387552425435099,0.01845577395892913,0.027442298584151162,0.03047734050522315
0.011325319848977236,0.05576626722918098,0.04454351209666722,0.08554451855052661,0.06387552425435099,0.01845577395892913,0.027442298584151162,0.023355745972941343
0.009500281760222723,0.06255142008930104,0.04022220958995193,0.09288797547517229,0.06039391976474412,0.01052536468591226,0.027442298584151162,0.023355745972941343
0.009500281760222723,0.060227548555464284,0.04022220958995193,0.09288797547517229,0.06039391976474412,0.01052536468591226,0.027029850599621964,0.023355745972941343
0.009500281760222723,0.05915517493022711,0.04022220958995193,0.09291649046354841,0.06039391976474412,0.01052536468591226,0.02661740261509277,0.02665638947283116
0.009500281760222723,0.05915517493022711,0.03877294724549914,0.09112219069234709,0.05734098887422166,0.009182843442973836,0.02661740261509277,0.027729900701360798
0.009500281760222723,0.06147904646406386,0.03877294724549914,0.09112219069234709,0.05734098887422166,0.009182843442973836,0.02661740261509277,0.0348514952336426
0.009500281760222723,0.060227548555464284,0.03877294724549914,0.08833987065867886,0.05734098887422166,0.009182843442973836,0.024311551352550646,0.03976423405432133
0.009500281760222723,0.060227548555464284,0.03877294724549914,0.08833987065867886,0.08107751895280134,0.02669056882588684,0.0513760319274073,0.03592500646217225
0.009500281760222723,0.06701270141558435,0.03526710366925518,0.1003766581905197,0.07989302728662415,0.018760159552869974,0.0513760319274073,0.038072028919231525
0.0189934023630443,0.07141757428500863,0.03526710366925518,0.10773407655929092,0.09683760827428589,0.04531600981551162,0.06902365085352619,0.0419985218243559
0.0189934023630443,0.07141757428500863,0.030809407594969022,0.11051639659295914,0.07975923257656031,0.04531600981551162,0.06793038526021743,0.0419985218243559
0.0189934023630443,0.06338092351628899,0.0303725958494192,0.096936219927352,0.08281216346708277,0.04531600981551162,0.0656245339976753,0.049120116356637704
0.0189934023630443,0.08038005061050814,0.0303725958494192,0.10107418166324778,0.08281216346708277,0.0465684439854686,0.0656245339976753,0.049120116356637704
0.028486522965865884,0.08164888949467092,0.0303725958494192,0.10203087242766899,0.08281216346708277,0.06115142658541514,0.07829016873950337,0.05134724862799788
0.028486522965865884,0.08164888949467092,0.0303725958494192,0.10840308504364285,0.08281216346708277,0.06115142658541514,0.07829016873950337,0.048046605128108065
0.028486522965865884,0.0857504145026468,0.0303725958494192,0.10964201594354478,0.08281216346708277,0.06115142658541514,0.07829016873950337,0.046973093899578426
0.028486522965865884,0.08164888949467092,0.0303725958494192,0.10685969590987657,0.08281216346708277,0.06115142658541514,0.07557186949243205,0.048046605128108065
0.023736382085754522,0.07932501796083416,0.03280611231265703,0.10189631497715454,0.08586509435760523,0.06115142658541514,0.07598431747696124,0.05134724862799788
0.023736382085754522,0.07647499086145784,0.03687054663683751,0.10134695278366142,0.08891802524812768,0.06115142658541514,0.07598431747696124,0.05134724862799788
0.023736382085754522,0.0832601437215779,0.037307358382387336,0.10781910024816582,0.08891802524812768,0.06115142658541514,0.07137261495187701,0.05134724862799788
0.023736382085754522,0.06626101662735877,0.03893827624332999,0.10500697218621848,0.08891802524812768,0.059898992415458166,0.07137261495187701,0.05134724862799788
0.023736382085754522,0.06626101662735877,0.03893827624332999,0.10500697218621848,0.08891802524812768,0.059898992415458166,0.07137261495187701,0.05134724862799788
0.023736382085754522,0.06626101662735877,0.03893827624332999,0.10552652635143246,0.08891802524812768,0.059898992415458166,0.07367846621441913,0.05134724862799788
0.028486522965865884,0.06626101662735877,0.03893827624332999,0.11330074230619884,0.08891802524812768,0.059898992415458166,0.07598431747696124,0.05134724862799788
0.028486522965865884,0.06626101662735877,0.03893827624332999,0.10916278057030307,0.08891802524812768,0.059898992415458166,0.07598431747696124,0.05134724862799788
0.028486522965865884,0.06572255530155384,0.036690071869351276,0.10736848079910176,0.08891802524812768,0.059898992415458166,0.07557186949243205,0.05134724862799788
0.023736382085754522,0.057685904532834203,0.034453547074545086,0.09033979734616276,0.09078646447247295,0.06124151365839659,0.07557186949243205,0.05134724862799788
