0.036371083019233176,0.030005633880051213,0.09973099593259638,0.6239321551988256,0.3655161297583255,0.3516622967524181,0.2736319204556176,0.4481438295142001
0.036371083019233176,0.032519290978939616,0.09595314961502582,0.6239321551988256,0.3655161297583255,0.3516622967524181,0.29316503755597806,0.45163874507311025
0.036371083019233176,0.03382410021117501,0.09703807604970097,0.6239321551988256,0.3669547722249065,0.3516622967524181,0.30245898080197264,0.4592415099624837
0.036371083019233176,0.04295776483682274,0.09703807604970097,0.6239321551988256,0.3201152429253494,0.3516622967524181,0.30245898080197264,0.4592415099624837
0.033525921837005236,0.046872192533528916,0.09703807604970097,0.6170046921992004,0.306323093149914,0.3292436437389492,0.30245898080197264,0.45778648974865727
0.033525921837005236,0.04412903489586553,0.0981230024843761,0.615034883386443,0.30121077187739703,0.3292436437389492,0.2829258637016122,0.4340878374826992
0.033525921837005236,0.04664269199475393,0.09985731089015203,0.5974524399036392,0.31850794113063885,0.3227887869348444,0.30245898080197264,0.4192800100878178
0.016454954743637545,0.04794750122698932,0.1020271637595023,0.5974524399036392,0.31850794113063885,0.1965111303967176,0.30245898080197264,0.4192800100878178
0.01553235292277832,0.04794750122698932,0.10215777168951228,0.5561301248315128,0.315522339681696,0.20942084400492722,0.29387958993158814,0.4087604848892046
0.01553235292277832,0.04664269199475393,0.1006373007912628,0.5524026073479594,0.27805071624205024,0.19615837450325557,0.29387958993158814,0.3998054386295752
0.012687191740550371,0.04794750122698932,0.1006373007912628,0.5524026073479594,0.27805071624205024,0.1801945782938914,0.2985265615545854,0.40360682107426193
0.012687191740550371,0.04664269199475393,0.1006373007912628,0.5524026073479594,0.2874186221019617,0.1801945782938914,0.2985265615545854,0.3998054386295752
0.012687191740550371,0.04286678193260313,0.10354405818168469,0.5341136239106866,0.2938009265129302,0.19310429190210102,0.27899344445422497,0.3903199866715708
0.01130328900926153,0.04668524826372693,0.06938831190184254,0.5195304926274212,0.2938009265129302,0.19310429190210102,0.2895456153433108,0.3593138984958992
0.01130328900926153,0.04919890536261533,0.07025940082899121,0.526985527594528,0.2923622840463492,0.19310429190210102,0.30907873244367123,0.3758563918881146
0.01130328900926153,0.05422621956039214,0.07490833607371043,0.5344405625616347,0.2966178686337436,0.19310429190210102,0.34814496664439204,0.37379329684480067
0.01130328900926153,0.055531028792627536,0.07933556436238179,0.5307130450780814,0.2964123178772023,0.1995591487062058,0.34814496664439204,0.3650441719422661
0.01130328900926153,0.05292141032815676,0.0764288069719599,0.5381680800451882,0.28810884439920104,0.207793410248893,0.34814496664439204,0.3554231505673512
0.01130328900926153,0.05161660109592136,0.0790342043048845,0.5418955975287416,0.2693730326793781,0.16260941262015935,0.34814496664439204,0.3636943972634589
0.01130328900926153,0.05161660109592136,0.08491011983887732,0.582898289847829,0.25063722095955526,0.1496996990119497,0.29057051976734566,0.4501929289124351
0.014071094471839213,0.05161660109592136,0.09802168787090937,0.582898289847829,0.2503233536872331,0.1496996990119497,0.29057051976734566,0.48008830690859133
0.011225933289611264,0.05161660109592136,0.10027906329023045,0.5860982353639007,0.21285173024758736,0.15310047321489995,0.28592354814434834,0.46862355959001717
0.008919428737463196,0.05031179186368597,0.07893694323767621,0.578643200396794,0.18187072773469093,0.14664561641079515,0.28592354814434834,0.420188239682387
0.011764589919691145,0.05031179186368597,0.07407417048543052,0.578643200396794,0.1841057640740458,0.16871151353080213,0.28592354814434834,0.44259521056260315
0.011764589919691145,0.04378774570250902,0.07407417048543052,0.578643200396794,0.19117829078225373,0.16871151353080213,0.28592354814434834,0.3924627077765999
0.026133604434358373,0.04248293647027363,0.07785201680300108,0.12409773460340764,0.1816048341658009,0.16871151353080213,0.14043356071714902,0.37746309935494776
0.019981981159472865,0.04248293647027363,0.08942487067751947,0.12782525208696105,0.2532486123238273,0.12819690367592457,0.16366841883213554,0.41289795481477637
0.019981981159472865,0.04248293647027363,0.08898932621394513,0.11717027160378242,0.2532486123238273,0.12819690367592457,0.16366841883213554,0.40697952174567753
0.019981981159472865,0.04248293647027363,0.08898932621394513,0.11717027160378242,0.2532486123238273,0.14110661728413418,0.16366841883213554,0.399376756856304
0.019981981159472865,0.04248293647027363,0.0885537817503708,0.11344275412022903,0.23668749413101065,0.14110661728413418,0.16366841883213554,0.3949068926048831
0.022827142341700815,0.04259768673966112,0.08369100899812512,0.09364526952773208,0.23668749413101065,0.1635252702976032,0.16366841883213554,0.39361521121914106
0.022827142341700815,0.04008402964077271,0.08281992007097645,0.13444001263237657,0.23668749413101065,0.1635252702976032,0.15736166422515685,0.3722861208822735
0.022827142341700815,0.0413888388730081,0.08281992007097645,0.13444001263237657,0.2352488516644296,0.18006239180598693,0.14806772097916227,0.379888885771647
0.022827142341700815,0.03225517424736037,0.08281992007097645,0.13444001263237657,0.2352488516644296,0.18006239180598693,0.14806772097916227,0.38369026821633373
0.09467221491503695,0.028340746550654203,0.08281992007097645,0.13444001263237657,0.22886654725346106,0.18651724861009172,0.14806772097916227,0.3837776893031167
0.09467221491503695,0.028340746550654203,0.08281992007097645,0.13444001263237657,0.21949864139354963,0.18651724861009172,0.14806772097916227,0.38826287131132514
0.0960561176463258,0.0258270894517658,0.09261108718722545,0.13444001263237657,0.22886654725346106,0.1926193495207345,0.12853460387880183,0.42614714316685937
0.0960561176463258,0.021912661755059626,0.09421908063544575,0.13444001263237657,0.2303051897200421,0.1797096359125249,0.12853460387880183,0.4274388245526014
0.09651741855675541,0.021912661755059626,0.10092486878526415,0.13444001263237657,0.2145549794491621,0.16679992230431528,0.12388763225580454,0.4219839910541102
0.09651741855675541,0.021912661755059626,0.10092486878526415,0.13444001263237657,0.19581916772933924,0.1606978213936725,0.12853460387880183,0.42578537349879697
0.09651741855675541,0.020607852522824235,0.10092486878526415,0.13444001263237657,0.19581916772933924,0.15424296458956765,0.12388763225580454,0.4371895208328572
0.09936257973898337,0.020607852522824235,0.10136041324883849,0.13816753011592994,0.18788990433600883,0.191419334372838,0.12388763225580454,0.44546076752896496
0.09936257973898337,0.0258270894517658,0.10136041324883849,0.13816753011592994,0.17193414330858744,0.17850962076462842,0.12388763225580454,0.4434772140871353
0.09936257973898337,0.023313432352877392,0.10136041324883849,0.13816753011592994,0.17193414330858744,0.18206843024179314,0.10435451515544412,0.4358744491977618
0.09936257973898337,0.02471420295069516,0.10374410362571522,0.13071249514882316,0.17193414330858744,0.19497814385000273,0.08482139805508371,0.42313333825023314
0.09936257973898337,0.019801639022305834,0.1039579411332417,0.1242423645880951,0.16256623744867602,0.19497814385000273,0.11727052560040116,0.4065908448580178
0.09936257973898337,0.018496829790070446,0.1066508610161371,0.1242423645880951,0.1502127301398217,0.18852328704589794,0.12191749722339847,0.41433168585575053
0.10220774092121132,0.018496829790070446,0.11172747127590926,0.24075427483736644,0.14510040886730474,0.20270767851667976,0.16159658470354377,0.37849980446448406
0.10220774092121132,0.018496829790070446,0.10912207394298466,0.23702675735381304,0.14510040886730474,0.20270767851667976,0.16159658470354377,0.3702285577683764
0.10220774092121132,0.018496829790070446,0.10324615840899184,0.1960240650347257,0.1357325030073933,0.20270767851667976,0.15694961308054647,0.28684760900056516
0.09943993545863364,0.018496829790070446,0.08904966394228467,0.1960240650347257,0.13285521807423123,0.20270767851667976,0.15694961308054647,0.25547763495253517
0.09943993545863364,0.021106448254541225,0.09651783402745497,0.19282411951865386,0.13285521807423123,0.17688825130026054,0.15694961308054647,0.2688419454790716
0.09943993545863364,0.021106448254541225,0.09608228956388062,0.18909660203510048,0.14222312393414266,0.18334310810436535,0.15694961308054647,0.25676931633827715
0.09659477427640568,0.021106448254541225,0.09825214243323091,0.18909660203510048,0.15584661438144856,0.15482235418025359,0.15694961308054647,0.23307066407231908
0.09659477427640568,0.021106448254541225,0.09933706886790605,0.1960240650347257,0.14142673006136883,0.15482235418025359,0.15694961308054647,0.23307066407231908
0.08222575976173845,0.022411257486776616,0.11575508752891127,0.20720661748538588,0.14973020353937005,0.15482235418025359,0.15694961308054647,0.2803201981956251
0.08222575976173845,0.021106448254541225,0.10299646967644234,0.21838916993604607,0.07808642538134364,0.1487202532696108,0.13371475496555996,0.27340011815718324
0.08222575976173845,0.021106448254541225,0.10829478689226235,0.22211668741959945,0.07808642538134364,0.1487202532696108,0.13371475496555996,0.2768088501673373
0.08222575976173845,0.022411257486776616,0.10408139611111747,0.21838916993604607,0.0831987466538606,0.13581053966140116,0.13371475496555996,0.2909445743514457
0.08222575976173845,0.022411257486776616,0.11649986149850428,0.21838916993604607,0.0831987466538606,0.13581053966140116,0.13371475496555996,0.2910182360639851
0.07938059857951049,0.020991697985153733,0.12405555413364537,0.21740426552966732,0.0831987466538606,0.11339188664793218,0.13371475496555996,0.3012043637248426
0.07938059857951049,0.020991697985153733,0.13538909308635705,0.1691544874579161,0.0831987466538606,0.11339188664793218,0.12048839247217819,0.3050794078820687
0.08222575976173845,0.018382079520682954,0.13473971111525623,0.17288200494146946,0.0831987466538606,0.12572827495712227,0.12048839247217819,0.2981451247994294
0.08222575976173845,0.018382079520682954,0.13582463754993138,0.17288200494146946,0.08831106792637755,0.12572827495712227,0.12048839247217819,0.31424101217601397
0.010380687188402304,0.018382079520682954,0.13582463754993138,0.17288200494146946,0.09469337233734611,0.11927341815301745,0.12048839247217819,0.314153591089231
0.010380687188402304,0.018382079520682954,0.1385175574328268,0.17288200494146946,0.10188658467025133,0.12461163236876453,0.12513536409517548,0.3109600904667646
0.008996784457113462,0.018382079520682954,0.12764146388190264,0.17288200494146946,0.07378286709051701,0.11850953145812175,0.12513536409517548,0.2768772010559172
0.008996784457113462,0.02089573661957136,0.12851255280905133,0.18033703990857627,0.11492602439585235,0.11673012671953939,0.1446684811955359,0.3804366964490256
0.008535483546683847,0.02089573661957136,0.11673015439946077,0.18779207487568306,0.11492602439585235,0.11673012671953939,0.1446684811955359,0.38982561570671287
0.008535483546683847,0.022470472168387524,0.11673015439946077,0.18779207487568306,0.12429393025576378,0.11673012671953939,0.14002150957253862,0.3860242332620261
0.011380644728911796,0.022470472168387524,0.13028807752615035,0.22506724971121703,0.12429393025576378,0.13914877973300838,0.14002150957253862,0.4548228518300982
0.008535483546683847,0.022470472168387524,0.13549887219199955,0.23252228467832384,0.1451933532275727,0.10197240994973802,0.14002150957253862,0.4843642099749768
0.008535483546683847,0.015946426007210572,0.13215657033800335,0.23624980216187721,0.20140078838704129,0.10197240994973802,0.14002150957253862,0.47233686306190864
0.008535483546683847,0.014756367044362673,0.13215657033800335,0.23723470656825593,0.20715535825336545,0.0984136004725733,0.14002150957253862,0.48754239284065565
0.008535483546683847,0.010841939347656501,0.12998671746865306,0.23723470656825593,0.20715535825336545,0.08550388686436369,0.14002150957253862,0.4837410103959689
0.008535483546683847,0.010727189078269011,0.1310716439033282,0.23624980216187721,0.21226767952588244,0.0919587436684685,0.06850614782650032,0.5226451924406741
0.008535483546683847,0.014911543091555955,0.12860043097648066,0.24743235461253743,0.20907652732039814,0.09373814840705086,0.06385917620350301,0.5377736897655296
0.0056903223644559,0.014911543091555955,0.12265273178955982,0.12346540939615926,0.21051516978697918,0.07131949539358187,0.02418008872335772,0.5364820083797875
0.0056903223644559,0.014911543091555955,0.12373765822423495,0.12346540939615926,0.21051516978697918,0.07131949539358187,0.028827060346355023,0.5364820083797875
0.0056903223644559,0.014911543091555955,0.12417320268780929,0.12719292687971268,0.21051516978697918,0.07131949539358187,0.028827060346355023,0.5371504901865217
0.02005933687912313,0.021913379234087985,0.14146204520288297,0.13211744891160632,0.24310132915433977,0.07131949539358187,0.07994998770353656,0.6492369515708509
0.02005933687912313,0.027132616163029546,0.13399387511771266,0.1553078283987668,0.26183714087416265,0.08607721216338322,0.07994998770353656,0.6472767883783748
0.02005933687912313,0.027132616163029546,0.13399387511771266,0.1553078283987668,0.2524692350142512,0.07962235535927842,0.07994998770353656,0.662320378775853
0.02005933687912313,0.027132616163029546,0.134429419581287,0.1590353458823202,0.23804935069417146,0.07962235535927842,0.08459695932653385,0.6705916254719607
0.02005933687912313,0.028437425395264938,0.1337800376101862,0.15583540036624835,0.23373342329442834,0.07962235535927842,0.08459695932653385,0.6788628721680684
0.02005933687912313,0.02582780693079416,0.11358417263161043,0.1515803109152134,0.22542994981642708,0.07962235535927842,0.08459695932653385,0.627204073777855
0.02005933687912313,0.02582780693079416,0.11184199477731309,0.1366702409809998,0.22542994981642708,0.07962235535927842,0.08459695932653385,0.5941190869934243
0.02290449806135108,0.02582780693079416,0.10654367756149308,0.1329427234974464,0.22542994981642708,0.10204100837274742,0.08459695932653385,0.5917765391738701
0.02290449806135108,0.024522997698558768,0.10654367756149308,0.1329427234974464,0.22031762854391013,0.10204100837274742,0.15146534944957485,0.568077886907912
0.02290449806135108,0.024522997698558768,0.09412521217410627,0.1329427234974464,0.22031762854391013,0.10204100837274742,0.15146534944957485,0.5680042251953727
0.02290449806135108,0.024522997698558768,0.08548459310429003,0.1329427234974464,0.22031762854391013,0.10204100837274742,0.15146534944957485,0.5688398602414974
0.02290449806135108,0.024522997698558768,0.07415105415157837,0.1329427234974464,0.22031762854391013,0.10204100837274742,0.15146534944957485,0.5649648160842712
0.02098193869998236,0.024522997698558768,0.07844767451023976,0.12921520601389302,0.22031762854391013,0.07316749855517361,0.15146534944957485,0.579821502219796
0.02098193869998236,0.024522997698558768,0.07736274807556462,0.12921520601389302,0.2152053072713932,0.07316749855517361,0.15146534944957485,0.5599242323985246
0.02098193869998236,0.028437425395264938,0.07736274807556462,0.12921520601389302,0.20882300286042463,0.07316749855517361,0.15146534944957485,0.5651806350570379
0.02098193869998236,0.028437425395264938,0.07358490175799406,0.12921520601389302,0.2016297905275194,0.06782928433942653,0.14681837782657756,0.5676903361159826
0.02098193869998236,0.028437425395264938,0.07358490175799406,0.12921520601389302,0.2016297905275194,0.06782928433942653,0.14681837782657756,0.565940352361861
0.023827099882210306,0.02592376829637653,0.07045643741152431,0.12548768853033962,0.15904799075560302,0.09024793735289552,0.12728526072621713,0.4693604222791183
0.023827099882210306,0.02592376829637653,0.06958534848437564,0.11803265356323281,0.15904799075560302,0.09024793735289552,0.18950667922626085,0.45661931133158956
0.023827099882210306,0.024349032747560367,0.07284012778840106,0.11803265356323281,0.1496800848956916,0.09202734209147788,0.18950667922626085,0.4573031108951113
0.02098193869998236,0.025653841979795755,0.059282204661711475,0.08075747872769884,0.1496800848956916,0.06960868907800889,0.18950667922626085,0.3760341608023792
0.02428840079263992,0.025653841979795755,0.07359255548598187,0.08788557504385747,0.15119015244964149,0.09202734209147788,0.18950667922626085,0.37361956435460164
0.02713356197486787,0.025768592249183247,0.07315701102240754,0.09207042496630803,0.10297232349585189,0.11444599510494688,0.18950667922626085,0.3879807857338523
0.02713356197486787,0.025653841979795755,0.0769348573399781,0.09801298355955453,0.10658565948943916,0.11444599510494688,0.18950667922626085,0.37406693734084734
0.02713356197486787,0.025653841979795755,0.07584993090530295,0.09801298355955453,0.10658565948943916,0.11444599510494688,0.18950667922626085,0.37406693734084734
0.02713356197486787,0.028167499078684162,0.0714227026166316,0.10174050104310792,0.10466449042240648,0.10799113830084206,0.20903979632662126,0.34399930128545975
0.02713356197486787,0.02398314506539722,0.06633822290833803,0.09055794859244773,0.1014733382169222,0.11912144717046932,0.20903979632662126,0.3160368991324427
0.02713356197486787,0.02398314506539722,0.06633822290833803,0.09055794859244773,0.10003469575034116,0.11912144717046932,0.20903979632662126,0.31983828157712946
0.027594862885297482,0.02398314506539722,0.09245630965955437,0.09055794859244773,0.1043506231500843,0.11912144717046932,0.20439282470362397,0.33345026264036776
0.027594862885297482,0.02398314506539722,0.09202076519598003,0.08683043110889434,0.11371852900999574,0.11912144717046932,0.20439282470362397,0.3327817808336336
0.013225848370630252,0.016981308922865184,0.08228761531604745,0.0819059090770007,0.1005707727686139,0.11912144717046932,0.15326989734644247,0.2194772997761017
0.013225848370630252,0.009152453529452848,0.08067962186782718,0.0549880121062868,0.10993867862852534,0.10436373040066796,0.15326989734644247,0.2181856183903597
0.013225848370630252,0.009152453529452848,0.08176454830250231,0.0549880121062868,0.10993867862852534,0.11912144717046932,0.15791686896943977,0.20694341043756817
0.013225848370630252,0.009152453529452848,0.0791591509695777,0.0512604946227334,0.1255895097183984,0.11912144717046932,0.15326989734644247,0.26158855301126993
0.013225848370630252,0.007847644297217458,0.0825014528235739,0.047532977139180005,0.1255895097183984,0.11912144717046932,0.16256384059243706,0.25841037014559104
0.013225848370630252,0.007847644297217458,0.08358637925824905,0.04060551413955478,0.16817345443056111,0.1374277499023977,0.16256384059243706,0.2769400408398189
0.013225848370630252,0.007847644297217458,0.07980853294067851,0.04060551413955478,0.19122519355012713,0.15218546667219907,0.16256384059243706,0.27564835945407684
0.010380687188402304,0.007847644297217458,0.08089345937535364,0.04060551413955478,0.19122519355012713,0.12976681365873008,0.16256384059243706,0.2684279791917814
0.010380687188402304,0.010457262761688239,0.08089345937535364,0.04060551413955478,0.19122519355012713,0.12976681365873008,0.09569545046939602,0.2711631774458684
0.010380687188402304,0.010457262761688239,0.08197838581002878,0.04060551413955478,0.19122519355012713,0.12976681365873008,0.09569545046939602,0.2673617950011817
0.010380687188402304,0.010457262761688239,0.08523316511405418,0.04060551413955478,0.19122519355012713,0.12976681365873008,0.09569545046939602,0.26014141473888625
0.0160710095528582,0.011762071993923626,0.08740301798340445,0.04060551413955478,0.20059309941003856,0.1763835244242504,0.09569545046939602,0.26014141473888625
0.020838730096454868,0.011762071993923626,0.08375577959584386,0.04060551413955478,0.20996100526994999,0.2212208304511884,0.09569545046939602,0.2408148643519405
0.020838730096454868,0.011762071993923626,0.08375577959584386,0.04060551413955478,0.2380647228496843,0.2212208304511884,0.09569545046939602,0.24149866391546224
0.020838730096454868,0.007847644297217458,0.08375577959584386,0.04060551413955478,0.27316739711001137,0.25534311763330414,0.09569545046939602,0.25295508736751604
0.023683891278682822,0.007847644297217458,0.08861855234808955,0.04060551413955478,0.27316739711001137,0.27776177064677315,0.09569545046939602,0.2504453863085713
0.023683891278682822,0.007847644297217458,0.08861855234808955,0.06831536613805568,0.2825353029699228,0.2906714842549828,0.09569545046939602,0.2483939876180061
0.020838730096454868,0.007847644297217458,0.08709808144984008,0.06458784865450229,0.2825353029699228,0.2700322359800961,0.09569545046939602,0.2401227409218984
0.020838730096454868,0.007847644297217458,0.08709808144984008,0.06458784865450229,0.28572645517540707,0.29585166319651535,0.03347403196935232,0.2419797216008503
0.020838730096454868,0.007962394566604948,0.085585480000112,0.0804828229950946,0.31722687571716707,0.3152162336088298,0.03812100359234962,0.29663197668923585
0.020838730096454868,0.006657585334369558,0.085585480000112,0.0804828229950946,0.32010416065032915,0.3360760512892739,0.03812100359234962,0.3167050731032694
0.023222590368253207,0.006657585334369558,0.06454386361174293,0.062172174228275805,0.2962560276579893,0.35849470430274294,0.03812100359234962,0.2813070647100607
0.020377429186025257,0.006542835064982068,0.06562879004641806,0.05425980682227184,0.2882664214523103,0.3812600489180076,0.03812100359234962,0.2586745966347024
0.020838730096454868,0.006542835064982068,0.06421702613996538,0.047332343822646616,0.2882664214523103,0.3812600489180076,0.03812100359234962,0.26324480799774647
0.020838730096454868,0.006542835064982068,0.06421702613996538,0.047332343822646616,0.2882664214523103,0.38771490572211237,0.03812100359234962,0.26324480799774647
0.020838730096454868,0.004029177966093662,0.07155888126758003,0.054787378789753406,0.28507526924682597,0.38771490572211237,0.018587886491989204,0.28256508217305926
0.020838730096454868,0.005333987198329051,0.07481366057160543,0.054787378789753406,0.28507526924682597,0.3748051921139028,0.018587886491989204,0.28256508217305926
0.020838730096454868,0.006908722747145215,0.08236935320674654,0.06171484178937863,0.29444317510673745,0.37658459685248513,0.018587886491989204,0.30103777428681205
0.026067751550481154,0.006908722747145215,0.055166340020855076,0.06171484178937863,0.2901272477069943,0.4214219028794231,0.018587886491989204,0.2874257932235737
0.026067751550481154,0.006908722747145215,0.055166340020855076,0.06171484178937863,0.32759887114664005,0.4278767596835279,0.018587886491989204,0.28255822658828716
0.040436766065148386,0.006908722747145215,0.05138849370328452,0.11555063573080641,0.3081604680206613,0.4339788605941707,0.018587886491989204,0.2812665452025451
0.040436766065148386,0.006908722747145215,0.0568131258766602,0.1363330247296821,0.280056750440927,0.4339788605941707,0.018587886491989204,0.26986239786848487
0.040436766065148386,0.006908722747145215,0.0568131258766602,0.1363330247296821,0.280056750440927,0.4855491166039998,0.013940914868991903,0.2660610154237981
0.05480578057981562,0.006908722747145215,0.06228833355547568,0.1400605422132355,0.2600899919513108,0.5331752811215404,0.022921861080266503,0.22354460139366747
0.05480578057981562,0.006908722747145215,0.06228833355547568,0.1400605422132355,0.2600899919513108,0.5331752811215404,0.013627917834271903,0.22042701851250246
0.060957403854701116,0.006908722747145215,0.0635694895319184,0.1400605422132355,0.22388835165011664,0.55970628441655,0.013627917834271903,0.210105602797921
0.060957403854701116,0.006908722747145215,0.06734733584948896,0.1469880052128607,0.22894033011028497,0.5449485676467486,0.013627917834271903,0.21139728418366305
0.060957403854701116,0.006908722747145215,0.06734733584948896,0.1469880052128607,0.22894033011028497,0.546727972385331,0.013627917834271903,0.2228014315177233
0.061418704765130734,0.006908722747145215,0.07145559611490417,0.1618980751470743,0.22894033011028497,0.546727972385331,0.013627917834271903,0.2787038245838087
0.061418704765130734,0.006908722747145215,0.07792636231537013,0.1618980751470743,0.2383082359701964,0.546727972385331,0.013627917834271903,0.2888899522446663
0.061418704765130734,0.009518341211615995,0.0795343557635904,0.1618980751470743,0.2510728447921335,0.5596376859935406,0.013627917834271903,0.32421923345902315
0.05572838240067485,0.008213531979380604,0.0788849737924896,0.1656255926306277,0.2625819845247819,0.5130209752280204,0.013627917834271903,0.3324904801551309
0.05003806003621895,0.008213531979380604,0.07780004735781447,0.1656255926306277,0.259596383075839,0.4942119781295931,0.013627917834271903,0.33308685863186965
0.0528832212184469,0.008213531979380604,0.07780004735781447,0.17948051862987813,0.2314926654961047,0.5166306311430622,0.013627917834271903,0.3400058239577214
0.05334452212887651,0.010727189078269011,0.08394397608650289,0.20719037062837906,0.1963899912357776,0.4889632007650511,0.03316103493463232,0.33053399306846554
0.050499360946648565,0.012875675974022628,0.08125105620360747,0.21211489266027272,0.20596344785223045,0.46832395249016445,0.03316103493463232,0.3354970532831009
0.050499360946648565,0.012875675974022628,0.08103721869608099,0.26113470562513086,0.2074020903188115,0.45541423888195487,0.03316103493463232,0.35584092912000304
0.050499360946648565,0.012875675974022628,0.08212214513075614,0.26113470562513086,0.2074020903188115,0.4600896909474773,0.03316103493463232,0.3596423115646898
0.050499360946648565,0.012875675974022628,0.08255768959433046,0.26486222310868424,0.21140415044623243,0.4342702637310581,0.03316103493463232,0.3660565775818456
