0.08655610355827041,0.13476855481007696,0.18680730283749916,0.21336912232575703,0.040709484418187177,0.02191361035272012,0.03989658492884989,0.12405483622999222
0.06571739941185864,0.14281325867265537,0.20440527159025465,0.21395165948116343,0.040709484418187177,0.010956805176360064,0.03989658492884989,0.12405483622999222
0.06571739941185864,0.13199573077589602,0.19141983298727921,0.18738557028613806,0.03881905880363868,0.010956805176360064,0.03989658492884989,0.11973662553534814
0.07582488908046449,0.13199573077589602,0.19114946643982647,0.19221970695028032,0.03784726237638426,0.010956805176360064,0.03989658492884989,0.11860586326839448
0.07582488908046449,0.14153236470007302,0.19613943437416045,0.20954626667204754,0.03837341979647754,0.010956805176360064,0.03989658492884989,0.11860586326839448
0.07582488908046449,0.12992857482088277,0.19613943437416045,0.21688300836139,0.034896380077189336,0.010956805176360064,0.03989658492884989,0.11860586326839448
0.07582488908046449,0.1340417571060657,0.20950148337904326,0.21703321179908017,0.0373249543926706,0.01613849228797005,0.0520097274852881,0.11860586326839448
0.06540553700725861,0.1556785694185978,0.23475995122378698,0.2019510522984882,0.032467805761708074,0.010660089699790019,0.054911936784740496,0.13348646376236564
0.06540553700725861,0.10368974949335964,0.18424301553429956,0.2019510522984882,0.032467805761708074,0.010660089699790019,0.04910751818583571,0.1037252627744233
0.06540553700725861,0.11012800243227831,0.18923298346863354,0.2019510522984882,0.03202216675454693,0.010660089699790019,0.04910751818583571,0.1037252627744233
0.0671322797785441,0.09796209156850536,0.18508591512556558,0.18063425774869105,0.029356712340513992,0.010660089699790019,0.05015057280606775,0.1037252627744233
0.0671322797785441,0.12250396898109546,0.2103443829703093,0.17560687124849372,0.028384915913259565,0.010660089699790019,0.05305278210552014,0.11860586326839448
0.057024790109938245,0.12105143643106647,0.2103443829703093,0.16574534808415414,0.028384915913259565,0.010660089699790019,0.05305278210552014,0.11860586326839448
0.05909445781932057,0.1359120229120435,0.21766279776819022,0.1658955515218443,0.02943723075344614,0.010660089699790019,0.05305278210552014,0.11860586326839448
0.05909445781932057,0.1353804748589328,0.21766279776819022,0.17077273458435147,0.0318658050689274,0.010660089699790019,0.05305278210552014,0.11860586326839448
0.06951380989252645,0.1419012000731131,0.22531428677331125,0.17455319407470773,0.03482053680450195,0.01613849228797005,0.05305278210552014,0.11860586326839448
0.0611641255287029,0.14170788418791275,0.22800410866088772,0.1697752613730172,0.03482053680450195,0.010660089699790019,0.05305278210552014,0.11973662553534814
0.05631539893604256,0.14170788418791275,0.22773374211343497,0.16229614217977972,0.03482053680450195,0.010660089699790019,0.05305278210552014,0.11390887155234451
0.04537497233520093,0.14170788418791275,0.22531428677331125,0.08788907020766905,0.03482053680450195,0.010660089699790019,0.03693700635704926,0.11390887155234451
0.04330530462581861,0.1466024708660211,0.24060265519210047,0.10903292525316848,0.03497244255940635,0.010660089699790019,0.046629191238791515,0.1182270822469886
0.04330530462581861,0.15240222181910223,0.25638113451422695,0.13262227083341788,0.03520030119176294,0.015841776811400008,0.04905014891348748,0.12470439828895472
0.04537497233520093,0.15096318668422645,0.24937598293462315,0.12205034331066816,0.035124348314310744,0.015841776811400008,0.04905014891348748,0.12141453067467901
0.04330530462581861,0.1569154284936456,0.2626835882885584,0.12250095362373867,0.035124348314310744,0.015841776811400008,0.04905014891348748,0.12141453067467901
0.04330530462581861,0.1569154284936456,0.26534510935934547,0.12250095362373867,0.03036077286545902,0.015841776811400008,0.04905014891348748,0.12141453067467901
0.04123563691643628,0.14720550695208154,0.2625042302176825,0.12363735565672271,0.027406041129884474,0.015841776811400008,0.04905014891348748,0.12028376840772535
0.04123563691643628,0.15227369961623288,0.26749419815201647,0.13201188975258593,0.018190506718950047,0.015841776811400008,0.03628903143317348,0.12028376840772535
0.04123563691643628,0.15372623216626186,0.26749419815201647,0.13703927625278325,0.015761932403468785,0.015841776811400008,0.03628903143317348,0.12028376840772535
0.05579432440840682,0.15467732966160488,0.27105288559005103,0.1419164593152904,0.015761932403468785,0.026501866511190027,0.03870998910786944,0.12028376840772535
0.05579432440840682,0.15467732966160488,0.19549393947149118,0.1419164593152904,0.015761932403468785,0.026501866511190027,0.03870998910786944,0.0741381973548173
0.047160610551979384,0.15615997521005867,0.19749965002398265,0.1419164593152904,0.01381833954895993,0.031683553622800016,0.03591567368140518,0.0741381973548173
0.05393676408890314,0.15951628361048342,0.19722928347652988,0.1419164593152904,0.012846543121705502,0.03674976653336277,0.03711609859152718,0.041687489991506205
0.05186709637952081,0.15248003067598925,0.1796313147237744,0.141333922159884,0.012846543121705502,0.03674976653336277,0.03711609859152718,0.04463644950337245
0.05186709637952081,0.15248003067598925,0.18229283579456143,0.141333922159884,0.012846543121705502,0.03674976653336277,0.03711609859152718,0.04463644950337245
0.04660833330357531,0.17948289156669262,0.20755130363930516,0.14397890468897923,0.012846543121705502,0.03674976653336277,0.04001830789097958,0.06716300122525982
0.04660833330357531,0.17712490998506816,0.20765101236473923,0.1343574897478654,0.012320385701612216,0.03859014558390161,0.04001830789097958,0.07559969776165472
0.04660833330357531,0.17284978461024286,0.20765101236473923,0.1243027167474708,0.012320385701612216,0.03859014558390161,0.04001830789097958,0.07559969776165472
0.04660833330357531,0.16873660232505994,0.1942889633598564,0.12415251330978062,0.009891811386130952,0.03340845847229162,0.027905165334541362,0.07559969776165472
0.04660833330357531,0.15015542010470972,0.18682393270528538,0.12415251330978062,0.009891811386130952,0.05931689403034156,0.037107744408568774,0.06071909726768356
0.056715822972181154,0.15015542010470972,0.18682393270528538,0.1289866499739229,0.009891811386130952,0.05931689403034156,0.037107744408568774,0.06071909726768356
0.061564549564841496,0.14226463461576208,0.18183396477095143,0.1314383826669631,0.009365653966037666,0.05931689403034156,0.037107744408568774,0.06541608898373352
0.061907474502938334,0.14226463461576208,0.18099106517968538,0.1314383826669631,0.009365653966037666,0.05931689403034156,0.036064689788336726,0.06541608898373352
0.061907474502938334,0.11627022465314295,0.15573259733494169,0.13268530967680411,0.00839385753878324,0.05931689403034156,0.03316248048888434,0.050535488489762345
0.061907474502938334,0.11627022465314295,0.15573259733494169,0.14081174666480384,0.00839385753878324,0.05931689403034156,0.03316248048888434,0.050535488489762345
0.059837806793556006,0.09497138523324723,0.14076269353193974,0.14066154322711366,0.0068153852785033785,0.05931689403034156,0.03316248048888434,0.050535488489762345
0.06468653338621635,0.09495788781809404,0.14483595749330372,0.15368520344290354,0.004462763840474312,0.05931689403034156,0.03316248048888434,0.05739158555313436
0.05426718131301046,0.08062884939022771,0.13219450055384874,0.14865781694270622,0.0009818746848064758,0.053838491442161525,0.03316248048888434,0.05739158555313436
0.06261686567683403,0.07917631684019873,0.12950467866627224,0.14363043044250892,0.0034104490002877393,0.05931689403034156,0.03316248048888434,0.0562608232861807
0.09594458960583399,0.07917631684019873,0.12950467866627224,0.14363043044250892,0.0034104490002877393,0.07575210179488165,0.03316248048888434,0.0562608232861807
0.09594458960583399,0.08062884939022771,0.129775045213725,0.14865781694270622,0.0034104490002877393,0.07575210179488165,0.03316248048888434,0.05739158555313436
0.11363623209844617,0.08436544760470091,0.11691483238391681,0.14024649317805757,0.0032585432453833426,0.07759248084542049,0.023470295607142085,0.061510071394885166
0.11363623209844617,0.09007214225468976,0.11111628893045827,0.10853071060980844,0.004082999453213321,0.0724107937338105,0.02104933793244612,0.055032755352919044
0.12198591646226974,0.09007214225468976,0.11111628893045827,0.10853071060980844,0.004082999453213321,0.07788919632199053,0.02104933793244612,0.055032755352919044
0.12198591646226974,0.08411990044527062,0.0924856414349489,0.1121433187907378,0.004082999453213321,0.07788919632199053,0.02104933793244612,0.055032755352919044
0.12198591646226974,0.08557243299529961,0.08982412036416185,0.11717070529093512,0.004082999453213321,0.07788919632199053,0.02104933793244612,0.055032755352919044
0.12198591646226974,0.08891307645805346,0.09174829553285485,0.12286544975117768,0.00415895233066552,0.07788919632199053,0.02104933793244612,0.058322622967194745
0.12198591646226974,0.0824748235191348,0.08702869414597363,0.10254935728117842,0.0036327949105722335,0.07788919632199053,0.02104933793244612,0.059453385234148406
0.13209340613087558,0.08746054390802448,0.09201866208030761,0.10235610744512337,0.00415895233066552,0.07788919632199053,0.02104933793244612,0.059453385234148406
0.12764220830751088,0.093688098755234,0.09354965130204113,0.11001820582741192,0.005326452897350748,0.06906948567273935,0.018628380257750165,0.0678900817705433
0.13648802955381698,0.093688098755234,0.0911301959619174,0.11001820582741192,0.005326452897350748,0.06906948567273935,0.018628380257750165,0.0678900817705433
0.13648802955381698,0.09220545320678022,0.0849099874530958,0.11001820582741192,0.005326452897350748,0.06388779856112936,0.0162074225830542,0.0678900817705433
0.1297118760168932,0.08884914480635549,0.0849099874530958,0.11001820582741192,0.007755027212832012,0.05882158565056661,0.015006997672932197,0.0678900817705433
0.1297118760168932,0.08784069387827122,0.09050339614212266,0.11001820582741192,0.010183601528313276,0.05882158565056661,0.015006997672932197,0.06607188452563073
0.1385576972631993,0.08784069387827122,0.0883826081662411,0.11001820582741192,0.010183601528313276,0.05882158565056661,0.015006997672932197,0.06833340905953805
0.1385576972631993,0.062290365537596835,0.0631241403214974,0.11504559232760923,0.010183601528313276,0.05882158565056661,0.012104788373479804,0.05050384905370063
0.14340642385585964,0.06848712750811352,0.0631241403214974,0.152190122925017,0.010183601528313276,0.05882158565056661,0.012104788373479804,0.0552008407697506
0.14340642385585964,0.08284443219321865,0.07572294898115725,0.1676004124863238,0.010183601528313276,0.06250234375164429,0.012104788373479804,0.07207423384254039
0.15589544363844784,0.08429696474324763,0.07599331552861,0.17669101748052096,0.010183601528313276,0.06798074633982432,0.012104788373479804,0.07320499610949405
0.15589544363844784,0.07688373700097878,0.06086139940922436,0.17669101748052096,0.010183601528313276,0.042072310781774376,0.0,0.07320499610949405
0.145787953969842,0.08406238934353136,0.07127411821056653,0.1795620255970321,0.010183601528313276,0.043912689832313216,0.0,0.08164169264588894
0.145787953969842,0.09322512228922362,0.07663416141778734,0.18741737381537568,0.010183601528313276,0.045753068882852056,0.0,0.0912091514492375
0.14371828626045968,0.10330883973183416,0.0817238380775554,0.20517729159642373,0.010183601528313276,0.047593447933390896,0.0,0.09964584798563239
0.145787953969842,0.10330883973183416,0.0817238380775554,0.2039303645865827,0.010183601528313276,0.047593447933390896,0.0,0.09964584798563239
0.145787953969842,0.10613143255663049,0.08438535914834246,0.20083131409878033,0.010183601528313276,0.047593447933390896,0.0,0.09964584798563239
0.145787953969842,0.10613143255663049,0.09288958537213439,0.21833257498162525,0.010183601528313276,0.047593447933390896,0.005139151010080929,0.09964584798563239
0.145787953969842,0.10469239742175471,0.0888163214107704,0.2118238659528754,0.010107648650861077,0.047593447933390896,0.005139151010080929,0.09748674263831035
0.145787953969842,0.10606245769652205,0.09123577675089413,0.2118238659528754,0.010107648650861077,0.047593447933390896,0.005139151010080929,0.09748674263831035
0.13536860189663613,0.11522519064221431,0.09632545341066219,0.21967921417121897,0.007679074335379814,0.043955424395749704,0.005139151010080929,0.10592343917470524
0.12058415239926293,0.1182177221734383,0.09632545341066219,0.23603458300522517,0.007679074335379814,0.02752021663120962,0.005139151010080929,0.11826638211867141
0.12058415239926293,0.11676518962340932,0.10113606327412022,0.23100719650502785,0.008846574902065044,0.02752021663120962,0.005139151010080929,0.11713561985171775
0.10289250990665076,0.1095040650055951,0.09604638661435216,0.21827466522417713,0.011275149217546306,0.02567983758067078,0.005139151010080929,0.10869892331532285
0.10289250990665076,0.09861163973089748,0.0860664507456842,0.2184248686618673,0.010222834377359732,0.02567983758067078,0.005139151010080929,0.10869892331532285
0.09247315783344488,0.09861163973089748,0.0860664507456842,0.2184248686618673,0.01139033494404496,0.020201434992490747,0.005139151010080929,0.10869892331532285
0.10131897907975096,0.09861163973089748,0.08872797181647125,0.21436165016786746,0.01139033494404496,0.020201434992490747,0.005139151010080929,0.10869892331532285
0.1061677056724113,0.09880495561609784,0.0913894928872583,0.22661870206279544,0.01139033494404496,0.020201434992490747,0.005139151010080929,0.11339591503137282
0.11030704109117594,0.10119043194586756,0.09213553903820962,0.22360171588300895,0.011314382066592762,0.022041814043029583,0.005139151010080929,0.11854274395349201
0.11030704109117594,0.10119043194586756,0.10394682665802543,0.2647970582352406,0.011314382066592762,0.030125345839408006,0.060054853835403904,0.19909413246222135
0.10019955142257009,0.0947521790069489,0.09895685872369145,0.2599629215710983,0.010788224646499475,0.030125345839408006,0.060054853835403904,0.19909413246222135
0.09009206175396425,0.08558944606125662,0.09386718206392339,0.24727343668861246,0.009620724079814248,0.028284966788869166,0.060054853835403904,0.19065743592582646
0.08124624050765816,0.09341455453739865,0.10930095338544522,0.2549785814692659,0.009620724079814248,0.030125345839408006,0.06974703871714616,0.20135565699612867
0.08124624050765816,0.12230053218492251,0.13890305173900566,0.2705778954922129,0.009696676957266446,0.030125345839408006,0.07264924801659856,0.21952612510437555
0.07917657279827583,0.12428461278806223,0.13890305173900566,0.27072809892990307,0.0072681026417851825,0.030125345839408006,0.07264924801659856,0.21952612510437555
0.07917657279827583,0.12529306371614649,0.1333096430499788,0.27072809892990307,0.005811324753558346,0.030125345839408006,0.07264924801659856,0.22134432234928814
0.07033075155196976,0.12529306371614649,0.13518836529519704,0.27072809892990307,0.005811324753558346,0.030125345839408006,0.07264924801659856,0.21908279781538081
0.06548202495930942,0.13971944642013306,0.1378498863659841,0.26093962454752045,0.014145513103809078,0.030125345839408006,0.07264924801659856,0.21438580609933083
0.060633298366649074,0.13031219331334323,0.13276020970621605,0.21639035604483964,0.014145513103809078,0.028284966788869166,0.07264924801659856,0.201252117846886
0.060633298366649074,0.1159548886282381,0.12016140104655619,0.2009800664835328,0.014145513103809078,0.024604208687791486,0.07264924801659856,0.1843787247740962
0.04814427858406087,0.13679911839032202,0.13061112091354507,0.20865876670616856,0.016855829390707604,0.022806564200689133,0.07264924801659856,0.20238288011383965
0.05299300517672121,0.13679911839032202,0.127949599842758,0.2161378858994061,0.016855829390707604,0.022806564200689133,0.07264924801659856,0.2070798718298896
0.05299300517672121,0.13445941999664798,0.12109556847945037,0.20843274111875268,0.016855829390707604,0.031214085172323033,0.07627063060141652,0.1986431752934947
0.05299300517672121,0.1683686011062711,0.1583552393981065,0.24680826158432959,0.016855829390707604,0.040415980425017234,0.08789093948016043,0.27101584080487295
0.05299300517672121,0.17759964248041654,0.1832490083268487,0.22904834380328148,0.019601802217672694,0.03857560137447839,0.09951124835890433,0.26370990653543164
0.05092333746733889,0.17958372308355625,0.1832490083268487,0.22919854724097166,0.019601802217672694,0.03857560137447839,0.09951124835890433,0.26370990653543164
0.05092333746733889,0.1777695811868442,0.18058748725606166,0.22417116074077434,0.019601802217672694,0.03857560137447839,0.09951124835890433,0.2666588660472979
0.05092333746733889,0.1826587268900419,0.1915778613969406,0.21687487629601415,0.042850732458490116,0.04685879082906377,0.0943720973488234,0.2865844644125805
0.04607461087467855,0.18555029457494665,0.1956511253583046,0.22905828961972355,0.042926685335942315,0.04685879082906377,0.0943720973488234,0.28404657804385264
0.05825176825266671,0.18418023430017932,0.19323167001818087,0.23795564477786565,0.042926685335942315,0.04685879082906377,0.0943720973488234,0.28404657804385264
0.05825176825266671,0.17501750135448707,0.20022364752568142,0.23010029655952213,0.042926685335942315,0.04501841177852494,0.10599240622756731,0.27560988150745774
0.039708493821039935,0.17346400495813888,0.2042969114870454,0.2243168552482656,0.04300263821339451,0.04501841177852494,0.10599240622756731,0.26542604391081365
0.039708493821039935,0.1820816924355672,0.20837887569726665,0.2425939275516687,0.044339664839642745,0.04685879082906377,0.10599240622756731,0.27602184579453054
0.039708493821039935,0.18360319984570464,0.21245213965863063,0.25819324157461576,0.04198704340161368,0.04685879082906377,0.10599240622756731,0.27818095114185254
0.039708493821039935,0.18597671689265186,0.21245213965863063,0.2731251976375175,0.04315454396829891,0.04685879082906377,0.10599240622756731,0.27818095114185254
0.039708493821039935,0.1873467771674192,0.21245213965863063,0.2731251976375175,0.04198704340161368,0.04685879082906377,0.10599240622756731,0.27818095114185254
0.030862672574733848,0.1873467771674192,0.20979061858784356,0.2731251976375175,0.04198704340161368,0.04685879082906377,0.10599240622756731,0.27818095114185254
0.026013945982073506,0.19287958107474246,0.2122187741768246,0.2635459040230457,0.04509813682280776,0.04869916987960262,0.10599240622756731,0.28192065596219756
0.021874610563308854,0.18570092873218985,0.20712909751705652,0.2558407592423922,0.04509813682280776,0.04685879082906377,0.10599240622756731,0.2734839594258026
0.021874610563308854,0.18570092873218985,0.19504744334978796,0.2146454168901606,0.04509813682280776,0.038775259032685354,0.05107670340224432,0.19180180865011964
0.021874610563308854,0.18570092873218985,0.19504744334978796,0.2146454168901606,0.05672260194321647,0.04291685375997805,0.05107670340224432,0.19599641145114743
0.021874610563308854,0.20070468955088447,0.2150301582361724,0.23411892494546732,0.05672260194321647,0.04659761186105574,0.06076888828398658,0.21286980452393728
0.021874610563308854,0.19287958107474246,0.19986675346210328,0.2264137801648139,0.0576943983704709,0.0447572328105169,0.05107670340224432,0.20330234572058872
0.021874610563308854,0.17193306105422637,0.18234630927581139,0.21217348179739298,0.0593569653526628,0.0447572328105169,0.059794802981535826,0.18513187761234184
0.021874610563308854,0.17712763279363924,0.18743598593557945,0.2197284231403562,0.06178553966814406,0.04659761186105574,0.059794802981535826,0.19356857414873674
0.02394427827269118,0.17611918186555497,0.18743598593557945,0.2197284231403562,0.06081374324088964,0.04659761186105574,0.059794802981535826,0.1906196146368705
0.02394427827269118,0.18329783420810752,0.19010620725522379,0.2353119078011458,0.07055543507191735,0.04843799091159458,0.07255592046184983,0.1990563111732654
0.02394427827269118,0.16887145150412097,0.18986414152456044,0.23762126299029093,0.06222124672166662,0.04843799091159458,0.07255592046184983,0.1990563111732654
0.02394427827269118,0.16490329029784156,0.1901345080720132,0.23732085611491058,0.06222124672166662,0.04843799091159458,0.07255592046184983,0.20018707344021905
0.02394427827269118,0.16490329029784156,0.1901345080720132,0.23732085611491058,0.06222124672166662,0.04843799091159458,0.07255592046184983,0.20018707344021905
0.03405176794129703,0.1459628363861534,0.17968478820502432,0.2294489060562198,0.06436807906573061,0.04982344572107965,0.07375634537197184,0.1821829181004756
0.029203041348636685,0.15240108932507207,0.19675641030662686,0.22196978686298227,0.0765187016062326,0.053965040448372345,0.08537665425071574,0.18168052918545347
0.029203041348636685,0.14756213537619353,0.1958592439393794,0.22603300535698215,0.0765187016062326,0.0437171404261996,0.08175527166589779,0.18168052918545347
0.024354314755976342,0.10449022132087814,0.15323952981350247,0.17232301747982415,0.0765187016062326,0.032674866122966564,0.07013496278715387,0.09504341315467668
0.024354314755976342,0.08859857824213763,0.12732934818635616,0.18304514844026404,0.07627725597220099,0.032674866122966564,0.058514653908409965,0.09607175623504506
0.024354314755976342,0.08826034607422727,0.12732934818635616,0.23389560655669328,0.07627725597220099,0.040758397919344984,0.10181004785498905,0.17775390701072807
0.024354314755976342,0.08870442769617198,0.12974880352647988,0.2389229930568906,0.07627725597220099,0.040758397919344984,0.10181004785498905,0.17480494749886183
0.03320013600228243,0.13447701401014,0.14541836897702567,0.23464808211073682,0.07552944556321467,0.03433021471394253,0.1296104057826642,0.22882291115766898
0.03320013600228243,0.14173467627925343,0.1413451050156617,0.21609992103767753,0.07545349268576247,0.044462640535068036,0.1320112556029082,0.22666380581034695
0.021022978624294253,0.1481729292181721,0.14633507294999568,0.20720256587953542,0.07597965010585575,0.044462640535068036,0.1320112556029082,0.22666380581034695
0.021022978624294253,0.1496254617682011,0.13694324067030358,0.21222995237973274,0.07597965010585575,0.044462640535068036,0.12039094672416431,0.2277945680773006
0.021022978624294253,0.14883288276691475,0.14294370482324065,0.20165802485698303,0.07590369722840355,0.044462640535068036,0.13008313160590657,0.22676622499693225
0.021022978624294253,0.1402151952894864,0.1337807642021086,0.1833809525535799,0.07339917003547008,0.042622261484529196,0.13008313160590657,0.2161704231132153
0.021022978624294253,0.14670212036646518,0.1337807642021086,0.1797125817089087,0.07513768989511418,0.042622261484529196,0.13008313160590657,0.2161704231132153
0.021022978624294253,0.17627839030600512,0.16145868738697602,0.16598943786384282,0.07570870918807307,0.042622261484529196,0.13298534090535896,0.23105102360718646
0.04078428882628876,0.1749083300312378,0.16145868738697602,0.16598943786384282,0.07570870918807307,0.042622261484529196,0.13298534090535896,0.23105102360718646
0.04078428882628876,0.18326500905013027,0.18918068315954764,0.16598943786384282,0.11729545336017869,0.05151396109450504,0.1740747682440603,0.3165249891849448
0.04078428882628876,0.17608635670757772,0.18409100649977958,0.15828429308318942,0.11418435993898461,0.049673582043966207,0.1740747682440603,0.3080882926485499
0.043994053178943775,0.18326500905013027,0.19549459139010483,0.16598943786384282,0.11418435993898461,0.05151396109450504,0.1740747682440603,0.33130690130662005
0.043994053178943775,0.18326500905013027,0.1968464241273686,0.16598943786384282,0.11418435993898461,0.05151396109450504,0.1740747682440603,0.3369607126413883
0.043994053178943775,0.18326500905013027,0.19950794519815568,0.16598943786384282,0.1025598948185759,0.04737236636721235,0.1740747682440603,0.3327661098403605
0.043994053178943775,0.1697002833663115,0.1862600153439223,0.15708785733128589,0.1026358476960281,0.04369160826613468,0.16438258336231804,0.3180518221148927
0.05283987442524986,0.17115281591634046,0.18598964879646954,0.1621152438314832,0.10166405126877366,0.04369160826613468,0.16438258336231804,0.31692105984793906
