0.10236197775452946,0.18706033598951632,0.23051823873043759,0.24288005785795108,0.3003720531073136,0.15630497385675443,0.17897882730618386,0.4478635901875271
0.10076492636645412,0.17795914010052502,0.22408048581317064,0.21962336020294232,0.32821571139764083,0.16069508266732063,0.18728912213402668,0.4478301151031833
0.0965760304731664,0.16905662782975575,0.20977973415440815,0.22249004404777706,0.3461818795979931,0.16391349120908058,0.1898696963626283,0.46731182660350257
0.09428915216016967,0.16662462023441466,0.2017460021706593,0.21789299701280163,0.3641480477983455,0.15401286221028576,0.19693632168186143,0.45322041157223264
0.10004622297923192,0.16923861004458587,0.20195642043448062,0.21366763202413308,0.3641480477983455,0.14514746797997088,0.1934885203166991,0.44227489401571535
0.10207566170263335,0.16536847938260155,0.19943316985178558,0.21520014010271324,0.3663803630057082,0.14294790738097196,0.1926908530177623,0.44227489401571535
0.10922559177595016,0.1713280016233159,0.20928909683376098,0.23266307103369727,0.3719902479275024,0.15938297889903313,0.19912862511623694,0.4805255173578956
0.10837572055377326,0.16915468103833042,0.19038131579261555,0.2504064130380347,0.3396082249190528,0.14215527772152567,0.18985917186248485,0.42900264605380395
0.1104022003359508,0.1788842863183349,0.18929823954912256,0.25249265490101247,0.34445950431898537,0.1359123858903207,0.19053463247573532,0.4365315842667196
0.1002589091869129,0.1653271594742354,0.14905993310051754,0.24497291460707563,0.38510587695079634,0.13179566437421258,0.1929608105780807,0.46942904399995244
0.09853955763501115,0.1544862501242847,0.14799187642607026,0.22921289743307044,0.3835905175170706,0.13118044031462348,0.18977157666452033,0.46857513398333445
0.09998611524694126,0.15951953611654754,0.15489259756730003,0.2488487187052249,0.3892557712121753,0.13113522022005686,0.1947128703595616,0.4690020889916435
0.10153572300850813,0.15699653741379138,0.1530530939495847,0.25175108465875806,0.3835905175170706,0.1326726518887911,0.19331119089860221,0.45492209261037714
0.09800602831550102,0.15443439886395244,0.16204645452048327,0.2473257302450404,0.35712332566973626,0.13656769604012,0.18733931899027692,0.4451879960576638
0.09426633765940708,0.14905849685507855,0.16831667112796725,0.24060394404824964,0.3760286421309079,0.13261145761505388,0.1823689396275054,0.4468433612773564
0.09405304590637704,0.15225202176368777,0.16585775951476678,0.23989927091729488,0.32152254513506096,0.13141280427177823,0.18445492564354848,0.43010699142916115
0.08787268737119792,0.14944025271877237,0.15440688306875747,0.2413620745894265,0.3248030963279573,0.13267527442337948,0.17091851171550132,0.4136643915958063
0.08738660167819627,0.15200239126861131,0.15188363248606243,0.2377020894448477,0.34993547148052345,0.1277815532657235,0.17499285679824506,0.4259201589950856
0.0875998934312263,0.15200239126861131,0.15057803122386637,0.2346307633775617,0.35065138908867516,0.13753075379108232,0.18323196540651385,0.4545481052463449
0.08573004810317933,0.1461037768035084,0.13770280803022297,0.2346307633775617,0.3491360296549494,0.1268575324942276,0.1739625121527618,0.43460572552595517
0.07992221562302639,0.13164436170076937,0.12872414350742026,0.22112710625770265,0.3476760389945341,0.1255903198751535,0.17373960509915914,0.44774861134717014
0.07521295342879475,0.13024537848120893,0.12390927805947224,0.22555101510677436,0.3443401190283273,0.12800269938790362,0.16771821820358424,0.4481755663554791
0.07750938226290176,0.13809242793250667,0.12992143131891506,0.23632660253641946,0.321167197398975,0.12766757159811254,0.16120315460191129,0.4482090414398229
0.07959251934397876,0.1367844358203613,0.129378063662309,0.23823970621349358,0.3128819413458152,0.11688501645068843,0.16038711648573462,0.42108881166378237
0.0780582659327882,0.13771266648293237,0.13170203559849855,0.2436074640638526,0.325163666200023,0.11946430629806233,0.1581590991479107,0.4126021050516522
0.07522794868581276,0.13011724194083063,0.13294325481214495,0.23261605768063706,0.34879508809548004,0.11946430629806233,0.16042661386364857,0.4191417445699992
0.0744754798050866,0.13441909395162896,0.12750359337041453,0.23021982099765542,0.37840472145102894,0.12051132443015887,0.15140180745052093,0.42850662131756956
0.07287842841701127,0.13054896328964466,0.1252178442964132,0.22770757026101188,0.3756877005714386,0.11912591950948732,0.1435260651740534,0.43102829216413546
0.06961572383470974,0.12967457830152537,0.12294679127050769,0.2169706089956479,0.37574306934474905,0.11576799320636025,0.13843102224739298,0.4339778949792621
0.06859574972883965,0.12411857985303348,0.12446636722730511,0.21186120586023258,0.3282227651286111,0.11255764254375573,0.13256619159174532,0.3639776253884216
0.06537329731929009,0.11182683602319009,0.12682888554663269,0.2044099386544007,0.3233714857286785,0.11308278090972666,0.13838998772248362,0.3524192998537213
0.06431638907525025,0.11776459033537579,0.12863435777718246,0.20885112259663968,0.29698781809876657,0.11958555703933224,0.1508490940685779,0.35723315317100085
0.06099998613527316,0.11403929645525833,0.12725240505673072,0.1953875372057076,0.27669231616951634,0.1157938229422355,0.1545001006493184,0.33372205434889685
0.061573767627535254,0.11737577237052234,0.1222877466323877,0.1971640024198627,0.2566269880107049,0.11901338600733115,0.15364472394918915,0.3267554598222408
0.05599305442333326,0.12079052797995188,0.12162542600538238,0.20121767478727345,0.2853254568999167,0.12344578560734183,0.15964866544642461,0.3043001762906368
0.06454912082265257,0.13806280215824798,0.13836415226561935,0.21435333469659695,0.28117556263853777,0.1255124460754404,0.16047303896660503,0.30682184713720273
0.05878295038438108,0.13960771335222033,0.12850822528364395,0.221334907557484,0.29981599869881703,0.10907737455737922,0.1564517404365338,0.2763917283382965
0.05770017830162622,0.1361711898142621,0.1341477801060939,0.20479999609926594,0.2998713674721275,0.11078171656073726,0.15830554709573705,0.28084904762864193
0.05704694866615529,0.12131730743457975,0.1349671956545317,0.1986331017642883,0.29563898715881143,0.1224079548716266,0.1688253999716556,0.29539699749863496
0.06514138334205849,0.12862505166516394,0.15721086058115755,0.20707828404398132,0.2549926145270004,0.12503246481356714,0.17455159015161184,0.26652892508718684
0.07069141713925782,0.13824896001038436,0.1597399769551042,0.21747054336762747,0.25317205399451936,0.1267081063748164,0.1783362530763363,0.26947755094206177
0.07832743290557628,0.1371376559404381,0.1565765992862884,0.20072544198931416,0.2522745554819249,0.12724690825081855,0.1831471720246353,0.2994479784811492
0.07960814239098485,0.14609292385501754,0.1550622971555551,0.20591890357635403,0.23197905355267462,0.1231301867347104,0.18399616947361147,0.3065613803357594
0.08865378163106366,0.16214910141206115,0.14818152311945873,0.22419261705164867,0.22782915929129566,0.1189673547411676,0.18500983058207823,0.29427338149141413
0.090037541266109,0.16601923207404545,0.14841902462815243,0.22363354172100625,0.2082495749701971,0.1193105465887458,0.1891419979641797,0.2873067869647581
0.08779481078967753,0.16538784571527515,0.1552997986642488,0.2252019434563625,0.20813883742357617,0.12101488859210385,0.18357794585055007,0.27753823836744923
0.08981514989386974,0.16997846806823275,0.15301404959024748,0.22404372106615067,0.20631827689109514,0.12068456586131594,0.19487818004174545,0.2750165675208833
0.08879517578799967,0.17366661651538695,0.1552997986642488,0.23729148750351228,0.18885225870507233,0.12475606728285749,0.19298106673291776,0.263614710138222
0.09799130880422371,0.19379070396915904,0.15536418071279848,0.26532872949623315,0.24547093674185297,0.11644247258899827,0.19164074400157366,0.25742563928160456
0.10698305832881227,0.20100546267820865,0.18316742718911994,0.2770733654502658,0.24603446705515897,0.11582392693909489,0.1934693046676832,0.2565707523047349
0.10676976657578226,0.20696697933304256,0.18316742718911994,0.2990352022521437,0.25265093821426216,0.11539818320291234,0.18906628452445062,0.2398254341700442
0.10489992124773528,0.2060925943449233,0.18797642684581634,0.29115519366514114,0.259087478290829,0.1199369979195355,0.19283393876148083,0.24176108261382367
0.10137022655472817,0.1981545537862105,0.17458793469354228,0.2838638441554314,0.2494120367695906,0.11703070693168799,0.19929594714974774,0.23644985330686027
0.09928708947365118,0.20062570122863438,0.17332059937258948,0.2898307490653598,0.2543613728565436,0.11620848719557351,0.1993421975369371,0.23284742099338454
0.1097191418790028,0.21780498988539587,0.19857955265463034,0.30635866726128785,0.24497147387905444,0.12171621308459733,0.21206873925344547,0.24692741737465085
0.11340842996736436,0.21780498988539587,0.2060935777689748,0.31037384232986115,0.22134005198359738,0.12415397144914193,0.2170100329484868,0.24399021016977954
0.1135589237435096,0.21190637542029295,0.21427990998821214,0.3096691691989064,0.19805622115799448,0.12865394495393803,0.2216954523422564,0.23993434212964318
0.1147921896024097,0.2144685139701319,0.23039093136968675,0.31409452361262413,0.19886915728768143,0.1378927087639972,0.23452630012319511,0.24396372945142794
0.11334563199047958,0.21030961296598832,0.22495126992795636,0.31158227287598056,0.19881378851437095,0.1378927087639972,0.23013880716151133,0.2365577843062076
0.11538558020221973,0.21500028294164011,0.23044118902529953,0.3225736792591961,0.18975724607974898,0.13527244279291506,0.23031896721593312,0.2321004650158622
0.1177016181438747,0.22433730671991334,0.2314857188856545,0.3321496856268433,0.19648445478547305,0.13771020115745966,0.22429646159898392,0.2344630684679507
0.12009484239645138,0.21587655370497147,0.22804079366939714,0.33556571363584714,0.19496909535174728,0.12587176942691092,0.2017517190071562,0.20583512221669137
0.12051517117134435,0.2186883227498869,0.22483363887043417,0.3367081064975377,0.19168854415885095,0.12481135192525075,0.20276361449961147,0.2247993928966121
0.11930151441999216,0.21535184683462288,0.2287422754137545,0.33301853760630845,0.1881224504222053,0.12253733565053208,0.19816638349738275,0.23135045106496274
0.12117135974803915,0.20945323236951993,0.23079052297906216,0.3291923302521602,0.1594239815329935,0.12148824120544297,0.18981361041774025,0.22161635451224934
0.11139253697815847,0.19730523529090171,0.21172782478263572,0.3170364130009001,0.15728972301265123,0.11684229088997049,0.1875090921952878,0.22312407098746817
0.1134847736784447,0.1882040394019104,0.21172782478263572,0.29353575821031636,0.13298403325726724,0.11789464433384353,0.18083234457449013,0.2104192921455397
0.1156244540052394,0.19160142309278586,0.21605822191210952,0.30255815965900945,0.13292866448395677,0.11640243275967592,0.17783100389221695,0.22407135655824537
0.11195807081436894,0.19928783874230266,0.21782116516885225,0.3184242085628115,0.1323097653973403,0.10530133281475752,0.17007650307002128,0.19544341030698603
0.10070398170580096,0.18689495725912336,0.19437482741171808,0.30632438268478446,0.12569329423823716,0.10267682287281699,0.1644287781313776,0.20284935545220634
0.09746998585025658,0.18355848134385935,0.1949996234055005,0.3138506469124385,0.1241779348045114,0.09751106950315011,0.16345442751496778,0.20284935545220634
0.08860070422503803,0.17963649942154275,0.19126227993308653,0.31095992701859737,0.11941017962200118,0.095338524570151,0.1594469757613683,0.17245197290480999
0.08348021287512267,0.17474914140369183,0.19549926854430857,0.3217983929323662,0.12179488212420954,0.09697226762714792,0.16205800858378713,0.16771259315229184
0.0782341033267987,0.1653748635535479,0.2041375031267299,0.30717932305540563,0.12033489146379425,0.10698940993112424,0.16813014881581634,0.2148778550751629
0.090968556131067,0.18502638968337495,0.23864540419367694,0.3158118724643826,0.1442656051704958,0.10769323621564261,0.16734996862138168,0.2373269054805306
0.09321128660749844,0.182464251133536,0.23298232255713466,0.31424347072902625,0.1499308588656005,0.10882129061255712,0.16559319791327562,0.2373269054805306
0.09568691794450787,0.17665662777584815,0.2269115418474444,0.30335857424533375,0.14841549943187474,0.10395715953156934,0.15160930032337028,0.24345100864057223
0.09532313241533262,0.17200310323315965,0.22486329428213675,0.2906698831386145,0.1401856121520254,0.10128120340147904,0.14879149939823377,0.2474813729226086
0.08606420142222379,0.15908562235663581,0.2271490433561381,0.2614448350090314,0.08770229590702565,0.1027037643589301,0.13587189662541907,0.22504249752796676
0.0770724518976352,0.151582093305427,0.20478545832154701,0.2497001990549988,0.090419316786616,0.10164334685726993,0.13458160951111828,0.20829815635352775
0.07728574365066522,0.14402381419628849,0.20478545832154701,0.23083927206705726,0.08374747685420238,0.09996438370570639,0.13458160951111828,0.20996591718347568
0.08356619339425718,0.14495005044474005,0.21123993400649077,0.2381780710185365,0.12918901988976134,0.09334831726612418,0.14065021538202904,0.24542072653210018
0.09399824579960879,0.16227417588336845,0.23569475975337717,0.23833729996581596,0.13708555062674352,0.0961714043312879,0.13201087704689835,0.2550443805832727
0.09276497994070869,0.15724088989110563,0.23548337435198985,0.23217458909966762,0.13203919601825528,0.09453766127429097,0.12626611615715752,0.25864681289674846
0.08697029213349472,0.15093965601725806,0.20790044913375946,0.22855118096402924,0.13060736080195187,0.08793147146395947,0.11640816092969342,0.2490231588455759
0.08328100404513315,0.14846850857483418,0.2006239255281087,0.21665599730845342,0.13698853210520828,0.08852300144786303,0.11467157192646481,0.24456681651548218
0.0850003555970349,0.14846850857483418,0.20016300382460311,0.22279864944302533,0.1570745526492862,0.08542183223330212,0.12599381234103288,0.24410763006210723
0.09052520840550114,0.15471789118834944,0.20643026352581542,0.22394569510211793,0.15564271743298277,0.07862082678778759,0.11223550186980537,0.2502715257464108
0.09052520840550114,0.16651512011855532,0.20643026352581542,0.22394569510211793,0.15362708169194605,0.07782790057960276,0.1134390205662433,0.2502715257464108
0.08820917046384619,0.15891969557645358,0.20619214728290766,0.21104118504182826,0.15362708169194605,0.07593680699884879,0.11755100624346732,0.25387395805988655
0.08559214496990077,0.15248742636463034,0.20283834153445904,0.20027737253731878,0.15029116172573925,0.0749912602084718,0.11889670103105872,0.25387395805988655
0.08443218657622417,0.1592084659186128,0.20827800297618942,0.1993735952649585,0.1503465304990497,0.0749912602084718,0.12115321260601582,0.25875823235854095
0.08214201247328425,0.15668546721585663,0.20833124540742332,0.19823120240326797,0.1503465304990497,0.07742901857301641,0.11576297296373675,0.24467823597727467
0.08090874661438416,0.15455693579004381,0.209387267288446,0.18783894307962187,0.1594030729336717,0.0770648613957633,0.1218652986291751,0.24258449709926944
0.07657236956853698,0.15102942114467052,0.20250649325234962,0.18281444160633478,0.16512369540208688,0.07425488179617848,0.12349788695583488,0.26270539609714405
0.07440682540302726,0.1506954314079065,0.20147665944009052,0.1777899401330477,0.16528980172201826,0.07530723524005153,0.13304672711539448,0.27332883167132255
0.0730139661487727,0.15819080832731403,0.20147665944009052,0.1768460911317604,0.1668605299290545,0.07741467087380823,0.13753651567648995,0.27821310596997695
0.07382690323277984,0.16412856263949976,0.1937924565621681,0.17821594900671342,0.16899478844939675,0.07944216158366507,0.1443728329163252,0.2626253931134918
0.07440068472504192,0.16746503855476375,0.1937924565621681,0.16643055257491113,0.17051014788312252,0.08092298750973129,0.14204934052761184,0.2626253931134918
0.07511967127862154,0.16973840676244345,0.2027852023988526,0.16894280331155467,0.18079076946589173,0.0880689973742876,0.15223193776411081,0.26177050613662217
0.07874616139009832,0.16886402177432416,0.1973455409571222,0.15699263023482884,0.1808461382392022,0.0880689973742876,0.15007134341887662,0.26370615458040164
0.07874616139009832,0.1663928743319003,0.20405315245401945,0.1491126216478263,0.1808461382392022,0.08996009095504157,0.14608335323724186,0.2658008704186585
0.08547576268852218,0.16488710298501075,0.20257168518717708,0.1324920350697248,0.17512551577078703,0.0939292306519955,0.15086188966632638,0.2564602537899104
0.08290949885566742,0.16826271874735751,0.19496328441701483,0.13134964220803427,0.1823061288996175,0.08553776734722898,0.1441491802830768,0.21778169847916948
0.07017504605139914,0.1649990439006939,0.16021788184137412,0.12773110629006784,0.1588696559197347,0.08469962104447755,0.14547795796585095,0.1953326480738018
0.0648292043880206,0.1649990439006939,0.16878526758207,0.12870036096585466,0.15320440222463,0.08219221206321638,0.1482020718559876,0.20339142271737126
0.060270435969934186,0.16374489746300033,0.1677554337698109,0.13141649710914619,0.1565403221908368,0.08219221206321638,0.14912953454627637,0.19936203539558653
0.060270435969934186,0.16723526667541036,0.16751793226111722,0.1362251796288628,0.16305977482840475,0.08079666677176514,0.1510198727811241,0.1949047161052411
0.06011994219378896,0.16002866009816202,0.16523218318711588,0.13431207595178868,0.15820849542847218,0.07625953683125096,0.15009241009083532,0.1949047161052411
0.06150370182883429,0.1628795689901602,0.15979252174538547,0.1368243266884322,0.1605931979306805,0.07894563333212093,0.14793181574560113,0.2125039442565498
0.06129041007580427,0.16782186387500797,0.1631463274938341,0.1506416564387128,0.16625845162578523,0.08152492317949483,0.15061547914431106,0.2108361834266019
0.05516045410835752,0.17366862707977862,0.15523665790064253,0.15309596975131026,0.1401460489294587,0.08054978631244966,0.1406930206181921,0.17789064931428805
0.04596166756190601,0.15643549274856527,0.13227524892419207,0.14446807313973536,0.13863068949573293,0.0825671362525882,0.1398440231692159,0.16381065293302172
0.04719493342080611,0.16736739320593105,0.13124541511193297,0.14871768032880955,0.14519240353794693,0.08462128773399119,0.1398440231692159,0.16020822061954598
0.04566068000961555,0.1657615742363473,0.12792983222567253,0.12853230874108676,0.14670776297167268,0.08428290094541617,0.14039613518151423,0.15532492328114325
0.04689394586851565,0.16832371278618624,0.13102260965133514,0.12913145580065616,0.14032659166841627,0.08780809247762074,0.1314466695999607,0.15532492328114325
0.04689394586851565,0.17079486022861012,0.12786869728360611,0.13394013832037277,0.13749082171653904,0.0919248139937289,0.11672929690592383,0.15046270541682896
0.047135263498320874,0.17201077120269873,0.11255544931447536,0.14872624802118903,0.14387199301979545,0.0924095373241364,0.12439412513571142,0.15268165796205901
0.052704906403068144,0.17539533484141723,0.12028085983020712,0.15626300023111966,0.1474583569678684,0.09712104782293204,0.12886838651525806,0.15756593226071341
0.05400097023885303,0.17926546550340153,0.11633461515891268,0.16068835464483733,0.175141616437684,0.0982230348834913,0.12740785351817863,0.16050313946558473
0.05400097023885303,0.17795747339125614,0.11404886608491133,0.1587752509677632,0.17180569647147717,0.09683762996281974,0.12485807003446438,0.16050313946558473
0.05168493229719807,0.17283319629157828,0.11069506033646269,0.15067942342719018,0.20110237206203893,0.09752582622943967,0.12550890671891907,0.16746973399224077
0.05291819815609817,0.17969718685221556,0.11298080941046404,0.15319167416383372,0.24318954570322543,0.10528522218938112,0.12365567005940074,0.1695520542202424
0.05415146401499826,0.1809513332899091,0.11192478752944138,0.15570392490047727,0.23418837204191392,0.10627598907432473,0.12019452106663144,0.17358144154202715
0.058038689506013534,0.18603647054250422,0.12062678942619832,0.16550122063338324,0.2348072711285304,0.10795495222588827,0.13719827798398143,0.176454200545858
0.06114180069296061,0.1956055506596352,0.12415375771384608,0.1711143811839632,0.24900239106625996,0.11450907761102594,0.12959113162286223,0.16180137764989475
0.06114180069296061,0.1940087882053306,0.13055948565349995,0.1711143811839632,0.24956592137956596,0.12370147298181444,0.13318280480062974,0.18554504960249965
0.058038689506013534,0.18307688774796482,0.14103156694673866,0.15880901818324294,0.24876647955399192,0.12794504429249803,0.1323127508929448,0.18259642374762475
0.05601835040182133,0.1787750357371665,0.1410492279695794,0.16190992799717932,0.27448959834906267,0.12785976365788307,0.13798074185250309,0.19721479459899258
0.05499837629595125,0.17868404462975143,0.14323489895004163,0.1692203732712629,0.27530253447874964,0.12747967951505437,0.1389220163522217,0.18706130411716615
0.0491186462197043,0.17196300507576895,0.14658870469849025,0.16325202279668852,0.28091241940054384,0.13111132280630133,0.13762146170468662,0.18217702981851172
0.057197726545231184,0.18333666478896213,0.16561318003272854,0.17443758342007873,0.28153131848716034,0.1309245712289054,0.1421683466601319,0.1796553589719458
0.05233797057485431,0.18324567368154707,0.16481460676553294,0.18842338971770767,0.2828661351819285,0.12777765126806595,0.14324206996521788,0.18411170130203955
0.05342074265760917,0.185807812231386,0.16043096720482525,0.19707829258892312,0.2772008814868238,0.12309365453294593,0.14324149996553298,0.1800823139802548
0.055813966910185864,0.16802097772866212,0.15392324908864757,0.1983758859495589,0.27832005688075123,0.12495838389089232,0.1364012594712321,0.1805092689885638
0.055813966910185864,0.170492125171086,0.14307011427395036,0.2043427908594874,0.27832005688075123,0.12401283710051533,0.13238685846679465,0.1855924032059576
0.06057067273092598,0.17930255630379857,0.14889392817386016,0.21528878396753118,0.2763189536093125,0.12467496603078003,0.13926697009713188,0.2000993545955329
0.06692738888096536,0.1880611361761788,0.15477098450500382,0.2398493018130641,0.3006107957731581,0.13157465148047315,0.14051157682392817,0.22024575735150753
0.07825269273564539,0.19058413487893497,0.16011918065331215,0.2466849756222204,0.3287604384682916,0.13168952219175634,0.1473155290764124,0.25512596294734924
0.08120531014644723,0.19402065841689317,0.16347298640176078,0.25899033862294063,0.3230398159998764,0.13206174342679655,0.14730526154317808,0.23795368980434953
0.0830751554744942,0.1903863556441908,0.16011918065331215,0.24325990519558588,0.3263757359660832,0.1321766141380797,0.14591188525876894,0.23962145063429743
0.08702813788361818,0.18332458584880934,0.15676537490486353,0.23963902881273155,0.30394597551649083,0.13293149392661702,0.14821583348153647,0.2322279010993324
0.08717863165976342,0.18463257796095472,0.15984345628243027,0.23963902881273155,0.3009007241794412,0.13233996394271347,0.14593859148001256,0.23625728842111715
0.08624635335315378,0.17370067750358897,0.1711225659273302,0.23115987316615955,0.2937201110506107,0.13705242277115365,0.14834676887225823,0.23583033341280815
0.08501308749425368,0.1652399244886471,0.18113372551706328,0.23319550638706268,0.2922047516168849,0.14150753107583677,0.14967750647798575,0.23583033341280815
0.08552736679957416,0.16771107193107096,0.18911453812616494,0.24107551497406526,0.31645507259895844,0.137789691566315,0.1523623098760655,0.24725327026955793
0.08676063265847427,0.17370067750358897,0.1967379584653729,0.23570775712370623,0.2943390101372272,0.1513324653002218,0.1588768584947936,0.2684876669858522
0.08983571796864613,0.1791148149760678,0.20976545736050228,0.23514011410068433,0.2880132076072812,0.14841804766305683,0.15570181882610148,0.25886498989493134
0.08564983469894419,0.16780315306912771,0.21103340741566914,0.23202871630447136,0.28411314567134704,0.1499258888561842,0.1515047534520738,0.2539807155962769
0.08607312241506104,0.1664041698495673,0.20744210015852682,0.2354833704777563,0.25642988620153145,0.14864521427601615,0.15292426595804162,0.24744107607792987
0.08730638827396114,0.16736954594510162,0.20847193397078592,0.23799562121439985,0.28000593932367807,0.1475928608321431,0.1522745479949612,0.2535527836277162
0.09892426291170438,0.1830450576690931,0.22415463835000016,0.24702412102514093,0.2521692543935316,0.14637952619955222,0.14788705503327743,0.24573130212419053
0.09769099705280428,0.1770554520965751,0.22555718179220147,0.2554927886894363,0.21002671197903458,0.14610818360704125,0.1544016036520055,0.2805345627097571
