0.19986123819096904,0.5598721693696329,0.6099339688814097,0.43559755030783665,0.15527676390328324,0.18994446301336246,0.4509297080713545,0.5587539207111417
0.20223846706737406,0.5365233134891038,0.5823206995694312,0.4306333612643084,0.15527676390328324,0.19668458081678955,0.4509297080713545,0.5465739916252512
0.18335419556603774,0.5388754723353637,0.5663669760122688,0.4254642353568848,0.13791798840633765,0.21016481642364374,0.42901232344434165,0.5225350441717058
0.17962885545023163,0.5909082114078545,0.5371273522518115,0.41345341336320063,0.1295839461764022,0.19008358603334155,0.39935323805185097,0.4997272096958755
0.17131218024816328,0.5818308394174706,0.501473089489549,0.41262500460436535,0.12680593209975705,0.1846043414663312,0.3937193353706573,0.4858376605015806
0.15840416995983267,0.564768549850645,0.4766479199076663,0.38470170450997593,0.1181986389591531,0.1985269579432897,0.348072656035031,0.4566671038399116
0.16299550504609492,0.612808830134915,0.5055688294171748,0.38093122655186307,0.1181986389591531,0.20593339836238483,0.360114753513534,0.46422605521723476
0.16299550504609492,0.6160390931516494,0.505218974639394,0.37885833892619875,0.12265867668280238,0.2101550843173589,0.3679322636204723,0.4436512406271632
0.1851230003942924,0.6176018837009584,0.5291778944039353,0.37643704177026516,0.12568553779489683,0.21082140693302695,0.3580362421901643,0.43747775383315685
0.16200320229643336,0.6696346227734492,0.5100808498001337,0.36891563289432494,0.1254620934826844,0.19938606760136848,0.3610732700872593,0.41307889460101205
0.14909519200810276,0.6429317681120386,0.5281441333890402,0.34631438776626866,0.12975353811537677,0.20452168877759513,0.35502457212516264,0.4029648613133193
0.14536985189229665,0.6434025216234222,0.5334211757691883,0.37633075538115157,0.1410577863199424,0.20302940072259107,0.34566927248116086,0.3842601822295773
0.1393935906792909,0.6097764971774942,0.5461889023018406,0.3613768229534014,0.13855987169297396,0.2102058843592801,0.33834193575039845,0.3735822954761154
0.14771026588135927,0.6188538691678781,0.5320704183841942,0.351013917558921,0.1357818576163288,0.20874337473256918,0.35097587951195724,0.3820119648654649
0.14771026588135927,0.6542460399133381,0.5365359737544603,0.34822028714624736,0.1357818576163288,0.20874337473256918,0.35049494628532546,0.38957091624278806
0.14771026588135927,0.6293531756106511,0.5269940375744487,0.3333982464817795,0.1330056474558924,0.21112042452778187,0.36045360575090374,0.3505379890150393
0.14771026588135927,0.6294304264345965,0.5166753508661142,0.3073812339640319,0.1330056474558924,0.20841384439890068,0.3569356446271769,0.34727471271898197
0.14771026588135927,0.630211821709251,0.5095666226786627,0.31029993706000836,0.12013231240583298,0.2087676505398392,0.3668400323105335,0.3163136881037675
0.14771026588135927,0.6151777246716027,0.5005129842808431,0.28503484448664396,0.10209372230605186,0.19916276782004413,0.3583638421097733,0.29955733223132885
0.14771026588135927,0.6067857150047766,0.473168938185536,0.2909603341121298,0.09174775038097953,0.21070833450178997,0.35672095647033497,0.2870194907597815
0.14771026588135927,0.584638512235788,0.4868529590242525,0.31174160351301783,0.08591847131702075,0.19811286063514438,0.3626714814360104,0.2691582003767016
0.14311893079509702,0.584638512235788,0.5105930760585167,0.3161739559448622,0.08591847131702075,0.1913727428317173,0.3737285813826294,0.2724214766727589
0.13480225559302866,0.5977083430143927,0.4975563507843472,0.32145075328925565,0.08314045724037561,0.1841902441581859,0.3490350234239302,0.26521373329455583
0.13480225559302866,0.5783519459220845,0.4825807845233185,0.314298665997646,0.08314045724037561,0.18521037291479248,0.3400299538425223,0.2530338042086654
0.1149256813420308,0.6006989618679918,0.4798750994219692,0.30535487826932756,0.07868041951672632,0.18443741538456973,0.3316149730640797,0.24077631359395746
0.13008461272756103,0.5366562832722952,0.4658079430227017,0.289614037680737,0.08855229617792817,0.1890027247303275,0.32902862161497626,0.2377541337242087
0.13467594781382328,0.5366562832722952,0.46785968366791925,0.2973750583124411,0.11432436900128391,0.19002285348693407,0.31654147207693006,0.27422924141460986
0.12311604876489377,0.5801241493926357,0.44880185752329466,0.29350103792490206,0.10397839707621158,0.19060661641027873,0.3138960721869704,0.2570681097570242
0.15455252206482115,0.5822180263651828,0.41199562207996726,0.29166331295360337,0.11432436900128391,0.19186477996956422,0.32201519112941124,0.26538646526662324
0.1591438571510834,0.5835934197293455,0.4998242311492467,0.2862572221836995,0.11375912897297767,0.19218893723062977,0.3378367331734253,0.28265725381853773
0.14758395810215388,0.557014300832082,0.4885950938110292,0.2790270292495961,0.13206970568382653,0.19470736907908281,0.33350130302312525,0.2994933044814286
0.14758395810215388,0.5755893026497357,0.4885950938110292,0.28098279393273057,0.1533268895622775,0.19470736907908281,0.3254987476922387,0.3240488771242928
0.14758395810215388,0.5529445912199158,0.5176783284329292,0.27976066008922845,0.16900364141221894,0.1986883105542467,0.3269287972836659,0.33742496520016885
0.1535602193151596,0.500911852147425,0.5254052477186886,0.2905642722542769,0.1720050998010765,0.19935463316991475,0.3219899370341007,0.37025895494057537
0.15815155440142184,0.5049043109356458,0.5455531543734934,0.2994719079504867,0.1750065581899341,0.20037476192652134,0.3090393709880601,0.3825315557862207
0.15815155440142184,0.526289317933148,0.5676033405216685,0.31027899859827834,0.17668858183693822,0.1942123920095965,0.31542683150357126,0.392998405184022
0.1535602193151596,0.4742565788606571,0.5436227638878544,0.32164831019422246,0.17668858183693822,0.18782608034710793,0.3113872893559547,0.38543945380669886
0.17568771466335706,0.498540493797997,0.5548767201164702,0.3227013625908267,0.17222854411328894,0.18175228515934888,0.3200964709346791,0.3970999280844081
0.1535602193151596,0.496977703248688,0.5282428928432873,0.3309700672941549,0.19198041027430157,0.18108596254368084,0.3234171617881448,0.412453934198749
0.1535602193151596,0.44494496417619717,0.5318211679760042,0.3336108891338801,0.18920239619765644,0.17879147244079155,0.31589553968389,0.41090142511331
0.1627428894876841,0.48387820302078083,0.5087105418569257,0.34008607680289826,0.20075629650586238,0.1736558512645649,0.30363814020279867,0.4197067640233926
0.15815155440142184,0.46728131543382345,0.4885890202949422,0.3201901946258994,0.19391208602494606,0.17136839285549849,0.2946873424036124,0.42946976980872886
0.1651201183640891,0.475625907045125,0.47597516119754335,0.32879761483271147,0.21519467262663391,0.15434959664358472,0.3026898977344989,0.4324582278167196
0.15680344316202074,0.5553571693204157,0.5058141276150165,0.34185097712165124,0.21819613101549148,0.16815253147532322,0.29664119977240216,0.44051884264070046
0.15680344316202074,0.5290423705653396,0.5074245442216563,0.3330158309139873,0.22958143823274058,0.17067096332377626,0.29522866689961236,0.45389261823910576
0.15680344316202074,0.5290423705653396,0.5135453120444234,0.3279376401621253,0.22680342415609542,0.15422991499836475,0.2827056361944775,0.44907748834965866
0.15680344316202074,0.5317751249212428,0.4964327141033361,0.3367686020507909,0.23277689243579192,0.15228967241561467,0.2770693636799369,0.4497813319621237
0.14983487919935348,0.5309937296465883,0.502929047235158,0.3217680391773268,0.2312634618797447,0.1512695436590081,0.2626887480424691,0.4405116133741822
0.14983487919935348,0.5219163576562044,0.49878364544070747,0.3261800081642262,0.21710014058585045,0.14579029909199775,0.2706913033733556,0.42077019880089095
0.15442621428561573,0.5310125117737398,0.5204343610272577,0.314873901672181,0.2175742358497209,0.1342447324102519,0.2692796443970614,0.42077019880089095
0.15442621428561573,0.550368908866048,0.5285786487660987,0.30303994872060663,0.23179547658068017,0.13344810402000834,0.2661863937768572,0.42588926946752664
0.15442621428561573,0.5879573007630693,0.5102717064631072,0.3042273306750024,0.23179547658068017,0.1384849677169144,0.25512929383023825,0.4353142412794452
0.14610953908354737,0.5871951049915828,0.5048704347770077,0.3065707593274685,0.2476408215215785,0.15011309409098364,0.23682319638705024,0.42879433786914223
0.14610953908354737,0.5911875637798036,0.4992058684641072,0.3356590458508528,0.2476408215215785,0.15583308313780417,0.23682319638705024,0.43113976773630164
0.15667713538281533,0.5565329128267781,0.4847613374457893,0.3439490319277216,0.2476408215215785,0.15021972900553834,0.22637533715421235,0.42898594187106254
0.14151820399728512,0.565610284817162,0.4975751638471581,0.33445887218896014,0.23625551430432945,0.13925792524713718,0.2103702264924393,0.43618466838525793
0.13692686891102288,0.598036512688075,0.5184151923570354,0.36949410136435307,0.21048344148097364,0.1496735772013898,0.23538040673562027,0.4184671606531855
0.13692686891102288,0.53505858569327,0.5627794313030814,0.3847719356641212,0.23519484335274293,0.14908981427804513,0.24021233589030194,0.41331259403492865
0.11740610314976453,0.5505964837171228,0.5733249610663119,0.38406525224431765,0.25250688046704195,0.14187152213937815,0.24382079823674369,0.4012742179309496
0.1128147680635023,0.5191528962776634,0.5146847838215445,0.3781158925734011,0.25099344991099476,0.12519634931824805,0.22517593824014123,0.39017691617304145
0.1128147680635023,0.5108569195619339,0.5505609929802188,0.3742076708234552,0.2297362660325438,0.13615815307664925,0.23371759131355474,0.382424562802106
0.10125486901457277,0.5038081574767441,0.5706126559705074,0.3896773527844222,0.2425882654231935,0.12941803527322213,0.2544828426291505,0.3746795493019218
0.10125486901457277,0.5223831592943978,0.5610447786375075,0.40305537019713805,0.22991297196210966,0.13891732940491242,0.2660033590837639,0.3751279156650808
0.09068727271530481,0.5223831592943978,0.5620078635088457,0.4128888950272831,0.22691151357325207,0.14499112459267147,0.267905191436234,0.34400469313529275
0.09765583667797206,0.49903430341386873,0.5662956364446396,0.4032342114442888,0.2466887824575016,0.14397099583606487,0.2858766245945781,0.332163003322271
0.09765583667797206,0.5102483875726038,0.5573176657779245,0.4020998509740762,0.25361405195110137,0.1404324352310053,0.2870107861833217,0.3398880273818421
0.09765583667797206,0.5303861799395665,0.5766993688353045,0.38666447792554454,0.2695142481132553,0.14681874689349383,0.2820627754681676,0.36298704699636714
0.0755283413297746,0.5028720019854922,0.5699640435310909,0.42801288585211733,0.2695142481132553,0.14867085612627884,0.28559825331053185,0.36171382229189
0.0755283413297746,0.5108569195619339,0.5738673545511903,0.4182339026173664,0.24951353491679332,0.15837178664826326,0.2822775624570662,0.3554435134695044
0.0755283413297746,0.5207156868269723,0.5940259540941453,0.40713108649186813,0.25102696547284054,0.1646825703122513,0.2822775624570662,0.36658967136068654
0.0792536814455807,0.4736877164234586,0.6078309807450454,0.41165554937044224,0.2351816205319422,0.16534889292791935,0.3116407598468733,0.3674578552626353
0.0792536814455807,0.48176324847922075,0.6415681003755139,0.4083291591780036,0.26466217298643663,0.17872293499941955,0.3173228287511221,0.37820943109318644
0.06769378239665118,0.4615482052883127,0.6389793773201224,0.39731326632687197,0.274318718174035,0.188423865521404,0.3152320923814393,0.3654822432014329
0.06769378239665118,0.38181694301302194,0.6073328229666972,0.38425990403793214,0.27131725978517746,0.17462093068966544,0.3086468465819772,0.345920522395454
0.06769378239665118,0.3963530011022529,0.6294853587795974,0.40792314272343877,0.26439199029157767,0.1752974360554883,0.316041195154964,0.3441141466804454
0.0792536814455807,0.3963530011022529,0.6326371236446192,0.4324782240338131,0.26439199029157767,0.1752974360554883,0.33130555198057776,0.3633178341626966
0.0792536814455807,0.42420518808720914,0.6712303802478549,0.43081875565956607,0.25841852201188115,0.17628645789604075,0.3435629514616691,0.3608520547288683
0.09129569676345516,0.4249865833618636,0.6921766209832111,0.42884725463586,0.30247983588667604,0.18302657569946784,0.39421872786732204,0.3977594619251437
0.09961237196552351,0.46369937754648,0.7393997684219883,0.4388485174708921,0.30247983588667604,0.18302657569946784,0.4048006412636698,0.4247037732890896
0.09502103687926126,0.4494278936563349,0.7133635991524836,0.43822306259581933,0.30247983588667604,0.18554500754792086,0.41376982967798914,0.42489561299249845
0.09502103687926126,0.4300714965640267,0.7117948698265812,0.42923497925661575,0.2827025670024265,0.1871601283044768,0.4078580107167854,0.43779586920151525
0.09502103687926126,0.41183950175931344,0.7223225028072455,0.4236152448703757,0.2827025670024265,0.18886338241099787,0.4078580107167854,0.43437733968148085
0.09502103687926126,0.41896551466844867,0.7168998419453236,0.42321182650695427,0.2668572220615282,0.1859156164231058,0.40452509481700677,0.42869229349732063
0.09961237196552351,0.41497305588022776,0.7166004599862673,0.39881970473103895,0.2668572220615282,0.1926557342265329,0.40452509481700677,0.42224534072977515
0.08904477566625554,0.41896551466844867,0.7219002915958813,0.41875366866093183,0.26985868045038575,0.1983757232733534,0.41043973861559363,0.4387333613400678
0.08904477566625554,0.4106695379527192,0.7014013662384816,0.41992363766284796,0.27137211100643294,0.20933752703175454,0.41492433282275326,0.42226006965038226
0.09363611075251779,0.3782433100818062,0.670164029755786,0.3702825491335435,0.27137211100643294,0.19892187507750195,0.39439874678673204,0.4153293329798357
0.10420370705178576,0.37543330490195764,0.6414318256040897,0.3515104170162545,0.24562137384248692,0.18966332542562184,0.38863609188238785,0.4062431424046775
0.08904477566625554,0.34132040506045125,0.6423575239534278,0.329676137619567,0.21843746006698608,0.1901414997608617,0.3956571941416593,0.4090069533331666
0.08904477566625554,0.3526262001329478,0.6379258378064201,0.31780941934822976,0.21843746006698608,0.19231630821853102,0.4077295483988025,0.41667393429289523
0.08904477566625554,0.35184480485829334,0.671416778200855,0.3166190669013687,0.21692402951093884,0.1795023952273449,0.4032449541916428,0.4089485939054991
0.08904477566625554,0.39462730865507595,0.6797621432465784,0.3299663342166759,0.18576145340944025,0.19400275959080565,0.406877302554374,0.40459142982224866
0.09363611075251779,0.39470455947902133,0.6599253372324138,0.31287732147112973,0.19414530223783172,0.16704228837709728,0.3953567860997606,0.40004154055870367
0.09363611075251779,0.411786048549015,0.6584105343167725,0.3010507629196569,0.20011877051752827,0.16704228837709728,0.40626472198951996,0.39677826426264634
0.08207621170358828,0.4125674438236695,0.6378781657462732,0.3036340015733202,0.17885347380046837,0.17378240618052437,0.40124385487721653,0.38468753444436277
0.08207621170358828,0.3799683526674321,0.6293473102688683,0.30935803064519996,0.1674681665832193,0.17378240618052437,0.40172478810384826,0.3725021032788745
0.09039288690565664,0.3598305603004694,0.6176660414003587,0.3075218398783212,0.1543459844977106,0.18281701408684076,0.4188792072396553,0.36998788693830276
0.09498422199191889,0.35075318831008545,0.6010899137841191,0.2878174063276027,0.1543459844977106,0.18703870004181483,0.39881703771162846,0.3627843138365588
0.09957555707818115,0.3775001725106147,0.6660402083858539,0.3025175837802817,0.1741232533819601,0.19023363725609072,0.40172293328419106,0.36306419368176013
0.09957555707818115,0.36764140524557626,0.6469308781674875,0.32621554266294744,0.17538783690255802,0.190676018126195,0.4123082504697671,0.3709014034811628
0.10654412104084841,0.408555672620711,0.6333629282404675,0.31853697496496824,0.1798478746262073,0.19000969551052696,0.41210568852718155,0.3693576807726667
0.12542839254218474,0.38895390083248504,0.608688525220031,0.34913235371022344,0.14742071500411078,0.17561552468242017,0.42921431127328036,0.3712189235019814
0.12542839254218474,0.38895390083248504,0.6067358882713674,0.3454006842704684,0.11348012482596703,0.17939482976728993,0.4263570369278092,0.3684932128366899
0.1489039991297833,0.3949106258797495,0.6219079718431872,0.3581993133613314,0.11451946011814378,0.18168184679715565,0.44940770924707013,0.37570095621489297
0.1489039991297833,0.37129719580013465,0.5980668412587518,0.348814302015389,0.1100594223944945,0.18522702738630686,0.4469613713892374,0.3606761278545593
0.14193543516711604,0.3914349881670973,0.5972796054573365,0.3509672012664419,0.11157285295054173,0.18726728489952,0.43427977641831317,0.35877120846306126
0.1465267702533783,0.3414163989099844,0.5692865214196978,0.37195700735934983,0.1427354290520403,0.19495862344514472,0.42460127999864683,0.37133726113522036
0.12989341984924158,0.3406350036353299,0.5422975632265259,0.39051079762467095,0.10145212925389056,0.191179318360275,0.37583896969241554,0.34078936202893734
0.12616807973343547,0.30192220945071346,0.5397050667085589,0.3811553731096565,0.10145212925389056,0.19858575877937013,0.37874672008463534,0.31384505066499147
0.13673567603270342,0.3083635359810143,0.5513829034965317,0.38821070153472786,0.10439873642149262,0.19606732693091708,0.37311044757009465,0.32292292954952406
0.14829557508163294,0.3214525662627871,0.5345424537162737,0.41188759495753,0.11315021877783428,0.19228802184604732,0.37902612532456287,0.32546564706068204
0.15747824525415743,0.3111735411608629,0.5197306915648808,0.42422153041977917,0.11315021877783428,0.18806633589107327,0.37902612532456287,0.32649573336841964
0.15747824525415743,0.33963723826156406,0.552500559358742,0.4550544011148162,0.11315021877783428,0.1868025986741461,0.39671826933349064,0.3435850747232485
0.15288691016789518,0.36376748941674764,0.560437248468343,0.4587653964476466,0.11466364933388151,0.1743424918238985,0.40120286354065027,0.3468483510193059
0.16444680921682472,0.36055642590318127,0.5518721548225851,0.45689789374803563,0.11317562150107115,0.17536262058050506,0.39718168584148505,0.3238337778168986
0.16444680921682472,0.3677599482049685,0.5470012120049661,0.46735670136645713,0.11166219094502393,0.16862250277707796,0.391694577383804,0.3270970541129559
0.15985547413056247,0.40768690954530357,0.5678316549485595,0.48433920397721403,0.11525429208542463,0.18749195018559553,0.3900333011292327,0.3389412372091804
0.14928787783129452,0.3883305124529953,0.5509912051683015,0.4799068515453697,0.11803230616206979,0.19045276290415286,0.38508529041407863,0.3451147240031867
0.15387921291755677,0.39477183898329615,0.5414132445790322,0.48995779418672036,0.12097891332967187,0.18793433105569984,0.37330404750098445,0.3408213613993918
0.15387921291755677,0.4222560889193614,0.5154280953900703,0.5161983381952028,0.14075618221392136,0.1969583148326607,0.3812467905143479,0.3554051746949298
0.15387921291755677,0.47090490119296147,0.5114913411568713,0.5218414265188531,0.15360511338876162,0.20835918483678573,0.3771897316480941,0.37969647853176625
0.15387921291755677,0.47176270942582693,0.48042947447314654,0.48599388044613684,0.14914507566511234,0.19385882047332498,0.3603137540740219,0.3725440496600533
0.14928787783129452,0.47567791739010246,0.48446285256264815,0.49931813549715454,0.15470110381840263,0.20080057466704623,0.36146646633728424,0.41077235512440796
0.16219588811962513,0.46767380031049277,0.5118551656497428,0.4911737788183966,0.14872763553870613,0.21005912431892634,0.37671801916473985,0.42947703420814987
0.16219588811962513,0.5000812460542545,0.5214220672065553,0.5121773462241968,0.14825354027483564,0.21990143689415112,0.37318166742587994,0.4560830862913922
0.16219588811962513,0.5091586180446385,0.5239009421466895,0.5008559245825541,0.16803080915908516,0.21567975093917705,0.3666063368490375,0.45589955827860884
0.16444680921682472,0.5091586180446385,0.527462575878427,0.5008559245825541,0.16525279508244003,0.19923870261376553,0.34191277889033833,0.44132119729653957
0.15985547413056247,0.5241927150822868,0.547964743594419,0.4989008975153387,0.17767743759186586,0.20176270811986025,0.34590719972132206,0.4744738598766309
0.17639933164283614,0.5088944612215693,0.49852286703505627,0.4948425732833726,0.15812361301982875,0.18886684038359994,0.3503818787058621,0.4890427023707795
0.1869669279421041,0.520200256294066,0.5198804717667127,0.4946593017863583,0.1553455989431836,0.18362216169150883,0.3518689157774292,0.46879068605622615
0.17540702889317458,0.47529353013071024,0.5280001069034848,0.48362221129548344,0.1508855612195343,0.191028602110604,0.34406892238912823,0.4672381769707871
0.16808265644076778,0.5133021798646175,0.5418638864334798,0.4600125071932785,0.16375889626959372,0.18759005643600746,0.31794531483900185,0.46796137224011025
0.17267399152703003,0.5326585769569256,0.5576632770442975,0.5014232986113195,0.18653762354270081,0.18084993863258036,0.33332561988960785,0.4844270909323189
0.14919838493943147,0.5417359489473096,0.5530194423895958,0.5014436820562644,0.1979229307599499,0.1833683704810334,0.30268153696523326,0.516860213193271
0.14919838493943147,0.6036274552848389,0.5495662537686453,0.4991594193286096,0.19943636131599715,0.1880640333884655,0.3106980093918779,0.5430823680555317
0.14919838493943147,0.5985237599555245,0.558552827461272,0.49114093429170635,0.20174028012877182,0.20053015527555554,0.31516421298390457,0.5422441214512029
0.14460704985316922,0.6025162187437454,0.5607330530246676,0.4695552317332202,0.19035497291152273,0.19035149179753194,0.3196846883581528,0.5473993641600355
0.14460704985316922,0.6025162187437454,0.5902276031687028,0.44575613485816695,0.18757695883487757,0.18739067907897458,0.32969227219008207,0.5389678921764227
0.15058331106617495,0.6215427745696146,0.5495002632679922,0.4485638274657804,0.1886162941270543,0.18478968753819813,0.30655716743118977,0.5422311684724801
0.14001571476690697,0.6469191439208968,0.592047058813883,0.44968362820202484,0.18415625640340502,0.1879744420023192,0.3187484289665523,0.5376160091713355
0.12845581571797746,0.6623411335457614,0.6056268301962159,0.44994434564039876,0.19818350132017049,0.194272178935642,0.329374134779001,0.5425217544985589
0.12758982074752132,0.672697409471631,0.6213910059020549,0.44728314035572864,0.19818350132017049,0.19175374708718898,0.3510131481219677,0.5437230555848779
0.12758982074752132,0.6398341614923244,0.5952214234031433,0.4625160517429412,0.2106081438295963,0.1866241409478047,0.3408417523207991,0.5387657131817546
0.13590649594958967,0.6500944044670974,0.60992407275905,0.4647305460355966,0.21013404856572585,0.20388969667637108,0.3624623750486328,0.5470035428676953
0.13352926707318466,0.6500944044670974,0.5995593151768359,0.4368253100927327,0.21013404856572585,0.1961294501163374,0.3544598197177463,0.5470035428676953
0.1381206021594469,0.6461019456788766,0.5938659846680793,0.4258219883474678,0.21013404856572585,0.18938933231291027,0.34645726438685975,0.5497467088635221
0.14868819845871487,0.6192448151171464,0.5927154656413625,0.4469750475626015,0.20654194742532514,0.1720181879962392,0.34363394643427136,0.5335527015547983
0.14868819845871487,0.6192448151171464,0.5933535146253182,0.4522154253083362,0.20376393334867998,0.16905737527768186,0.33563139110338486,0.527379214760792
0.13578018817038426,0.6069371801100281,0.6019685449379955,0.4616483523300273,0.1993038956250307,0.17579749308110892,0.3196645314420474,0.5199796316791802
0.14734008721931377,0.6005925624755473,0.60998516148022,0.4455419484967243,0.18550009502047768,0.16905737527768186,0.3029823500713194,0.49924639252162306
