0.06276506086265,0.030755973664059705,0.07272126772437491,0.05351488458228553,0.054276846382913996,0.07678117356265785,0.09100334600310117,0.17786597896403145
0.06276506086265,0.030755973664059705,0.07272126772437491,0.05351488458228553,0.054276846382913996,0.07630271883501978,0.09100334600310117,0.1777315949551679
0.06062027263444141,0.030755973664059705,0.07077609674246395,0.05351488458228553,0.054276846382913996,0.07678117356265785,0.10395337867501815,0.20224590883755472
0.046609326640529414,0.02531785953528616,0.07068472620703362,0.05090435512714903,0.06627388206749717,0.05631684885239457,0.1484659329867863,0.23701807443116865
0.04120929534241442,0.02531785953528616,0.0524316342289247,0.05090435512714903,0.06627388206749717,0.05631684885239457,0.1484659329867863,0.2320486705552705
0.04120929534241442,0.02531785953528616,0.0524316342289247,0.05090435512714903,0.06627388206749717,0.0558383941247565,0.1484659329867863,0.2320486705552705
0.04324621722323189,0.02531785953528616,0.0524316342289247,0.05158021232686805,0.06627388206749717,0.0558383941247565,0.1484659329867863,0.24695973992591175
0.04324621722323189,0.021341910453983638,0.03090646230763666,0.05158021232686805,0.06627388206749717,0.0558383941247565,0.14890185921546936,0.23728970019184253
0.04324621722323189,0.021341910453983638,0.03090646230763666,0.052283945601390505,0.07096393273913629,0.0558383941247565,0.14890185921546936,0.23728970019184253
0.03780781573366925,0.020610827930248123,0.030860777039921496,0.04734920250333404,0.060566766977503184,0.045606231769624854,0.1510375409435777,0.24978514948993147
0.03467367271888252,0.020610827930248123,0.030860777039921496,0.04734920250333404,0.060566766977503184,0.045606231769624854,0.146766177487361,0.22398794684057236
0.03671059459969998,0.016634878848945604,0.030860777039921496,0.044569053116764235,0.060566766977503184,0.03938472279623945,0.146766177487361,0.22398794684057236
0.03467367271888252,0.016634878848945604,0.030544179149119347,0.04186684143480368,0.05417965037533136,0.03580693398667952,0.14633025125867793,0.18664308140953753
0.036240744226275885,0.016634878848945604,0.030544179149119347,0.04186684143480368,0.05417965037533136,0.03580693398667952,0.1484659329867863,0.1994072987253536
0.036240744226275885,0.016634878848945604,0.030544179149119347,0.04186684143480368,0.05041794705671212,0.03580693398667952,0.1484659329867863,0.19927291471649006
0.03874368146973744,0.020610827930248123,0.030544179149119347,0.04321855583424171,0.05041794705671212,0.035131244822447213,0.1484659329867863,0.19927291471649006
0.03874368146973744,0.020610827930248123,0.030544179149119347,0.04392228910876416,0.05510799772835124,0.035131244822447213,0.1484659329867863,0.1994072987253536
0.049356982865684275,0.02531785953528616,0.03058986441683451,0.048829156132017194,0.060815112818345216,0.046039096341811164,0.14803000675810318,0.19215334005332824
0.04235150986872827,0.02458677701155065,0.030544179149119347,0.04530187958300563,0.05979804839999036,0.036285388714317586,0.14803000675810318,0.19228772406219177
0.04235150986872827,0.02458677701155065,0.030544179149119347,0.04530187958300563,0.05979804839999036,0.03512302265273612,0.14803000675810318,0.19228772406219177
0.04235150986872827,0.02458677701155065,0.030544179149119347,0.04530187958300563,0.05979804839999036,0.03512302265273612,0.13384920046711316,0.12915484825390047
0.044035846420461294,0.02458677701155065,0.030544179149119347,0.04530187958300563,0.05979804839999036,0.03444733348850381,0.13428512669579626,0.12915484825390047
0.04462913456890368,0.02458677701155065,0.015563167114189567,0.04530187958300563,0.05979804839999036,0.03444733348850381,0.13428512669579626,0.12915484825390047
0.04143060651577711,0.02458677701155065,0.015563167114189567,0.041845872996716806,0.05979804839999036,0.027071680623248034,0.13428512669579626,0.12915484825390047
0.04928513910664397,0.02458677701155065,0.015563167114189567,0.041845872996716806,0.05979804839999036,0.030450126444409583,0.13428512669579626,0.12915484825390047
0.050856045624817346,0.02458677701155065,0.013081526320733965,0.03708943075771128,0.04233376452400758,0.023970237989522022,0.13428512669579626,0.12915484825390047
0.04881912374399988,0.016634878848945604,0.013081526320733965,0.03570984028346982,0.03764371385236846,0.023491783261883958,0.13341327423843008,0.10712420422009744
0.05943519853765173,0.016634878848945604,0.043043550390593516,0.03637870991009282,0.03380843162620423,0.023491783261883958,0.1280341272739513,0.1009354395580458
0.05943519853765173,0.016634878848945604,0.043043550390593516,0.03567497663557037,0.02911838095456511,0.023491783261883958,0.1280341272739513,0.10106982356690934
0.06644067153460774,0.017365961372681114,0.043089235658308675,0.039202253184581926,0.030135445372919966,0.033723945617015604,0.1280341272739513,0.10120420757577286
0.06644067153460774,0.013390012291378593,0.046786125682011286,0.019016634162229214,0.030135445372919966,0.0275024366436302,0.06304172912595107,0.10120420757577286
0.0680115780527811,0.013390012291378593,0.046786125682011286,0.019016634162229214,0.03389714869153921,0.02817812580786251,0.06304172912595107,0.10120420757577286
0.0680115780527811,0.013800989880974843,0.041550631651848365,0.019016634162229214,0.03389714869153921,0.02769967108022445,0.0500916964540341,0.07668989369338602
0.0680115780527811,0.013800989880974843,0.041550631651848365,0.01457261051934259,0.01986598417024632,0.02769967108022445,0.005579142142265966,0.04191772809977211
0.06958248457095446,0.017776938962277365,0.041550631651848365,0.01457261051934259,0.01986598417024632,0.028375360244456756,0.005579142142265966,0.04191772809977211
0.09839762490537057,0.023138019324379436,0.04722800900839661,0.02944837547210992,0.01986598417024632,0.029059271578400155,0.007714823870374318,0.05481632942445166
0.09636070302455312,0.024153693403124284,0.05254293000853018,0.028772518272390905,0.01986598417024632,0.02928181994074152,0.007714823870374318,0.04100654037084653
0.09636070302455312,0.024153693403124284,0.05254293000853018,0.028772518272390905,0.01986598417024632,0.02928181994074152,0.007278897641691231,0.04073777235311947
0.09636070302455312,0.024153693403124284,0.05254293000853018,0.02806878499786845,0.015175933498607201,0.02928181994074152,0.007278897641691231,0.04073777235311947
0.09479363151715975,0.024153693403124284,0.05254293000853018,0.02806878499786845,0.015175933498607201,0.02928181994074152,0.005143215913582879,0.02783917102843992
0.09479363151715975,0.024153693403124284,0.05254293000853018,0.02806878499786845,0.015175933498607201,0.02928181994074152,0.005143215913582879,0.02783917102843992
0.09275670963634229,0.024153693403124284,0.05254293000853018,0.027392927798149436,0.015175933498607201,0.029965731274684923,0.005143215913582879,0.02770478701957639
0.09275670963634229,0.024153693403124284,0.05439137502038148,0.027392927798149436,0.015175933498607201,0.029965731274684923,0.005143215913582879,0.02770478701957639
0.09118963812894892,0.024153693403124284,0.05439137502038148,0.03084893438443826,0.015175933498607201,0.03618724024807033,0.0030075341854745264,0.022194528375785685
0.09547921458536611,0.024153693403124284,0.06937238705531126,0.03430494097072709,0.015175933498607201,0.04240874922145574,0.0030075341854745264,0.022194528375785685
0.08936844894291372,0.02017774432182176,0.06937238705531126,0.032277369371570046,0.015175933498607201,0.04240874922145574,0.0030075341854745264,0.022194528375785685
0.09099607047786692,0.02017774432182176,0.06937238705531126,0.03157363609704759,0.01048588282696808,0.043092660555399134,0.0030075341854745264,0.02206014436692216
0.07834584720110263,0.01944666179808625,0.0711751467994474,0.02599091187407555,0.0047787677369740995,0.032184809036035184,0.0030075341854745264,0.02192576035805863
0.08535132019805863,0.02017774432182176,0.07122083206716256,0.030221921697609566,0.01048588282696808,0.04193851666352876,0.0030075341854745264,0.0217913763491951
0.10636773918892663,0.0223709918930283,0.07505477789401066,0.04080375134464423,0.013537076082032659,0.07263500372892369,0.0030075341854745264,0.0217913763491951
0.10636773918892663,0.0223709918930283,0.07505477789401066,0.04080375134464423,0.013537076082032659,0.07311345845656175,0.0030075341854745264,0.02192576035805863
0.10311249611902024,0.02338666597177315,0.08036969889414422,0.04080375134464423,0.013537076082032659,0.07333600681890312,0.002571607956791439,0.023161424683958272
0.10230347527579557,0.02736261505307567,0.08406658891784682,0.04215546574408226,0.013537076082032659,0.07333600681890312,0.002135681728108352,0.023161424683958272
0.10930894827275157,0.028093697576811183,0.08411227418556198,0.04568274229309382,0.01455414050038752,0.08356816917403476,0.002135681728108352,0.023161424683958272
0.10045739087374657,0.028093697576811183,0.09160278020302688,0.04568274229309382,0.01455414050038752,0.07883834502440859,0.002135681728108352,0.023161424683958272
0.11251051876908456,0.03276221229851348,0.09351724637537535,0.06003263794205513,0.01455414050038752,0.09060567380694709,0.002135681728108352,0.023295808692821798
0.11413814030403775,0.036738161379815996,0.09536569138722666,0.06003263794205513,0.01455414050038752,0.09108412853458515,0.002571607956791439,0.023161424683958272
0.10137727728217731,0.036738161379815996,0.057913161299902226,0.059356780742336114,0.01455414050038752,0.09156258326222322,0.002571607956791439,0.023161424683958272
0.10341419916299477,0.040714110461118516,0.057913161299902226,0.06003263794205513,0.01455414050038752,0.09156258326222322,0.002571607956791439,0.023027040675094743
0.09640872616603877,0.04497465109743038,0.06349899492312278,0.0585317158752851,0.019924192684204485,0.08513075807899285,0.002571607956791439,0.023993936983267322
0.09640872616603877,0.04497465109743038,0.05980210489942017,0.0585317158752851,0.019924192684204485,0.08513075807899285,0.002571607956791439,0.023993936983267322
0.0948378196478654,0.04497465109743038,0.05980210489942017,0.0585317158752851,0.016162489365585245,0.08445506891476055,0.002571607956791439,0.023993936983267322
0.0948378196478654,0.04456367350783413,0.059492263894029174,0.05923544914980756,0.020852540037224365,0.08445506891476055,0.002571607956791439,0.023993936983267322
0.11160366709772351,0.04923218822953642,0.061406730066377646,0.0708330714870025,0.025542590708863486,0.09250641094424863,0.002571607956791439,0.023993936983267322
0.11003276057955014,0.045256239148233894,0.061406730066377646,0.07774508465958015,0.025542590708863486,0.10523064918206324,0.002571607956791439,0.023993936983267322
0.08121762024513404,0.03591920970482931,0.0557293527098294,0.06286931970681281,0.025542590708863486,0.10523064918206324,0.000435926228683087,0.011229719667451296
0.08121762024513404,0.03591920970482931,0.0557293527098294,0.06286931970681281,0.025542590708863486,0.10591456051600665,0.000435926228683087,0.011498487685178353
0.08121762024513404,0.037950557862319004,0.06635919471009653,0.06286931970681281,0.025542590708863486,0.10635965724068938,0.000435926228683087,0.013701048319250573
0.09036788147029864,0.03868164038605452,0.07389538599527658,0.06985260284211321,0.026559655127218345,0.1232917832968445,0.000435926228683087,0.0138354323281141
0.09193878798847202,0.03868164038605452,0.07389538599527658,0.06985260284211321,0.026559655127218345,0.12396747246107681,0.000435926228683087,0.0138354323281141
0.09508060102481876,0.03969731446479936,0.07921030699541015,0.06985260284211321,0.026559655127218345,0.12554139915188278,0.000435926228683087,0.01493671264515021
0.09508060102481876,0.044688937624846735,0.08452522799554371,0.06985260284211321,0.026559655127218345,0.12624240224186223,0.000435926228683087,0.01603799296218632
0.09508060102481876,0.04570461170359159,0.08984014899567729,0.06985260284211321,0.026559655127218345,0.1264649506042036,0.000435926228683087,0.01740804129694949
0.09508060102481876,0.04570461170359159,0.08984014899567729,0.06639659625582438,0.026559655127218345,0.12024344163081818,0.000435926228683087,0.010019698616060634
0.09236193108657495,0.04570461170359159,0.07670758197259882,0.06294058966953556,0.026559655127218345,0.1146976218216651,0.0008718524573661742,0.010154082624924163
0.0955037441229217,0.04570461170359159,0.07670758197259882,0.07466158495107846,0.04583555533090863,0.14598032562133811,0.0008718524573661742,0.010154082624924163
0.09602091081617709,0.04570461170359159,0.08604653300191502,0.07466158495107846,0.04583555533090863,0.14598032562133811,0.0008718524573661742,0.010154082624924163
0.09602091081617709,0.04172866262228906,0.0841980879900637,0.07466158495107846,0.04583555533090863,0.14598032562133811,0.0013077786860492611,0.010154082624924163
0.08901543781922108,0.04201325417729839,0.08946732372248212,0.07043057512754443,0.040128440240914644,0.13597071162854782,0.0013077786860492611,0.011255362941960272
0.06799901882835309,0.039820006606091855,0.08563337789563402,0.059848745480509766,0.03707724698585006,0.1066420472310397,0.0013077786860492611,0.018643705622849126
0.06956992534652645,0.039820006606091855,0.08594997578643616,0.061875099962751305,0.043464363588021894,0.11041707047719389,0.0013077786860492611,0.018509321613985597
0.06956992534652645,0.03880433252734701,0.0824834997981539,0.06257883323727376,0.048154414259661014,0.11019452211485252,0.001743704914732348,0.01727365728808596
0.06549608158489154,0.034828383446044484,0.0787866097744513,0.06122711883783573,0.048154414259661014,0.11019452211485252,0.001743704914732348,0.01727365728808596
0.05849060858793553,0.034097300922308976,0.07905752239753829,0.0597261967710657,0.053524466443477976,0.1035401485692808,0.001743704914732348,0.01727365728808596
0.05791672687790031,0.05000109724751906,0.0715670163800734,0.0597261967710657,0.053524466443477976,0.10421583773351312,0.001743704914732348,0.01727365728808596
0.0458635989825623,0.04533258252581677,0.06965255020772493,0.04537630112210438,0.05728616976209722,0.09313242028491801,0.001743704914732348,0.01713927327922243
0.044235977447609105,0.04237230752325909,0.07311902619600719,0.04537630112210438,0.06104787308071646,0.09287651391962132,0.0013077786860492611,0.01824055359625854
0.044235977447609105,0.05032420568586413,0.07767577769746578,0.04749939772603222,0.061571563171818534,0.10444478193291924,0.0013077786860492611,0.01824055359625854
0.04219905556679164,0.04634825660456161,0.07767577769746578,0.046823540526313205,0.061571563171818534,0.10444478193291924,0.0013077786860492611,0.01824055359625854
0.04219905556679164,0.04533258252581677,0.07204425880653006,0.04479718604407167,0.05518444656964671,0.10064444476101794,0.0013077786860492611,0.01713927327922243
0.04219905556679164,0.04634825660456161,0.07735917980666362,0.04479718604407167,0.05518444656964671,0.10182390257863543,0.0013077786860492611,0.01824055359625854
0.0453937486091382,0.04634825660456161,0.07735917980666362,0.04479718604407167,0.05518444656964671,0.10230235730627349,0.0034434604141576133,0.03127353892980162
0.0453937486091382,0.05032420568586413,0.07735917980666362,0.04409345276954922,0.05049439589800759,0.10230235730627349,0.0034434604141576133,0.03127353892980162
0.028627901159280104,0.04565569096416184,0.07729315864616647,0.032495830432354274,0.04580434522636847,0.0942510152767854,0.0034434604141576133,0.03127353892980162
0.028627901159280104,0.04565569096416184,0.07729315864616647,0.025583817259776633,0.04580434522636847,0.08085108787473848,0.0034434604141576133,0.03127353892980162
0.030198807677453473,0.04565569096416184,0.09881833056745451,0.02699128380882154,0.05518444656964671,0.0808428657050274,0.0034434604141576133,0.041077962672734385
0.030198807677453473,0.044640016885416994,0.09350340956732094,0.02699128380882154,0.05518444656964671,0.07993640600874263,0.0034434604141576133,0.03970791433797122
0.030198807677453473,0.0426086687279273,0.0828735675670538,0.02699128380882154,0.05518444656964671,0.07949130928405991,0.0034434604141576133,0.037505353703899
0.021048546452288878,0.04788488344298401,0.09672980424278492,0.020008000673521157,0.054167382151291854,0.06396118940786365,0.0034434604141576133,0.044542934205005824
0.019477639934115505,0.04788488344298401,0.09672980424278492,0.020008000673521157,0.054167382151291854,0.06396941157757474,0.0034434604141576133,0.044542934205005824
0.01633582689776876,0.0472801869538354,0.09172472424804233,0.020008000673521157,0.054167382151291854,0.06239548488676875,0.0034434604141576133,0.043441653887969715
0.01633582689776876,0.04838260826625712,0.11915919072646616,0.022131097277448997,0.05845277556101317,0.0630297719708375,0.016393493086074594,0.0734623693555371
0.02401749905839452,0.04736693418751227,0.11317228408303939,0.02830811996277541,0.06536358225428707,0.06753915630992646,0.016393493086074594,0.07209232102077394
0.02401749905839452,0.04736693418751227,0.1150207290948907,0.02830811996277541,0.06536358225428707,0.06753915630992646,0.016393493086074594,0.07209232102077394
0.022446592540221147,0.04736693418751227,0.11317228408303939,0.02830811996277541,0.06536358225428707,0.06686346714569415,0.015957566857391508,0.0719579370119104
0.019304779503874405,0.05134288326881479,0.11873285848295054,0.020769527790248495,0.059629544571751736,0.035580763346021116,0.032205666394391555,0.08608746753590721
0.023077189267036197,0.05134288326881479,0.12437491948856412,0.020769527790248495,0.059629544571751736,0.03489685201207771,0.032205666394391555,0.08622185154477074
0.025221977495244793,0.05134288326881479,0.131865425506029,0.020769527790248495,0.059629544571751736,0.03489685201207771,0.03176974016570847,0.08622185154477074
0.025221977495244793,0.050327209190069944,0.12741036598365144,0.02289262439417633,0.06015323466285382,0.03467430364973635,0.03176974016570847,0.08512057122773464
0.026849599030197985,0.050327209190069944,0.12741036598365144,0.02289262439417633,0.06015323466285382,0.03330648098184955,0.03176974016570847,0.07773222854684579
0.02690631404697781,0.05134288326881479,0.13240868909298284,0.021570003186457246,0.0584561687323211,0.029275551370398674,0.03176974016570847,0.0788335088638819
0.028533935581931003,0.0553188323501173,0.13056024408113154,0.020866269911934795,0.05376611806068199,0.029275551370398674,0.03133381393702538,0.07896789287274542
0.04215796999544237,0.059987347071819595,0.13279130814428214,0.030330506870559996,0.06015323466285382,0.032853340179958605,0.03133381393702538,0.079371044899336
0.04215796999544237,0.059987347071819595,0.13247471025348,0.02830415238831846,0.05376611806068199,0.029275551370398674,0.03176974016570847,0.079371044899336
0.040587063477268995,0.044083550746609516,0.13247471025348,0.02830415238831846,0.05376611806068199,0.028599862206166365,0.03176974016570847,0.079371044899336
0.039016156959095626,0.04509922482535437,0.13810622914441573,0.030330506870559996,0.05639153134423458,0.031040598879891957,0.03176974016570847,0.08047232521637211
0.039016156959095626,0.044083550746609516,0.13279130814428214,0.030330506870559996,0.05639153134423458,0.03081805051755059,0.03176974016570847,0.079371044899336
0.039016156959095626,0.03613165258400448,0.12823455664282357,0.02820741026663216,0.055867841253132496,0.018771327776614617,0.03176974016570847,0.079371044899336
0.039016156959095626,0.03613165258400448,0.13101484384277914,0.02820741026663216,0.06263877251370996,0.018771327776614617,0.03176974016570847,0.08630142615247087
0.041160945187304225,0.034187051660191654,0.15098363687236246,0.02820741026663216,0.06263877251370996,0.01921642450129735,0.03176974016570847,0.0885039867865431
0.041160945187304225,0.0331713775814468,0.14751716088408023,0.02820741026663216,0.06263877251370996,0.01851542141131792,0.03176974016570847,0.08740270646950699
0.03796625214495766,0.03714732666274933,0.15913960832248022,0.030330506870559996,0.06316246260481205,0.01803696668367986,0.02963405843760012,0.07933912501186206
0.051590286558469034,0.03885556638189395,0.16636899549496223,0.03847212262146611,0.06785251327645117,0.018259515046021225,0.02963405843760012,0.08044040532889818
0.051590286558469034,0.03885556638189395,0.16452055048311093,0.03847212262146611,0.06785251327645117,0.018259515046021225,0.02963405843760012,0.08044040532889818
0.051590286558469034,0.03987124046063879,0.16983547148324452,0.03847911019456212,0.0716877955026154,0.01848206340836259,0.03457727917339583,0.08773045030798592
0.05001938004029566,0.03987124046063879,0.1483102995619565,0.03707164364551722,0.062307694159337165,0.01780637424413028,0.03457727917339583,0.07792602656505315
0.05001938004029566,0.03987124046063879,0.1483102995619565,0.03707164364551722,0.062307694159337165,0.018284828971768342,0.03457727917339583,0.07792602656505315
0.05001938004029566,0.03987124046063879,0.1483102995619565,0.03707164364551722,0.062307694159337165,0.018284828971768342,0.03457727917339583,0.07792602656505315
0.05216416826850425,0.03427492081144283,0.1347182186239012,0.03847911019456212,0.0716877955026154,0.01736127751944755,0.03457727917339583,0.0707540620550828
0.054201090149321715,0.03427492081144283,0.13835836730161274,0.04127806399820897,0.07898241685429495,0.01667736618550415,0.03457727917339583,0.07768444330821767
0.05791678489570369,0.03386394322184658,0.14553903231368664,0.04127806399820897,0.07898241685429495,0.01735305534973646,0.03457727917339583,0.07768444330821767
0.05791678489570369,0.027769898749377495,0.11648653485883187,0.039154967394281134,0.07469702344457363,0.015333853841744868,0.021627246501478844,0.04656244752361417
0.05186273427003112,0.027769898749377495,0.11531007549027375,0.03368167798347717,0.0762379707415581,0.01060192114031456,0.021627246501478844,0.04656244752361417
0.05186273427003112,0.027769898749377495,0.11346163047842245,0.03368167798347717,0.0762379707415581,0.02264864388125053,0.021627246501478844,0.04656244752361417
0.05186273427003112,0.027769898749377495,0.11346163047842245,0.03368167798347717,0.0762379707415581,0.02264864388125053,0.021627246501478844,0.0466968315324777
0.054007522498239716,0.024352389425034034,0.13867763500034538,0.0364612078365141,0.08535227067336759,0.0736008051147816,0.005379146964478791,0.032567301008480896
0.06171435892038069,0.02984285932592883,0.12623077114854608,0.043899090312897765,0.08911397399198684,0.0736008051147816,0.005379146964478791,0.032567301008480896
0.061606492572989564,0.02984285932592883,0.1187402651310812,0.04457494751261678,0.09663738062922532,0.0736008051147816,0.005379146964478791,0.032567301008480896
0.061606492572989564,0.02984285932592883,0.11788040365332522,0.04245185090868895,0.09611369053812324,0.07407925984241967,0.005379146964478791,0.032701685017344426
0.05997887103803637,0.03381880840723135,0.11788040365332522,0.04245185090868895,0.09611369053812324,0.07455771457005773,0.005379146964478791,0.032701685017344426
0.05835124950308317,0.032803134328486507,0.11441392766504295,0.0417481176341665,0.09142363986648412,0.07433516620771637,0.005379146964478791,0.03160040470030831
0.05835124950308317,0.032803134328486507,0.12517651362568696,0.0417481176341665,0.09142363986648412,0.07433516620771637,0.005379146964478791,0.03643542456734293
0.046294286596965176,0.028134619606784206,0.13370803552318036,0.0322838806755413,0.08503652326431228,0.07075737739815642,0.0075148286925871425,0.053900277741330035
0.046294286596965176,0.028134619606784206,0.13370803552318036,0.0322838806755413,0.08503652326431228,0.07075737739815642,0.0070789024639040556,0.053900277741330035
0.046294286596965176,0.029251499120702327,0.13542775847869232,0.03653007388339697,0.08608390344651644,0.131795598847658,0.0070789024639040556,0.053900277741330035
0.046294286596965176,0.028235825041957482,0.1297962395877566,0.03450371940115544,0.07969678684434461,0.12799526167575676,0.0070789024639040556,0.05279899742429393
0.046294286596965176,0.03391100357536934,0.13511116058789016,0.03450371940115544,0.07969678684434461,0.14003100063877996,0.0070789024639040556,0.053900277741330035
0.046294286596965176,0.03391100357536934,0.13511116058789016,0.03450371940115544,0.07969678684434461,0.1424232742769703,0.0070789024639040556,0.053900277741330035
0.04786519311513855,0.03391100357536934,0.1323308733879346,0.03795972598744426,0.07292585558376714,0.14932047241458804,0.0070789024639040556,0.04696989648819516
0.04891893294005652,0.03187965541787964,0.11236208035835128,0.03795972598744426,0.07292585558376714,0.14955106485413763,0.0070789024639040556,0.044767335854122944
