0.018792764400807686,0.0687173675970148,0.09889153640505421,0.0683835692248582,0.04448363589453967,0.037328426117593,0.008915997021124708,0.03989743798861211
0.016074074304017135,0.06794413521820737,0.09833458299546256,0.06011552411834864,0.04191985555646613,0.037328426117593,0.008915997021124708,0.03989743798861211
0.01719677424482165,0.06794413521820737,0.09833458299546256,0.06011552411834864,0.04191985555646613,0.037328426117593,0.008915997021124708,0.03989743798861211
0.01719677424482165,0.06794413521820737,0.09653413326344451,0.06011552411834864,0.044336257656324804,0.037328426117593,0.007690151021472127,0.03989743798861211
0.014478084148031103,0.057417191900391795,0.07433539925244276,0.04610101186328966,0.044336257656324804,0.037328426117593,0.0069232988035012565,0.024667442307580827
0.013474983153091133,0.06401730089958836,0.0740311802269003,0.04610101186328966,0.04437216974798309,0.037328426117593,0.0069232988035012565,0.024667442307580827
0.013474983153091133,0.06898672270373545,0.0740311802269003,0.04610101186328966,0.04437216974798309,0.03901061873017499,0.00705221781615658,0.024667442307580827
0.013474983153091133,0.07865276617509467,0.07150602783087807,0.04610101186328966,0.04437216974798309,0.039597499023549795,0.00705221781615658,0.024667442307580827
0.01335538420722659,0.07865276617509467,0.06535545541218031,0.04610101186328966,0.04437216974798309,0.04135813990367422,0.006285365598185709,0.024667442307580827
0.01335538420722659,0.07865276617509467,0.0625260839906156,0.044696134759990035,0.04245492139257114,0.02794521423417077,0.006285365598185709,0.024667442307580827
0.01335538420722659,0.07865276617509467,0.06378866018862672,0.04329125765669041,0.04092800743564515,0.014532288564667328,0.006285365598185709,0.0271535640321205
0.01335538420722659,0.0816096854856201,0.06016324016595121,0.04329125765669041,0.04424737023938284,0.013945408271292519,0.005518513380214838,0.0271535640321205
0.01335538420722659,0.0816096854856201,0.04214687958721665,0.04111824706799474,0.046663772339241516,0.021131199839474226,0.005518513380214838,0.011923568351089223
0.01335538420722659,0.0832403726806696,0.04214687958721665,0.04111824706799474,0.046663772339241516,0.021131199839474226,0.005518513380214838,0.011923568351089223
0.017221800503603904,0.0832403726806696,0.04214687958721665,0.03754479050814098,0.09088767332136968,0.028174606341249808,0.005518513380214838,0.011923568351089223
0.014503110406813359,0.08246714030186217,0.04032734997961387,0.029276745401631433,0.09047045659391732,0.028174606341249808,0.005518513380214838,0.011923568351089223
0.014503110406813359,0.07434411655790353,0.039064773781602745,0.029276745401631433,0.09047045659391732,0.028174606341249808,0.005518513380214838,0.011923568351089223
0.015064460377215616,0.07434411655790353,0.0393689928071452,0.029276745401631433,0.09085176122971139,0.028761486634624616,0.005518513380214838,0.011923568351089223
0.015064460377215616,0.07434411655790353,0.04299441282982072,0.029276745401631433,0.09308644902036636,0.028761486634624616,0.006285365598185709,0.011923568351089223
0.015064460377215616,0.07434411655790353,0.04299441282982072,0.029276745401631433,0.09308644902036636,0.030755882347758137,0.006414284610841032,0.011923568351089223
0.015064460377215616,0.07339969974099973,0.044256989027831845,0.029276745401631433,0.08728215686779567,0.030755882347758137,0.006414284610841032,0.011923568351089223
0.015064460377215616,0.06527667599704112,0.044256989027831845,0.029276745401631433,0.08644772341289096,0.030755882347758137,0.006414284610841032,0.011923568351089223
0.015064460377215616,0.060307254192894046,0.044256989027831845,0.029276745401631433,0.08644772341289096,0.030755882347758137,0.006414284610841032,0.011923568351089223
0.014709637492895696,0.046553662913536555,0.013622085944786734,0.03195104843923618,0.07535791797710135,0.03658176051094071,0.001920461473907714,0.002486121724539674
0.015270987463297952,0.04158424110938949,0.017247505967462252,0.03195104843923618,0.07577513470455371,0.03658176051094071,0.0026873136918785846,0.002486121724539674
0.015270987463297952,0.05152308471768363,0.017247505967462252,0.0389754339557343,0.09239360446526297,0.10364638885845791,0.0026873136918785846,0.002486121724539674
0.015270987463297952,0.05944942583235613,0.017247505967462252,0.0389754339557343,0.09571296726900066,0.10897890235345539,0.0026873136918785846,0.002486121724539674
0.015625810347617872,0.05944942583235613,0.02087292599013777,0.03987458747798331,0.10079014250603242,0.10897890235345539,0.0034541659098494557,0.002486121724539674
0.010188430154036782,0.057902961074741265,0.01915058111986955,0.0233384972649642,0.10002753323444429,0.10897890235345539,0.0034541659098494557,0.002486121724539674
0.010630181178574494,0.04970381982313386,0.022776001142545067,0.0233384972649642,0.09670817043070659,0.10897890235345539,0.004221018127820327,0.002486121724539674
0.010630181178574494,0.04970381982313386,0.02640142116522059,0.026911953824817952,0.09670817043070659,0.11647689702218864,0.004987870345791198,0.002486121724539674
0.010630181178574494,0.051334507018183366,0.02640142116522059,0.026911953824817952,0.09629095370325423,0.12239629081056094,0.004987870345791198,0.002486121724539674
0.00950748123776998,0.05160730715511827,0.045680357941966274,0.03265842097336738,0.09927195076878013,0.12239629081056094,0.004987870345791198,0.017716117405570952
0.00950748123776998,0.05160730715511827,0.045680357941966274,0.03265842097336738,0.09685554866892146,0.12239629081056094,0.004987870345791198,0.017716117405570952
0.00950748123776998,0.05160730715511827,0.045680357941966274,0.03265842097336738,0.09685554866892146,0.12239629081056094,0.004987870345791198,0.017716117405570952
0.008946131267367723,0.04500719815592169,0.045680357941966274,0.03265842097336738,0.09420364415081414,0.12239629081056094,0.004987870345791198,0.017716117405570952
0.008946131267367723,0.04003777635177463,0.045680357941966274,0.034063298076667005,0.09797427566108699,0.1341270238674824,0.004858951333135874,0.017716117405570952
0.008946131267367723,0.03506835454762756,0.045680357941966274,0.034063298076667005,0.09797427566108699,0.1335401435741076,0.004858951333135874,0.017716117405570952
0.00850438024283001,0.03506835454762756,0.042054937919290755,0.034063298076667005,0.10245268100508881,0.1345194817180441,0.004349937140475651,0.020202239130110627
0.00850438024283001,0.03506835454762756,0.04331751411730188,0.034063298076667005,0.10305161204174486,0.1345194817180441,0.004349937140475651,0.020202239130110627
0.00850438024283001,0.03506835454762756,0.045680357941966274,0.034063298076667005,0.10080789448839801,0.1345194817180441,0.005116789358446522,0.017716117405570952
0.00850438024283001,0.03211143523710213,0.045680357941966274,0.034063298076667005,0.10032215051197135,0.1345194817180441,0.005116789358446522,0.017716117405570952
0.011223070339620556,0.03288466761590956,0.04623731135155793,0.03875788662332281,0.10238415375611448,0.12733369014986237,0.005116789358446522,0.020202239130110627
0.011223070339620556,0.03125398042086005,0.04623731135155793,0.03875788662332281,0.10238415375611448,0.12733369014986237,0.005116789358446522,0.020202239130110627
0.004637963946452695,0.030480748042052624,0.045680357941966274,0.030489841516813252,0.0603949405646413,0.11310449207990508,0.005116789358446522,0.020202239130110627
0.004637963946452695,0.030480748042052624,0.06430515657178576,0.03623630866536268,0.06115754983622944,0.11369137237327989,0.005116789358446522,0.03543223481114191
0.004637963946452695,0.030480748042052624,0.06521781364841313,0.03623630866536268,0.06528246080913755,0.11369137237327989,0.005116789358446522,0.03543223481114191
0.004076613976050437,0.030480748042052624,0.06491359462287068,0.03623630866536268,0.06531837290079584,0.11310449207990508,0.005116789358446522,0.03543223481114191
0.004076613976050437,0.030480748042052624,0.06507590319422851,0.03623630866536268,0.06308368511014087,0.11310449207990508,0.004349937140475651,0.03543223481114191
0.004076613976050437,0.030480748042052624,0.06507590319422851,0.03623630866536268,0.06308368511014087,0.11111009636677158,0.004221018127820327,0.03543223481114191
0.006795304072840984,0.026284558616712982,0.06437028040580905,0.04450435377187224,0.062249251655236156,0.11111009636677158,0.004221018127820327,0.03543223481114191
0.006795304072840984,0.03125398042086005,0.06437028040580905,0.04450435377187224,0.062249251655236156,0.11169697666014639,0.004221018127820327,0.03543223481114191
0.006795304072840984,0.03125398042086005,0.06799570042848457,0.04450435377187224,0.062249251655236156,0.11169697666014639,0.004987870345791198,0.03543223481114191
0.006795304072840984,0.03937700416481869,0.06673312423047345,0.04093089721201849,0.06764665082062073,0.10451118509196468,0.004987870345791198,0.03543223481114191
0.008952644199229273,0.04310715585415155,0.0649272338154007,0.04919894231852804,0.07054879689690607,0.10451118509196468,0.004221018127820327,0.03543223481114191
0.008952644199229273,0.03316831224585741,0.06855265383807622,0.04217455680202991,0.054676636411067736,0.037446556744447454,0.004987870345791198,0.03543223481114191
0.008952644199229273,0.02524197113118491,0.06855265383807622,0.04217455680202991,0.051357273607330035,0.032114043249449956,0.004987870345791198,0.03543223481114191
0.008597821314909352,0.02524197113118491,0.0649272338154007,0.0412754032797809,0.0432737949964754,0.032114043249449956,0.004221018127820327,0.03791835653568158
0.008597821314909352,0.02524197113118491,0.0649272338154007,0.0412754032797809,0.04369101172392776,0.032114043249449956,0.004221018127820327,0.03791835653568158
0.008156070290371638,0.02687265832623441,0.06130181379272518,0.042820044104784606,0.04551751254982224,0.0334840327614804,0.0035830849225047794,0.05104649507837207
0.008156070290371638,0.02687265832623441,0.059476843502067715,0.03924658754493086,0.04551751254982224,0.02598603809274717,0.00404207870418649,0.05104649507837207
0.008156070290371638,0.03336499487514354,0.059476843502067715,0.03924658754493086,0.04551751254982224,0.02006664430437487,0.00404207870418649,0.05104649507837207
0.008156070290371638,0.03309219473820864,0.04019790672532202,0.03350012039638142,0.04253651548429634,0.02006664430437487,0.00404207870418649,0.03581649939734079
0.008156070290371638,0.03309219473820864,0.04412754577354,0.03350012039638142,0.05782280544771991,0.02006664430437487,0.00480893092215736,0.03581649939734079
0.009039572339447065,0.03309219473820864,0.04443176479908245,0.03350012039638142,0.05820411008351398,0.02006664430437487,0.00480893092215736,0.03581649939734079
0.009039572339447065,0.03472288193325814,0.04443176479908245,0.03350012039638142,0.05820411008351398,0.02006664430437487,0.00480893092215736,0.03581649939734079
0.009600922309849323,0.03472288193325814,0.04443176479908245,0.032095243293081804,0.056677196126587975,0.006653718634871426,0.00480893092215736,0.03830262112188046
0.010162272280251579,0.029753460129111068,0.04443176479908245,0.032095243293081804,0.056677196126587975,0.008610588440276687,0.004937849934812684,0.03830262112188046
0.010723622250653837,0.037876483873069695,0.04443176479908245,0.032095243293081804,0.05443347857324113,0.005870609416215784,0.004680011909502037,0.03581649939734079
0.010723622250653837,0.037876483873069695,0.04316918860107133,0.032095243293081804,0.05383454753658507,0.005870609416215784,0.004680011909502037,0.03581649939734079
0.010723622250653837,0.0395071710681192,0.03984798760393827,0.032095243293081804,0.05421585217237915,0.005870609416215784,0.003913159691531166,0.03581649939734079
0.010723622250653837,0.04763019481207783,0.03984798760393827,0.032095243293081804,0.051799450072520466,0.005870609416215784,0.003913159691531166,0.03581649939734079
0.008004932153863291,0.0468569624332704,0.03929103419434661,0.02382719818657225,0.04973744682837733,0.005870609416215784,0.003913159691531166,0.033330377672801115
0.008004932153863291,0.0468569624332704,0.03929103419434661,0.02382719818657225,0.05698665312795336,0.007240598928246235,0.00404207870418649,0.033330377672801115
0.008004932153863291,0.0468569624332704,0.03929103419434661,0.02382719818657225,0.05475196533729839,0.007240598928246235,0.00404207870418649,0.033330377672801115
0.008004932153863291,0.0468569624332704,0.022466685296545195,0.018080731038022824,0.053989356065710245,0.008023708146901877,0.005396843716494394,0.01810038199176984
0.008004932153863291,0.0468569624332704,0.02155402821991783,0.018080731038022824,0.050281661820254495,0.008023708146901877,0.005396843716494394,0.01810038199176984
0.008004932153863291,0.0468569624332704,0.02155402821991783,0.018080731038022824,0.05953005349223685,0.008023708146901877,0.005396843716494394,0.01810038199176984
0.008004932153863291,0.0468569624332704,0.017766299625884465,0.018853051450524676,0.05953005349223685,0.008023708146901877,0.005396843716494394,0.023421390400845243
0.009127632094667805,0.0468569624332704,0.021391719648559984,0.019625371863026528,0.05953005349223685,0.009980577952307139,0.00629261494712059,0.028742398809920647
0.006408941997877259,0.046083730054462965,0.022401561462521903,0.01135732675651697,0.06032857485548327,0.008610588440276687,0.006163695934465266,0.028742398809920647
0.006408941997877259,0.041114308250315895,0.022401561462521903,0.01135732675651697,0.06032857485548327,0.008023708146901877,0.006163695934465266,0.028742398809920647
0.0068506930224149715,0.041114308250315895,0.018776141439846388,0.01135732675651697,0.06074579158293563,0.008023708146901877,0.005396843716494394,0.028742398809920647
0.007292444046952685,0.03299128450635727,0.021839167369875564,0.01135732675651697,0.05576560914500341,0.008335911247453412,0.006622689716146975,0.028742398809920647
0.00457375395016214,0.02926113281702441,0.020019637762272786,0.003089281650007413,0.05244624634126571,0.008335911247453412,0.006622689716146975,0.028742398809920647
0.00457375395016214,0.02926113281702441,0.016394217739597268,0.003089281650007413,0.04946524927573981,0.008335911247453412,0.0058558374981761046,0.028742398809920647
0.00457375395016214,0.02926113281702441,0.016394217739597268,0.003089281650007413,0.04946524927573981,0.009705900759483863,0.005984756510831428,0.028742398809920647
0.0051351039205643975,0.03221805212754984,0.016394217739597268,0.003861602062509266,0.05054089452613066,0.009705900759483863,0.005984756510831428,0.031577285494456375
0.006257803861368911,0.03221805212754984,0.016394217739597268,0.003861602062509266,0.05012367779867831,0.009705900759483863,0.005984756510831428,0.031577285494456375
0.006257803861368911,0.03221805212754984,0.016394217739597268,0.0023169612375055597,0.04787996024533147,0.008335911247453412,0.0058558374981761046,0.018449146951765895
0.006257803861368911,0.033848739322599346,0.016394217739597268,0.009463874357213065,0.05011464803598644,0.022707494383816827,0.0058558374981761046,0.018449146951765895
0.008976493958159457,0.026498947957448143,0.020552070613225032,0.01773191946372262,0.05011464803598644,0.022707494383816827,0.008307529497481266,0.018449146951765895
0.009537843928561714,0.026498947957448143,0.020552070613225032,0.01773191946372262,0.052531050135845116,0.022707494383816827,0.008307529497481266,0.018449146951765895
0.009537843928561714,0.026498947957448143,0.01662243156500706,0.01773191946372262,0.03724476017242155,0.022707494383816827,0.007540677279510395,0.018449146951765895
0.008654341879486287,0.026771748094383048,0.01811866227148266,0.01773191946372262,0.03686345553662748,0.022707494383816827,0.008766523279162976,0.018449146951765895
0.008654341879486287,0.026771748094383048,0.021181688201511832,0.01773191946372262,0.037280672264079835,0.022707494383816827,0.009992369278815557,0.018449146951765895
0.008092991909084031,0.026771748094383048,0.02298213793352989,0.01773191946372262,0.03503695471073299,0.022707494383816827,0.011218215278468138,0.01596302522722622
0.0075316419386817724,0.026771748094383048,0.02298213793352989,0.01773191946372262,0.03503695471073299,0.020750624578411564,0.011089296265812815,0.01596302522722622
0.0069702919682795164,0.01864872435042441,0.02298213793352989,0.01773191946372262,0.03280226692007802,0.020750624578411564,0.011089296265812815,0.01596302522722622
0.0069702919682795164,0.03534125758417965,0.023286356959072343,0.01773191946372262,0.030948883765217112,0.020750624578411564,0.011089296265812815,0.01596302522722622
0.0069702919682795164,0.03534125758417965,0.02298213793352989,0.01773191946372262,0.03321948364753037,0.020750624578411564,0.011089296265812815,0.01596302522722622
0.009688982065070063,0.027991466219028448,0.023539091343121543,0.02599996457023218,0.03280226692007802,0.020750624578411564,0.011089296265812815,0.01596302522722622
0.009688982065070063,0.027991466219028448,0.02660211727315072,0.02599996457023218,0.030385864820219335,0.022120614090442015,0.012444061278120718,0.01596302522722622
0.009688982065070063,0.031252840609127454,0.02786469347116184,0.02599996457023218,0.025380376073990147,0.022120614090442015,0.012444061278120718,0.018449146951765895
0.012407672161860608,0.04014909673189352,0.028421646880753496,0.03426800967674174,0.025380376073990147,0.023057223392096617,0.012444061278120718,0.018449146951765895
0.012407672161860608,0.04014909673189352,0.02662119714873544,0.03426800967674174,0.025380376073990147,0.021687233880066166,0.011089296265812815,0.018449146951765895
0.012407672161860608,0.04014909673189352,0.027883773346746563,0.03426800967674174,0.024963159346537794,0.021687233880066166,0.011089296265812815,0.018449146951765895
0.012407672161860608,0.04014909673189352,0.027883773346746563,0.03426800967674174,0.015297550947103087,0.0219994369806177,0.011089296265812815,0.018449146951765895
0.012407672161860608,0.04014909673189352,0.027883773346746563,0.03349568926423988,0.01696641785691251,0.0219994369806177,0.011089296265812815,0.013128138542690489
0.011284972221056094,0.04177978392694302,0.027883773346746563,0.03629682541159178,0.01696641785691251,0.02722835874339414,0.01096037725315749,0.00780713013361508
0.011284972221056094,0.04177978392694302,0.03174284787788656,0.03629682541159178,0.016167896493666085,0.02722835874339414,0.012953075470780943,0.00780713013361508
0.011284972221056094,0.04177978392694302,0.03174284787788656,0.03629682541159178,0.017002329948570795,0.0340783063035464,0.013597670534057561,0.00780713013361508
0.010843221196518382,0.04177978392694302,0.03174284787788656,0.03629682541159178,0.016585113221118438,0.0340783063035464,0.013597670534057561,0.00780713013361508
0.010401470171980667,0.04177978392694302,0.028679821947857384,0.03629682541159178,0.016585113221118438,0.03376610320299487,0.01237182453440498,0.00780713013361508
0.010401470171980667,0.04177978392694302,0.048496632258610006,0.04204329256014121,0.016585113221118438,0.03376610320299487,0.013597670534057561,0.02303712581464636
0.010401470171980667,0.04177978392694302,0.048800851284152465,0.04204329256014121,0.01696641785691251,0.03376610320299487,0.013597670534057561,0.02303712581464636
0.010401470171980667,0.049902807670901654,0.05006342748216359,0.04204329256014121,0.017383634584364867,0.032396113690964415,0.013468751521402238,0.02303712581464636
0.00984012020157841,0.054872229475048724,0.05006342748216359,0.041270972147639355,0.01962735213771171,0.032396113690964415,0.013468751521402238,0.020202239130110627
0.011436110357564441,0.05564546185385615,0.05062038089175524,0.04953901725414891,0.01962735213771171,0.032396113690964415,0.013468751521402238,0.020202239130110627
0.011436110357564441,0.05401477465880665,0.05062038089175524,0.04953901725414891,0.01962735213771171,0.032396113690964415,0.013468751521402238,0.020202239130110627
0.011436110357564441,0.05238408746375715,0.051345083555759424,0.0423921041344414,0.01739266434705674,0.018024530554601,0.012242905521749657,0.020202239130110627
0.008717420260773896,0.05161085508494972,0.04718723068213166,0.03412405902793185,0.01739266434705674,0.018024530554601,0.009791213522444496,0.020202239130110627
0.008156070290371638,0.05658027688909679,0.050788130146167766,0.03412405902793185,0.015393478974650415,0.018024530554601,0.012242905521749657,0.020202239130110627
0.008156070290371638,0.06633398782810493,0.050788130146167766,0.03412405902793185,0.015393478974650415,0.019981400360006264,0.01237182453440498,0.020202239130110627
0.008156070290371638,0.06606118769117003,0.04898768041414971,0.03412405902793185,0.022843851621486257,0.019981400360006264,0.0111459785347524,0.020202239130110627
0.008156070290371638,0.06606118769117003,0.060352772898904394,0.03412405902793185,0.022426634894033903,0.025313913855003752,0.018042060750986178,0.020202239130110627
0.008156070290371638,0.06606118769117003,0.05855232316688633,0.03412405902793185,0.022426634894033903,0.025626116955555285,0.01681621475133359,0.020202239130110627
0.008156070290371638,0.07418421143512866,0.05981489936489744,0.03412405902793185,0.02467035244738075,0.026996106467585736,0.016945133763988915,0.0226883608546503
0.008156070290371638,0.07418421143512866,0.05981489936489744,0.03412405902793185,0.026914070000727593,0.026996106467585736,0.016945133763988915,0.025174482579189972
0.008156070290371638,0.06561470194533205,0.060773256537366115,0.035806737334434784,0.026949982092385878,0.028366095979616188,0.017074052776644238,0.027776149208032383
0.008156070290371638,0.06398401475028255,0.061077475562908566,0.035806737334434784,0.024679382210072622,0.028366095979616188,0.017074052776644238,0.027776149208032383
0.005879131218118806,0.06321078237147512,0.060520522153316915,0.02753869222792523,0.024679382210072622,0.028366095979616188,0.017074052776644238,0.027776149208032383
0.005879131218118806,0.06321078237147512,0.057457496223287746,0.02753869222792523,0.024679382210072622,0.026996106467585736,0.015719287764336336,0.027776149208032383
0.005879131218118806,0.05994940798137611,0.05649913905081908,0.02753869222792523,0.022816969292519848,0.025626116955555285,0.015590368751681013,0.02529002748349271
0.0031604411213282594,0.05105315185861004,0.05804685439878793,0.01927064712141567,0.023198273928313917,0.026059497165931138,0.016945133763988915,0.02529002748349271
0.0031604411213282594,0.05105315185861004,0.05835107342433038,0.01927064712141567,0.02399679529156034,0.026059497165931138,0.016945133763988915,0.02529002748349271
0.0031604411213282594,0.05602257366275711,0.05708849722631926,0.020042967533917523,0.02399679529156034,0.027741689778513122,0.017074052776644238,0.03061103589256812
0.0031604411213282594,0.06414559740671574,0.05708849722631926,0.020042967533917523,0.02399679529156034,0.02742948667796159,0.017074052776644238,0.03061103589256812
0.0031604411213282594,0.06414559740671574,0.0931212183837884,0.03153590183101638,0.02232792838175092,0.02742948667796159,0.017074052776644238,0.06107102725463068
0.0031604411213282594,0.07245375381996037,0.09129624809313094,0.027962445271162623,0.02232792838175092,0.02055589821033142,0.017533046558325955,0.06107102725463068
0.0031604411213282594,0.07245375381996037,0.08949579836111288,0.027962445271162623,0.02232792838175092,0.02055589821033142,0.016307200558673365,0.06107102725463068
0.0031604411213282594,0.08057677756391901,0.08949579836111288,0.027962445271162623,0.023737212480193053,0.013705950650179159,0.015662605495396748,0.06355714897917035
0.0031604411213282594,0.08084957770085391,0.08949579836111288,0.02880378442441409,0.023737212480193053,0.014292830943553969,0.015662605495396748,0.06485798229359155
0.0031604411213282594,0.08897260144481253,0.11111305840388355,0.03455025157296352,0.023319995752740696,0.014879711236928777,0.018114297494701916,0.08008797797462282
0.0031604411213282594,0.09394202324895962,0.09129624809313094,0.02880378442441409,0.023319995752740696,0.01624970074895923,0.01701737050770466,0.06485798229359155
0.0031604411213282594,0.09394202324895962,0.09099202906758849,0.02880378442441409,0.025772309944257662,0.01624970074895923,0.01701737050770466,0.06485798229359155
0.0031604411213282594,0.08581899950500099,0.09152990260159542,0.029576104836915945,0.025355093216805305,0.01624970074895923,0.01824321650735724,0.07017899070266696
0.0031604411213282594,0.07816545852726339,0.09152990260159542,0.029576104836915945,0.01979201285972076,0.01624970074895923,0.01824321650735724,0.06769286897812729
0.00044175102453771354,0.07739222614845596,0.09277339892402182,0.02130805973040639,0.01979201285972076,0.01624970074895923,0.01946906250700982,0.06769286897812729
0.0031604411213282594,0.07816545852726339,0.09333035233361348,0.029576104836915945,0.01979201285972076,0.01624970074895923,0.01946906250700982,0.06769286897812729
0.0031604411213282594,0.07816545852726339,0.09080519993759123,0.029576104836915945,0.01979201285972076,0.01820657055436449,0.019597981519665145,0.06769286897812729
0.0031604411213282594,0.07816545852726339,0.09206777613560235,0.029576104836915945,0.01979201285972076,0.01820657055436449,0.019597981519665145,0.06769286897812729
0.003602192145865973,0.07319603672311632,0.09209229669424177,0.029576104836915945,0.019374796132268404,0.01820657055436449,0.017913141738330852,0.06769286897812729
0.003602192145865973,0.07156534952806683,0.09209229669424177,0.030417443990167416,0.019374796132268404,0.01624970074895923,0.01778422272567553,0.06899370229254849
0.003602192145865973,0.07156534952806683,0.09209229669424177,0.030417443990167416,0.01192442348543256,0.01761969026098968,0.017913141738330852,0.06899370229254849
0.003602192145865973,0.06993466233301732,0.07946462801147597,0.030417443990167416,0.01192442348543256,0.01228717676599219,0.011017059522097075,0.06899370229254849
0.003602192145865973,0.06993466233301732,0.08465684325770506,0.030417443990167416,0.014549445674573475,0.01334496317747111,0.01191283075272327,0.07147982401708816
0.003602192145865973,0.06235723886292849,0.08339426705969394,0.033990900550021165,0.0145404159118816,0.01916076523362236,0.011783911740067946,0.06899370229254849
0.00632088224265652,0.06476115843678543,0.0839512204692856,0.04225894565653072,0.012296698358534756,0.01916076523362236,0.011783911740067946,0.06650758056800882
0.00632088224265652,0.0703917259721843,0.11397768550124579,0.040576267350027784,0.0118794816310824,0.0205206786386215,0.016277734877001265,0.08274263635445736
0.00632088224265652,0.0703917259721843,0.12036191242840803,0.04134858776252964,0.011498176995288331,0.0205206786386215,0.018270433094624717,0.08806364476353276
0.005879131218118806,0.07851474971614292,0.12761275247375908,0.04134858776252964,0.011498176995288331,0.0205206786386215,0.01980413753056646,0.08806364476353276
0.008597821314909352,0.07928798209495035,0.12816970588335072,0.049616632869039196,0.011498176995288331,0.0205206786386215,0.01980413753056646,0.08806364476353276
0.008597821314909352,0.07928798209495035,0.14588184743654284,0.05536310001758862,0.011534089086946616,0.0205206786386215,0.01980413753056646,0.10329364044456404
0.008597821314909352,0.07928798209495035,0.14377717867898232,0.05536310001758862,0.013396502004499393,0.0205206786386215,0.01857829153091388,0.10577976216910372
0.008597821314909352,0.07928798209495035,0.1455776284110004,0.05536310001758862,0.013396502004499393,0.024630647174712857,0.02019089456853243,0.10577976216910372
0.011316511411699898,0.07509179266961072,0.14613458182059205,0.06285882471159632,0.013396502004499393,0.02353533485550568,0.020061975555877107,0.10045875376002832
0.011316511411699898,0.06696876892565208,0.14613458182059205,0.06285882471159632,0.013396502004499393,0.02353533485550568,0.020061975555877107,0.10045875376002832
0.011316511411699898,0.09447595148436706,0.17267994312306556,0.05136589041449747,0.016377499070025295,0.028995140689564856,0.029307459855054393,0.08887365565106486
0.011316511411699898,0.08453710787607292,0.1708794933910475,0.05136589041449747,0.018621216623372138,0.028682937589013323,0.02808161385540181,0.09135977737560454
0.011316511411699898,0.11081122380476224,0.172984162148608,0.05136589041449747,0.022946854393819795,0.028682937589013323,0.029307459855054393,0.10655408701943114
0.011316511411699898,0.1026882000608036,0.172984162148608,0.05136589041449747,0.020703136840472952,0.03005292710104378,0.029436378867709716,0.10406796529489147
0.011877861382102155,0.1024153999238687,0.172984162148608,0.050524551261246005,0.022946854393819795,0.030836036319699424,0.02956529788036504,0.10525325370500993
0.011877861382102155,0.09429237617991007,0.1516711211313798,0.04477808411269658,0.023328159029613865,0.030249156026324615,0.027113605881059877,0.09002325802397865
