601,602,603,604,605,606,607,608
0.4667614855460608,0.4276077771973844,1.103136902861413,0.9945965771617298,0.22959222199865945,0.12964236368432488,0.3053719881475696,0.8835313406041982
0.4338379751170104,0.4143974181482092,0.9601409519684109,0.9645568740456307,0.2472451811671102,0.12964236368432488,0.31505299626347383,0.9033861057785356
0.43892059155075697,0.40615918041717686,0.9427974975483451,0.9530132296015399,0.2338649772853174,0.1294539917018691,0.31221261703857733,0.9131263376267098
0.43892059155075697,0.4185165370137253,0.9835984880514369,0.9879088782491726,0.25672356701139676,0.13022657478892063,0.30937223781368084,0.9081626463331254
0.4363886497872957,0.4227905813449977,0.9649493009569546,1.0019029813678553,0.25861825656632015,0.13136895600324658,0.306492464816254,0.9016844288367333
0.3955057621996962,0.37457334304039525,1.0235093548236534,0.9354324694927323,0.26180486140470044,0.11407624652399584,0.3396239062359734,0.8700127154192717
0.48474830623533605,0.45947658874641634,1.0680179671613443,1.095726122333284,0.28312573325616736,0.13094808660310678,0.39998840106452427,1.006340809757304
0.5024304824893989,0.48542658760572205,1.0696206014669742,1.1023069845821927,0.26582848507241424,0.11402344972765596,0.40022476369970644,0.990674620981469
0.44596271441474317,0.4636191279159508,0.947182742270478,1.0186730757841225,0.26330895863400106,0.11675285459964198,0.3878816974545684,0.9642383938213537
0.44552896675751147,0.4677382467814669,0.9607830724381754,0.9878379237275493,0.271722325731144,0.11701038229532582,0.38492986760644715,0.9166892140166137
0.43327959052210785,0.45964431004918904,0.9350004426704809,0.9359988243102325,0.27199736907579747,0.11701038229532582,0.35716385538013695,0.85238737385621
0.4616338181830542,0.47864197662635255,0.9607830724381754,0.9463011593773673,0.2775739368825778,0.12066686740401657,0.36934292305452104,0.8551630656794137
0.4728375224477981,0.46627399556280236,1.0220020020364236,1.0015572744528038,0.29005691550001733,0.1200145113030585,0.40089467962396275,0.8666243853644665
0.4144562780249119,0.3722957619653826,0.9780891087008156,1.0546926834762222,0.28968229071262824,0.11936215520210042,0.4271231880929737,0.908374459301576
0.4817677732001991,0.4154859083462336,1.0770664116461952,1.1687620302402704,0.33919299172440215,0.12708142970502107,0.46551792558483546,0.9183074261905527
0.5021419458294042,0.4318415031135621,1.0967808234768528,1.2033107888523564,0.34252184954221615,0.1277347965228449,0.4706484442191555,0.9152447261057217
0.47929624221708184,0.4134451383471015,1.0709981937091584,1.2320006828708094,0.35035108982527174,0.1064370202896246,0.4846377470027531,0.9137488587318721
0.47370007848650836,0.42301612213506046,1.0616414252775126,1.1978653146217473,0.35432803135566704,0.10669454798530845,0.4480198224432774,0.8671919254351149
0.4692230500704875,0.3969686628850369,0.9936397744390264,1.1349985683242594,0.31427913530765517,0.10540690950688922,0.4480198224432774,0.8576917739251768
0.48580103155314913,0.40787239272992254,0.9802599792029598,1.1794512946202926,0.328826785405357,0.10589693462025708,0.4531799425506034,0.8768792276840477
0.4519023530300991,0.4024205278074797,0.9351995457655169,1.0977830830816104,0.328826785405357,0.10393683416678565,0.4690623474587676,0.8770830047905178
0.4050555403530876,0.37980690627311825,0.7411208072239583,1.0694339755567224,0.32348756087510255,0.06711445538419437,0.46075380312496306,0.8045782408062672
0.42514340647575233,0.39201996187091226,0.7664209651048202,1.1224126248511472,0.3444841036590646,0.06737198307987821,0.479094604559738,0.8564644375853594
0.42529537248716126,0.4043879429344625,0.7587685989050391,1.0883107897657391,0.36333705430212443,0.06802433918083628,0.48646247076414123,0.8394361116241441
0.4270827826276936,0.4017436997546126,0.7092958811919144,1.0239252098867484,0.3462123873676195,0.068462282304473,0.4787177687562878,0.8149042586203703
0.4472548311204482,0.4465977568105963,0.7152438451598307,1.0208016775560984,0.36912766613290754,0.09718019608097755,0.4737740522008005,0.827087868159243
0.4446057492762186,0.45350324848470197,0.7560448356629226,1.0763634091575245,0.3905921139072918,0.0979527791680291,0.48208259653460506,0.868078250845819
0.43371142185718575,0.44805138356225915,0.7190049350090495,1.080226871534662,0.4085247459930484,0.10713174314238932,0.5201383957294151,0.8747965486804472
0.4390095855456451,0.4589551134071448,0.7190049350090495,1.0474053183365974,0.41249827296184904,0.10440233827040332,0.46366681776572305,0.8334774311018306
0.4455942876314552,0.45747806635146365,0.7171044325545168,1.0322466063283324,0.4013865781737306,0.10689543848727133,0.45401541112282473,0.8094964154766301
0.4557595204989483,0.465716304082496,0.7640195047205689,1.0860427919933513,0.4600938008128432,0.10432904443864326,0.4436815536665987,0.8064578550956085
0.4517161266300115,0.4630742322726609,0.7431654779105389,1.0902417066680212,0.4435219894732401,0.1099936419682029,0.45110221171034237,0.8209746274983725
0.4620733764503388,0.4917978081035396,0.76147387610427,1.1001332919352083,0.49748754584215854,0.11588179608047741,0.46277177361151045,0.8337383090397411
0.49336668002337797,0.49579604627431956,0.7601017092624933,1.137512329697316,0.4774490989713053,0.1164159466290735,0.4682399387204185,0.8428918090942202
0.5018959832719141,0.5230447464195319,0.7910454938502564,1.1709850852023986,0.4964029293888867,0.11620949020625505,0.471080317945315,0.8697297592043912
0.4749810051058829,0.4957854218073179,0.7127400964033093,1.177224433619413,0.5123131447428304,0.11653617361516695,0.44773349589535205,0.8350264131552423
0.38735403085028147,0.41221492215822353,0.6497025509402565,1.0139583665660679,0.4847194672745542,0.09924346413591621,0.3956775454006058,0.7115481826927714
0.3534612524826151,0.37950373262356657,0.6037883537415705,1.0177787867784878,0.5005292991909155,0.10017054437262093,0.424547472984521,0.7568099062828124
0.3560025606994884,0.37950373262356657,0.6368825608082948,1.0035646031853884,0.4860196642020669,0.09667740096838616,0.43131271210273214,0.8040323657197344
0.3581795261131998,0.37538461375805043,0.6450173988949084,1.023670496302274,0.48827960198044196,0.09734695350940703,0.42767590017326096,0.8467173069560432
0.35236288595219734,0.36448088391316485,0.6949181712582793,1.029381803835391,0.4954369497630456,0.09734695350940703,0.4229481747309227,0.820220698252633
0.35335255660748044,0.35917331998947644,0.708269971053326,1.1524229075230268,0.5141673291056172,0.10159816203860735,0.5465032961548435,0.9145194457840209
0.34177284153112675,0.3853735333352414,0.6623557738546398,1.121242934541117,0.5103519585665391,0.10721171545017232,0.5191341880504259,0.896854726545521
0.32822815904494157,0.36901793856791293,0.6623557738546398,1.0743617089523958,0.504259823571438,0.10996234336272415,0.4901046941290487,0.834099333332484
0.2609166638696544,0.33686302719368544,0.5769788010769573,0.9835164304708359,0.4664707726476713,0.11413424126608697,0.45511417818803473,0.8055606033616092
0.2506635317238899,0.320507432426357,0.579702564319074,0.9812257509039118,0.46646338445913477,0.12587926840797725,0.45286343255114153,0.8170371163707646
0.26723669714098286,0.3185605887217109,0.6501774609404224,1.006168632077948,0.4663238998697786,0.11681108030534554,0.457537941361625,0.800098691156972
0.2719262154589042,0.3185477928846943,0.6623597605404197,1.0355341820201789,0.47786960257731326,0.12192491331370704,0.4932458474118567,0.836639259671174
0.2676173714505836,0.30352494417429254,0.6986602027360932,1.0228041419173763,0.48282617657059523,0.1216673856180232,0.5051352106371275,0.8500758553404304
0.2521134384633722,0.3041262459849954,0.6838743938631,0.9745818759613808,0.4912158153294921,0.13927339442002315,0.5045458913887885,0.8691072495775228
0.26141651413733424,0.31502997582988107,0.6774439580083511,0.9895303845674996,0.5030054890950432,0.1511817632663694,0.4990513419488622,0.8565304550898979
0.2648194940579049,0.32460095961784,0.6910442881760483,0.993150376312923,0.5097253324824765,0.15143929096205325,0.5029154263289025,0.8565821804611948
0.24813460785581085,0.31783976894248883,0.6516613282406567,0.9457537919025918,0.49399330747815656,0.1511817632663694,0.48573449533534224,0.8222809810126408
0.2533249979169138,0.33432686887155516,0.6983558654750781,0.973765214224181,0.5127973569942141,0.153239177112735,0.47256464248949276,0.8368360310211961
0.25672797783748447,0.3328626176528906,0.6983558654750781,0.9806422363297711,0.5280675262097669,0.1572274944657354,0.4903432691268608,0.8417928050595394
0.2406722709103825,0.30581778211589816,0.7522202970224481,1.0379778828178319,0.5489602576340529,0.12578902037204756,0.49350369439906594,0.8061674580541178
0.24990605484042228,0.3015543622516275,0.7372019362870507,0.995577805679924,0.5320895848503769,0.12501643728499603,0.48051657413644044,0.7550404812168346
0.26542348902464397,0.29610249732918476,0.7414833393146164,0.9824017519215141,0.5249541431977182,0.1177288557320555,0.5441117318386347,0.7249989711970667
0.2596915776789529,0.28107964861878293,0.7419658112014491,0.9791758499486347,0.5142020062875726,0.12385721801704841,0.5509227592566366,0.7465223257668497
0.25650985551371347,0.29080555787249807,0.7161831814337546,0.9779875157800015,0.5163271862721244,0.12175894620545466,0.5537631384815331,0.7594716423675645
0.2663199866589818,0.2987551936060215,0.7208333688030913,0.9265679984522489,0.5310319488757385,0.12059052399626316,0.5537631384815331,0.7934661953536344
0.27036338052791864,0.3083133815569639,0.7416873956131214,0.9237875192291658,0.5462692461800719,0.12107953839276528,0.5431886853781303,0.7603654391183483
0.28305648417945994,0.2972419304093056,0.7650870510394504,0.9263148142635723,0.5015469718512007,0.127503756968012,0.5581874484175314,0.7402111088140809
0.2517631806064208,0.2808863356419771,0.7256582273781352,0.8512032569506577,0.49926740291039823,0.1289476512449162,0.5550094227180471,0.7064263030306747
0.24306203699739073,0.26041162200913254,0.712057897210438,0.8665848496170816,0.4912745776563075,0.14241020678785643,0.5795974092448728,0.734672396262938
0.24456412264945426,0.26305369381896754,0.7279833210628037,0.8383661429516405,0.4705311425573711,0.14574000848763524,0.5692489475491652,0.7344485668417486
0.24721320449368397,0.26850555874141036,0.7279833210628037,0.8357961214260157,0.47296584804034614,0.14574000848763524,0.5666211616651536,0.730671127185914
0.2573727268605587,0.2711476305512454,0.7636231567458269,0.833558156679876,0.4647129318012923,0.1478902395723943,0.5420570725610405,0.6895947734201533
0.25483141864368536,0.2711476305512454,0.8009429599517524,0.8138464833333121,0.4589271555806477,0.14772689786793833,0.5465347565861347,0.6438858836460759
0.2699660796520187,0.27659949547368823,0.8532875930051873,0.8127859324359644,0.45385201791261415,0.14772689786793833,0.5358849767990354,0.6003200799432103
0.27087194373976864,0.28205136039613105,0.8033868206418165,0.7813639379849633,0.454862980335502,0.153228153693042,0.5273998351246121,0.5870467014899905
0.24152804542353912,0.2683612577426559,0.7642523910790753,0.6544117546409844,0.4363418094067947,0.14532046005515092,0.3808679714526724,0.4651538056674771
0.23880967183538712,0.23935125128428317,0.8387138628651084,0.6329890226534828,0.42385357621116393,0.14704109990153327,0.3834467518949056,0.4586154067942436
0.2363125560025664,0.2434703701497993,0.8587446288875545,0.6351231521743238,0.4330305551331635,0.14454799968466528,0.38508786690605706,0.47331932993600206
0.23381544016974568,0.23655425400869193,0.8510922626877736,0.6237311253407675,0.42146486342456674,0.13198727473736097,0.37880387235778257,0.4575535554407986
0.2236943996863051,0.2573026024320141,0.8286540876149993,0.6304361793209895,0.4325560149591946,0.12154594908052105,0.3730837201354592,0.4441760512228899
0.20636733619287118,0.254660530622179,0.7581791909936508,0.5831541492797929,0.426388625405473,0.12056176073525332,0.3544199085413781,0.4244890905124782
0.1997826341070611,0.24510234267123662,0.7323965612259563,0.5632626060230473,0.40672681985351083,0.1179410279437598,0.33532909115875564,0.4218155009525802
0.19728551827424037,0.24510234267123662,0.6824957888625856,0.5499476880208606,0.40357091844534226,0.1179410279437598,0.3247032096285517,0.4101352387590243
0.19621146977879012,0.2335973110156481,0.6824957888625856,0.5499476880208606,0.37856404893172757,0.10809687776604754,0.3196117704270978,0.37688008205664536
0.24545051711478313,0.2253356529805975,0.768979293907702,0.6260798448685341,0.3717857893786299,0.10020333349904839,0.40926934040628943,0.3793423432181069
0.24454465302703318,0.21576466919263854,0.7630313299397858,0.6187369539489532,0.3614673585915882,0.09994580580336454,0.41341554765799615,0.37181985727570865
0.24114167310646253,0.21031280427019572,0.7630313299397858,0.6120070651557261,0.36060547159013473,0.10269643371591637,0.4261056876531231,0.35919855123875477
0.24109748072240997,0.2005996908534971,0.7511898192405398,0.5953527791155017,0.38095427533951015,0.11158011843272377,0.42688792477825344,0.33133846517592563
0.23622724108041632,0.1882317097899469,0.7462612162828755,0.6164547751404172,0.36364759193416535,0.11805333906026334,0.4085454558149341,0.3587545931241482
0.23459179695129295,0.18132621811584126,0.6787964545678082,0.5382461645782438,0.3207018915960778,0.11542930585060056,0.414127386229644,0.34666677377001215
0.22714542316178551,0.17323228138356342,0.6579424277577782,0.5695855910092413,0.33680392317553026,0.11559264755505651,0.41028482448377546,0.34127863030371514
0.2310525906248001,0.17323228138356342,0.7007422145913087,0.622874425554926,0.33396687720744944,0.1342175045494429,0.30687457125802853,0.3604543693699776
0.2529377298696471,0.21285958705932767,0.6915880154944432,0.6296801098498161,0.34015703187055835,0.12772023213747544,0.30416740475999016,0.3467367411459301
0.2508872528558204,0.2056353734625132,0.6915880154944432,0.6296801098498161,0.35051718106204754,0.2013652165454736,0.3025905072301606,0.3416687964790769
0.2741733424370694,0.2632289974930398,0.7216247369652379,0.7173410681666682,0.3200285993129778,0.22028695106689147,0.3238545549051854,0.3267670989324715
0.26758864035125934,0.25367080954209736,0.6958421071975435,0.7118974276432739,0.31408535734865345,0.21778982424952045,0.3156468330652585,0.32894643922139605
0.2452038001876266,0.24837604145542558,0.7285481746738681,0.7669763001878862,0.3331907037593598,0.2086739791526907,0.3035672367958144,0.3535169794171893
0.2635894751051216,0.2538279063778684,0.7744623718725542,0.8360793903716406,0.35528065228121575,0.20592335124013886,0.30380359943099655,0.35415064315344036
0.2568912888913367,0.24705391986550063,0.7423331085794953,0.7907578452344207,0.3541396784397773,0.19217722700664921,0.30062557373151205,0.3186347615211957
0.25098283825889867,0.24698373178903346,0.7165504788118009,0.7975554924477029,0.3657382938548355,0.22429409819616067,0.29778519450661556,0.31440065396257766
0.2452509269132076,0.23608000194414783,0.7165504788118009,0.7837147373742953,0.37243941690695476,0.22429409819616067,0.36668289601466836,0.30445448566836386
0.2710163875199282,0.30164668201221606,0.7081113034641721,0.771624295002997,0.38192856844191025,0.22173184226606463,0.3625790350947049,0.30426902752689494
0.2710163875199282,0.30164668201221606,0.6376972931915225,0.7687874240998229,0.38192856844191025,0.22173184226606463,0.35133611195139963,0.2993053362333106
0.2526307126024332,0.2961948170897733,0.5636174918837765,0.7331244241609334,0.3721912399203935,0.22080476202935992,0.35479782407337873,0.31356274637781256
0.2798435938571294,0.3186035785902474,0.5636174918837765,0.7383678556625914,0.4053332794017429,0.22875886666566558,0.361606267175074,0.3507359133305087
0.2930129980287496,0.3280068410754337,0.6287830815868627,0.7469307751060017,0.4062376051219947,0.23176702227390122,0.36104242484912286,0.37775548933673075
0.30094607971297205,0.3567432127433289,0.5526172075689648,0.7832416491366501,0.4229502087575337,0.22469035671163778,0.3542809959418655,0.37747368638724627
0.3421271719400282,0.364669428172834,0.6617964920162044,0.810675265906753,0.43520070844269315,0.22836806486089434,0.3767495433710156,0.38656084360409293
0.34978592252128854,0.3631923811171529,0.6739787916162016,0.8041485475731555,0.4457301064792607,0.2281105371652105,0.3767495433710156,0.4302558444661047
0.3533570868495595,0.3424440326938307,0.6816311578159825,0.7718384655967134,0.43434914321111284,0.22615346886233628,0.3847598350027626,0.4317703706689125
0.3677432644471018,0.3300760516302806,0.7161313785196334,0.8119391763410194,0.5724385506426581,0.22389387678001804,0.3847598350027626,0.4874538978267319
0.36877677651129315,0.3300760516302806,0.7210599814772978,0.8440484201448211,0.5770382728218306,0.224057218484474,0.3681427463351535,0.4262616896937152
0.3737710081769346,0.3300760516302806,0.7363647138768598,0.8545176513395306,0.5690880722102447,0.224057218484474,0.3720885708194674,0.41827433745192827
0.3905646500244566,0.3559898343485514,0.7621473436445543,0.8557059855081638,0.5812280193284133,0.21738477108448126,0.3692481915945709,0.41521163736709726
0.3386072291003117,0.3559898343485514,0.6937941021673513,0.7785614949416695,0.5835220587220803,0.21336994650513416,0.28853518090594377,0.42036247939967625
0.3497220329497736,0.3819164129038389,0.6997420661352676,0.7885261016120794,0.5964511095602248,0.213627474200818,0.3180136615238024,0.48246142986769286
0.39581494755044416,0.4086491533037165,0.9074211348445234,0.8193777380755537,0.6050282873031614,0.22239441332984125,0.3081639007535719,0.4947770827321565
0.3865118718764821,0.3895071857277985,0.8725681083093478,0.7889881094443277,0.5387441607666041,0.2108009586657102,0.31072906395423106,0.5107925777951885
0.3854378233810319,0.4863328117033018,0.8725681083093478,0.7515816912681029,0.5731223248999039,0.2135056080173148,0.3158595825885511,0.4784196758086227
0.383626095205532,0.47542908185841615,0.8878728407089099,0.7606324870112254,0.5691253513135988,0.21153723132677935,0.3009514136709528,0.49185627147787897
0.39675130699309963,0.4889514632091186,0.9693625238218099,0.7488977030852019,0.5762917420566053,0.21463957292624294,0.3089617053026998,0.49185627147787897
0.39230940034278766,0.5067606847281098,1.0089965216624914,0.8073618418431746,0.6565977949448383,0.20045839801771673,0.30915867416535153,0.4733141961478676
0.3718473284353112,0.4671333790523456,1.011720284904608,0.8619004004099763,0.6512366887724781,0.21426864064706566,0.30509420701791845,0.5104913939613548
0.37465170352547883,0.47979883310460114,1.0525212754077,0.9233697179923407,0.6607299746279899,0.14074388322516096,0.3103225955869034,0.5932929028017047
0.34073751798948293,0.4169210654544045,0.9758478973591808,0.8401377756331124,0.6186600861482425,0.1439244010603435,0.2890585479118787,0.594242973706619
0.3507259813207658,0.42104018431992063,1.0763889005441218,0.8805307666450571,0.6334286529032312,0.14237960412074604,0.29934237968757477,0.5981448136467583
0.3449778515787834,0.40868282772337217,1.0766143858595878,0.7994216452090713,0.6050800244524778,0.14616936333852418,0.29483670371854,0.5731612423335852
0.34270290409304227,0.40323096280092935,1.0307001886609015,0.7303185550253171,0.5984257481832377,0.14616936333852418,0.2951505808988308,0.617488507091083
0.3419490060167013,0.396314846659822,1.0307001886609015,0.7129751096694962,0.5919426932551357,0.14551700723756608,0.2788711387058096,0.5979203453808936
0.3624445321630942,0.426454152461111,1.0307001886609015,0.7119566234203026,0.5786917935071485,0.11340013604805464,0.28717968303961416,0.6186357748610605
0.36795518575345404,0.429096224270946,1.056482818428596,0.7131449575889357,0.5695559649720543,0.11340013604805464,0.2126012230817684,0.6121575573646684
0.35412200831584023,0.3990271065461242,1.0822654481962906,0.7169550075083979,0.5710004391569078,0.11890139187315832,0.21840748366249163,0.6124876732391902
0.35412200831584023,0.3990271065461242,1.0822654481962906,0.7169550075083979,0.5710004391569078,0.1326545314359175,0.21840748366249163,0.6492474810935864
0.35412200831584023,0.40726534427715655,1.109466108531685,0.7435284559938562,0.5910599792889281,0.1331695868272852,0.2168305861326621,0.6399554891773254
0.3250139432932553,0.37940471785423957,1.109466108531685,0.7639957114100825,0.5489150369539129,0.11971422636587585,0.2289157685975213,0.6512123644959258
0.3152475190422057,0.4031177848559256,1.0443005188285988,0.7516632523067094,0.5700587432824338,0.13306863472423164,0.288116275162885,0.6485625404842293
0.3120132090191691,0.37173934137819536,1.0553432034492236,0.7467273896444866,0.5857138946758357,0.13362781555082756,0.288116275162885,0.7219983358645423
0.277416818877923,0.3623360788930092,0.9442634165474513,0.7003655212061562,0.5675726151632455,0.12969257970588716,0.2639672189500531,0.6982072555059372
0.2935789277406573,0.39785706154027384,0.9184807867797569,0.7365836052137478,0.5570324514360091,0.12969257970588716,0.26807107987001655,0.6827616951177089
0.31634657175562664,0.408425348779614,1.126621356086993,0.7533870999274511,0.5558440907678698,0.12969257970588716,0.27350485850772366,0.6905185303745484
0.3418036151723436,0.45706736008290794,1.1069224101311308,0.7565989106178812,0.4178303460094802,0.13719554251432084,0.2769090800585713,0.6665856217444442
0.3592376709682317,0.49299850293408437,1.1807597270442498,0.7191997949871527,0.44182540606257836,0.15198680500790968,0.3083152518675506,0.6823347524146719
0.3839852275664013,0.5228508873780822,1.2685855137154658,0.7864842115952942,0.4513435387276388,0.1532915172098258,0.3002655664632733,0.7173433121722511
0.3671915857188793,0.49693710465981134,1.2709684880568313,0.7881327483298352,0.4404554805817317,0.1654652204349222,0.3036265840306368,0.7154423209634978
0.3631039994658899,0.5219594974144058,1.2528382244889178,0.7884094900985942,0.44926712021710885,0.16807464483875448,0.2900143214941575,0.7055149383763291
0.3494920797836072,0.5001520377246345,1.2528382244889178,0.804635472647578,0.45426150159404827,0.16807464483875448,0.25252554924455195,0.6434159879083123
0.3103733094317783,0.4788711622471997,1.052811521979443,0.7839358153505546,0.4439990604836547,0.15655707779717942,0.24688418456728936,0.6282848336893232
0.3111272075081193,0.4788711622471997,1.052811521979443,0.8029683077004158,0.4477152560472832,0.15655707779717942,0.24439505432745906,0.6230345389315909
0.31771190959392936,0.38468760808153146,1.0785941517471374,0.8041566418690489,0.40754930355047697,0.16114417562239047,0.24210491491803549,0.6433122864109794
0.33313555745171186,0.41739879761618837,1.0632894193475753,0.7936874106743393,0.4113009099869589,0.16114417562239047,0.24304983252811854,0.6324103456867275
0.3242749972884123,0.41889926497588775,0.9904714634447082,0.7761203359736117,0.39568830740593464,0.1654489902315363,0.2384437624472192,0.684689685845985
0.3126952822120586,0.41611289216729824,0.9173566059106276,0.6731753295269275,0.3178284075572094,0.15937145341994025,0.2444520005877812,0.6976390024466996
0.32590887876773134,0.46009673535802137,0.979798432371597,0.6242393412702714,0.33503936995114275,0.14842816289010743,0.24157222759035432,0.6611289826631488
0.3283367028566298,0.5279229793421537,0.9647800716361997,0.5653767933081272,0.3489953228363894,0.1582344809271046,0.23223997810140598,0.5654824105953532
0.33087801107350306,0.5279229793421537,0.9697086745938642,0.5766716281323686,0.3554657484942034,0.1373859922161208,0.23223997810140598,0.5447816808109136
0.3344577605302839,0.5361718415401877,0.8888820832395808,0.5649198097515716,0.3345336401753454,0.14023651207450016,0.22479652555060642,0.5464771959006096
0.34942132626427896,0.553981063059179,0.845186261415493,0.6117663302008801,0.35683268059790396,0.1336961249441702,0.23257329897269297,0.5622665010880186
0.3494196343476284,0.5757885227489502,0.8528386276152741,0.6207704854581976,0.34771278578442316,0.13468031328943791,0.23158503330186336,0.5345441506810324
0.3595848672151215,0.5757885227489502,0.8725530394459317,0.6440085278254506,0.3459668249695496,0.1353336801072617,0.22701835699349443,0.5345441506810324
0.3384130896153566,0.5430773332142933,0.8725530394459317,0.660225085231119,0.3496830205331781,0.13167719499857097,0.22495441343543401,0.5126875762161809
0.3513845953492731,0.5676945860166723,0.8516990126359016,0.6672608708089629,0.34926572420909097,0.13184053670302695,0.22495441343543401,0.5158558948974363
0.3328676100943563,0.5336740707291071,0.8221732586158387,0.6984105399020087,0.3560915106660158,0.13466032032880684,0.22155019188458638,0.5126875762161809
0.3562459540276884,0.5994547491425998,0.9281398388220166,0.7812535515867182,0.4235230149019563,0.13097505201442372,0.23859246723396535,0.5296667920446818
0.35964893394825903,0.6007874951995265,0.9145395086543193,0.7774184046889498,0.4256497604998639,0.1307175243187399,0.23505244863995303,0.5394052969581993
0.37679196701738743,0.6131554762630766,0.9581939284548358,0.7932961045127134,0.43892352717530125,0.14060181438408922,0.22748815418367208,0.49593894598048716
0.3835979268585287,0.5963947415435328,0.9722767305093657,0.8109959789033927,0.4299606308423305,0.12423925041749773,0.18348106310862214,0.4957132206463471
0.3698173372787121,0.5963947415435328,0.9476337157210436,0.775819733519808,0.3960268167877933,0.1261731698077698,0.1868852846594698,0.4191091065847787
0.37003859503404335,0.6046563995785834,0.9218510859533492,0.7746313993511749,0.3906710370362084,0.1261731698077698,0.21244869768353825,0.4650496556995401
0.35037461358696037,0.5719452100439264,0.9218510859533492,0.7442841532299262,0.3839917007859809,0.12892379772032164,0.21665338109737936,0.4572396386726418
0.3585982447704364,0.6145500301350713,0.7318407802140264,0.7384267182349464,0.38707475100904365,0.13782803755893525,0.23085026992053245,0.49246051398753027
0.32556098359731844,0.6028592079266867,0.785041156304724,0.8154675716919042,0.4641990009232041,0.13687643431897165,0.2739986330247902,0.5198407980534905
0.34293135060305346,0.6163893648627091,0.7666623623641601,0.8700634980059463,0.4927618983334049,0.12379223601972053,0.3506875720675178,0.5325921219130773
0.36233585902746374,0.6447499755099643,0.6995858144086493,0.8626071636759788,0.4902278863429913,0.1313914062531136,0.3564077242898412,0.5405288907428842
0.39437735017622544,0.7259926873570941,0.7267744578132703,0.901792732710779,0.523508605617709,0.13089663484695535,0.40291950418806477,0.5458800035823774
