5.797928055883405e-05,0.031714404516830025,0.003977597999376164,0.02242866590116876,0.05822111097827571,0.07708298623593728,0.0,0.010774538253957886
5.797928055883405e-05,0.031714404516830025,0.003977597999376164,0.02242866590116876,0.05822111097827571,0.07708298623593728,0.0,0.010774538253957886
5.797928055883405e-05,0.031714404516830025,0.003977597999376164,0.02242866590116876,0.05822111097827571,0.07708298623593728,0.0,0.010774538253957886
5.797928055883405e-05,0.0325657289113816,0.003977597999376164,0.028003034465777923,0.08577714610173083,0.07708298623593728,0.0,0.015851069407052137
5.797928055883405e-05,0.0325657289113816,0.003977597999376164,0.028003034465777923,0.09475344517832207,0.07708298623593728,0.0,0.015851069407052137
5.797928055883405e-05,0.0325657289113816,0.003977597999376164,0.028003034465777923,0.09475344517832207,0.07708298623593728,0.0,0.015851069407052137
5.797928055883405e-05,0.03321900875787642,0.003977597999376164,0.0350481628278504,0.0992126907310988,0.08076916463067424,0.0,0.0190366702729789
5.797928055883405e-05,0.03794769452696155,0.003977597999376164,0.03516339524054956,0.0997348896002018,0.08076916463067424,0.0,0.020668267258515092
5.797928055883405e-05,0.03794769452696155,0.003977597999376164,0.03516339524054956,0.09524674006190618,0.08076916463067424,0.0,0.020668267258515092
5.797928055883405e-05,0.03794769452696155,0.003977597999376164,0.03516339524054956,0.09524674006190618,0.08076916463067424,0.0,0.020668267258515092
5.797928055883405e-05,0.03794769452696155,0.003977597999376164,0.03516339524054956,0.09524674006190618,0.08076916463067424,0.0,0.020668267258515092
5.797928055883405e-05,0.03794769452696155,0.003977597999376164,0.03516339524054956,0.09524674006190618,0.08076916463067424,0.0,0.020668267258515092
5.797928055883405e-05,0.041167662239359956,0.003977597999376164,0.033601626933630516,0.09524674006190618,0.05762230801664774,0.0,0.019848491983789577
5.797928055883405e-05,0.04589634800844508,0.003977597999376164,0.033716859346329675,0.09576893893100918,0.05762230801664774,0.0,0.021480088969325774
5.797928055883405e-05,0.027771039353428745,0.003977597999376164,0.03345991867060259,0.08221839481137481,0.02125499893906089,0.0,0.017019725013375606
5.797928055883405e-05,0.027771039353428745,0.003977597999376164,0.03345991867060259,0.08221839481137481,0.02125499893906089,0.0,0.017019725013375606
5.797928055883405e-05,0.03249972512251387,0.003977597999376164,0.03357515108330175,0.08274059368047781,0.02125499893906089,0.0,0.0186513219989118
5.797928055883405e-05,0.03249972512251387,0.003977597999376164,0.03357515108330175,0.08274059368047781,0.02125499893906089,0.0,0.021102900755527558
5.797928055883405e-05,0.03722841089159899,0.003977597999376164,0.03369038349600091,0.08326279254958081,0.019792789189879537,0.0,0.021857490554230825
5.797928055883405e-05,0.04195709666068412,0.003977597999376164,0.032551397341081395,0.0816891616126657,0.019496749250778895,0.0,0.02322846815637041
0.00017393784167650213,0.056067058319511996,0.011932793998128494,0.032551397341081395,0.11735010012015577,0.020193063927794446,0.0,0.03671299475945595
0.00017393784167650213,0.056067058319511996,0.011932793998128494,0.018461140616936447,0.1084316090146023,0.012820707138320498,0.0,0.03664590472566323
0.00017393784167650213,0.056067058319511996,0.011932793998128494,0.018461140616936447,0.11291975855289792,0.012820707138320498,0.0,0.03664590472566323
0.00017393784167650213,0.056067058319511996,0.011932793998128494,0.018461140616936447,0.11291975855289792,0.012820707138320498,0.0,0.03664590472566323
0.00017393784167650213,0.056067058319511996,0.011932793998128494,0.018461140616936447,0.10321354371733098,0.012820707138320498,0.0,0.03664590472566323
0.00017393784167650213,0.056067058319511996,0.011932793998128494,0.018461140616936447,0.10321354371733098,0.012820707138320498,0.0,0.03664590472566323
0.00017393784167650213,0.056067058319511996,0.011932793998128494,0.018461140616936447,0.10321354371733098,0.012820707138320498,0.0,0.03664590472566323
0.00011595856111766811,0.04901207749009806,0.007955195998752329,0.018461140616936447,0.09323977888728378,0.01247254979981272,0.0,0.03664590472566323
0.00011595856111766811,0.04901207749009806,0.007955195998752329,0.018461140616936447,0.09323977888728378,0.01247254979981272,0.0,0.03664590472566323
0.00011595856111766811,0.053740763259183186,0.007955195998752329,0.017322154462016934,0.09166614795036868,0.012176509860712078,0.0,0.038016882327802815
0.00011595856111766811,0.05308748341268836,0.007955195998752329,0.013310891402876583,0.08427386101322677,0.004382493071752526,0.0,0.03398781929193948
0.00011595856111766811,0.05308748341268836,0.007955195998752329,0.013310891402876583,0.08427386101322677,0.004382493071752526,0.0,0.03398781929193948
0.00011595856111766811,0.05308748341268836,0.007955195998752329,0.013310891402876583,0.08427386101322677,0.004382493071752526,0.0,0.03398781929193948
0.00011595856111766811,0.07036146767315313,0.007955195998752329,0.007993463513994499,0.07026837000940604,0.015335337071488537,0.0,0.028911288138845234
0.00011595856111766811,0.07036146767315313,0.007955195998752329,0.007993463513994499,0.07565484265495541,0.015335337071488537,0.0,0.028911288138845234
0.00011595856111766811,0.07036146767315313,0.007955195998752329,0.007993463513994499,0.07565484265495541,0.015335337071488537,0.0,0.028911288138845234
0.00011595856111766811,0.07036146767315313,0.007955195998752329,0.0009483351519220257,0.07119559710217867,0.011649158676751563,0.0,0.028877743121948875
0.00011595856111766811,0.06563278190406799,0.007955195998752329,0.0020873213068415414,0.07276922803909376,0.011945198615852205,0.0,0.02750676551980929
0.00011595856111766811,0.06563278190406799,0.007955195998752329,0.0020873213068415414,0.07276922803909376,0.011945198615852205,0.0,0.02750676551980929
0.00011595856111766811,0.06563278190406799,0.007955195998752329,0.0020873213068415414,0.07276922803909376,0.011945198615852205,0.0,0.02995834427642505
0.00011595856111766811,0.06563278190406799,0.007955195998752329,0.0020873213068415414,0.07276922803909376,0.011945198615852205,0.0,0.02995834427642505
0.00011595856111766811,0.07036146767315313,0.007955195998752329,0.003456772287159374,0.07538725671421485,0.012241238554952849,0.0,0.03185056064535786
0.00011595856111766811,0.06126066477484979,0.007955195998752329,0.003456772287159374,0.07538725671421485,0.012241238554952849,0.0,0.03185056064535786
0.00011595856111766811,0.05653197900576466,0.007955195998752329,0.0033415398744602158,0.07486505784511185,0.012241238554952849,0.0,0.03021896365982166
0.00011595856111766811,0.05653197900576466,0.007955195998752329,0.0033415398744602158,0.07486505784511185,0.012241238554952849,0.0,0.03021896365982166
0.00011595856111766811,0.05653197900576466,0.007955195998752329,0.0033415398744602158,0.07486505784511185,0.012241238554952849,0.0,0.03021896365982166
0.00011595856111766811,0.05180329323667954,0.007955195998752329,0.0032263074617610576,0.07434285897600885,0.012241238554952849,0.0,0.031038945430901226
0.00011595856111766811,0.05180329323667954,0.007955195998752329,0.0032263074617610576,0.07434285897600885,0.012241238554952849,0.0,0.028587366674285467
0.00011595856111766811,0.04707460746759441,0.007955195998752329,0.0031110750490619,0.08352687494247281,0.012241238554952849,0.0,0.02695576968874927
0.00011595856111766811,0.04234592169850929,0.007955195998752329,0.002995842636362742,0.08300467607336982,0.012241238554952849,0.0,0.025324172703213077
0.0,0.028235960039681412,0.0,0.002995842636362742,0.04734373756587974,0.011544923877937298,0.0,0.011839646100127534
0.0,0.028235960039681412,0.0,0.002995842636362742,0.04734373756587974,0.011544923877937298,0.0,0.014291224856743293
0.0,0.038845480994671465,0.0,0.004672843355980941,0.043377786896687115,0.011994224878084315,0.0,0.01592282184227949
0.0,0.044726316180576396,0.0,0.0062346116628999824,0.043377786896687115,0.012443525878231332,0.0,0.01592282184227949
0.0,0.044726316180576396,0.0,0.0062346116628999824,0.043377786896687115,0.012443525878231332,0.0,0.01592282184227949
0.0,0.044726316180576396,0.0,0.013279740024972456,0.04783703244946386,0.016129704272968306,0.0,0.015956366859175848
0.0,0.044726316180576396,0.0,0.013279740024972456,0.04783703244946386,0.016129704272968306,0.0,0.015956366859175848
5.797928055883405e-05,0.05178129700999033,0.003977597999376164,0.017042395727828476,0.05961013715926973,0.017365981428778012,0.0,0.016738225009365677
5.797928055883405e-05,0.05178129700999033,0.003977597999376164,0.017042395727828476,0.05961013715926973,0.017365981428778012,0.0,0.019189803765981436
5.797928055883405e-05,0.04705261124090521,0.003977597999376164,0.016927163315129317,0.05908793829016674,0.017365981428778012,0.0,0.017558206780445243
5.797928055883405e-05,0.04705261124090521,0.003977597999376164,0.016927163315129317,0.05908793829016674,0.017365981428778012,0.0,0.017558206780445243
5.797928055883405e-05,0.04705261124090521,0.003977597999376164,0.020938426374269663,0.06648022522730863,0.023697788468556212,0.0,0.017558206780445243
5.797928055883405e-05,0.04705261124090521,0.003977597999376164,0.020938426374269663,0.06648022522730863,0.023697788468556212,0.0,0.017558206780445243
5.797928055883405e-05,0.028927302585888878,0.003977597999376164,0.02193570426616126,0.05502551091369236,0.01304098440792084,0.0,0.017818826163841853
5.797928055883405e-05,0.028927302585888878,0.003977597999376164,0.02193570426616126,0.040662739191551736,0.01304098440792084,0.0,0.017818826163841853
5.797928055883405e-05,0.028927302585888878,0.003977597999376164,0.02193570426616126,0.040662739191551736,0.01304098440792084,0.0,0.017818826163841853
5.797928055883405e-05,0.028274022739394052,0.003977597999376164,0.02193570426616126,0.040662739191551736,0.01304098440792084,0.0,0.014666770314811449
0.0004006966051765431,0.028274022739394052,0.003977597999376164,0.020681485698542588,0.03856690938553364,0.012744944468820197,0.0,0.014406150931414839
0.0004006966051765431,0.033002708508479174,0.003977597999376164,0.020796718111241747,0.03908910825463664,0.012744944468820197,0.0,0.016037747916951034
0.0004586758857353771,0.04005768933789312,0.007955195998752329,0.020796718111241747,0.04457472354638822,0.013093101807327973,0.0,0.013586169160335275
0.0004586758857353771,0.04005768933789312,0.007955195998752329,0.020796718111241747,0.04457472354638822,0.013093101807327973,0.0,0.013586169160335275
0.0005166551662942111,0.04238398439822193,0.011932793998128494,0.019427267130923912,0.04744231016301872,0.013145219206735108,0.0,0.01169395279140247
0.0005166551662942111,0.04238398439822193,0.011932793998128494,0.019427267130923912,0.04744231016301872,0.013145219206735108,0.0,0.01169395279140247
0.0005166551662942111,0.04238398439822193,0.011932793998128494,0.019427267130923912,0.04744231016301872,0.013145219206735108,0.0,0.01169395279140247
0.0005166551662942111,0.04238398439822193,0.011932793998128494,0.019427267130923912,0.04744231016301872,0.013145219206735108,0.0,0.016061437207925848
0.0005166551662942111,0.04238398439822193,0.011932793998128494,0.019427267130923912,0.04744231016301872,0.013145219206735108,0.0,0.016061437207925848
0.0005166551662942111,0.04238398439822193,0.011932793998128494,0.02193570426616126,0.05163396977505491,0.013737299084936393,0.0,0.014131097218103307
0.0005166551662942111,0.04238398439822193,0.011932793998128494,0.023189922833779936,0.05372979958107301,0.014033339024037037,0.0,0.014391716601499916
0.0005166551662942111,0.04238398439822193,0.011932793998128494,0.023189922833779936,0.04402358474550606,0.014033339024037037,0.0,0.014391716601499916
0.0005166551662942111,0.04238398439822193,0.011932793998128494,0.023189922833779936,0.04402358474550606,0.014033339024037037,0.0,0.014391716601499916
0.0005166551662942111,0.04238398439822193,0.011932793998128494,0.023189922833779936,0.04402358474550606,0.014033339024037037,0.0,0.014391716601499916
0.0005166551662942111,0.04238398439822193,0.011932793998128494,0.023189922833779936,0.04402358474550606,0.014033339024037037,0.0,0.011940137844884156
0.0005166551662942111,0.031774463443231864,0.011932793998128494,0.021512922114161736,0.04350138587640306,0.01358403802389002,0.0,0.01030854085934796
0.0005166551662942111,0.02589362825732694,0.011932793998128494,0.019951153807242696,0.04414929158471148,0.013134737023743003,0.0,0.01030854085934796
0.0005166551662942111,0.02589362825732694,0.011932793998128494,0.019951153807242696,0.04414929158471148,0.013134737023743003,0.0,0.01030854085934796
0.0005166551662942111,0.02589362825732694,0.011932793998128494,0.012906025445170222,0.03969004603193474,0.009448558629006027,0.0,0.0102749958424516
0.0005166551662942111,0.02589362825732694,0.011932793998128494,0.012906025445170222,0.03969004603193474,0.009448558629006027,0.0,0.0102749958424516
0.0004586758857353771,0.018838647427913,0.007955195998752329,0.009143369742314202,0.02791694132212887,0.008212281473196322,0.0,0.009493137692261771
0.0004586758857353771,0.02471948261381793,0.007955195998752329,0.010705138049233242,0.02791694132212887,0.00866158247334334,0.0,0.00704155893564601
0.0004586758857353771,0.02471948261381793,0.007955195998752329,0.010705138049233242,0.03762315615769581,0.00866158247334334,0.0,0.00704155893564601
0.0004586758857353771,0.02471948261381793,0.007955195998752329,0.010705138049233242,0.03762315615769581,0.00866158247334334,0.0,0.00704155893564601
0.0004586758857353771,0.02471948261381793,0.007955195998752329,0.006693874990092894,0.030230869220553916,0.00232977543356514,0.0,0.00704155893564601
0.0004586758857353771,0.025372762460312757,0.007955195998752329,0.006693874990092894,0.030230869220553916,0.00232977543356514,0.0,0.010193614784676413
0.0004586758857353771,0.025372762460312757,0.007955195998752329,0.005439656422474221,0.02813503941453582,0.002033735494464497,0.0,0.009932995401279803
0.0004586758857353771,0.025372762460312757,0.007955195998752329,0.005439656422474221,0.02813503941453582,0.002033735494464497,0.0,0.009932995401279803
0.0004586758857353771,0.025372762460312757,0.007955195998752329,0.005439656422474221,0.02813503941453582,0.002033735494464497,0.0,0.009932995401279803
0.0004586758857353771,0.025372762460312757,0.007955195998752329,0.005439656422474221,0.02813503941453582,0.002033735494464497,0.0,0.009932995401279803
0.00011595856111766811,0.025372762460312757,0.007955195998752329,0.005439656422474221,0.02813503941453582,0.002033735494464497,0.0,0.009932995401279803
0.00011595856111766811,0.021297356537722457,0.007955195998752329,0.005324424009775063,0.02761284054543282,0.002033735494464497,0.0,0.011453454264774012
5.797928055883405e-05,0.014242375708308516,0.003977597999376164,0.005324424009775063,0.022127225253681236,0.0016855781559567211,0.0,0.011453454264774012
5.797928055883405e-05,0.014242375708308516,0.003977597999376164,0.005324424009775063,0.022127225253681236,0.0016855781559567211,0.0,0.011453454264774012
0.0,0.007187394878894578,0.0,0.005324424009775063,0.016641609961929652,0.0013374208174489453,0.0,0.011453454264774012
0.0,0.007187394878894578,0.0,0.005324424009775063,0.016641609961929652,0.0013374208174489453,0.0,0.011453454264774012
0.0,0.007187394878894578,0.0,0.005324424009775063,0.016641609961929652,0.0013374208174489453,0.0,0.011453454264774012
0.0,0.007187394878894578,0.0,0.005324424009775063,0.016641609961929652,0.0013374208174489453,0.0,0.007085969848250635
0.0,0.007187394878894578,0.0,0.005324424009775063,0.016641609961929652,0.0013374208174489453,0.0,0.007085969848250635
0.0,0.007187394878894578,0.0,0.0028159868745377147,0.01244995034989346,0.0007453409392476595,0.0,0.006564731081457415
0.0,0.007187394878894578,0.0,0.001561768306919041,0.010354120543875363,0.0004493010001470167,0.0,0.006304111698060806
0.0,0.007187394878894578,0.0,0.001561768306919041,0.010354120543875363,0.0004493010001470167,0.0,0.006304111698060806
0.0,0.007187394878894578,0.0,0.001561768306919041,0.010354120543875363,0.0004493010001470167,0.0,0.006304111698060806
0.0,0.007187394878894578,0.0,0.001561768306919041,0.010354120543875363,0.0004493010001470167,0.0,0.006304111698060806
5.797928055883405e-05,0.014242375708308516,0.003977597999376164,0.001561768306919041,0.015839735835626947,0.0007974583386547926,0.0,0.006304111698060806
5.797928055883405e-05,0.014242375708308516,0.003977597999376164,0.001561768306919041,0.015839735835626947,0.0007974583386547926,0.0,0.006304111698060806
5.797928055883405e-05,0.014242375708308516,0.003977597999376164,0.001561768306919041,0.015191830127318527,0.0007974583386547926,0.0,0.006304111698060806
5.797928055883405e-05,0.014242375708308516,0.003977597999376164,0.001561768306919041,0.015191830127318527,0.0007974583386547926,0.0,0.006304111698060806
5.797928055883405e-05,0.015093700102860087,0.003977597999376164,0.001561768306919041,0.018739720579164013,0.0007974583386547926,0.0,0.006304111698060806
5.797928055883405e-05,0.015093700102860087,0.003977597999376164,0.001561768306919041,0.018739720579164013,0.0007974583386547926,0.0,0.006304111698060806
5.797928055883405e-05,0.016400259795849734,0.003977597999376164,0.001561768306919041,0.018739720579164013,0.0007974583386547926,0.0,0.01260822339612161
0.00011595856111766811,0.017574405439358745,0.008123579767871019,0.0,0.024225335870915597,0.000696314677015552,0.0,0.01260822339612161
0.00011595856111766811,0.017574405439358745,0.008123579767871019,0.0,0.014519121035348652,0.000696314677015552,0.0,0.01260822339612161
0.00011595856111766811,0.017574405439358745,0.008123579767871019,0.0,0.014519121035348652,0.000696314677015552,0.0,0.01260822339612161
0.00011595856111766811,0.017574405439358745,0.008123579767871019,0.0,0.014519121035348652,0.000696314677015552,0.0,0.01260822339612161
0.00011595856111766811,0.01692112559286392,0.008123579767871019,0.0,0.014519121035348652,0.000696314677015552,0.0,0.009456167547091207
0.00011595856111766811,0.01692112559286392,0.008123579767871019,0.0,0.014519121035348652,0.000696314677015552,0.0,0.009456167547091207
0.00011595856111766811,0.01692112559286392,0.008123579767871019,0.0,0.014519121035348652,0.000696314677015552,0.0,0.009456167547091207
0.00017393784167650213,0.023976106422277856,0.012101177767247182,0.0,0.020004736327100238,0.0010444720155233277,0.0,0.009456167547091207
0.00017393784167650213,0.023976106422277856,0.012101177767247182,0.0,0.020004736327100238,0.0010444720155233277,0.0,0.009456167547091207
0.00017393784167650213,0.023976106422277856,0.012101177767247182,0.0,0.020004736327100238,0.0010444720155233277,0.0,0.03131446584419657
0.00017393784167650213,0.045460025755940124,0.017013229290996242,0.0,0.020004736327100238,0.0010444720155233277,0.0,0.028162409995166168
0.00017393784167650213,0.04631135015049169,0.017013229290996242,0.0,0.023552626778945724,0.0010444720155233277,0.0,0.028162409995166168
0.00017393784167650213,0.04631135015049169,0.017013229290996242,0.0,0.023552626778945724,0.0010444720155233277,0.0,0.028162409995166168
0.00017393784167650213,0.04631135015049169,0.017013229290996242,0.0,0.023552626778945724,0.0010444720155233277,0.0,0.028162409995166168
0.00017393784167650213,0.04631135015049169,0.017013229290996242,0.0,0.023552626778945724,0.0010444720155233277,0.0,0.028162409995166168
0.00017393784167650213,0.04631135015049169,0.017013229290996242,0.0,0.023552626778945724,0.0010444720155233277,0.0,0.028162409995166168
0.00017393784167650213,0.04631135015049169,0.017013229290996242,0.0,0.023552626778945724,0.0010444720155233277,0.0,0.028162409995166168
0.00017393784167650213,0.04631135015049169,0.017013229290996242,0.0,0.023552626778945724,0.0010444720155233277,0.0,0.028162409995166168
0.00017393784167650213,0.04631135015049169,0.017013229290996242,0.0,0.023552626778945724,0.0010444720155233277,0.0,0.028162409995166168
0.00017393784167650213,0.04631135015049169,0.017013229290996242,0.0,0.023552626778945724,0.0010444720155233277,0.0,0.028162409995166168
0.00017393784167650213,0.04631135015049169,0.017013229290996242,0.0,0.023552626778945724,0.0010444720155233277,0.0,0.030613988751781927
0.00017393784167650213,0.046964629996986515,0.01734999682923362,0.0,0.023552626778945724,0.0010444720155233277,0.0,0.03376604460081233
0.00017393784167650213,0.046964629996986515,0.01734999682923362,0.0,0.023552626778945724,0.0010444720155233277,0.0,0.03376604460081233
0.00011595856111766811,0.044638334936657705,0.013372398829857456,0.00011523241269915797,0.01858921035629714,0.000696314677015552,0.0,0.037849220342964285
0.00011595856111766811,0.044638334936657705,0.013372398829857456,0.00011523241269915797,0.01858921035629714,0.000696314677015552,0.0,0.037849220342964285
0.00011595856111766811,0.044638334936657705,0.013372398829857456,0.00011523241269915797,0.01858921035629714,0.000696314677015552,0.0,0.037849220342964285
0.00011595856111766811,0.044638334936657705,0.013372398829857456,0.00011523241269915797,0.01858921035629714,0.000696314677015552,0.0,0.037849220342964285
0.00011595856111766811,0.04378701054210614,0.013372398829857456,0.00011523241269915797,0.01504131990445165,0.000696314677015552,0.0,0.037849220342964285
0.00011595856111766811,0.06191231919712247,0.013372398829857456,0.00037217308842623574,0.02859186402408602,0.011649158676751563,0.0,0.037849220342964285
0.00011595856111766811,0.06060575950413282,0.013372398829857456,0.00037217308842623574,0.03829807885965296,0.011649158676751563,0.0,0.03154510864490348
5.797928055883405e-05,0.05355077867471888,0.009226417061362601,0.00037217308842623574,0.03281246356790138,0.011301001338243787,0.0,0.03154510864490348
5.797928055883405e-05,0.11996237621519015,0.02396257163260978,0.00037217308842623574,0.03281246356790138,0.011301001338243787,0.0,0.03154510864490348
5.797928055883405e-05,0.11996237621519015,0.02396257163260978,0.00037217308842623574,0.03281246356790138,0.011301001338243787,0.0,0.03154510864490348
5.797928055883405e-05,0.11996237621519015,0.02396257163260978,0.00037217308842623574,0.03281246356790138,0.011301001338243787,0.0,0.03154510864490348
5.797928055883405e-05,0.11996237621519015,0.02396257163260978,0.00037217308842623574,0.03281246356790138,0.011301001338243787,0.0,0.03399668740151924
5.797928055883405e-05,0.11996237621519015,0.02396257163260978,0.00037217308842623574,0.03281246356790138,0.011301001338243787,0.0,0.03399668740151924
5.797928055883405e-05,0.11996237621519015,0.02396257163260978,0.00037217308842623574,0.03281246356790138,0.011301001338243787,0.0,0.03399668740151924
0.0,0.11290739538577621,0.019984973633233614,0.00037217308842623574,0.027326848276149795,0.010952843999736011,0.0,0.03399668740151924
0.0,0.11375871978032778,0.019984973633233614,0.00037217308842623574,0.03087473872799528,0.010952843999736011,0.0,0.03399668740151924
0.0,0.11375871978032778,0.019984973633233614,0.00037217308842623574,0.03087473872799528,0.010952843999736011,0.0,0.012138389104413878
0.0,0.09162152060017069,0.015072922109484556,0.0016263916560449096,0.03297056853401338,0.011248883938836654,0.0,0.012399008487810488
0.0,0.09665103139152405,0.015072922109484556,0.0031881599629639506,0.02942267808216789,0.01169818493898367,0.0,0.012399008487810488
0.0,0.09665103139152405,0.015072922109484556,0.0031881599629639506,0.02942267808216789,0.01169818493898367,0.0,0.012399008487810488
0.0,0.09665103139152405,0.015072922109484556,0.0031881599629639506,0.02942267808216789,0.01169818493898367,0.0,0.012399008487810488
0.0,0.09665103139152405,0.015072922109484556,0.004442378530582625,0.03151850788818599,0.011994224878084315,0.0,0.012659627871207097
9.493920957386103e-05,0.11126264993345986,0.015072922109484556,0.004442378530582625,0.03151850788818599,0.011994224878084315,0.0,0.014032259875990084
9.493920957386103e-05,0.11126264993345986,0.015072922109484556,0.004442378530582625,0.03151850788818599,0.011994224878084315,0.0,0.014032259875990084
9.493920957386103e-05,0.11126264993345986,0.015072922109484556,0.004442378530582625,0.03151850788818599,0.011994224878084315,0.0,0.014032259875990084
0.0001424088143607915,0.11856845920442774,0.015072922109484556,0.004442378530582625,0.03151850788818599,0.011994224878084315,0.0,0.014718575878381577
0.0001424088143607915,0.12766926210273108,0.015072922109484556,0.004442378530582625,0.03151850788818599,0.011994224878084315,0.0,0.014718575878381577
0.0001424088143607915,0.12766926210273108,0.015072922109484556,0.004442378530582625,0.03151850788818599,0.011994224878084315,0.0,0.012266997121765818
0.0001424088143607915,0.12701598225623625,0.014736154571247176,0.004442378530582625,0.03151850788818599,0.011994224878084315,0.0,0.009114941272735416
0.0001424088143607915,0.12701598225623625,0.014736154571247176,0.004442378530582625,0.03151850788818599,0.011994224878084315,0.0,0.009114941272735416
0.0001424088143607915,0.12228729648715113,0.014736154571247176,0.004327146117883467,0.03099630901908299,0.011994224878084315,0.0,0.0050317655305834605
0.0001424088143607915,0.12228729648715113,0.014736154571247176,0.004327146117883467,0.03099630901908299,0.011994224878084315,0.0,0.0050317655305834605
0.0001424088143607915,0.12228729648715113,0.014736154571247176,0.004327146117883467,0.03099630901908299,0.011994224878084315,0.0,0.0050317655305834605
0.0001424088143607915,0.12228729648715113,0.014736154571247176,0.004327146117883467,0.04070252385464993,0.011994224878084315,0.0,0.0050317655305834605
0.0001424088143607915,0.12228729648715113,0.014736154571247176,0.004327146117883467,0.04070252385464993,0.03469178049196381,0.0,0.0058515408053089754
0.0001424088143607915,0.10416198783213479,0.024466762616250207,0.004070205442156389,0.02715197973501557,0.023738936492227795,0.0,0.015969017128019843
0.0001424088143607915,0.10416198783213479,0.024466762616250207,0.004070205442156389,0.017445764899448622,0.023738936492227795,0.0,0.015969017128019843
0.0001424088143607915,0.10416198783213479,0.024466762616250207,0.004070205442156389,0.017445764899448622,0.023738936492227795,0.0,0.015969017128019843
0.0001424088143607915,0.03775039029166353,0.009730608045003029,0.004070205442156389,0.017445764899448622,0.023738936492227795,0.0,0.015969017128019843
0.0001424088143607915,0.049417759710888534,0.039957921461811895,0.011115333804228862,0.02846128290760902,0.02742511488696477,0.0,0.024297799362347806
0.0001424088143607915,0.049417759710888534,0.039957921461811895,0.011115333804228862,0.02846128290760902,0.02742511488696477,0.0,0.02674937811896357
0.0001424088143607915,0.049417759710888534,0.039957921461811895,0.011115333804228862,0.02846128290760902,0.02742511488696477,0.0,0.024297799362347806
0.0001424088143607915,0.049417759710888534,0.039957921461811895,0.011115333804228862,0.02846128290760902,0.02742511488696477,0.0,0.024297799362347806
0.0001424088143607915,0.05414644547997366,0.039957921461811895,0.01123056621692802,0.02898348177671202,0.02742511488696477,0.0,0.03083255386111552
0.0001424088143607915,0.05414644547997366,0.039957921461811895,0.01123056621692802,0.05770902522099326,0.02742511488696477,0.0,0.03083255386111552
0.0001424088143607915,0.05329512108542209,0.039957921461811895,0.01123056621692802,0.05416113476914778,0.02742511488696477,0.0,0.03083255386111552
