0.059653449833469825,0.0726073972893244,0.022944673145322763,0.023663895095646478,0.023388444348244986,0.02337429570018094,0.0,0.002483299314093027
0.059653449833469825,0.0726073972893244,0.025354218762505307,0.023663895095646478,0.023388444348244986,0.02337429570018094,0.0,0.002483299314093027
0.06871573228284499,0.0726073972893244,0.025354218762505307,0.023663895095646478,0.024034275361958957,0.02337429570018094,0.0,0.002483299314093027
0.06871573228284499,0.0726073972893244,0.025354218762505307,0.023663895095646478,0.024034275361958957,0.02337429570018094,0.0,0.002483299314093027
0.06871573228284499,0.0726073972893244,0.025354218762505307,0.023663895095646478,0.024034275361958957,0.02337429570018094,0.0,0.002483299314093027
0.06871573228284499,0.0726073972893244,0.025354218762505307,0.023663895095646478,0.024034275361958957,0.02337429570018094,0.0,0.002483299314093027
0.06873922135601687,0.07507694929456675,0.025354218762505307,0.023663895095646478,0.024034275361958957,0.02337429570018094,0.0,0.002483299314093027
0.06873922135601687,0.07507694929456675,0.025354218762505307,0.023663895095646478,0.024034275361958957,0.02337429570018094,0.0,0.002483299314093027
0.06873922135601687,0.07507694929456675,0.022944673145322763,0.023663895095646478,0.024034275361958957,0.02337429570018094,0.0,0.002483299314093027
0.06873922135601687,0.07507694929456675,0.019956907615576565,0.023663895095646478,0.024034275361958957,0.02337429570018094,0.0,0.0
0.06871573228284499,0.0726073972893244,0.019956907615576565,0.023663895095646478,0.024034275361958957,0.02337429570018094,0.0,0.0
0.06871573228284499,0.0726073972893244,0.019956907615576565,0.023663895095646478,0.024034275361958957,0.024825874859937227,0.0,3.723998766363254e-18
0.06871573228284499,0.0726073972893244,0.021450790380449666,0.023663895095646478,0.024034275361958957,0.024825874859937227,0.0,0.0012416496570465169
0.06871573228284499,0.0726073972893244,0.021450790380449666,0.023663895095646478,0.024034275361958957,0.024825874859937227,0.0,0.0012416496570465169
0.06871573228284499,0.0726073972893244,0.021450790380449666,0.023663895095646478,0.03030583834190401,0.024825874859937227,0.0,0.0012416496570465169
0.06871573228284499,0.0726073972893244,0.021450790380449666,0.023663895095646478,0.03030583834190401,0.024825874859937227,0.0,0.0012416496570465169
0.059653449833469825,0.0726073972893244,0.021450790380449666,0.023663895095646478,0.02966000732819004,0.024825874859937227,0.0,0.0012416496570465169
0.059653449833469825,0.0726073972893244,0.021450790380449666,0.023663895095646478,0.02966000732819004,0.024825874859937227,0.0,0.0012416496570465169
0.059653449833469825,0.07288718561423084,0.021450790380449666,0.023663895095646478,0.02966000732819004,0.024825874859937227,0.0,0.0012416496570465169
0.027210336421297384,0.0027894590432810916,0.021450790380449666,0.0025852802107287805,0.02966000732819004,0.0014515791597562876,0.0,0.0012416496570465169
0.027210336421297384,0.0027894590432810916,0.021450790380449666,0.017303747586762463,0.016472894978129288,0.0014515791597562876,0.0,0.005399969984453614
0.027210336421297384,0.0027894590432810916,0.006312973999238187,0.017303747586762463,0.016472894978129288,0.0014515791597562876,0.0,0.005399969984453614
0.027210336421297384,0.0027894590432810916,0.010555730920581164,0.017303747586762463,0.012682910899137034,0.0014515791597562876,0.0,0.005399969984453614
0.027210336421297384,0.0027894590432810916,0.010555730920581164,0.017303747586762463,0.012682910899137034,0.0014515791597562876,0.0,0.005399969984453614
0.027210336421297384,0.0027894590432810916,0.010555730920581164,0.017303747586762463,0.012682910899137034,0.0014515791597562876,0.0,0.005399969984453614
0.027210336421297384,0.002749340330148785,0.010555730920581164,0.017303747586762463,0.012682910899137034,0.0014515791597562876,0.0,0.005399969984453614
0.027210336421297384,0.002749340330148785,0.010555730920581164,0.017303747586762463,0.012682910899137034,0.0014515791597562876,0.0,0.005399969984453614
0.02727735998063303,0.011759174125175745,0.010555730920581164,0.04265212625901555,0.012682910899137034,0.012994637667877113,0.0,0.005399969984453614
0.009152795081882693,0.011759174125175745,0.010555730920581164,0.04265212625901555,0.011391248871709093,0.0144462168276334,0.0,0.005399969984453618
0.009152795081882693,0.011759174125175745,0.010555730920581164,0.04006684604828677,0.007601264792716839,0.0144462168276334,0.0,0.005399969984453618
0.009152795081882693,0.011759174125175745,0.00814618530339862,0.04006684604828677,0.007601264792716839,0.0144462168276334,0.0,0.005399969984453618
0.009152795081882693,0.011759174125175745,0.005736639686216076,0.04006684604828677,0.007601264792716839,0.0144462168276334,0.0,0.005399969984453618
9.051263250752535e-05,0.011759174125175745,0.005736639686216076,0.04006684604828677,0.006955433779002869,0.0144462168276334,0.0,0.005399969984453618
9.051263250752535e-05,0.011759174125175745,0.005736639686216076,0.04006684604828677,0.006955433779002869,0.01589779598738969,0.0,0.005399969984453622
9.051263250752535e-05,0.011759174125175745,0.015779597050587377,0.04006684604828677,0.006955433779002869,0.01589779598738969,0.0,0.005399969984453622
9.051263250752535e-05,0.011759174125175745,0.015779597050587377,0.04006684604828677,0.006955433779002869,0.01589779598738969,0.0,0.005399969984453622
6.702355933564643e-05,0.009289622119933397,0.015779597050587377,0.04006684604828677,0.006955433779002869,0.01589779598738969,0.0,0.005399969984453622
6.702355933564643e-05,0.009289622119933397,0.015779597050587377,0.04006684604828677,0.006955433779002869,0.01589779598738969,0.0,0.005399969984453622
6.702355933564643e-05,0.009289622119933397,0.015779597050587377,0.04006684604828677,0.006955433779002869,0.01589779598738969,0.0,0.005399969984453622
6.702355933564643e-05,0.009289622119933397,0.015779597050587377,0.04006684604828677,0.006955433779002869,0.01589779598738969,0.0,0.005399969984453622
6.702355933564643e-05,0.009289622119933397,0.015779597050587377,0.04006684604828677,0.006955433779002869,0.01589779598738969,0.0,0.005399969984453622
6.702355933564643e-05,0.009289622119933397,0.015779597050587377,0.04006684604828677,0.006955433779002869,0.0144462168276334,0.0,0.005399969984453618
6.702355933564643e-05,0.009289622119933397,0.014285714285714278,0.04006684604828677,0.006955433779002869,0.0144462168276334,0.0,0.004158320327407105
6.702355933564643e-05,0.009289622119933397,0.014285714285714278,0.04006684604828677,0.006955433779002869,0.0144462168276334,0.0,0.004158320327407105
6.702355933564643e-05,0.009289622119933397,0.014285714285714278,0.04006684604828677,0.0006838707990578144,0.0144462168276334,0.0,0.004158320327407105
0.0011546254719042245,0.019535244252016425,0.024625320000792535,0.054482101843806946,0.0006838707990578144,0.022992305993641816,0.0,0.004158320327407105
0.0011546254719042245,0.019535244252016425,0.024625320000792535,0.054482101843806946,0.0006838707990578144,0.022992305993641816,0.0,0.004158320327407105
0.0011546254719042245,0.019535244252016425,0.024625320000792535,0.0839190365958743,0.007737261527703901,0.022992305993641816,0.0,0.0124749609822213
0.0011546254719042245,0.019255455927109987,0.024625320000792535,0.0839190365958743,0.007737261527703901,0.022992305993641816,0.0,0.0124749609822213
0.0011546254719042245,0.019255455927109987,0.028868076922135513,0.0839190365958743,0.007737261527703901,0.022992305993641816,0.0,0.0124749609822213
0.0011546254719042245,0.019255455927109987,0.028868076922135513,0.06920056921984062,0.007053390728646087,0.022992305993641816,0.0,0.008316640654814203
0.0011546254719042245,0.019255455927109987,0.028868076922135513,0.06920056921984062,0.009968815911237607,0.022992305993641816,0.0,0.008316640654814203
0.0011546254719042245,0.019255455927109987,0.024625320000792535,0.06920056921984062,0.009968815911237607,0.022992305993641816,0.0,0.008316640654814203
0.0022422273844728033,0.02950107805919302,0.034964925715870794,0.08361582501536081,0.009968815911237607,0.031538395159650234,0.0,0.008316640654814203
0.0022422273844728033,0.03006065470900589,0.034964925715870794,0.08361582501536081,0.009968815911237607,0.03298997431940652,0.0,0.008316640654814208
0.0022422273844728033,0.03006065470900589,0.034964925715870794,0.08361582501536081,0.009968815911237607,0.03298997431940652,0.0,0.008316640654814208
0.0022422273844728033,0.03006065470900589,0.034964925715870794,0.08361582501536081,0.009968815911237607,0.03298997431940652,0.0,0.008316640654814208
0.0021752038251371566,0.02105082091397893,0.034964925715870794,0.05826744634310773,0.009968815911237607,0.021446915811285695,0.0,0.008316640654814208
0.0021752038251371566,0.02105082091397893,0.034964925715870794,0.05826744634310773,0.009968815911237607,0.019995336651529406,0.0,0.008316640654814203
0.0021752038251371566,0.02105082091397893,0.034964925715870794,0.05826744634310773,0.009968815911237607,0.019995336651529406,0.0,0.008316640654814203
0.0021752038251371566,0.02105082091397893,0.034964925715870794,0.05826744634310773,0.009968815911237607,0.019995336651529406,0.0,0.008316640654814203
0.0021752038251371566,0.02105082091397893,0.034964925715870794,0.05826744634310773,0.009968815911237607,0.019995336651529406,0.0,0.008316640654814203
0.0021752038251371566,0.02105082091397893,0.034964925715870794,0.05826744634310773,0.009968815911237607,0.019995336651529406,0.0,0.008316640654814203
0.0021752038251371566,0.02105082091397893,0.047693196479899724,0.05826744634310773,0.009968815911237607,0.019995336651529406,0.0,0.008316640654814203
0.0021752038251371566,0.021693479960998286,0.03765023911552842,0.07217200379376819,0.009968815911237607,0.023827754125731165,0.0,0.008316640654814203
0.0021752038251371566,0.021693479960998286,0.03765023911552842,0.07217200379376819,0.009968815911237607,0.023827754125731165,0.0,0.008316640654814203
0.0021752038251371566,0.021693479960998286,0.03765023911552842,0.08689047116980186,0.010652686710295421,0.023827754125731165,0.0,0.0124749609822213
0.0021752038251371566,0.021693479960998286,0.04005978473271097,0.08689047116980186,0.010652686710295421,0.023827754125731165,0.0,0.0124749609822213
0.0021752038251371566,0.021693479960998286,0.04005978473271097,0.08689047116980186,0.010652686710295421,0.023827754125731165,0.0,0.0124749609822213
0.0021752038251371566,0.021693479960998286,0.04005978473271097,0.08689047116980186,0.010652686710295421,0.023827754125731165,0.0,0.0124749609822213
0.0021752038251371566,0.021693479960998286,0.04005978473271097,0.08689047116980186,0.010652686710295421,0.023827754125731165,0.0,0.0124749609822213
0.0021752038251371566,0.021693479960998286,0.04005978473271097,0.08689047116980186,0.010652686710295421,0.023827754125731165,0.0,0.0124749609822213
0.0029686670973558113,0.021693479960998286,0.04005978473271097,0.08689047116980186,0.023308370460517022,0.023827754125731165,0.0,0.0124749609822213
0.0029686670973558113,0.021693479960998286,0.04005978473271097,0.08689047116980186,0.023308370460517022,0.025279333285487454,0.0,0.012474960982221305
0.0029686670973558113,0.021693479960998286,0.04005978473271097,0.08689047116980186,0.023308370460517022,0.025279333285487454,0.0,0.012474960982221305
0.0018810651847872327,0.011447857828915255,0.029720179017632707,0.07247521537428167,0.023308370460517022,0.016733244119479036,0.0,0.012474960982221305
0.0018810651847872327,0.011447857828915255,0.029720179017632707,0.07247521537428167,0.023308370460517022,0.016733244119479036,0.0,0.012474960982221305
0.0018810651847872327,0.011447857828915255,0.029720179017632707,0.0456235608329431,0.016254979731870935,0.016733244119479036,0.0,0.0041583203274071084
0.0018810651847872327,0.011447857828915255,0.029720179017632707,0.0456235608329431,0.016254979731870935,0.01818482327923532,0.0,0.004158320327407112
0.0018810651847872327,0.011447857828915255,0.025477422096289733,0.0456235608329431,0.016254979731870935,0.01818482327923532,0.0,0.004158320327407112
0.0018810651847872327,0.011447857828915255,0.025477422096289733,0.0456235608329431,0.016254979731870935,0.01818482327923532,0.0,0.004158320327407112
0.0018810651847872327,0.011447857828915255,0.025477422096289733,0.0456235608329431,0.013339554549279414,0.01963640243899161,0.0,0.004158320327407116
0.0018810651847872327,0.011447857828915255,0.025477422096289733,0.0456235608329431,0.013339554549279414,0.01963640243899161,0.0,0.004158320327407116
0.0007934632722186546,0.0012022356968322285,0.015137816381211476,0.031208305037422914,0.013339554549279414,0.01544505075225206,0.0,0.004158320327407127
0.0007934632722186546,0.000642659047019357,0.015137816381211476,0.031208305037422914,0.013339554549279414,0.013993471592495772,0.0,0.004158320327407123
0.0007934632722186546,0.000642659047019357,0.015137816381211476,0.031208305037422914,0.013339554549279414,0.013993471592495772,0.0,0.004158320327407123
0.0007934632722186546,0.000642659047019357,0.015137816381211476,0.031208305037422914,0.013339554549279414,0.013993471592495772,0.0,0.004158320327407123
0.0007934632722186546,0.000642659047019357,0.015137816381211476,0.031208305037422914,0.013339554549279414,0.013993471592495772,0.0,0.004158320327407123
0.0007934632722186546,0.000642659047019357,0.015137816381211476,0.033793585248151695,0.013339554549279414,0.013993471592495772,0.0,0.004158320327407123
0.0007934632722186546,0.000642659047019357,0.015137816381211476,0.033793585248151695,0.013339554549279414,0.013993471592495772,0.0,0.004158320327407123
0.0007934632722186546,0.000642659047019357,0.015137816381211476,0.033793585248151695,0.013339554549279414,0.013993471592495772,0.0,0.004158320327407123
0.0007934632722186546,0.000642659047019357,0.015137816381211476,0.033793585248151695,0.013339554549279414,0.013993471592495772,0.0,0.004158320327407123
0.0007934632722186546,0.000642659047019357,0.015137816381211476,0.033793585248151695,0.013339554549279414,0.013993471592495772,0.0,0.004158320327407123
0.0007934632722186546,0.000642659047019357,0.0024095456171825437,0.033793585248151695,0.013339554549279414,0.012541892432739486,0.0,0.00415832032740712
0.0007934632722186546,0.0,0.0024095456171825437,0.019889027797491243,0.013339554549279414,0.008709474958537727,0.0,0.00415832032740712
0.0007934632722186546,0.0,0.0024095456171825437,0.019889027797491243,0.013339554549279414,0.008709474958537727,0.0,0.00415832032740712
0.0007934632722186546,0.0,0.0024095456171825437,0.005170560421457563,0.0126556837502216,0.008709474958537727,0.0,2.2343992598179526e-17
0.0007934632722186546,0.0,0.0024095456171825437,0.005170560421457563,0.0126556837502216,0.008709474958537727,0.0,2.2343992598179526e-17
0.0007934632722186546,0.0,0.0024095456171825437,0.005170560421457563,0.0126556837502216,0.008709474958537727,0.0,2.2343992598179526e-17
0.0007934632722186546,0.0,0.0024095456171825437,0.007755840632186342,0.0126556837502216,0.008709474958537727,0.0,2.2343992598179526e-17
0.0007934632722186546,0.0,0.0024095456171825437,0.007755840632186342,0.0126556837502216,0.008709474958537727,0.0,2.2343992598179526e-17
0.0007934632722186546,0.0,0.0024095456171825437,0.007755840632186342,0.0126556837502216,0.008709474958537727,0.0,2.2343992598179526e-17
0.0,0.0,0.0024095456171825437,0.007755840632186342,0.0,0.008709474958537727,0.0,2.2343992598179526e-17
0.0,0.0,0.0024095456171825437,0.007755840632186342,0.0,0.007257895798781438,0.0,1.8619993831816267e-17
0.0,0.0,0.0024095456171825437,0.007755840632186342,0.0,0.007257895798781438,0.0,1.8619993831816267e-17
0.001087601912568578,0.010245622132083026,0.012749151332260799,0.02217109642770652,0.0,0.015803984964789852,0.0,1.8619993831816267e-17
0.001087601912568578,0.010245622132083026,0.012749151332260799,0.02217109642770652,0.0,0.015803984964789852,0.0,1.8619993831816267e-17
0.001087601912568578,0.010245622132083026,0.012749151332260799,0.01958581621697774,0.0,0.015803984964789852,0.0,1.8619993831816267e-17
0.001111090985740457,0.012715174137325376,0.012749151332260799,0.01958581621697774,0.0,0.014352405805033564,0.0,1.4895995065453015e-17
0.001111090985740457,0.012715174137325376,0.012749151332260799,0.01958581621697774,0.0,0.014352405805033564,0.0,1.4895995065453015e-17
0.001111090985740457,0.012715174137325376,0.012749151332260799,0.01958581621697774,0.0,0.014352405805033564,0.0,1.4895995065453015e-17
0.001111090985740457,0.012715174137325376,0.012749151332260799,0.01958581621697774,0.0,0.012900826645277277,0.0,1.1171996299089763e-17
0.001111090985740457,0.012715174137325376,0.014243034097133898,0.01958581621697774,0.0,0.012900826645277277,0.0,0.0012416496570465244
0.001111090985740457,0.012715174137325376,0.014243034097133898,0.01958581621697774,0.0,0.008546089166008413,0.0,0.0012416496570465132
0.001111090985740457,0.012715174137325376,0.014243034097133898,0.01958581621697774,0.0,0.008546089166008413,0.0,0.0012416496570465132
0.001111090985740457,0.012715174137325376,0.014243034097133898,0.01958581621697774,0.0,0.008546089166008413,0.0,0.0012416496570465132
0.001111090985740457,0.012715174137325376,0.014243034097133898,0.01958581621697774,0.0,0.008546089166008413,0.0,0.0012416496570465132
0.001111090985740457,0.012715174137325376,0.015736916862006997,0.01958581621697774,0.0,0.008546089166008413,0.0,0.002483299314093027
0.001111090985740457,0.012715174137325376,0.015736916862006997,0.01700053600624896,0.0,0.008546089166008413,0.0,0.002483299314093027
0.001111090985740457,0.012715174137325376,0.015736916862006997,0.01700053600624896,0.0,0.008546089166008413,0.0,0.002483299314093027
0.001111090985740457,0.012715174137325376,0.015736916862006997,0.01700053600624896,0.0,0.008546089166008413,0.0,0.002483299314093027
0.001111090985740457,0.012715174137325376,0.015736916862006997,0.01700053600624896,0.0,0.008546089166008413,0.0,0.002483299314093027
0.001111090985740457,0.012715174137325376,0.015736916862006997,0.01700053600624896,0.0,0.008546089166008413,0.0,0.002483299314093027
0.001111090985740457,0.012715174137325376,0.015736916862006997,0.01700053600624896,0.0,0.008546089166008413,0.0,0.002483299314093027
0.001111090985740457,0.012715174137325376,0.015736916862006997,0.01700053600624896,0.006705409261583775,0.008546089166008413,0.0,0.002483299314093027
0.001111090985740457,0.012755292850457683,0.015736916862006997,0.01700053600624896,0.014285377419568285,0.008546089166008413,0.0,0.002483299314093027
0.001111090985740457,0.012755292850457683,0.015736916862006997,0.01700053600624896,0.014285377419568285,0.008546089166008413,0.0,0.002483299314093027
0.001111090985740457,0.012755292850457683,0.013327371244824453,0.01700053600624896,0.014285377419568285,0.008546089166008413,0.0,0.002483299314093027
0.001111090985740457,0.012755292850457683,0.013327371244824453,0.01700053600624896,0.014285377419568285,0.008546089166008413,0.0,0.002483299314093027
0.001111090985740457,0.012755292850457683,0.013327371244824453,0.01700053600624896,0.014285377419568285,0.008546089166008413,0.0,0.002483299314093027
0.001111090985740457,0.012755292850457683,0.013327371244824453,0.01700053600624896,0.014285377419568285,0.008546089166008413,0.0,0.002483299314093027
0.001111090985740457,0.012755292850457683,0.013327371244824453,0.01700053600624896,0.014285377419568285,0.008546089166008413,0.0,0.002483299314093027
0.001111090985740457,0.012755292850457683,0.013327371244824453,0.01700053600624896,0.014285377419568285,0.008546089166008413,0.0,0.002483299314093027
0.001111090985740457,0.012755292850457683,0.014821254009697553,0.01700053600624896,0.014285377419568285,0.008546089166008413,0.0,0.00372494897113954
0.001111090985740457,0.012755292850457683,0.014821254009697553,0.01700053600624896,0.014285377419568285,0.009997668325764701,0.0,0.003724948971139544
2.348907317187892e-05,0.002509670718374656,0.004481648294619297,0.0025852802107287805,0.014285377419568285,0.0014515791597562876,0.0,0.003724948971139544
2.348907317187892e-05,0.002509670718374656,0.004481648294619297,0.0025852802107287805,0.014285377419568285,0.0014515791597562876,0.0,0.003724948971139544
2.348907317187892e-05,0.002509670718374656,0.004481648294619297,0.0025852802107287805,0.014285377419568285,0.0014515791597562876,0.0,0.003724948971139544
0.0,4.0118713132306704e-05,0.0059755310594923955,0.0025852802107287805,0.014285377419568285,0.0014515791597562876,0.0,0.004966598628186056
0.0,4.0118713132306704e-05,0.0059755310594923955,0.0025852802107287805,0.014285377419568285,0.0014515791597562876,0.0,0.004966598628186056
0.0,4.0118713132306704e-05,0.0059755310594923955,0.0025852802107287805,0.014285377419568285,0.0014515791597562876,0.0,0.004966598628186056
0.0,4.0118713132306704e-05,0.0059755310594923955,0.0025852802107287805,0.014285377419568285,0.0014515791597562876,0.0,0.004966598628186056
0.0,4.0118713132306704e-05,0.004481648294619297,0.0025852802107287805,0.014285377419568285,0.0014515791597562876,0.0,0.003724948971139544
0.01812456489875034,4.0118713132306704e-05,0.004481648294619297,0.0025852802107287805,0.015577039446996226,0.0014515791597562876,0.0,0.003724948971139544
0.01812456489875034,0.0003199070380387423,0.004481648294619297,0.0025852802107287805,0.015577039446996226,0.0014515791597562876,0.0,0.003724948971139544
0.01812456489875034,0.0003199070380387423,0.015674505998555112,0.00544747410091039,0.015577039446996226,0.0014515791597562876,0.0,0.046964189041697815
0.01812456489875034,0.0003199070380387423,0.015674505998555112,0.00544747410091039,0.015577039446996226,0.0014515791597562876,0.0,0.046964189041697815
0.01812456489875034,0.0003199070380387423,0.014180623233682013,0.00544747410091039,0.015577039446996226,0.0014515791597562876,0.0,0.045722539384651296
0.01812456489875034,0.0003199070380387423,0.014180623233682013,0.00544747410091039,0.015577039446996226,0.0014515791597562876,0.0,0.045722539384651296
0.01812456489875034,0.0003199070380387423,0.014180623233682013,0.020165941476944074,0.016260910246054038,0.0014515791597562876,0.0,0.0498808597120584
0.01812456489875034,0.0003199070380387423,0.014180623233682013,0.020165941476944074,0.016260910246054038,0.0014515791597562876,0.0,0.0498808597120584
0.04537843580621148,0.009329740833065703,0.014180623233682013,0.04551432014919716,0.01819840328719595,0.012994637667877113,0.0,0.0498808597120584
0.04537843580621148,0.009329740833065703,0.014180623233682013,0.04551432014919716,0.01819840328719595,0.012994637667877113,0.0,0.0498808597120584
0.04537843580621148,0.009329740833065703,0.015674505998555112,0.04551432014919716,0.01819840328719595,0.012994637667877113,0.0,0.05112250936910491
0.04537843580621148,0.009329740833065703,0.015674505998555112,0.04551432014919716,0.011492994025612175,0.012994637667877113,0.0,0.05112250936910491
0.04537843580621148,0.009289622119933397,0.015674505998555112,0.04551432014919716,0.0039130258676276656,0.012994637667877113,0.0,0.05112250936910491
0.04537843580621148,0.009289622119933397,0.018084051615737656,0.04551432014919716,0.0039130258676276656,0.012994637667877113,0.0,0.05112250936910491
0.04537843580621148,0.009289622119933397,0.018084051615737656,0.04551432014919716,0.00770300994661992,0.012994637667877113,0.0,0.05112250936910491
0.04537843580621148,0.009289622119933397,0.018084051615737656,0.04551432014919716,0.00770300994661992,0.012994637667877113,0.0,0.05112250936910491
0.048456466757990785,0.009289622119933397,0.018084051615737656,0.051815637979599684,0.013974572926564975,0.012994637667877113,0.0,0.08467152693305437
0.048456466757990785,0.009289622119933397,0.021815004183716256,0.05276970260966022,0.013974572926564975,0.012994637667877113,0.0,0.09908460695657378
0.048456466757990785,0.009289622119933397,0.021815004183716256,0.05276970260966022,0.013974572926564975,0.012994637667877113,0.0,0.09908460695657378
0.048456466757990785,0.009289622119933397,0.021815004183716256,0.05276970260966022,0.013974572926564975,0.012994637667877113,0.0,0.09908460695657378
0.048456466757990785,0.009289622119933397,0.02032112141884316,0.05276970260966022,0.013974572926564975,0.012994637667877113,0.0,0.09784295729952727
0.048456466757990785,0.009289622119933397,0.02032112141884316,0.05276970260966022,0.013974572926564975,0.011543058508120825,0.0,0.09784295729952727
0.048456466757990785,0.009289622119933397,0.02032112141884316,0.05276970260966022,0.013974572926564975,0.011543058508120825,0.0,0.09784295729952727
0.048456466757990785,0.009569410444839832,0.022730667036025703,0.05276970260966022,0.013974572926564975,0.011543058508120825,0.0,0.09784295729952727
0.048456466757990785,0.009569410444839832,0.022730667036025703,0.05276970260966022,0.013974572926564975,0.011543058508120825,0.0,0.09784295729952727
0.048456466757990785,0.009569410444839832,0.021236784271152605,0.05276970260966022,0.013974572926564975,0.011543058508120825,0.0,0.09660130764248075
0.048456466757990785,0.009569410444839832,0.021236784271152605,0.05276970260966022,0.013974572926564975,0.011543058508120825,0.0,0.09660130764248075
0.048456466757990785,0.009569410444839832,0.021236784271152605,0.05276970260966022,0.013974572926564975,0.011543058508120825,0.0,0.09660130764248075
0.048456466757990785,0.009569410444839832,0.021236784271152605,0.05276970260966022,0.01776455700555723,0.011543058508120825,0.0,0.09660130764248075
0.048456466757990785,0.009569410444839832,0.021236784271152605,0.05276970260966022,0.01776455700555723,0.011543058508120825,0.0,0.09660130764248075
0.030331901859240454,0.009569410444839832,0.021236784271152605,0.05276970260966022,0.016472894978129288,0.011543058508120825,0.0,0.09660130764248075
0.030331901859240454,0.009289622119933397,0.027377282456313753,0.053723767239720756,0.016472894978129288,0.011543058508120825,0.0,0.11101438766600016
0.030331901859240454,0.009289622119933397,0.01618442475237794,0.05086157334953915,0.016472894978129288,0.011543058508120825,0.0,0.06777514759544191
0.030331901859240454,0.009289622119933397,0.01618442475237794,0.05086157334953915,0.016472894978129288,0.011543058508120825,0.0,0.06777514759544191
0.030331901859240454,0.009289622119933397,0.01618442475237794,0.05086157334953915,0.016472894978129288,0.011543058508120825,0.0,0.06777514759544191
