0.058036082120335473,0.11591813507990847,0.11140276397885238,0.14227686598106337,0.053050371419898906,0.05753231597630621,0.12048662811976717,0.13450866581850054
0.0629908175565088,0.11591813507990847,0.11140276397885238,0.14227686598106337,0.053050371419898906,0.05802557010696354,0.12048662811976717,0.14247045902486447
0.0629908175565088,0.11591813507990847,0.11140276397885238,0.1537348747632191,0.053050371419898906,0.05802557010696354,0.12048662811976717,0.14247045902486447
0.06794555299268215,0.11591813507990847,0.11679128717565389,0.16760481785722015,0.053050371419898906,0.06357774153682805,0.12048662811976717,0.15631987894091043
0.06794555299268215,0.11591813507990847,0.12511471026397103,0.16760481785722015,0.053050371419898906,0.07468208439655705,0.12814909259535295,0.15631987894091043
0.06794555299268215,0.11591813507990847,0.1278089718623718,0.17453978940422066,0.053050371419898906,0.07468208439655705,0.12814909259535295,0.16263287079911923
0.06794555299268215,0.11591813507990847,0.1278089718623718,0.17453978940422066,0.053050371419898906,0.07468208439655705,0.13533730272358135,0.1769997070891438
0.06794555299268215,0.11591813507990847,0.1278089718623718,0.17453978940422066,0.053050371419898906,0.07468208439655705,0.13533730272358135,0.1769997070891438
0.06794555299268215,0.11591813507990847,0.1278089718623718,0.17453978940422066,0.06106325798578604,0.07688636063399305,0.13533730272358135,0.19046166305087478
0.07742540721924399,0.14119093422271634,0.17269922209166455,0.23025087437620204,0.06106325798578604,0.102519229554199,0.13533730272358135,0.19448104185036008
0.0864513716603833,0.1438709254955343,0.1875573789944102,0.23025087437620204,0.06106325798578604,0.11411682654458534,0.13533730272358135,0.20401534145695244
0.09593122588694514,0.1746696939062005,0.19084642549921504,0.25040612616671637,0.06106325798578604,0.12401960910334635,0.13533730272358135,0.20523877765658083
0.09689874522146143,0.1746696939062005,0.19084642549921504,0.25040612616671637,0.06106325798578604,0.12401960910334635,0.13533730272358135,0.2055259832333248
0.10457216469178644,0.1752085381631941,0.19582478562716893,0.2520565584005194,0.06106325798578604,0.13006503466386818,0.1437311879154933,0.2149047856225705
0.09255014108727153,0.10723684471119903,0.19084642549921504,0.2589954343736935,0.04678337423620323,0.13462256117414226,0.12306487674145183,0.21859663295432538
0.08289643150051411,0.10831917588847255,0.19389829297626107,0.26040051620540694,0.058474812688740024,0.14017473260400679,0.14403377153181304,0.22698737499289934
0.07964350348057106,0.17683435626074756,0.1949228110954837,0.26236445141575127,0.0774579508885063,0.13462256117414226,0.15122198166004147,0.25069782701501414
0.08866946792171038,0.17683435626074756,0.2014575449099122,0.2610714818648141,0.0774579508885063,0.13462256117414226,0.14355951718445567,0.2443655343007491
0.08892522920729964,0.19560605271208192,0.24636124799449782,0.31184992693209507,0.08216120533868976,0.1528022511855227,0.1503601008037671,0.2606706246142263
0.08892522920729964,0.21460074220275382,0.26146110492787533,0.3190902374815354,0.07414831877280262,0.1505979749480867,0.1503601008037671,0.2500046112523522
0.11461773705757458,0.21460074220275382,0.34739022870642766,0.3372681362198868,0.07414831877280262,0.16915839786023434,0.13922501856812478,0.25049410965101354
0.11054650805260861,0.21460074220275382,0.33025409056280697,0.3258101274377311,0.07414831877280262,0.16360622643036984,0.13922501856812478,0.251717545850642
0.1115140273871249,0.21460074220275382,0.33050472244585866,0.3153410834884936,0.08113650277515595,0.15805405500050534,0.16019391335848598,0.25198810835675406
0.12053999182826422,0.21460074220275382,0.33997435615180277,0.3014711403944925,0.08113650277515595,0.15349652849023124,0.16019391335848598,0.23936212464033652
0.11601487303787572,0.20162154930284013,0.3122161399434025,0.2692126282659602,0.07010803295826946,0.1431004918008129,0.12866858887775479,0.2357069158102019
0.1521224841785433,0.17609196096787588,0.3894919132742327,0.3350545683900242,0.0685662612756876,0.14834101744559877,0.11414554323729037,0.23841991180728833
0.15467454134915212,0.18145194351351177,0.4031415168814011,0.3278801313785066,0.06448866502127736,0.14834101744559877,0.10695733310906194,0.22333196885876871
0.14568870683667515,0.23939621594350452,0.4137271574300517,0.3404694329651627,0.06539694731623756,0.14714062798372937,0.09468490712693242,0.21063516946141725
0.15384851376950917,0.24427437845948974,0.46869147316367105,0.3346534261790703,0.06539694731623756,0.15768886005349397,0.10234737160251821,0.21061586860536097
0.1609501661856578,0.24319204728221622,0.4517393701964049,0.3411722807272756,0.0606936928660541,0.15768886005349397,0.10234737160251821,0.20880868093110794
0.1609501661856578,0.24319204728221622,0.4517393701964049,0.3411722807272756,0.0606936928660541,0.15768886005349397,0.10234737160251821,0.20880868093110794
0.16862358565598282,0.24373089153920985,0.4567177303243588,0.34543656487564534,0.0606936928660541,0.15719560592283663,0.12301368277655966,0.20471076930688265
0.16862358565598282,0.26926047987417406,0.4567177303243588,0.3367165289456886,0.06223546454863595,0.1617531324331107,0.12526430243489456,0.2050797063075067
0.16366885021980948,0.2947900682091383,0.4513292071275573,0.3265735235368048,0.07076542023357114,0.1562009610032462,0.1484838168835906,0.19186978589819684
0.16366885021980948,0.2947900682091383,0.4430057840392402,0.3265735235368048,0.07076542023357114,0.1450966181435172,0.1408213524080048,0.19186978589819684
0.16463636955432576,0.2947900682091383,0.4677842007542263,0.3335084950838053,0.07076542023357114,0.14653764079845566,0.1408213524080048,0.19818277775640564
0.16463636955432576,0.2947900682091383,0.4677842007542263,0.3335084950838053,0.07076542023357114,0.14653764079845566,0.13363314227977638,0.183815941466381
0.1695911049904991,0.2947900682091383,0.4677842007542263,0.3335084950838053,0.07076542023357114,0.14653764079845566,0.13363314227977638,0.18503937766600942
0.1695911049904991,0.2947900682091383,0.49011898775386337,0.3335084950838053,0.06275253366768402,0.14577438721595815,0.13363314227977638,0.17157742170427845
0.16011125076393726,0.2695172690663304,0.4452287375245706,0.2777974101118239,0.06275253366768402,0.12538204394053803,0.13363314227977638,0.16755804290479315
0.15134104760838718,0.267919608970786,0.4584514966969088,0.2851484986576196,0.06745578811786747,0.11522546960509018,0.13363314227977638,0.17490378708812818
0.14282871271634162,0.2371208405601198,0.45516245019210394,0.2649932468671053,0.06745578811786747,0.10532268704632919,0.13363314227977638,0.17368035088849976
0.14186119338182535,0.24787658213692237,0.4796316198956993,0.28928915017757534,0.07848425793475397,0.11201817142146016,0.1596866243976895,0.17913118369351436
0.13418777391150033,0.24733773787992877,0.4746532597677454,0.2850248660292057,0.07848425793475397,0.10597274586093831,0.13902031322364805,0.16975238130426867
0.13418777391150033,0.27599239020868005,0.49333853919183474,0.28106896464548564,0.0887990491300811,0.1047723563990689,0.13902031322364805,0.17308082925571783
0.13845713141629956,0.29056924320413813,0.4933250863365418,0.28836112582213075,0.0771076106775443,0.10881132174288675,0.11805141843328687,0.1622432148178871
0.13880750143269377,0.2220540628318632,0.49002258697644413,0.28738615544470475,0.06511265648013137,0.10881132174288675,0.13183210309541962,0.13880332530188438
0.12978153699155445,0.24758365116682743,0.47516443007369846,0.27866611951474796,0.06665442816271322,0.10881132174288675,0.1340827227537545,0.13917226230250843
0.12952577570596518,0.22881195471549304,0.43026072698911283,0.231490491194952,0.07695224428077023,0.09283590796894231,0.16052345990693379,0.13659969045687434
0.12952577570596518,0.21249725649763904,0.4151608700557353,0.22710349802459553,0.08102984053518048,0.09888133352946414,0.17279588588906333,0.1433380474636098
0.10286574852117394,0.21249725649763904,0.329231746277183,0.20892559928624418,0.08904272710106761,0.06336475111544235,0.1695545478682488,0.1275768324466302
0.09791101308500061,0.22763684073557358,0.329231746277183,0.20892559928624418,0.08904272710106761,0.06709488502896127,0.1695545478682488,0.1263533962470018
0.09694349375048433,0.22763684073557358,0.3289811143941313,0.23214562156857452,0.08205454309871428,0.06709488502896127,0.1485856530778876,0.13241512645515474
0.08791752930934502,0.2427764249735081,0.3141229574913857,0.23214562156857452,0.08205454309871428,0.06709488502896127,0.1485856530778876,0.13241512645515474
0.09739738353590685,0.27089520211135637,0.3174120039961906,0.25230087335908885,0.0900674296646014,0.07364977239529379,0.1485856530778876,0.1440173704399133
0.06430946916238003,0.27089520211135637,0.24013623066536044,0.18209607330117736,0.10506850023284187,0.07061352298794393,0.1695545478682488,0.15589139210967434
0.06175741199177121,0.2655352195657205,0.22404299734284303,0.18209607330117736,0.10506850023284187,0.07061352298794393,0.1695545478682488,0.15029950690996058
0.06175741199177121,0.2054262847811807,0.1905084928684279,0.16606068580236408,0.09475370903751473,0.07181391244981335,0.1695545478682488,0.14063876624424637
0.06262356950007651,0.21217703091473308,0.15040233403755413,0.15912571425536357,0.09475370903751473,0.06126568038004875,0.161892083392663,0.13432577438603757
0.057668834063903184,0.21217703091473308,0.14770807243915338,0.15219074270836305,0.09475370903751473,0.06731110594057059,0.161892083392663,0.13352770333493585
0.057668834063903184,0.23425023884992588,0.19763269925195842,0.18798604135434724,0.09883130529192498,0.0870829720006131,0.1695545478682488,0.13352770333493585
0.049995414593578175,0.24885097883086682,0.20097776221232166,0.18372175720597755,0.13059835022109456,0.0981873148603421,0.15655070116979317,0.13088725795242565
0.058636353398419466,0.24017493297075018,0.22644450247045458,0.2063583221455897,0.12905657853851268,0.09362978835006802,0.1749663926854997,0.14578475005072938
0.058636353398419466,0.2173253359086039,0.22644450247045458,0.21538236279356532,0.12052662285357751,0.09362978835006802,0.15174687823680363,0.15427348585811518
0.06679616033125348,0.22571417401298605,0.270391133517356,0.21538236279356532,0.12052662285357751,0.10973019184969711,0.15174687823680363,0.15456069143485915
0.07060952107271494,0.26110594918932273,0.24951000106887175,0.2220837884888738,0.12522987730376098,0.12175483334420331,0.15174687823680363,0.15250175965016025
0.07556425650888829,0.2774206474071767,0.2646098580022493,0.24207507737140707,0.12522987730376098,0.12175483334420331,0.15174687823680363,0.16005748856405375
0.0845902209500276,0.2774206474071767,0.2794680149049949,0.2548260557045,0.12522987730376098,0.12729886811579205,0.15174687823680363,0.1798664952917898
0.0845902209500276,0.2774206474071767,0.25713322790535786,0.2548260557045,0.12522987730376098,0.13041537197112768,0.15174687823680363,0.18015370086853377
0.08484598223561686,0.3218521424301669,0.26043572726545555,0.26943815433764995,0.1314749034365263,0.13072701775620632,0.15399749789513853,0.19388563240073328
0.09361618539116692,0.33590939549082793,0.24721296809311735,0.2620870657918542,0.12677164898634283,0.1297792492319252,0.15399749789513853,0.1837439456175414
0.09264866605665063,0.3614389838257922,0.24721296809311735,0.26482503864405316,0.12831342066892468,0.1297792492319252,0.1562481175534734,0.1841128826181654
0.09760340149282397,0.3506832422489896,0.222743798389522,0.2405291353335831,0.11728495085203819,0.12863593628665873,0.13019463543556029,0.17988548601277923
0.09760340149282397,0.36582282648692416,0.222743798389522,0.253280113666676,0.11728495085203819,0.12863593628665873,0.13019463543556029,0.1862177787270443
0.09857092082734026,0.3619213733661836,0.267743877806506,0.2800408698987702,0.1149830462225982,0.1495233567874262,0.1373828455637887,0.2071817729129425
0.09404580203695177,0.3660875629997028,0.2795546882350787,0.278583937439852,0.1149830462225982,0.14548439144360836,0.1373828455637887,0.2071817729129425
0.09811703104191773,0.3687675542725207,0.294663477020876,0.2775949726069337,0.10799486222024486,0.14548439144360836,0.11641395077342752,0.2084837168070589
0.09811703104191773,0.34323796593755646,0.3029869001091931,0.2748569997547347,0.106453090537663,0.14548439144360836,0.12182579559067842,0.20811477980643486
0.09811703104191773,0.34323796593755646,0.3029869001091931,0.27125418300724974,0.09145201996942254,0.14328011520617234,0.0885844748181877,0.19438226133859177
0.09811703104191773,0.3405579746647385,0.3029869001091931,0.25694285684601015,0.08737442371501229,0.1372346896456505,0.07631204883605817,0.18484796173199938
0.09811703104191773,0.3440686502531355,0.3029869001091931,0.25694285684601015,0.07936153714912517,0.14463872055942,0.07631204883605817,0.17841156835374786
0.09811703104191773,0.328929066015201,0.3029869001091931,0.25955670876057685,0.07936153714912517,0.14463872055942,0.0885844748181877,0.17841156835374786
0.098372792327507,0.3300113971924745,0.3062893994692908,0.2357638386441234,0.08406479159930863,0.14513197469007733,0.0885844748181877,0.18938468457793692
0.098372792327507,0.3435264652832913,0.32472404701032836,0.247172767508063,0.09437958279463575,0.1479958576078247,0.10085690080031723,0.19230706823691565
0.08889293810094516,0.312727696872625,0.3214350005055235,0.22701751571754866,0.08636669622874862,0.1414409702414922,0.10085690080031723,0.17762167607555626
0.08470548652153959,0.31597469040444565,0.33134249858581666,0.22727690188101599,0.08547538901105854,0.13923669400405617,0.07988800600995603,0.19436687720324067
0.09495473158278445,0.3402365796381075,0.3492525229656083,0.2276930188798112,0.09017864346124199,0.13923669400405617,0.07988800600995603,0.2136089625112739
0.09947985037317295,0.3558957638108392,0.3525415694704132,0.24784827067032553,0.09017864346124199,0.13902977862267857,0.07988800600995603,0.21418337366476184
0.09142140526654992,0.34075617957290466,0.33768341256766754,0.24784827067032553,0.09017864346124199,0.13902977862267857,0.07988800600995603,0.21418337366476184
0.08646666983037657,0.34075617957290466,0.33768341256766754,0.24808773613484267,0.09425623971565224,0.13298435306215675,0.07988800600995603,0.20622158045839792
0.08646666983037657,0.31868297163771186,0.2877587857548625,0.21229243748885848,0.09017864346124199,0.11876465843197871,0.07222554153437025,0.20622158045839792
0.08151193439420323,0.3035433873997773,0.2794353626665454,0.21490628940342518,0.058411598532072416,0.10766031557224971,0.07683550304091398,0.2049981442587695
0.07287099558936194,0.2866898449249297,0.2539686224084125,0.20098976039376987,0.058411598532072416,0.10766031557224971,0.05616919186687255,0.18973171515984175
0.07287099558936194,0.2840098536521118,0.2539686224084125,0.19969679084283265,0.058411598532072416,0.10766031557224971,0.05616919186687255,0.18089068542246375
0.06992168537829052,0.29184293096293773,0.21382575448771213,0.21255988145670188,0.07010303698460921,0.09155991207262061,0.07713808665723375,0.19266453048317897
0.06610832463682906,0.2715907400245356,0.20723420862280956,0.20344652144954806,0.06539978253442574,0.07809424792317594,0.07713808665723375,0.18209747855146033
0.061153589200655716,0.2552760418066816,0.1923849835724837,0.18345523256701476,0.06539978253442574,0.07809424792317594,0.07713808665723375,0.17454174963756683
0.04717288932334306,0.2552760418066816,0.17752682666973807,0.17070425423392185,0.06539978253442574,0.0725502131515872,0.07713808665723375,0.15350930671020238
0.04814040865785934,0.2552760418066816,0.17752682666973807,0.18216226301607757,0.08128330499901053,0.06799268664131311,0.07713808665723375,0.1532221011334584
0.051915746448573705,0.2130092091382384,0.19717319123540494,0.2027564247269853,0.08444478776661214,0.06244051521144861,0.07488746699889887,0.16062427346469613
0.05104958894026841,0.21670276229034116,0.27055713070244947,0.24524722945545285,0.08444478776661214,0.08853722529707946,0.07488746699889887,0.16019890831616942
0.05104958894026841,0.19117317395537695,0.27055713070244947,0.25396726538540965,0.08290301608403028,0.09408939672694396,0.07263684734056398,0.1598299713155454
0.04609485350409506,0.19117317395537695,0.27055713070244947,0.26542527416756534,0.08290301608403028,0.08853722529707946,0.07263684734056398,0.15831932953917302
0.047062372838611345,0.17603358971744243,0.27055713070244947,0.25267429583447243,0.08290301608403028,0.08903047942773679,0.07263684734056398,0.1587253938316434
0.04635061478968432,0.15504271295952315,0.21017427122147392,0.21777404511631773,0.08367098022273685,0.06478592187856463,0.06544863721233556,0.14146365351160647
0.05537657923082363,0.13521733915327228,0.209932571190842,0.22328471289997026,0.08367098022273685,0.059233750448700134,0.06544863721233556,0.14779594622587156
0.04635061478968432,0.13253734788045432,0.19507441428809638,0.22328471289997026,0.08367098022273685,0.059233750448700134,0.06544863721233556,0.14500000362601467
0.06537193969453439,0.13253734788045432,0.24734771704025385,0.27033960412754093,0.08367098022273685,0.060674773103638606,0.05778617273674977,0.14654097012486988
0.06537193969453439,0.1666716216090608,0.26244757397363133,0.2775799146769813,0.08367098022273685,0.06116802723429594,0.05778617273674977,0.15607526973146227
0.07304535916485941,0.16721046586605443,0.2674259341015852,0.28208366428986814,0.0877485764771471,0.06572555374457002,0.07845248391079121,0.15871571511397248
0.07304535916485941,0.1636997902776575,0.2674259341015852,0.28208366428986814,0.0877485764771471,0.05611724659336451,0.07845248391079121,0.15169015253049303
0.07304535916485941,0.1636997902776575,0.2674259341015852,0.27946981237530144,0.0877485764771471,0.05611724659336451,0.06618005792866169,0.15169015253049303
0.07278959787927014,0.16261745910038397,0.26412343474148753,0.29279363854251744,0.09003350602931698,0.05562399246270718,0.08714895271902288,0.14098759881241607
0.07278959787927014,0.1502775049894867,0.2607886441338274,0.2886250202280182,0.07971871483398986,0.052760109544959834,0.07487652673689335,0.13806521515343734
0.07278959787927014,0.16659220320734067,0.2758885010672049,0.2958653307774586,0.07971871483398986,0.052760109544959834,0.07487652673689335,0.13806521515343734
0.07202231402250237,0.16334520967552008,0.2743044260752289,0.2972308316956397,0.06560895148343948,0.052760109544959834,0.09481141719460867,0.10636405935828146
0.0627405882957738,0.16773797277060942,0.27457841735342314,0.3056097916462174,0.07122048822858314,0.05562399246270718,0.09481141719460867,0.09004435770922693
0.05821546950538531,0.15207878859787777,0.2712893708486183,0.285454539855703,0.07122048822858314,0.05127338133381067,0.09481141719460867,0.089469946555739
0.057247950170869026,0.15207878859787777,0.2712893708486183,0.285454539855703,0.07122048822858314,0.05127338133381067,0.09481141719460867,0.089469946555739
0.05821546950538531,0.15207878859787777,0.2712893708486183,0.2852150743911859,0.06714289197417289,0.05127338133381067,0.09481141719460867,0.089469946555739
0.05821546950538531,0.15207878859787777,0.2712893708486183,0.2852150743911859,0.06714289197417289,0.04572120990394617,0.09481141719460867,0.089469946555739
0.060150508174417874,0.15207878859787777,0.2712893708486183,0.2826012224766192,0.06714289197417289,0.04572120990394617,0.08253899121247914,0.089469946555739
0.060150508174417874,0.15207878859787777,0.2712893708486183,0.2721321785273817,0.07413107597652623,0.04572120990394617,0.10350788600284032,0.08974050906185112
0.060150508174417874,0.15207878859787777,0.2712893708486183,0.26067416974522595,0.07413107597652623,0.05127338133381067,0.10350788600284032,0.08945330348510715
0.05494001145265527,0.1684862696183777,0.2976853215891722,0.2622917002302375,0.062439637523989434,0.05682555276367517,0.08253899121247914,0.07739225284764799
0.05397249211813899,0.15334668538044316,0.2976853215891722,0.25083369144808176,0.062439637523989434,0.05682555276367517,0.08253899121247914,0.07739225284764799
0.05494001145265527,0.1684862696183777,0.2974346897061205,0.25083369144808176,0.062439637523989434,0.05682555276367517,0.08253899121247914,0.07739225284764799
0.060150508174417874,0.16956860079565123,0.30073718906621827,0.25124980844687694,0.06714289197417289,0.05682555276367517,0.08253899121247914,0.08918274097899503
0.05918298883990159,0.16956860079565123,0.3090606121545354,0.2525427779978141,0.051259369509588114,0.05682555276367517,0.09020145568806492,0.0955150336932601
0.055151889763597965,0.16740393844110418,0.29443517131708796,0.2199503695683232,0.0418528606092212,0.05682555276367517,0.11013634614578025,0.07438092982982283
0.047247844116353216,0.1523331235011583,0.20949557430739557,0.17787568183865085,0.04655611505940466,0.03023558854738701,0.11732455627400867,0.09579776879321418
0.047247844116353216,0.1523331235011583,0.20949557430739557,0.16641767305649513,0.04655611505940466,0.024683417117522508,0.11732455627400867,0.09579776879321418
0.05627380855749253,0.1523331235011583,0.2246043630931929,0.15495966427433938,0.04655611505940466,0.029240943627796598,0.11732455627400867,0.09579776879321418
0.06297970869330126,0.15287196775815193,0.22958272322114678,0.15922394842270907,0.04655611505940466,0.028747689497139267,0.13799086744805011,0.0916998571689889
0.06297970869330126,0.150191976485334,0.22958272322114678,0.15898448295819192,0.04247851880499441,0.028747689497139267,0.13799086744805011,0.08890391456913202
0.05492126358667823,0.150191976485334,0.21472456631840114,0.13477549584294327,0.04247851880499441,0.028747689497139267,0.13799086744805011,0.08257162185486695
0.05492126358667823,0.150191976485334,0.21447393443534946,0.13477549584294327,0.04247851880499441,0.028747689497139267,0.13799086744805011,0.08257162185486695
0.03615569996741741,0.16641389190054204,0.15717970795497255,0.0995947303963236,0.04718177325517787,0.027306666842200795,0.13799086744805011,0.09159770728773034
0.03615569996741741,0.1322796181719356,0.15040327410991217,0.10510539817997615,0.04718177325517787,0.027306666842200795,0.14565333192363591,0.09513405740213852
0.028482280497092394,0.13174077391494196,0.14542491398195828,0.10060164856708931,0.04310417700076762,0.026479274245445637,0.12498702074959446,0.09249361201962832
0.028482280497092394,0.13174077391494196,0.14542491398195828,0.10060164856708931,0.04310417700076762,0.030209408158964564,0.12498702074959446,0.09249361201962832
0.028482280497092394,0.13174077391494196,0.14542491398195828,0.10060164856708931,0.04310417700076762,0.026479274245445637,0.12498702074959446,0.09249361201962832
0.028482280497092394,0.14805547213279593,0.1605247709153358,0.0941020159505185,0.03611599299841429,0.03658897218558423,0.10401812595923325,0.08589075679925112
0.03129009895329048,0.1328231050922155,0.16507127854762513,0.08727782239987333,0.040819247448597745,0.037082226316241564,0.10401812595923325,0.10319616573770525
0.03225761828780676,0.11650840687436152,0.17444059131784295,0.09051588510680256,0.058835901267837575,0.04263439774610606,0.14423991924819615,0.10375393382056133
0.03225761828780676,0.11650840687436152,0.16611716822952582,0.08790203319223584,0.058835901267837575,0.04263439774610606,0.12430502879048082,0.10375393382056133
0.039449905886124494,0.09624259264999241,0.1916291517353897,0.07934642170738011,0.0525987063269207,0.0503187468981233,0.12430502879048082,0.1008315501615826
0.039449905886124494,0.09624259264999241,0.1916291517353897,0.07934642170738011,0.0525987063269207,0.0503187468981233,0.12430502879048082,0.10111875573832657
0.039449905886124494,0.09624259264999241,0.1916291517353897,0.07934642170738011,0.0525987063269207,0.054048880811642226,0.13149323891870926,0.11548559202835118
0.038738147837197465,0.09732492382726593,0.1949316510954874,0.09251351703926822,0.057301960777104165,0.054048880811642226,0.13149323891870926,0.13238493667433487
0.038738147837197465,0.09732492382726593,0.1949316510954874,0.09251351703926822,0.057301960777104165,0.054048880811642226,0.13149323891870926,0.13238493667433487
0.036803109168164906,0.09732492382726593,0.1951822829785391,0.09251351703926822,0.057301960777104165,0.054048880811642226,0.13868144904693766,0.14675177296435948
0.04175784460433825,0.11246450806520046,0.1951822829785391,0.1029825609885057,0.050313776774750824,0.054048880811642226,0.11771255425657647,0.14770464665787578
0.049431264074663264,0.12814293656012862,0.20016064310649298,0.10724684513687538,0.050313776774750824,0.04849670938177772,0.1383788654306179,0.15034509204038599
0.05039878340917955,0.11065312436235518,0.17021156112278962,0.09300568950251178,0.05439137302916107,0.04343779208257055,0.1383788654306179,0.15708344904712146
0.059424747850318864,0.11065312436235518,0.18506971802553526,0.09300568950251178,0.05439137302916107,0.04491755447454254,0.1383788654306179,0.17729852006732794
0.06341196395197592,0.09551354012442065,0.18506971802553526,0.09300568950251178,0.05439137302916107,0.04491755447454254,0.1383788654306179,0.1788091618437003
0.06587488670053833,0.09679374421121895,0.18674557879339143,0.11791205497502188,0.10329337844872787,0.04491755447454254,0.15904517660465933,0.1917495939299694
0.07354830617086333,0.09733258846821256,0.1834005158330282,0.10942536079029866,0.10329337844872787,0.05046972590440704,0.17204902330311497,0.18805774659821453
0.07451582550537962,0.09733258846821256,0.17507709274471106,0.11956248720882487,0.10329337844872787,0.05046972590440704,0.15211413284539965,0.1943900393124796
0.07426006421979037,0.09357026601812109,0.17177459338461334,0.11914637021002966,0.09859012399854442,0.05046972590440704,0.14492592271717125,0.16666020849087948
0.07426006421979037,0.09357026601812109,0.17177459338461334,0.11914637021002966,0.09859012399854442,0.0557102515491929,0.14492592271717125,0.16666020849087948
0.07290751924897607,0.13790334684180053,0.1800788122678075,0.13220573130777222,0.10890491519387153,0.054016607956666164,0.16559223389121266,0.1725102431091124
0.09328138912464044,0.1373645025848069,0.2284711797664885,0.16353832960481737,0.10890491519387153,0.060062033517187995,0.14492592271717125,0.1781491212321929
0.11972037221422628,0.136821015664527,0.2686596112582339,0.20298337919980675,0.10420166074368807,0.060062033517187995,0.16559223389121266,0.1717634811818397
0.11875285287970999,0.136821015664527,0.2686596112582339,0.20298337919980675,0.10420166074368807,0.060062033517187995,0.16559223389121266,0.1717634811818397
0.11875285287970999,0.136821015664527,0.2689102431412856,0.20298337919980675,0.10420166074368807,0.0656142049470525,0.16559223389121266,0.1717634811818397
0.11849709159412074,0.12059910024931893,0.26560774378118784,0.19110925341885582,0.09949840629350461,0.0656142049470525,0.16559223389121266,0.16119642925012106
0.12752305603526004,0.12059910024931893,0.2721424775956164,0.1783582750857629,0.09949840629350461,0.06512095081639517,0.15792976941562686,0.1481257795291205
0.1277788173208493,0.12168143142659246,0.27544497695571407,0.19152537041765103,0.10420166074368807,0.06139081690287624,0.15792976941562686,0.16502512417510423
0.1277788173208493,0.14721101976155668,0.27544497695571407,0.19426334326985,0.10574343242626992,0.05766068298935731,0.16018038907396176,0.16568126675247222
0.13298931404261188,0.1482933509388302,0.28144173791421256,0.21307244059780145,0.11044668687645338,0.05766068298935731,0.16018038907396176,0.18407195231877202
0.13298931404261188,0.13197865272097623,0.2690361425792358,0.2127671015953616,0.11044668687645338,0.04755098504921872,0.16018038907396176,0.19067214975372476
0.13610375035710343,0.13357631281652063,0.24938977801356896,0.2123509845965664,0.10574343242626992,0.05260990234842589,0.16018038907396176,0.17738611961475595
0.13513623102258715,0.1362563040893386,0.22492060830997362,0.21462358967328973,0.08772677860703008,0.04705773091856139,0.1199585957849989,0.1862437924227658
0.13513623102258715,0.1362563040893386,0.22492060830997362,0.21462358967328973,0.08772677860703008,0.04705773091856139,0.1199585957849989,0.1862437924227658
0.12697642408975313,0.12786746598495644,0.18097397726307213,0.2143841242087726,0.08364918235261985,0.036509498848796805,0.1199585957849989,0.1862437924227658
0.13513623102258715,0.1362563040893386,0.22492060830997362,0.22845598490549504,0.08364918235261985,0.04705773091856139,0.13223102176712842,0.18595658684602184
0.13513623102258715,0.14701204566614115,0.2271985895508487,0.24326247979251378,0.08364918235261985,0.04546555486989933,0.13184339525821143,0.1773277889377558
