301,302,303,304,305,306,307,308
0.005951059333174822,0.05327440373026451,0.012794298962925959,0.08908456509892691,0.011982136787779821,0.0309503230384711,0.0030675126620143293,0.0470842942475733
0.006619112566326408,0.050395354542942,0.012863392788103035,0.0861422873070769,0.010340716383126551,0.0309503230384711,0.0030675126620143293,0.04685515543486287
0.0073828386056778265,0.049958255474307274,0.012993246023994405,0.08415985216966662,0.010265149434553809,0.0309503230384711,0.0030675126620143293,0.041955098143259
0.005988483460384112,0.04759954156607503,0.012993246023994405,0.0880961046199707,0.008532640543379228,0.04034587953048458,0.003918785993910977,0.03675415878349531
0.005940647057284197,0.04716244249744031,0.012993246023994405,0.0880961046199707,0.00845707359480649,0.04034587953048458,0.003918785993910977,0.03216193808323241
0.005363060492387126,0.04716244249744031,0.010655147143282293,0.08250913041932778,0.00843790124609246,0.04216479156150114,0.003918785993910977,0.03675415878349531
0.005601690371137627,0.04716244249744031,0.010698431555246081,0.08250913041932778,0.00843790124609246,0.04216479156150114,0.003918785993910977,0.03675415878349531
0.0056495267742375415,0.04855697591380003,0.010759190965960374,0.08545140821117779,0.00845707359480649,0.04034587953048458,0.003918785993910977,0.03675415878349531
0.006242073952239718,0.04983821314311525,0.011625126083458658,0.09377847994288753,0.01274002072158947,0.04219361007269073,0.003918785993910977,0.06259015323384602
0.0060230586877905645,0.040871863358778585,0.00975021502086478,0.08703341654048201,0.012651311533536345,0.03945083277057109,0.003918785993910977,0.054343074487564105
0.00564091959974032,0.03529372969333973,0.010263032368003303,0.06980335875258352,0.012651311533536345,0.03945083277057109,0.002385029662903812,0.05449351552164401
0.005593083196640406,0.035730828761974455,0.010263032368003303,0.0717857938899938,0.012706863345234362,0.03945083277057109,0.002385029662903812,0.05457221330027454
0.00587954947849082,0.035730828761974455,0.010306316779967094,0.07465191900120509,0.012707706133395056,0.041269744801587654,0.002385029662903812,0.05908573622190692
0.0060230586877905645,0.035730828761974455,0.010306316779967094,0.07465191900120509,0.01270854892155575,0.04308865683260421,0.003918785993910977,0.05908573622190692
0.0060230586877905645,0.05053851313141166,0.009982122782027945,0.08375315160471673,0.014253544452600866,0.041269744801587654,0.003918785993910977,0.05939357281324789
0.006453034178940724,0.05010141406277693,0.010025407193991736,0.07582341105507559,0.014197149852742154,0.03945083277057109,0.003918785993910977,0.05907878169872577
0.006396590601343588,0.05105884841050192,0.009306800311135323,0.07726961250124773,0.014867995803218948,0.03581300870853797,0.003918785993910977,0.05938661829006673
0.006349306334992746,0.05105884841050192,0.007685010203641344,0.07726961250124773,0.014847980666344225,0.03581300870853797,0.003918785993910977,0.05479439758980382
0.0063971427380926605,0.05105884841050192,0.007685010203641344,0.07726961250124773,0.012875763384383817,0.03488914343743489,0.003918785993910977,0.04623948225218094
0.006111749658147585,0.0463541336923679,0.008464376497212048,0.07879430667144209,0.012932157984242527,0.03670805546845146,0.003918785993910977,0.04510355404790491
0.0062074224643474145,0.04591703462373317,0.007685010203641344,0.07333336005094365,0.01289577852125854,0.03488914343743489,0.003918785993910977,0.04043263556901148
0.006350931673647159,0.0463541336923679,0.007685010203641344,0.07528717736383744,0.01297134546983128,0.03488914343743489,0.003918785993910977,0.04043263556901148
0.0064466044798469875,0.046791232761002624,0.007685010203641344,0.07528717736383744,0.013044384053921939,0.029432407344385222,0.003918785993910977,0.04043263556901148
0.006161211399901912,0.04121231990559915,0.007665237095252564,0.08419801764290756,0.01298883224222392,0.029432407344385222,0.003918785993910977,0.03906756855202501
0.006209047803001827,0.04921448919806328,0.007998890569455536,0.08888215318388057,0.009765194055380854,0.027613495313368663,0.002385029662903812,0.038988870773394475
0.006189985325449553,0.04921448919806328,0.006377100461961556,0.08891077100839706,0.009391144817695391,0.027613495313368663,0.002385029662903812,0.03929670736473545
0.006237821728549468,0.050699004969026074,0.006377100461961556,0.08891077100839706,0.01101255008547394,0.027613495313368663,0.002385029662903812,0.044118066877708785
0.0057137987698538915,0.04380879490771841,0.006333816049997766,0.09287564128321762,0.010852073825627426,0.031251319375401786,0.002385029662903812,0.04313953423069382
0.006482730947150621,0.04424589397635314,0.007892548637139176,0.09983266424939397,0.01092848356236086,0.03307023140641834,0.002385029662903812,0.043368673043404256
0.006598018367651797,0.04433587633095621,0.007831789226424883,0.09490795132013366,0.012924780855985564,0.03488914343743489,0.002385029662903812,0.043289975264773725
0.0066447815688463726,0.049477690117724966,0.007788504814461093,0.08521083082289051,0.012945638781020981,0.03670805546845146,0.002385029662903812,0.044196764656339316
0.006168073948094444,0.05096220588868775,0.007658651578569723,0.08521083082289051,0.018533179325916457,0.04219361007269073,0.002385029662903812,0.06061917889345378
0.005758265207994704,0.05096220588868775,0.007572082754642144,0.08521083082289051,0.018927243700476642,0.04219361007269073,0.002385029662903812,0.06061917889345378
0.005853938014194534,0.05096220588868775,0.007572082754642144,0.08810557375861829,0.02094033404434719,0.03554083088279688,0.0015337563310071642,0.07353717611862914
0.00587355262849588,0.05096220588868775,0.007572082754642144,0.09008800889602857,0.02133524120706807,0.03735974291381344,0.0015337563310071642,0.07361587389725967
0.007089376370684365,0.061682932530859984,0.007572082754642144,0.085239448647407,0.02178401460516557,0.03554083088279688,0.0015337563310071642,0.07152464841825924
0.006898582895033779,0.061682932530859984,0.007528798342678353,0.09316918919704813,0.02178485739332627,0.03735974291381344,0.0030675126620143293,0.07252685597091267
0.00713721277378428,0.06028839911450027,0.007511323343927851,0.08824447626778784,0.021764842256451547,0.03735974291381344,0.0030675126620143293,0.07244815819228215
0.006783295474532602,0.05944426095381978,0.006688672638393356,0.07991740453607808,0.01757579163879464,0.03187418830957418,0.0030675126620143293,0.04661216374193144
0.0073844498270320014,0.05656521176649727,0.0067144820516066425,0.07499269160681779,0.015601195058366043,0.03369310034059073,0.0030675126620143293,0.04653346596330091
0.0077090721355797705,0.06170702555326602,0.0051359763560764535,0.07697512674422807,0.01634929353373697,0.03369310034059073,0.0030675126620143293,0.04751895313349703
0.007967316628631618,0.06319154132422881,0.005179260768040243,0.07499269160681779,0.0183656059642364,0.03551201237160729,0.0030675126620143293,0.0474402553548665
0.01005454575932358,0.06467605709519161,0.005179260768040243,0.07014413135819621,0.020480308502788046,0.03369310034059073,0.0030675126620143293,0.04307717346731403
0.010577495516113816,0.07539678373736383,0.005958627061610948,0.07362264284128438,0.020535017526325368,0.03187418830957418,0.0015337563310071642,0.04534902987586609
0.010625331919213731,0.060152000299291894,0.006282821059550096,0.06452141023777273,0.01889443990983279,0.03369310034059073,0.0015337563310071642,0.045270332097235556
0.010195356428063572,0.060152000299291894,0.006239536647586305,0.06452141023777273,0.018895282697993485,0.03551201237160729,0.0015337563310071642,0.045270332097235556
0.010510044498712555,0.05875746688293218,0.007001427942406508,0.06505764392901088,0.018521233460308026,0.03551201237160729,0.0015337563310071642,0.04504119328452512
0.010318698886312896,0.05875746688293218,0.007780794235977212,0.06853615541209905,0.018582121659092888,0.03733092440262385,0.0015337563310071642,0.04963341398478802
0.010414371692512725,0.06091290224951685,0.007780794235977212,0.06853615541209905,0.018636830682630213,0.03551201237160729,0.0015337563310071642,0.04963341398478802
0.010557880901812469,0.061350001318151576,0.007001427942406508,0.06505764392901088,0.02068461491316336,0.03643587764271037,0.0015337563310071642,0.05795919050970047
0.01046220809561264,0.061350001318151576,0.007001427942406508,0.06505764392901088,0.02066459977628864,0.03643587764271037,0.0015337563310071642,0.05795919050970047
0.010318698886312896,0.06091290224951685,0.007001427942406508,0.06310382661611709,0.020588190039555206,0.034616965611693806,0.0015337563310071642,0.05795919050970047
0.010223026080113067,0.06047580318088212,0.007001427942406508,0.06310382661611709,0.020512623090982462,0.034616965611693806,0.0015337563310071642,0.05795919050970047
0.010175189677013152,0.06047580318088212,0.005442695355265099,0.05419298633704697,0.020511780302821764,0.03279805358067725,0.0015337563310071642,0.05795919050970047
0.009840886992062823,0.04950460234649241,0.005065757469098337,0.04752641565866369,0.020491765165947043,0.03279805358067725,0.0015337563310071642,0.05795919050970047
0.009316311896618173,0.04436278855972367,0.005065757469098337,0.04554398052125341,0.020491765165947043,0.03279805358067725,0.0015337563310071642,0.05651542571408348
0.009383762914019433,0.043315371857395604,0.0058451237626690414,0.04902249200434158,0.019299960947551972,0.03279805358067725,0.0015337563310071642,0.05169406620111014
0.009470828545722043,0.04933471577225635,0.007115083897215487,0.05680321637048132,0.02035728024969635,0.030979141549660683,0.0015337563310071642,0.05161536842247961
0.008654059965325398,0.048897616703621624,0.006335717603644783,0.05332470488739316,0.020280870512962915,0.02916022951864413,0.0015337563310071642,0.05138622960976918
0.008654059965325398,0.047850200001293565,0.006335717603644783,0.05332470488739316,0.01871417426872169,0.02734131748762757,0.0015337563310071642,0.05138622960976918
0.008416503288480235,0.043145485283159535,0.006335717603644783,0.05332470488739316,0.01874886815538429,0.02552240545661101,0.0015337563310071642,0.05070857903091402
0.008225157676080577,0.041223870443562016,0.006335717603644783,0.05332470488739316,0.013107461375112185,0.02367467491440486,0.0015337563310071642,0.03405702598108912
0.007871240376828901,0.04166096951219674,0.006292433191680993,0.05332470488739316,0.012768948812250018,0.02367467491440486,0.0015337563310071642,0.03405702598108912
0.007727731167529156,0.04166096951219674,0.0070717994852516975,0.04997222098444946,0.010755858468379469,0.020931897612285224,0.0015337563310071642,0.021060330977283218
0.0087146054073697,0.04723988236760022,0.0070717994852516975,0.04798978584703917,0.012409578324352435,0.0218557628833883,0.0015337563310071642,0.030443337927841173
0.0074509452620813025,0.041409802106951075,0.0070717994852516975,0.04997222098444946,0.018873647748284414,0.026417452216524494,0.0015337563310071642,0.036346817010121664
0.007518396279482564,0.041409802106951075,0.0070717994852516975,0.044024915572218604,0.019247696985969877,0.026417452216524494,0.0,0.03542330723609876
0.007517323077577224,0.04655161589371983,0.007028515073287908,0.046007350709628886,0.019247696985969877,0.026417452216524494,0.0,0.036867072031715756
0.00789731576181679,0.05639814439862261,0.006985230661324117,0.046007350709628886,0.019132942551808384,0.028236364247541047,0.0,0.03913892844026781
0.00732438319811596,0.05639814439862261,0.006898661837396538,0.046007350709628886,0.019132942551808384,0.028236364247541047,0.0,0.03913892844026781
0.00699976088956819,0.05125633061185387,0.006898661837396538,0.044024915572218604,0.020337889009683835,0.030979141549660683,0.0,0.0462500789822737
0.006741516396516343,0.04977181484089108,0.006855377425432748,0.044024915572218604,0.01832157657918441,0.02916022951864413,0.0,0.0462500789822737
0.004692443292521735,0.0555845482232817,0.0068120930134689586,0.044024915572218604,0.017069726950165173,0.02916022951864413,0.0,0.04715686837383929
0.004072747527626329,0.050442734436512954,0.005989442307934465,0.04054640408913044,0.01712977236078934,0.02916022951864413,0.0,0.04602094016956326
0.004035918564330539,0.050442734436512954,0.005210076014363759,0.03706789260604227,0.01829110755943448,0.02734131748762757,0.0,0.04579180135685283
0.004083754967430454,0.050442734436512954,0.005210076014363759,0.03706789260604227,0.018331137833183922,0.02734131748762757,0.0,0.04579180135685283
0.003777674071278692,0.050442734436512954,0.004387425308829265,0.031606945985543825,0.017957088595498463,0.02734131748762757,0.0,0.0457131035782223
0.003825510474378607,0.05175403164241713,0.0036080590152585603,0.02812843450245566,0.018063698619968347,0.02734131748762757,0.0,0.0411208828779594
0.0037016158793802094,0.0514302287608269,0.0036688184259728533,0.031070712294305674,0.018439433433975194,0.030979141549660683,0.0,0.0457131035782223
0.004198490251182557,0.05247764546315496,0.003755387249900433,0.031070712294305674,0.018386260920745367,0.028236364247541047,0.0,0.03738732705330986
0.0042181048654839045,0.05247764546315496,0.003755387249900433,0.031070712294305674,0.01878116808346624,0.030055276278557613,0.0,0.03738732705330986
0.0042181048654839045,0.05247764546315496,0.003755387249900433,0.031070712294305674,0.018801183220340967,0.030055276278557613,0.0,0.03738732705330986
0.0042181048654839045,0.05247764546315496,0.003755387249900433,0.031070712294305674,0.01882119835721569,0.030055276278557613,0.0,0.03738732705330986
0.0042181048654839045,0.05291474453178969,0.003755387249900433,0.031070712294305674,0.01889676530578843,0.030055276278557613,0.0,0.03738732705330986
0.0042181048654839045,0.05463308082973964,0.003755387249900433,0.031070712294305674,0.018916780442663154,0.030055276278557613,0.0,0.04657176845383567
0.0042181048654839045,0.06901041227468965,0.004089040724103404,0.03578346565979516,0.022215142789918266,0.030055276278557613,0.0,0.0468009072665461
0.004102817444982728,0.07005782897701773,0.0033096744305326996,0.032304954176707,0.025380849866595133,0.034616965611693806,0.0,0.05512668379145855
0.004302218095130535,0.06491268319942643,0.0020829987079500436,0.022541794673156968,0.024373745989061932,0.034616965611693806,0.0,0.05512668379145855
0.004397890901330365,0.0662239804053306,0.0013036324143793384,0.021017100502962592,0.024542087000477372,0.038254789673726926,0.0,0.05558496141687942
0.004330439883929103,0.0662239804053306,0.0013036324143793384,0.022999535640372874,0.024168037762791913,0.038254789673726926,0.0,0.05566365919550995
0.004330439883929103,0.06666107947396532,0.0013036324143793384,0.026964405915193442,0.024243604711364653,0.038254789673726926,0.0,0.05536277712735014
0.005629122223022988,0.06666107947396532,0.0013036324143793384,0.026964405915193442,0.024241919135043265,0.034616965611693806,0.0,0.05536277712735014
0.00569657324042425,0.0662239804053306,0.0013036324143793384,0.028946841052603728,0.024580431697905428,0.034616965611693806,0.0,0.05544147490598068
0.005648736837324335,0.0662239804053306,0.0005242661208086337,0.02546832956951556,0.02657350690490125,0.03735974291381344,0.0,0.06376725143089312
0.004872270687435724,0.06291379910355628,0.0006283099434867163,0.028410607361365574,0.025404097121849094,0.034616965611693806,0.0,0.05430554670170465
0.005158736969286139,0.05802315272203319,0.0006715943554505062,0.026428172223955288,0.01855045692228308,0.030055276278557613,0.0015337563310071642,0.045901072398161664
0.005377752233735294,0.05802315272203319,0.0007148787674142961,0.024445737086545006,0.01821559517018637,0.028236364247541047,0.0015337563310071642,0.045822374619531134
0.005159810171191479,0.05331843800389917,0.0007148787674142961,0.024417119262028514,0.018666054144605267,0.030055276278557613,0.0015337563310071642,0.044378609823914145
0.0045411876082014115,0.042597711361726937,0.0007148787674142961,0.029265679510650098,0.0206227498886171,0.030979141549660683,0.0015337563310071642,0.050661668752984966
0.004493351205101497,0.042597711361726937,0.0007148787674142961,0.029265679510650098,0.0206227498886171,0.030979141549660683,0.0015337563310071642,0.050661668752984966
0.004493351205101497,0.042597711361726937,0.0007148787674142961,0.029265679510650098,0.018649689818495997,0.028236364247541047,0.0015337563310071642,0.04233589222807252
0.0045411876082014115,0.04216061229309221,0.0007148787674142961,0.029265679510650098,0.018614153143672707,0.028236364247541047,0.0015337563310071642,0.04233589222807252
0.004331852720154818,0.0692614814138707,0.0017158391900232105,0.043403939607118566,0.019745911951443606,0.028236364247541047,0.0015337563310071642,0.04119996402379649
0.0040464596402097425,0.06368256855846723,0.0017158391900232105,0.043403939607118566,0.019750405550369755,0.028236364247541047,0.0015337563310071642,0.04006403581952046
0.003987615797305702,0.06368256855846723,0.0017158391900232105,0.04538637474452885,0.018569898003010593,0.03187418830957418,0.0015337563310071642,0.040142733598150994
0.004462729150996025,0.07536072954836445,0.0017765986007375033,0.04832865253637886,0.01852902494110045,0.030055276278557613,0.0015337563310071642,0.047006810706965954
0.00508815211899301,0.07536072954836445,0.0017765986007375033,0.04832865253637886,0.018589913139885315,0.03187418830957418,0.0015337563310071642,0.047006810706965954
0.005135988522092925,0.07404943234246028,0.0017765986007375033,0.05317721278500044,0.018443272841665987,0.03187418830957418,0.0015337563310071642,0.047006810706965954
0.005116373907791578,0.07221779985746583,0.0017158391900232105,0.05023493499315043,0.01803200135283584,0.028236364247541047,0.0015337563310071642,0.04264372881941349
0.004475990326689486,0.07029618501786833,0.0016292703660956307,0.05023493499315043,0.015980995035673812,0.028236364247541047,0.0015337563310071642,0.04264372881941349
0.004456375712388139,0.07204458129240723,0.0016292703660956307,0.05023493499315043,0.015808295119745002,0.026417452216524494,0.0015337563310071642,0.04264372881941349
0.004504212115488054,0.07248168036104195,0.0016292703660956307,0.052217370130560714,0.015843831794568296,0.026417452216524494,0.0015337563310071642,0.042951565410754455
0.004552048518587969,0.07440329520063946,0.0016292703660956307,0.054171187443454505,0.01750077373717014,0.026417452216524494,0.0015337563310071642,0.042951565410754455
0.004571663132889315,0.07440329520063946,0.0016292703660956307,0.058136057718275076,0.017854807837980883,0.026417452216524494,0.0015337563310071642,0.043108960968015524
0.004571663132889315,0.07268495890268951,0.0016292703660956307,0.058136057718275076,0.017854807837980883,0.026417452216524494,0.0015337563310071642,0.033924519567489715
0.004571663132889315,0.0583076274577395,0.0012956168918926594,0.05342330435278559,0.01455728827888646,0.028236364247541047,0.0015337563310071642,0.03369538075477928
0.004904892615934305,0.061964925473545464,0.0012956168918926594,0.05342330435278559,0.012935883011107912,0.028236364247541047,0.0015337563310071642,0.034831308959055306
0.004951655817128881,0.06623254112304476,0.0012523324799288695,0.05144086921537531,0.014817011806547008,0.02916022951864413,0.0015337563310071642,0.048806536609876154
0.005142449292779468,0.06492124391714059,0.0012956168918926594,0.04948705190248152,0.014648670795131569,0.02552240545661101,0.0015337563310071642,0.05294047968471819
0.005094612889679553,0.06587867826486558,0.0013563763026069521,0.05435452918270882,0.014593961771594244,0.02734131748762757,0.0015337563310071642,0.05309092071879808
0.005190285695879382,0.07641278003062056,0.0016900297768099235,0.05510241227337774,0.016491454893142604,0.030084094789747204,0.0015337563310071642,0.061259301686449476
0.004082396832436083,0.07684987909925528,0.0017333141887737134,0.05708484741078802,0.01654869228116201,0.033721918851780316,0.0015337563310071642,0.061567138277790444
0.0040149458150348215,0.07684987909925528,0.0017333141887737134,0.05510241227337774,0.016154627906601823,0.033721918851780316,0.0015337563310071642,0.06148844049915991
0.004062782218134736,0.07833439487021808,0.002512680482344418,0.058580923756465904,0.015782957967384548,0.030979141549660683,0.0015337563310071642,0.0533918027869579
0.003784923110781542,0.0760656633165889,0.0024086366596663355,0.055638645964615895,0.01687848637818536,0.03735974291381344,0.0015337563310071642,0.06194671812458078
0.0034984568289311265,0.0760656633165889,0.002365352247702546,0.055638645964615895,0.01681844096756119,0.03735974291381344,0.0,0.06194671812458078
0.0032119905470807115,0.0760656633165889,0.0023220678357387557,0.055638645964615895,0.01681844096756119,0.03735974291381344,0.0,0.06653893882484369
0.0075147911597507715,0.0778140595911278,0.002365352247702546,0.053684828651722104,0.01664658383979308,0.05274727231130951,0.0,0.07136029833781703
0.0075147911597507715,0.0778140595911278,0.002365352247702546,0.04883626840310052,0.01463349349592253,0.050004495009189874,0.0,0.06280538300019414
0.007582242177152033,0.0778140595911278,0.002365352247702546,0.0508187035405108,0.014986684808572575,0.04818558297817331,0.0015337563310071642,0.06288408077882467
0.00786763525709711,0.0833929724465313,0.002365352247702546,0.0508187035405108,0.017057855328623223,0.05638509637334263,0.0015337563310071642,0.07234578550801314
0.00786763525709711,0.08383007151516601,0.002365352247702546,0.055667263789132386,0.017093392003446516,0.05638509637334263,0.0015337563310071642,0.07257492432072357
0.007752347836595934,0.04943195324103409,0.0013643918250936312,0.04152900369266393,0.015097937497982505,0.05638509637334263,0.0015337563310071642,0.07257492432072357
0.007819798853997195,0.049869052309668815,0.0013643918250936312,0.04152900369266393,0.015428305651153067,0.05820400840435919,0.0015337563310071642,0.08680986404693317
0.00786763525709711,0.049869052309668815,0.0013643918250936312,0.04439512880387522,0.017399680144952783,0.057308961644445704,0.0015337563310071642,0.09551522041863597
0.00760185679145338,0.04333270510654035,0.0013036324143793384,0.04145285101202521,0.017774572170798936,0.05912787367546226,0.0015337563310071642,0.08978707151409704
0.007453693580957395,0.04376980417517508,0.0013902012383069182,0.043435286149435495,0.017769235783712093,0.057308961644445704,0.0015337563310071642,0.08986576929272756
0.007643413854702643,0.04891161796194383,0.0013902012383069182,0.03858672590081391,0.017748377858676674,0.05549004961342914,0.0015337563310071642,0.09100169749700358
0.007643413854702643,0.049348717030578554,0.0013902012383069182,0.040569161038224194,0.017804772458535387,0.057308961644445704,0.0015337563310071642,0.09085125646292368
0.007643413854702643,0.04978581609921328,0.0013902012383069182,0.04255159617563448,0.01788033940710813,0.057308961644445704,0.0015337563310071642,0.0909299542415542
0.007691250257802557,0.048037419824674375,0.0013902012383069182,0.047286008981189495,0.01963119223043716,0.06005173894656534,0.0015337563310071642,0.10400534702399061
0.007643413854702643,0.049348717030578554,0.0013902012383069182,0.04530357384377921,0.02179176566068773,0.06461342827970154,0.0015337563310071642,0.11202328695756211
0.007595577451602728,0.047427102190981035,0.0013902012383069182,0.04334975653088542,0.020114808581211164,0.06461342827970154,0.0015337563310071642,0.11661550765782502
0.00767163564350121,0.04699000312234631,0.0013902012383069182,0.03938488625606486,0.019745252942451854,0.06461342827970154,0.0015337563310071642,0.11668725091327439
0.00834489501459811,0.047427102190981035,0.0013902012383069182,0.03938488625606486,0.01980080475414987,0.06461342827970154,0.0015337563310071642,0.11668725091327439
0.008392731417698026,0.047427102190981035,0.0013902012383069182,0.04136732139347514,0.019799961965989175,0.06279451624868497,0.0015337563310071642,0.11676594869190492
0.008780597708849848,0.042285288404212286,0.0013902012383069182,0.04136732139347514,0.019799961965989175,0.06279451624868497,0.0015337563310071642,0.11585915930033934
0.008972464386405773,0.03845477182334771,0.001476770062234498,0.045332191668295704,0.017993557330962126,0.06005173894656534,0.0015337563310071642,0.10196262942814902
0.008753449121956622,0.038891870891982434,0.0014334856502707081,0.04731462680570599,0.01846403144225574,0.0618706509775819,0.0015337563310071642,0.10204132720677955
0.008753449121956622,0.03749733747562272,0.0021520925331271206,0.04394322587115655,0.01846403144225574,0.0618706509775819,0.0015337563310071642,0.10204132720677955
0.008609939912656878,0.026526136641233006,0.001818439058924149,0.039230472505667066,0.016490971372134643,0.05912787367546226,0.0015337563310071642,0.09394468949457754
0.008371310033906376,0.02740033477850246,0.0017751546469603591,0.037248037368256784,0.016602074995530677,0.05912787367546226,0.0015337563310071642,0.09363685290323658
0.008609939912656878,0.029321949618099977,0.001818439058924149,0.039230472505667066,0.018279032075007244,0.05912787367546226,0.0030675126620143293,0.09371555068186711
0.008562103509556962,0.029321949618099977,0.0010390727653534439,0.035751961022578896,0.018279874863167938,0.060946785706478816,0.0030675126620143293,0.09417382830728797
0.008562103509556962,0.029321949618099977,0.0010390727653534439,0.035751961022578896,0.016305972004886142,0.05638509637334263,0.0030675126620143293,0.08561891296966509
0.008705612718856707,0.029321949618099977,0.0010390727653534439,0.037734396159989185,0.016327672718082255,0.06002292043537574,0.004601268993021493,0.09028983144855852
0.008943169395701868,0.03446376340486872,0.001818439058924149,0.041212907643077355,0.01630765758120753,0.06002292043537574,0.004601268993021493,0.08683353895257163
0.004878998661782308,0.03410990054668954,0.0018791984696384417,0.044155185434927365,0.016458656783940227,0.04281647900686312,0.004601268993021493,0.08201217943959829
0.0053562584192833095,0.034546999615324266,0.002745133587136726,0.04961613205542582,0.016514208595638243,0.04281647900686312,0.004601268993021493,0.08209087721822883
0.0053366438049819625,0.034546999615324266,0.002745133587136726,0.0544360744795309,0.016140159357952783,0.04281647900686312,0.0030675126620143293,0.08201217943959829
0.005404094822383224,0.03542119775259372,0.002745133587136726,0.060354762067245264,0.014612221875163733,0.04007370170474348,0.0030675126620143293,0.07407293728465733
0.005652658939032511,0.04012591247072774,0.002745133587136726,0.05746001913151747,0.015681346141004183,0.04553043779779316,0.004601268993021493,0.08416416807674874
0.0057961681483322544,0.04012591247072774,0.0035244998807074305,0.06292096575201592,0.01765440621112529,0.048273215099912795,0.004601268993021493,0.09256864238029174
0.0057961681483322544,0.039688813402093015,0.0035244998807074305,0.06685721820231999,0.01757799647439185,0.04645430306889624,0.004601268993021493,0.07864153924542311
0.005835397376934948,0.039688813402093015,0.0035244998807074305,0.06399109309110869,0.01641308029026584,0.0437115257667766,0.004601268993021493,0.06993618287372032
0.0056260624888883545,0.034546999615324266,0.0035244998807074305,0.06792734554141276,0.018031263471415513,0.044635391037879675,0.004601268993021493,0.07720472897298729
0.006733951352331654,0.034546999615324266,0.003481215468743641,0.06594491040400248,0.02004435381528606,0.04737816833999931,0.004601268993021493,0.0900440284195321
0.006448558272386578,0.02984228489719024,0.003481215468743641,0.06990978067882304,0.020099905626984077,0.04737816833999931,0.004601268993021493,0.09824993717304296
0.006507402115290618,0.029405185828555513,0.003481215468743641,0.07186359799171685,0.023119546461588824,0.05012094564211895,0.004601268993021493,0.1111679343982183
0.006507402115290618,0.031560621195140186,0.003481215468743641,0.06988116285430657,0.023175941061447537,0.051939857673135505,0.004601268993021493,0.11131837543229821
0.0064595657121907036,0.03199772026377491,0.004260581762314346,0.07060769666925,0.021278447939899175,0.049197080371015875,0.004601268993021493,0.09855081924120276
0.0064595657121907036,0.03112352212650546,0.004260581762314346,0.07743869205528187,0.019213456595096063,0.044635391037879675,0.004601268993021493,0.09053287930763129
