701,702,703,704,705,706,707,708
0.1612553144651122,0.43836802282446236,0.22775759037192336,0.15050647644866125,0.1374217423502864,0.18752168252968512,0.12498448784674697,0.20180282347764814
0.1614517037216031,0.4121951054281696,0.22775759037192336,0.1442794113527254,0.1374217423502864,0.18752168252968512,0.12382737201388436,0.17695766432133472
0.15006478803564505,0.4260015095673611,0.23295948358093896,0.1441810167663516,0.14625923917308734,0.18752168252968512,0.12628143767831276,0.1799651798487843
0.15006478803564505,0.4899249663672409,0.27352583315035073,0.14872434395504533,0.14625923917308734,0.19906257746634975,0.12340739303875664,0.20250633476135627
0.15387279907766718,0.4990799486342303,0.25957322192439275,0.1572198264801646,0.14959083425918632,0.2061756307892323,0.12325805413439568,0.20341224992842113
0.1458998110210017,0.5103135582255176,0.2622551396918455,0.16926114589407373,0.14959083425918632,0.18686922391642258,0.11750996485528341,0.20341224992842113
0.1458998110210017,0.5241199623647091,0.26745703290086104,0.16926114589407373,0.1510530515190273,0.18686922391642258,0.11996403051971183,0.20641976545587068
0.1460962002774926,0.5083657263894475,0.26745703290086104,0.18941654720890455,0.1513838807883256,0.18686922391642258,0.14067210369460362,0.22753932298729018
0.13592079925556083,0.48390779834908726,0.2622551396918455,0.18890297784828358,0.14435826165519303,0.18686922391642258,0.13821803803017518,0.2182051260072781
0.14480957541777098,0.483103465316003,0.2622551396918455,0.19066586098217997,0.14435826165519303,0.18686922391642258,0.13821803803017518,0.2182051260072781
0.14480957541777098,0.4739325998343118,0.2622551396918455,0.18402362111199697,0.14435826165519303,0.19357338801104432,0.1374714138031213,0.2202597535038995
0.19634106440210874,0.49679687256938665,0.3040737853106656,0.20440406614433201,0.13023373679783798,0.20268457244266497,0.1431774434734857,0.3054575360444754
0.16083849770549644,0.43142069596210214,0.29364132691140715,0.19498233967338852,0.13023373679783798,0.20742539928009365,0.17510978526807158,0.2170498340930932
0.16083849770549644,0.43142069596210214,0.2772752484350188,0.19498233967338852,0.13023373679783798,0.18932133166741805,0.16185337176824358,0.2126912023527303
0.14587393317981545,0.44514695349789307,0.28499711708559716,0.17437475191722762,0.11152251645204728,0.2137903906157465,0.1684379812384396,0.22944668439055055
0.14913963226762922,0.40485457073877196,0.28499711708559716,0.17437475191722762,0.11033667303094374,0.2377702522517313,0.17179093752111796,0.23471311289638336
0.14894324301113832,0.40861835139292274,0.3020499058457266,0.1900828131529566,0.09683818244215354,0.2377702522517313,0.17179093752111796,0.23471311289638336
0.1743480933826404,0.4214606270503785,0.3313424157238995,0.20337344634014115,0.10858989382521402,0.2263703487336774,0.16529786393045345,0.23471311289638336
0.1908674952621528,0.4214606270503785,0.3313424157238995,0.18488253357283294,0.13038490324479557,0.2263703487336774,0.1445897907555617,0.21359355536496383
0.1908674952621528,0.4123056447833891,0.3313424157238995,0.18498092815920672,0.13038490324479557,0.21581684430358067,0.1445897907555617,0.21268764019789896
0.2025036559475156,0.4190635111658277,0.3313424157238995,0.1917215626157635,0.12975886897623073,0.21581684430358067,0.1457469065884243,0.2149916444416404
0.19381126904179638,0.4190635111658277,0.31497633724751106,0.1710842947032176,0.1279882927965644,0.19371057981740328,0.13290098469440503,0.2149916444416404
0.24588419966966907,0.3987514065712354,0.36733883074348556,0.18903800869451748,0.1753720819883182,0.20167003222824298,0.15728305914698196,0.2149916444416404
0.215396724376908,0.37033426525976815,0.3139583737383458,0.1901889278814191,0.16069593608557575,0.20167003222824298,0.14602207951477034,0.2089766133867413
0.22408911128262723,0.361983616025863,0.3139583737383458,0.19143824165469453,0.16069593608557575,0.19111652779814628,0.14602207951477034,0.20807069821967644
0.22148010629136286,0.33937823905014014,0.3191602669473613,0.2110800736089044,0.15511370305175504,0.19111652779814628,0.16918421835409053,0.23219777127854552
0.22291890398947034,0.3572427064382586,0.3312067989418268,0.23516884895628906,0.15511370305175504,0.19111652779814628,0.16802710252122793,0.22989376703480408
0.23161129089518956,0.3534948089988097,0.32452410248226676,0.23861546999742755,0.15511370305175504,0.18056302336804952,0.16918421835409053,0.23129185611148065
0.2297216847529789,0.36633708465626547,0.3272060202497195,0.25180770859823826,0.1477384234887951,0.18056302336804952,0.16918421835409053,0.23129185611148065
0.25495629257468067,0.34067139438511695,0.3141203160642356,0.23986478377070297,0.1571266361367998,0.1925529541860419,0.1659525651665729,0.2423439574920652
0.25495629257468067,0.35226737690094434,0.3141203160642356,0.23986478377070297,0.1503773908424047,0.19206375687369828,0.16762904330791206,0.2530844084749863
0.263452290223909,0.35146304386786015,0.3348605006653746,0.2640555295850437,0.1503773908424047,0.19206375687369828,0.16762904330791206,0.2530844084749863
0.27280137122617765,0.3400457178444473,0.329658607456359,0.2651080541855715,0.14710329589289536,0.19206375687369828,0.16517497764348366,0.2564035744000993
0.27299776048266855,0.27612226104456755,0.28909225788694726,0.2611766909438725,0.14710329589289536,0.17086965850062877,0.16517497764348366,0.23386241948752734
0.2890736214256648,0.2669672787775782,0.3296554612236254,0.25268120841875324,0.15552341218985688,0.15235670165969234,0.15883124295718015,0.23295650432046247
0.28835422257661103,0.2549293361532066,0.327168017032313,0.24207166724595547,0.162272657484252,0.15906086575431408,0.17182993484125306,0.23731513606082535
0.2970466094823303,0.2411229320140151,0.3219661238232974,0.2432225864328571,0.160810440224411,0.15906086575431408,0.16937586917682465,0.2343076205333758
0.29756961907489315,0.25316087463838666,0.32464804159075017,0.23625942371883704,0.1537303656607176,0.16576502984893582,0.14907828760774167,0.21754669474231914
0.3559657232645704,0.2647568571542141,0.3734726804877799,0.27158760557198136,0.1977825597663724,0.17775496066692822,0.1750284574902636,0.22828714572524028
0.39678066438631826,0.26636552322038254,0.4326674116853791,0.3156802885119838,0.24183475387202719,0.17775496066692822,0.19930214923144643,0.22828714572524028
0.39678066438631826,0.2881766463030376,0.4326674116853791,0.32973787753751693,0.26347040873749983,0.17105079657230648,0.20004877345850028,0.2262325182286189
0.3426401704107161,0.25615739130097337,0.390848766066559,0.30935743250518194,0.26347040873749983,0.1513861077105891,0.1943427437881359,0.14012882052097814
0.3286442497334936,0.25615739130097337,0.32538445216100526,0.30935743250518194,0.26347040873749983,0.10578649363837356,0.14295905621205893,0.14012882052097814
0.3406023357270266,0.250179936968145,0.32538445216100526,0.30386611182190054,0.2690338106107914,0.10578649363837356,0.1418019403791963,0.14415149772979924
0.34321134071829096,0.23091777792366713,0.31498066574297406,0.30386611182190054,0.2734846556540694,0.10386086993813425,0.13689380905033946,0.139042381841965
0.34066504047953095,0.260706797520601,0.35154623662027856,0.33063801392219877,0.27467049907517294,0.10107510667521896,0.13585508443338631,0.1158428069110431
0.3373993413917172,0.2679985293847195,0.3344934478601491,0.3219301270675728,0.29074275206735395,0.10107510667521896,0.13585508443338631,0.10951612545848055
0.3152601901080289,0.2575453318430424,0.28883485950558774,0.30863949388038825,0.28455444255758505,0.10107510667521896,0.12950223613003156,0.1158428069110431
0.29874078822851646,0.2667161973247336,0.30520093798197623,0.3142292091500434,0.2556793585743101,0.11247501019327284,0.14350527385691345,0.11814681115478455
0.2996565763340611,0.2879250054307964,0.3078828557494289,0.3345772569816581,0.2556793585743101,0.11247501019327284,0.14466238968977604,0.120450815398526
0.29410379756315314,0.2787541399491052,0.3078828557494289,0.3289875417120029,0.24893011327991502,0.11247501019327284,0.14350527385691345,0.11814681115478455
0.29430018681964404,0.28710478918301036,0.3078828557494289,0.32950111107262386,0.24893011327991502,0.12302851462336957,0.14350527385691345,0.11905272632184942
0.25037557814643824,0.3158777138862939,0.3004062583047892,0.2860916640145706,0.20154632408816128,0.15821656853375,0.13196912129835578,0.11995864148891429
0.2643714988236607,0.34006377000982296,0.3342899114146409,0.2860916640145706,0.20154632408816128,0.1794106669068195,0.13196912129835578,0.11995864148891429
0.25567911191794146,0.3492346354915142,0.34466000371521033,0.32374012772421706,0.20154632408816128,0.1794106669068195,0.13312623713121838,0.12226264573265574
0.275273306444824,0.36471260298917196,0.3394581105061948,0.3040982957700072,0.22638444350437628,0.1794106669068195,0.1099640982918982,0.136095661389162
0.27403089800320746,0.3368729370862781,0.32741157851172936,0.2737824553266867,0.22638444350437628,0.1794106669068195,0.1099640982918982,0.136095661389162
0.2655349003539791,0.33227018529182184,0.33409427497128935,0.27084940364616916,0.22638444350437628,0.1794106669068195,0.10880698245903558,0.13379165714542052
0.26481550150492533,0.3202322426674503,0.3314123572038366,0.2577555596317322,0.22638444350437628,0.1794106669068195,0.10880698245903558,0.13379165714542052
0.24205966759490694,0.3062471820358442,0.3314123572038366,0.2580469539403197,0.22144707589964957,0.1674207360888271,0.1071305043176964,0.11672452470993687
0.33252878444094675,0.31035401185233624,0.3314123572038366,0.28848359065942636,0.2387050806880255,0.27491968215155244,0.10545402617635723,0.10598407372701575
0.3245557963842812,0.32158762144362363,0.3133540903701504,0.27706990867164927,0.2387050806880255,0.27491968215155244,0.10545402617635723,0.10598407372701575
0.3152067153820126,0.319198543327845,0.3133540903701504,0.2759189894847476,0.2405169583776939,0.27491968215155244,0.10545402617635723,0.09965739227445321
0.3150103261255217,0.32754919256175014,0.3133540903701504,0.2753070255377528,0.2405169583776939,0.28547318658164916,0.10545402617635723,0.10056330744151806
0.3093716198171305,0.32754919256175014,0.2703774197830418,0.2753070255377528,0.22876524699463344,0.28547318658164916,0.09910117787300247,0.10056330744151806
0.31270002365744864,0.33958713518612166,0.27286486397435417,0.28591656671055066,0.22939128126319827,0.2787690224870274,0.08610248598892954,0.0962046757011552
0.3105390349273569,0.34436529141767896,0.27286486397435417,0.284765647523649,0.2405180850097814,0.2787690224870274,0.08610248598892954,0.10885803860628032
0.30981963607830315,0.33232734879330744,0.2701829462069015,0.2912565468212302,0.24228866118944772,0.2827712193605292,0.08569199438312078,0.10449940686591745
0.2659210737758739,0.3290820155113852,0.2665539715712704,0.26184115006519215,0.2133197735529524,0.30940673766733834,0.06743453033277394,0.10774076627114978
0.21621735649191587,0.3274733494452168,0.20735924037367123,0.21598558399129328,0.16926757944729762,0.30940673766733834,0.04316083859159112,0.10774076627114978
0.21641374574840677,0.34368267354364457,0.20735924037367123,0.20234316974000732,0.14763192458182492,0.30940673766733834,0.04200372275872852,0.10543676202740833
0.2396040075654218,0.34368267354364457,0.20735924037367123,0.20234316974000732,0.14763192458182492,0.30940673766733834,0.04200372275872852,0.10543676202740833
0.24829639447114105,0.3528535390253358,0.20735924037367123,0.2306151684158008,0.14763192458182492,0.30940673766733834,0.04316083859159112,0.10774076627114978
0.23633830847760806,0.3712313089070757,0.20735924037367123,0.23610648909908216,0.14206852270853335,0.32139666848533077,0.045994432565792914,0.11445854004524982
0.2337293034863437,0.36703891313260467,0.20735924037367123,0.23610648909908216,0.1346932431455734,0.29885323323724167,0.044317954424453736,0.10281217389526381
0.2337293034863437,0.33205744224651407,0.183845679564389,0.2343035235936248,0.1279439978511783,0.2882126392942689,0.04200372275872852,0.09911008057484577
0.24797446916297092,0.3186128516124661,0.183845679564389,0.2267897798519009,0.10630834298570564,0.3006917674246049,0.04200372275872852,0.09911008057484577
0.24470877007515715,0.3315835366666657,0.190528376023949,0.25087654440843066,0.10782501567610747,0.31268169824259734,0.06438827407495946,0.12464340763662386
0.2534011569808764,0.3315835366666657,0.17416229754756055,0.2520274635953323,0.10782501567610747,0.3012817947245434,0.05154235218094021,0.12464340763662386
0.2564897691738448,0.31413850921475367,0.18038206991395794,0.24245230823739103,0.11115661076220644,0.30924124713538315,0.0504936190594717,0.12233940339288239
0.2477973822681256,0.32330937469644494,0.18038206991395794,0.24804202350704616,0.11115661076220644,0.30924124713538315,0.051650734892334314,0.12464340763662386
0.2483203918606884,0.3269966680869113,0.18306398768141066,0.28110113777957096,0.11115661076220644,0.2986877427052865,0.051650734892334314,0.123737492469559
0.24544658488554116,0.29355154303317593,0.1491803345715589,0.29371380963410726,0.11115661076220644,0.2669401399021202,0.0504936190594717,0.12052757305875267
0.22275827730259942,0.2693654869096468,0.1152966814617072,0.2925628904472056,0.11115661076220644,0.2457460415290507,0.0504936190594717,0.12052757305875267
0.22275827730259942,0.2601946214279556,0.10492658916113773,0.2536651129642838,0.11115661076220644,0.25822516965938674,0.049336503226609096,0.11822356881501121
0.20336047203220778,0.23010591675802206,0.10492658916113773,0.25427707691127854,0.07777619952245707,0.25822516965938674,0.049336503226609096,0.08026348009963588
0.23226810149219737,0.253739841898221,0.10760850692859046,0.26798288487271027,0.07777619952245707,0.2702151004773791,0.05101298136794828,0.091003931082557
0.2320717122357065,0.2529355088651368,0.10760850692859046,0.2878497605444243,0.07777619952245707,0.2702151004773791,0.05101298136794828,0.091003931082557
0.24626402216941984,0.25213117583205263,0.10760850692859046,0.2882649353186715,0.07777619952245707,0.2702151004773791,0.05101298136794828,0.091003931082557
0.24306584940868275,0.25213117583205263,0.10760850692859046,0.28672422723680857,0.07040091995949711,0.2702151004773791,0.05101298136794828,0.091003931082557
0.15586243165045677,0.2545716775907734,0.11797859922915993,0.2680642885117319,0.05870631704441274,0.1507262235966614,0.05101298136794828,0.09733061253511956
0.16433737394119557,0.24253373496640185,0.1152966814617072,0.2547736553245474,0.05870631704441274,0.1507262235966614,0.05101298136794828,0.09733061253511956
0.16172836894993117,0.295932400494654,0.12566677376227667,0.2665503533185774,0.05133103748145279,0.18669601605063857,0.05604241579196583,0.1520931203964549
0.16172836894993117,0.28758175126074886,0.12566677376227667,0.2665503533185774,0.05133103748145279,0.18284667571516358,0.0564529073977746,0.15554583696975288
0.14748320327330394,0.28758175126074886,0.12566677376227667,0.2861921852727872,0.05841111204514618,0.18284667571516358,0.07716098057266636,0.1766653945011724
0.14415479943298581,0.2755438086363773,0.12317932957096428,0.2959630891323244,0.05103583248218623,0.18284667571516358,0.08974918085093053,0.1766653945011724
0.17988235155121293,0.31207788133177067,0.1397398816234931,0.299696705747239,0.03990902873560309,0.2067257073635535,0.11518330302321396,0.1640120315960473
0.17988235155121293,0.31207788133177067,0.1397398816234931,0.2800135678488472,0.03813845255593677,0.19601934639543003,0.11518330302321396,0.1640120315960473
0.17938073034118737,0.3045315651309497,0.09454421736209431,0.2741007827517408,0.02305514608677732,0.15739389727062839,0.10749059719103879,0.15003022120789386
0.21222413602640552,0.3045315651309497,0.09454421736209431,0.2741007827517408,0.02305514608677732,0.15739389727062839,0.10749059719103879,0.15003022120789386
0.21202774676991462,0.2665111179498669,0.09454421736209431,0.27358721339111985,0.02305514608677732,0.15739389727062839,0.10749059719103879,0.15003022120789386
0.2417399479444698,0.28681150635962865,0.09722613512954704,0.28793037117883225,0.02305514608677732,0.16409806136525013,0.10790108879684757,0.15438885294825672
0.23304756103875054,0.27844497391102163,0.09722613512954704,0.2596583725030388,0.02305514608677732,0.17657718949558615,0.10674397296398495,0.15208484870451525
0.2561522990667911,0.2568737928804187,0.09722613512954704,0.27454749685209245,0.037805705212697216,0.16458725867759377,0.10391037898978317,0.13904039347785266
0.2648446859725104,0.25351987245406876,0.09722613512954704,0.2756984160389941,0.037805705212697216,0.17657718949558615,0.10558685713112236,0.1497808444607738
0.31382900440741457,0.23313128059579205,0.13299876395855462,0.3051887925563573,0.081857899318352,0.16602368506548942,0.12986054887230514,0.14887492929370894
0.31282854958404194,0.24993566326689032,0.13968146041811463,0.3096337251586772,0.09298470306493514,0.16695288512439685,0.1306815320839227,0.17024555567955976
0.31282854958404194,0.2345759000969121,0.13299876395855462,0.28564535518852113,0.08590462850124175,0.15496295430640444,0.10829698076769173,0.13838554716521909
0.3067451676695871,0.2378053501641325,0.13299876395855462,0.27775380154506274,0.0932799080642017,0.16695288512439685,0.1088163430761683,0.14682199390439876
0.30981447750090996,0.23723498065884457,0.12631606749899463,0.2728936941684957,0.09884330993749325,0.16695288512439685,0.1088163430761683,0.15314867535696136
0.30981447750090996,0.22806411517715333,0.12631606749899463,0.26615305971193887,0.09884330993749325,0.19376954150288375,0.10930119366654077,0.16827919807467134
0.3090950786518562,0.21602617255278175,0.1236341497315419,0.23258037607879306,0.09884330993749325,0.19376954150288375,0.10930119366654077,0.16827919807467134
0.30238176597422917,0.2077637267673916,0.1236341497315419,0.2123967202192056,0.09884330993749325,0.20047370559750546,0.10971168527234954,0.1726378298150342
0.3303736073286741,0.21613025921599863,0.1236341497315419,0.2191373546757624,0.09884330993749325,0.20047370559750546,0.11086880110521215,0.17494183405877567
0.3303736073286741,0.21613025921599863,0.1236341497315419,0.21923574926213618,0.09884330993749325,0.18799457746716944,0.11086880110521215,0.17494183405877567
0.3301772180721832,0.21613025921599863,0.1236341497315419,0.24362633134420897,0.11418089129109925,0.18799457746716944,0.12645362747071517,0.17494183405877567
0.3010731993557027,0.19249633407579964,0.13731831044047763,0.22940695402215627,0.11418089129109925,0.18740455016723093,0.13762307122339526,0.16420138307585452
0.3036822043469671,0.22044617085347956,0.17788466000988934,0.21356983617851497,0.12155617085405919,0.2085986485403004,0.13762307122339526,0.16420138307585452
0.28948989441325373,0.22044617085347956,0.17788466000988934,0.213056266817894,0.12155617085405919,0.2085986485403004,0.13762307122339526,0.16420138307585452
0.28948989441325373,0.22044617085347956,0.17788466000988934,0.213056266817894,0.12155617085405919,0.2085986485403004,0.13762307122339526,0.16420138307585452
0.28622419532543997,0.2023028567624393,0.16751456770931986,0.20137796341023778,0.11599276898076763,0.2085986485403004,0.13762307122339526,0.15787470162329198
0.27774925303470116,0.23295151736758074,0.1701964854767726,0.21457020201104854,0.11599276898076763,0.2085986485403004,0.13762307122339526,0.18041585653586395
0.27774925303470116,0.18116151790549703,0.17619247165259158,0.2027935040170185,0.11599276898076763,0.18402875960437715,0.14543955869339695,0.1256533486745286
0.27774925303470116,0.19113671642027247,0.17619247165259158,0.2095341384735753,0.11599276898076763,0.1773245955097554,0.1461861829204508,0.12359872117790718
0.27774925303470116,0.21513301448501151,0.17619247165259158,0.18989230651936545,0.10891269441707424,0.20130445714574022,0.1288310660282374,0.12396006561232992
0.27774925303470116,0.22430387996670276,0.17599799807645122,0.17366979851557432,0.10891269441707424,0.20130445714574022,0.11739998158283584,0.1262640698560714
0.23549030274084656,0.18299165103975204,0.15943744602392246,0.16993618190065976,0.10891269441707424,0.21603823924296972,0.10346203796877695,0.1262640698560714
0.24948622341806906,0.20717770716328118,0.1933210991337742,0.16993618190065976,0.10891269441707424,0.2372323376160392,0.10346203796877695,0.1262640698560714
0.24418268964656578,0.206373374130197,0.1933210991337742,0.1710871010875614,0.10891269441707424,0.2372323376160392,0.10346203796877695,0.1262640698560714
0.21133928396134766,0.206373374130197,0.20968717761016265,0.1710871010875614,0.10891269441707424,0.2486322411340931,0.1163079598627962,0.1262640698560714
0.21133928396134766,0.2305594302537261,0.24357083072001437,0.1710871010875614,0.10891269441707424,0.26982633950716256,0.1163079598627962,0.1262640698560714
0.15843682096977746,0.21941402411095376,0.24088891295256165,0.15674394329984898,0.10891269441707424,0.2986339361033097,0.11589746825698742,0.12281135328277337
0.16224483201179962,0.21860969107786957,0.24310790662685178,0.1821430771225996,0.11401486568283953,0.3048206213519368,0.11600585096838152,0.12281135328277337
0.13914009398375907,0.21941402411095376,0.25947398510324027,0.16051331831698917,0.09926430655691965,0.31622052486999075,0.1288517728624008,0.12281135328277337
0.14469287275466705,0.21698890707681753,0.25947398510324027,0.1661030335866443,0.09926430655691965,0.3042305940519983,0.1283324105539242,0.11437490654359371
0.09498915547070905,0.21698890707681753,0.21064934620621045,0.11164372047444034,0.055212112451264866,0.3042305940519983,0.10405871881274138,0.11437490654359371
0.09043683152317371,0.20018452440571927,0.22052720179917926,0.11093240448703498,0.044085308704681726,0.30222216938080876,0.12867185777340728,0.09300428015774288
0.09715014420080077,0.20844697019110942,0.22052720179917926,0.1108340099006612,0.044085308704681726,0.30222216938080876,0.12867185777340728,0.09300428015774288
0.09454113920953638,0.1960466546421978,0.22052720179917926,0.13121445493299624,0.03671002914172178,0.2902322385628164,0.1269953796320681,0.08226382917482176
0.08746742907970048,0.1928532434933349,0.23467428660127754,0.1252032752495161,0.027815032182331233,0.2936726896700306,0.1397329188146932,0.07593714772225922
0.08818682792875421,0.2048911861177065,0.23735620436873026,0.13839551385032686,0.027815032182331233,0.26685603329154367,0.13809095239145816,0.05850262076080776
0.08818682792875421,0.2048911861177065,0.2477262966692997,0.1501722118443569,0.027815032182331233,0.26685603329154367,0.13809095239145816,0.05850262076080776
0.09145252701656797,0.20728026423348514,0.2313602181929113,0.14997542267160932,0.0401276793500179,0.24875196567886804,0.12483453889163017,0.06047067047300745
0.06346068566212303,0.2064600479856991,0.2313602181929113,0.14323478821505253,0.0401276793500179,0.25930547010896476,0.12367742305876755,0.05907258139633086
0.07596108360986442,0.2064600479856991,0.23357921186720143,0.15020009791268674,0.043459274436116885,0.2672649225198045,0.12378580577016166,0.05907258139633086
0.07596108360986442,0.2064600479856991,0.23357921186720143,0.12519755188361917,0.02812169308251089,0.2672649225198045,0.10820097940465861,0.05907258139633086
0.0899570042870869,0.2064600479856991,0.21721313339081297,0.12519755188361917,0.02812169308251089,0.2558650190017506,0.09535505751063934,0.05907258139633086
0.10130322922886215,0.17713550866964703,0.21294075794894984,0.11620929209260554,0.03806152677590299,0.23467092062868108,0.10170790581399411,0.06539926284889343
0.10130322922886215,0.17713550866964703,0.2293068364253383,0.11620929209260554,0.03806152677590299,0.24607082414673498,0.11455382770801337,0.06539926284889343
0.10130322922886215,0.19574622665041688,0.2293068364253383,0.11620929209260554,0.03806152677590299,0.24607082414673498,0.11455382770801337,0.0879404177614654
0.10202262807791589,0.22042442687575226,0.23198875419279102,0.13671848526239264,0.059697181641375656,0.24607082414673498,0.11455382770801337,0.0879404177614654
0.10801654190648922,0.22222426817953012,0.26319048953519003,0.12352624666158186,0.059697181641375656,0.2672649225198045,0.12579965625191003,0.06539926284889343
0.12342224148983554,0.22887804789875182,0.24682441105880157,0.15460314440707065,0.0873875985154227,0.2825129047086549,0.12084752994975573,0.06975789458925628
0.13103826357387982,0.23465708535923796,0.25126239840738185,0.15968808014472652,0.09405078868762065,0.2984318095303343,0.11990717953968136,0.06745389034551483
0.13103826357387982,0.234846843418028,0.28514605151723355,0.15968808014472652,0.09405078868762065,0.3052992497038239,0.11942826789655911,0.04597298837967258
0.13973065047959907,0.22567597793633679,0.28514605151723355,0.15419675946144515,0.09405078868762065,0.3052992497038239,0.1182711520636965,0.04366898413593112
0.13973065047959907,0.22567597793633679,0.31787820847001047,0.15419675946144515,0.09405078868762065,0.28948624299431225,0.13246681729351048,0.04366898413593112
0.1257347298023766,0.20148992181280767,0.2839945553601587,0.15419675946144515,0.09405078868762065,0.26829214462124273,0.13246681729351048,0.04366898413593112
0.11704234289665735,0.20984057104671286,0.2839945553601587,0.19410191409833497,0.09405078868762065,0.27884564905133946,0.13246681729351048,0.044574899302995984
0.11704234289665735,0.23842648754225815,0.2678229504599106,0.20342524598290468,0.09405078868762065,0.27414990962790736,0.13377670311642678,0.07377869019967229
0.11984773714441264,0.2350072794162477,0.2443093896506284,0.22245614779411246,0.10142606825058059,0.2649457420728302,0.13661029709062855,0.08682314542633486
0.13723251095585115,0.2266566301823425,0.2443093896506284,0.22475798616791576,0.10142606825058059,0.22943398138206142,0.13661029709062855,0.08591723025926999
0.13342449991382901,0.2266566301823425,0.24209039597633827,0.19935885234516515,0.0963238969848153,0.21076816800309822,0.13650191437923442,0.08591723025926999
0.14033420184794698,0.23411474293464843,0.2257243174999498,0.19987242170578612,0.0963238969848153,0.19936826448504433,0.12365599248521521,0.08591723025926999
0.13938757200781,0.22494387745295719,0.26870098808705845,0.23389267731389932,0.11545088793083574,0.19936826448504433,0.12885172495570735,0.08361322601552854
0.14827634817002014,0.2780059761173459,0.2790710803876279,0.2691019857954566,0.15872219766178103,0.21184739261538035,0.13000884078856995,0.10845838517184195
0.15415105224909828,0.28039505423312455,0.26251052833509914,0.26651928836744365,0.17166087909803257,0.2004474890973265,0.10457471861628655,0.11478506662440449
0.1648225133829097,0.2721326084477344,0.26251052833509914,0.2688211267412469,0.17166087909803257,0.2004474890973265,0.10457471861628655,0.11478506662440449
0.1863291594022996,0.3295542501048176,0.3095310671629348,0.2485390762952857,0.17312309635787354,0.23210210877703621,0.11441129209241853,0.21463673084241594
0.19502154630801882,0.3295542501048176,0.2931649886865464,0.24968999548218734,0.17312309635787354,0.22070220525898232,0.10156537019839927,0.21463673084241594
0.20083354563459258,0.3222944637120033,0.29048307091909364,0.23659615146775037,0.1842499001044567,0.22070220525898235,0.10156537019839929,0.227290093747541
