0.0,0.013873269170047562,0.0,0.006555239944643612,0.0,0.006406331350062675,0.04304002529042193,0.008538268027396498
0.0,0.013873269170047562,0.0,0.006661747661068986,0.0,0.006406331350062675,0.044854471568217764,0.008538268027396498
0.0,0.013873269170047562,0.0,0.006661747661068986,0.0,0.004793840787359227,0.02665819703655374,0.010329220821988243
0.0,0.013873269170047562,0.0,0.006661747661068986,0.0,0.007286881397271359,0.06238523362518091,0.010329220821988243
0.0,0.013276827884666966,0.0,0.006661747661068986,0.0,0.007286881397271359,0.057619039714709844,0.010329220821988243
0.0,0.017600250742577546,0.0,0.00862373824831276,0.0,0.007286881397271359,0.057619039714709844,0.010329220821988243
0.0,0.017600250742577546,0.0,0.00862373824831276,0.0,0.007286881397271359,0.057619039714709844,0.010329220821988243
0.0,0.017600250742577546,0.0,0.010431738731632877,0.0,0.0060884212004315525,0.05942240011924459,0.017076536054793
0.0,0.013276827884666966,0.0,0.008256732711538352,0.0,0.0060884212004315525,0.05956067582647251,0.017076536054793
0.0,0.013873269170047562,0.0,0.006342224511792863,0.0,0.0060884212004315525,0.06252350933240883,0.010329220821988243
0.0,0.013873269170047562,0.0,0.006356626234076388,0.0,0.0060884212004315525,0.06238523362518091,0.010329220821988243
0.0,0.01193231425684523,0.0,0.006448732228218237,0.0,0.0060884212004315525,0.057480764007481915,0.010329220821988243
0.0,0.012224333533583796,0.0,0.010144267223097756,0.0,0.006360667547173959,0.09969811222263988,0.02551539466392736
0.0,0.012224333533583796,0.0,0.010144267223097756,0.0,0.006360667547173959,0.09310836667584108,0.02551539466392736
0.0,0.013517881598536405,0.0,0.011064905700053944,0.0,0.006360667547173959,0.09342533373137174,0.027976267256055582
0.0,0.013517881598536405,0.0,0.01498602809368677,0.0,0.006360667547173959,0.09884650081823707,0.04147089772166509
0.0,0.013517881598536405,0.0,0.015170240081970468,0.0,0.006360667547173959,0.09884650081823707,0.04147089772166509
0.0,0.013517881598536405,0.0,0.015170240081970468,0.0,0.006360667547173959,0.09870822511100914,0.04147089772166509
0.0,0.013517881598536405,0.0,0.015170240081970468,0.0,0.006360667547173959,0.09870822511100914,0.04147089772166509
0.0,0.013517881598536405,0.0,0.015170240081970468,0.0,0.006360667547173959,0.09870822511100914,0.04147089772166509
0.0,0.013517881598536405,0.0,0.015170240081970468,0.0,0.006360667547173959,0.09870822511100914,0.04147089772166509
0.0,0.016496790828625253,0.0,0.017132230669214245,0.0,0.006508659864880553,0.0987103322717426,0.04147089772166509
0.0,0.01908388695853047,0.0,0.019080015339551996,0.0,0.006508659864880553,0.09934426638280393,0.04639264290592154
0.0,0.01908388695853047,0.0,0.019080015339551996,0.0,0.006508659864880553,0.09962081779725977,0.04639264290592154
0.0,0.017739373330708737,0.0,0.019080015339551996,0.0,0.004111739471200939,0.09962081779725977,0.04639264290592154
0.0,0.017739373330708737,0.0,0.019080015339551996,0.0,0.004111739471200939,0.10672320631611162,0.07151510047274222
0.0,0.017739373330708737,0.0,0.01918652305597737,0.0,0.004111739471200939,0.10672320631611162,0.07151510047274222
0.0,0.014012391758178751,0.0,0.01722453246873359,0.0,0.004111739471200939,0.10921404628669536,0.06972414767815048
0.0,0.014608833043559345,0.0,0.017118024752308218,0.0,0.004111739471200939,0.11398024019716642,0.06972414767815048
0.0,0.015902381108511957,0.0,0.018038663229264406,0.0,0.0029132792743611327,0.11429720725269708,0.07218502027027869
0.0,0.015902381108511957,0.0,0.018130769223406253,0.0,0.0033273096402247743,0.1280408144702217,0.07218502027027869
0.0,0.015902381108511957,0.0,0.018024261506980877,0.0,0.0033273096402247743,0.12622636819242586,0.07218502027027869
0.0,0.015902381108511957,0.0,0.018024261506980877,0.0,0.0033273096402247743,0.12395101425253852,0.07039406747568694
0.0,0.01649882239389255,0.0,0.019938769706726367,0.0,0.0008342690303126425,0.09660797825671301,0.07714138270849169
0.0,0.01649882239389255,0.0,0.019938769706726367,0.0,0.0008342690303126425,0.10319772380351182,0.07714138270849169
0.0,0.013468947600934575,0.0,0.018897417596438777,0.0,0.0008342690303126425,0.10351469085904248,0.07960225530061991
0.0,0.013468947600934575,0.0,0.018897417596438777,0.0,0.0008342690303126425,0.1036529665662704,0.07960225530061991
0.0,0.015854712742456954,0.0,0.01698290939669329,0.0,0.0008342690303126425,0.12091438180361994,0.07285494006781516
0.0,0.016451154027837547,0.0,0.01698290939669329,0.0,0.0008342690303126425,0.12554230000686306,0.07285494006781516
0.0,0.015854712742456954,0.0,0.01698290939669329,0.0,0.0008342690303126425,0.12077610609639201,0.07285494006781516
0.0,0.015854712742456954,0.0,0.016876401680267918,0.0,0.0008342690303126425,0.12077610609639201,0.07285494006781516
0.0,0.015854712742456954,0.0047262952223729275,0.01678429568612607,0.0,0.0008342690303126425,0.1525350411892553,0.0844592083205708
0.0,0.015562693465718388,0.0047262952223729275,0.01308876069124655,0.0,0.0005620226835702359,0.11259304691398467,0.07106398727322343
0.0,0.015562693465718388,0.0047262952223729275,0.01308876069124655,0.0,0.0005620226835702359,0.11259304691398467,0.07106398727322343
0.0,0.016210100313968107,0.0047262952223729275,0.012168122214290361,0.0,0.0009760530494338777,0.13120070810813345,0.0686031146810952
0.0,0.01889912756961158,0.0047262952223729275,0.008246999820657533,0.0,0.0009760530494338777,0.12577954102126812,0.05510848421548569
0.0,0.01889912756961158,0.0047262952223729275,0.008062787832373835,0.0,0.0009760530494338777,0.12577954102126812,0.05510848421548569
0.0,0.020192675634564186,0.0047262952223729275,0.008983426309330024,0.0,0.0009760530494338777,0.12837186201668613,0.05936030960220566
0.0,0.025112539777855367,0.0047262952223729275,0.01103752289071565,0.0,0.0009760530494338777,0.1331380559271572,0.05936030960220566
0.0,0.025112539777855367,0.0047262952223729275,0.01103752289071565,0.0,0.0009760530494338777,0.1331380559271572,0.05936030960220566
0.0,0.025112539777855367,0.0047262952223729275,0.011129628884857499,0.0,0.0009760530494338777,0.1331380559271572,0.05936030960220566
0.0,0.020789116919944783,0.0047262952223729275,0.009167638297613722,0.0,0.0008280607317272835,0.13132150248862792,0.05936030960220566
0.0,0.018202020790039564,0.0047262952223729275,0.007326361343701346,0.0,0.0008280607317272835,0.1306875683775666,0.05443856441794922
0.0,0.023121884933330738,0.0047262952223729275,0.009288351930945123,0.0,0.0008280607317272835,0.13517721087358178,0.05443856441794922
0.0,0.02744530779124132,0.0047262952223729275,0.0112503425181889,0.0,0.0008280607317272835,0.13517721087358178,0.05443856441794922
0.0,0.02744530779124132,0.0047262952223729275,0.01115823652404705,0.0,0.0008280607317272835,0.12821309806195785,0.029316106851128537
0.0,0.031821727777288325,0.0047262952223729275,0.012893005761534052,0.0,0.0008280607317272835,0.1431456139044324,0.03423785203538498
0.0,0.03614515063519891,0.0047262952223729275,0.014961504065203203,0.0,0.0008280607317272835,0.1431456139044324,0.03423785203538498
0.0,0.03684225741477092,0.0047262952223729275,0.015882142542159392,0.0,0.0008280607317272835,0.138696387049492,0.0366987246275132
0.0,0.04121664583555063,0.0047262952223729275,0.017015600646588823,0.0,0.0008280607317272835,0.13837941999396133,0.03423785203538498
0.0,0.04256115946337236,0.0047262952223729275,0.016923494652446976,0.0,0.00041403036586364165,0.12449753706920878,0.03423785203538498
0.0,0.04256115946337236,0.0047262952223729275,0.016923494652446976,0.0,0.00041403036586364165,0.12449753706920878,0.03423785203538498
0.0,0.04688458232128295,0.0047262952223729275,0.018885485239690754,0.0,0.00041403036586364165,0.12449753706920878,0.03423785203538498
