0.07967304479688973,0.1307571386216754,0.21084851709063993,0.3124770347408785,0.009846682156706131,0.11215655128860161,0.07922694625203619,0.3465473088295174
0.07967304479688973,0.12930712840069006,0.2116516554744803,0.3223387696743596,0.009780158959470455,0.11042841788729792,0.10420064686988777,0.3547524488965373
0.08630033337697093,0.1334131347106618,0.21128140608953924,0.3225541247660513,0.009780158959470455,0.10987497302678892,0.09171379656096197,0.366830998842919
0.08630033337697093,0.09991942447598548,0.1733627064376382,0.29923306673344113,0.009780158959470455,0.1033838041113794,0.09171379656096197,0.28932750468989793
0.08630033337697093,0.10121740798916125,0.1596611287831315,0.26538746966798,0.009846682156706131,0.06212179184335369,0.09587607999727059,0.2749142664746596
0.19038779374360582,0.102388289710904,0.15518837477784309,0.30168906683410546,0.043377329191833514,0.07770481721701845,0.10941397909995389,0.29926298401895257
0.19038779374360582,0.10497778244759418,0.15420104308466687,0.2885992594068831,0.043377329191833514,0.07546282840656501,0.0761157116094851,0.264505718811192
0.18707414945356524,0.10126061314162121,0.15395421016137278,0.2843288411819363,0.043377329191833514,0.07408490629676343,0.06779114473686793,0.2543638738044912
0.18044686087348402,0.10232835118737024,0.14264738194515575,0.24484531596872544,0.04344385238906919,0.06915326719863914,0.05946657786425071,0.22974845360343152
0.23333128482879106,0.10232835118737024,0.0783949314295922,0.3025328415971562,0.060273654957076886,0.07008292542359719,0.06000162307222633,0.23795359367045144
0.20019484192838505,0.09213583357948206,0.10603627788039356,0.3246771652009516,0.06020713175984121,0.0716161584534702,0.06416390650853494,0.27464756381789285
0.20004926009246973,0.09343381709265783,0.13104468375111727,0.4100853216749622,0.050626542392077784,0.0704496347257962,0.06818262898267066,0.27464756381789285
0.20004926009246973,0.10655851873321032,0.13092126728947026,0.40546317973906076,0.05095915837825617,0.0704496347257962,0.06402034554636207,0.27464756381789285
0.20336290438251034,0.11082311657975406,0.13092126728947026,0.40214814950700145,0.05095915837825617,0.06739310675147078,0.06402034554636207,0.2500321436168331
0.20336290438251034,0.11380345594089923,0.13104468375111727,0.4025304735943823,0.05122525116719887,0.06723779583139936,0.06818262898267066,0.28091599894523184
0.20336290438251034,0.10938026655778345,0.11557116621171494,0.3427000423496709,0.05122525116719887,0.06723779583139936,0.06818262898267066,0.28091599894523184
0.22655841441279453,0.12601975147692404,0.10675093742905452,0.34126437444825986,0.05122525116719887,0.06749055693718611,0.06818262898267066,0.28091599894523184
0.22655841441279453,0.12601975147692404,0.10675093742905452,0.3426634568703846,0.05122525116719887,0.06426404420180218,0.06818262898267066,0.2921409452484942
0.4909805341893297,0.12601975147692404,0.10404857821978197,0.5739472088954548,0.13537426400723737,0.056530697882001345,0.07085785502254877,0.28524705413430174
0.4909805341893297,0.1262009973796835,0.10951593625228527,0.5856329209205879,0.13544078720447303,0.056530697882001345,0.07085785502254877,0.27704191406728185
0.6016952831360458,0.1371003793009009,0.10988618563722635,0.6396414544698728,0.16897143423960043,0.0721137232556661,0.09688260443415786,0.30139063161157476
0.5950679945559646,0.13520596768248708,0.10988618563722635,0.6410771223712838,0.16897143423960043,0.06982220690843281,0.09688260443415786,0.29751722173221296
0.5950679945559646,0.13908172852503206,0.10559948770754317,0.6404852587060672,0.16897143423960043,0.07044345058871852,0.10104488787046646,0.3052640414909366
0.5950679945559646,0.13908172852503206,0.11000960209887338,0.6404852587060672,0.16897143423960043,0.07044345058871852,0.10104488787046646,0.3052640414909366
0.5972121241811317,0.14672381593023348,0.10559948770754317,0.6390861762839425,0.16890491104236477,0.08574342702823416,0.10104488787046646,0.2970589014239167
0.5972121241811317,0.1517163143831948,0.10559948770754317,0.6447190914517277,0.16890491104236477,0.08353277845392028,0.10104488787046646,0.31865451538873396
0.5839575470209694,0.14663598192285274,0.08900949476815871,0.6039946790123003,0.16897143423960043,0.07852318274899077,0.10104488787046646,0.31780023674702645
0.6104667013412941,0.16372117198867372,0.08900949476815871,0.5997974317459261,0.16897143423960043,0.07852318274899077,0.10104488787046646,0.29318481654596673
0.6104667013412941,0.16426860052924452,0.08888607830651168,0.5997974317459261,0.16897143423960043,0.08158131561116057,0.09688260443415786,0.29899493136500943
0.6104667013412941,0.19544626864711734,0.13469117956154708,0.631745322588661,0.16897143423960043,0.08556115219753396,0.10104488787046646,0.3691468890941299
0.6104667013412941,0.20208105272179103,0.1528636484550728,0.6623728731203099,0.16897143423960043,0.08454177457681068,0.10104488787046646,0.3754153242214689
0.6104667013412941,0.19669315243606847,0.1692330676210631,0.6539102206089535,0.16897143423960043,0.08485239641695354,0.08023347068892349,0.3792887341008307
0.6038394127612129,0.19258714612609676,0.1692330676210631,0.6519192745216122,0.16897143423960043,0.08454177457681068,0.08023347068892349,0.367210184154449
0.6038394127612129,0.19258714612609676,0.16482295322973292,0.6472971325857108,0.16897143423960043,0.08438646365673926,0.08023347068892349,0.3652734792147681
0.6038394127612129,0.19128916261292098,0.1672784795157114,0.6388294670943897,0.16890491104236477,0.0831638524670091,0.0719089038163063,0.3324529189466885
0.4965838899404527,0.18962499646193387,0.16457612030643887,0.5940652174169078,0.14502137657223646,0.0707861060624649,0.05851456567579586,0.3119776112817573
0.4965838899404527,0.19025938860197228,0.1672784795157114,0.5940652174169078,0.14502137657223646,0.0707861060624649,0.05851456567579586,0.3119776112817573
0.4965838899404527,0.19192355475295939,0.1674018959773584,0.5986873593528093,0.14502137657223646,0.07109672790260774,0.06267684911210444,0.3158510211611191
0.4965838899404527,0.1880477939104144,0.1674018959773584,0.6142397726961565,0.14502137657223646,0.0730859556072744,0.06267684911210444,0.3177877261008
0.44369946598514565,0.18960751263615588,0.15923217873558257,0.5565522470677257,0.12819157400422876,0.07215629738231635,0.062141803904128816,0.30958258603378014
0.4337585331150239,0.16916664483668023,0.13159083228478125,0.5344079234639303,0.12819157400422876,0.0691377539715058,0.057979520467820234,0.2651417961276151
0.4337585331150239,0.16877650408342953,0.10658242641405753,0.4489997669899197,0.12812505080699307,0.06929306489157723,0.05381723703151164,0.267078501067296
0.4337585331150239,0.1569497859560528,0.10658242641405753,0.4489997669899197,0.1278589580180504,0.07015713159222907,0.05381723703151164,0.267078501067296
0.4307360524968139,0.15268518810950907,0.10658242641405753,0.4397554831181168,0.1471531831480486,0.07264548996764852,0.05410435895585739,0.269015206006977
0.4307360524968139,0.1490529727825475,0.1064590099524105,0.4415794602097688,0.14688709035910588,0.07178142326699669,0.049942075519548795,0.2526049258729372
0.4307360524968139,0.14593353533106454,0.09987517651992511,0.4429785426318935,0.14688709035910588,0.07178142326699669,0.049942075519548795,0.2608100659399571
0.4075405424665297,0.13280362861665762,0.09987517651992511,0.4429785426318935,0.14695361355634157,0.06989797894562157,0.049942075519548795,0.25887336100027614
0.4141678310466109,0.13857380107761644,0.09999859298157214,0.4429785426318935,0.14695361355634157,0.06723133569651403,0.05410435895585739,0.2577902597037146
0.14974571127007577,0.15405496391852166,0.09999859298157214,0.2024505067350204,0.06280460071630307,0.05826271106846452,0.05142913291597929,0.2495851196366947
0.14974571127007577,0.15708903900394094,0.09894134934039904,0.19514496937269282,0.06280460071630307,0.0611639281227185,0.05142913291597929,0.23944327462999387
0.039030962323359675,0.1499609705000229,0.09857109995545796,0.14253551824553284,0.029273953681175694,0.04542559182898232,0.025404383504370204,0.22136299221303996
0.039030962323359675,0.15432729174045703,0.09857109995545796,0.1410998503441218,0.029273953681175694,0.047636240403296205,0.025404383504370204,0.2243827984492824
0.039030962323359675,0.15266312558946993,0.09844768349381093,0.13588584474300383,0.029273953681175694,0.046704374882867654,0.021242100068061605,0.21276256881119698
0.039030962323359675,0.15266312558946993,0.09403756910248073,0.13728492716512855,0.029273953681175694,0.046704374882867654,0.021242100068061605,0.2209677088782169
0.03688683269819254,0.14060361721960976,0.09403756910248073,0.1386840095872533,0.029273953681175694,0.034138840512236264,0.021242100068061605,0.24187617987988377
0.03688683269819254,0.13636691485691302,0.09403756910248073,0.15251384991567135,0.029273953681175694,0.03414877859765689,0.021242100068061605,0.2578281397056273
0.033573188408151954,0.1368916890312964,0.09403756910248073,0.14187048362174373,0.029207430483940016,0.029828445094397672,0.021242100068061605,0.24962299963860737
0.007064034087827149,0.11749045684867189,0.09403756910248073,0.14761315522738777,0.029207430483940016,0.03140960077320616,0.021242100068061605,0.24962299963860737
0.007064034087827149,0.115278862157114,0.09403756910248073,0.14820501889260432,0.029207430483940016,0.028506778831107787,0.021242100068061605,0.24574958975924557
0.007064034087827149,0.0802254331966962,0.04823246784744534,0.11625712804986951,0.029207430483940016,0.02483756408487723,0.017079816631753012,0.17947104190948693
0.007064034087827149,0.07585911195626208,0.030059998953919618,0.08423049509609584,0.029207430483940016,0.026565697486180914,0.017079816631753012,0.16306076177544712
0.007064034087827149,0.07585911195626208,0.010061665733169353,0.08426708057538213,0.029207430483940016,0.026866381240903146,0.008755249759135822,0.15098221182906543
0.007064034087827149,0.07364751726470418,0.014471780124499562,0.08426708057538213,0.029207430483940016,0.027021692160974574,0.008755249759135822,0.15291891676874633
0.007064034087827149,0.07520723599044567,0.014471780124499562,0.07964493863948068,0.029207430483940016,0.027021692160974574,0.008755249759135822,0.15291891676874633
0.05994845804313417,0.12591581710640168,0.02373745560943344,0.13321340094007436,0.046037233051947714,0.052938933465483055,0.009290294967111442,0.15679232664810813
0.05980287620721886,0.12565408189383598,0.02373745560943344,0.13321340094007436,0.03645664368418429,0.06035463047762254,0.009146734004938567,0.20690457524731706
0.06311652049725947,0.12448320017209323,0.08186507051123723,0.31939175618991544,0.03645664368418429,0.06035463047762254,0.009146734004938567,0.20690457524731706
0.06311652049725947,0.1272422234042219,0.08615176844092041,0.32047570038037176,0.03645664368418429,0.062188547262217786,0.004984450568629969,0.21510971531433695
0.06311652049725947,0.12594423989104614,0.08627518490256744,0.3123435938171755,0.03639012048694861,0.06670729459656088,0.009146734004938567,0.23562290298118077
0.06311652049725947,0.12438452116530466,0.09180518254902893,0.32926889883988836,0.03639012048694861,0.06497916119525719,0.009146734004938567,0.23562290298118077
0.06311652049725947,0.12438452116530466,0.0946309582199485,0.3306679812620131,0.03639012048694861,0.06497916119525719,0.013309017441247161,0.24382804304820066
0.07968474194746246,0.13595328887186678,0.10845595233610222,0.3695428292133268,0.03639012048694861,0.06482385027518577,0.013309017441247161,0.24189133810851973
0.07968474194746246,0.1681490155933673,0.1497275227381604,0.39364551860638347,0.03632359728971293,0.06778430924083591,0.013309017441247161,0.3183117309649792
0.07939357827563183,0.1681490155933673,0.1497275227381604,0.39364551860638347,0.017029372159714725,0.06529595086541647,0.01302189551690141,0.3163750260252983
0.07939357827563183,0.16658929686762583,0.1635525168543141,0.433160616318916,0.017029372159714725,0.06514063994534504,0.01302189551690141,0.29802804095157764
0.07939357827563183,0.16658929686762583,0.16379934977760816,0.4329452612272243,0.017029372159714725,0.06514063994534504,0.021346462389518598,0.28982290088455775
0.07939357827563183,0.16463943738863365,0.16379934977760816,0.439940673337848,0.01696284896247905,0.06514063994534504,0.021346462389518598,0.3308486012196572
0.07276628969555063,0.16484640461807507,0.16367593331596111,0.43854159091572326,0.017029372159714725,0.06498532902527361,0.017184178953210002,0.32070675621295636
0.07276628969555063,0.14936524177716984,0.1692059309624226,0.4554668959384361,0.017029372159714725,0.06757752912722914,0.017184178953210002,0.32070675621295636
0.07276628969555063,0.1412618697612754,0.16479581657109238,0.44828855643138105,0.01696284896247905,0.06452100115290371,0.017184178953210002,0.32070675621295636
0.07276628969555063,0.137490556343976,0.1730908130407846,0.4722774315433256,0.01696284896247905,0.06452100115290371,0.017184178953210002,0.31250161614593647
0.07276628969555063,0.13306736696086022,0.1730908130407846,0.4722774315433256,0.01696284896247905,0.061854357903796175,0.017184178953210002,0.31141851484937494
0.07607993398559124,0.16796220438470602,0.20995226905151257,0.49638012093638223,0.01696284896247905,0.06567888357009817,0.017184178953210002,0.38783890770583446
0.10977399865254955,0.18294205155462212,0.21812198629328838,0.5381252170774211,0.029788232631322065,0.09026396843824351,0.03148327637216138,0.38544388245785727
0.10977399865254955,0.18294205155462212,0.22918198158621136,0.5705767447007221,0.029788232631322065,0.08752952636935928,0.03148327637216138,0.36453541145619034
0.10977399865254955,0.2014384970423561,0.23532906154090802,0.5726614361631329,0.029788232631322065,0.08675297176900215,0.05229469355370436,0.3220313264897062
0.10977399865254955,0.19756273619981113,0.246389056833831,0.6093833820113806,0.029788232631322065,0.08797558295873231,0.05229469355370436,0.3220313264897062
0.10977399865254955,0.19756273619981113,0.246389056833831,0.6070307389152027,0.029788232631322065,0.08553036057927199,0.05229469355370436,0.33844160662374606
0.10977399865254955,0.20015870322616267,0.246389056833831,0.6064388752499861,0.029921279025793418,0.08537504965920056,0.05229469355370436,0.33650490168406516
0.10977399865254955,0.20015870322616267,0.246389056833831,0.6050397928278614,0.029921279025793418,0.08521973873912914,0.05229469355370436,0.3263630566773643
0.10977399865254955,0.19789024039192313,0.24663588975712505,0.60041765089196,0.029921279025793418,0.08349160533782544,0.06061926042632154,0.3263630566773643
0.10977399865254955,0.19789024039192313,0.24663588975712505,0.598981982990549,0.029921279025793418,0.08288029974296036,0.06061926042632154,0.3263630566773643
0.10977399865254955,0.21115980854127048,0.24222577536579484,0.6060871515390315,0.029921279025793418,0.08486952744762703,0.06061926042632154,0.34471004175108505
0.10977399865254955,0.20960008981552897,0.24234919182744188,0.6060871515390315,0.029921279025793418,0.08486952744762703,0.06478154386263016,0.34471004175108505
0.05688957469724251,0.15889150869957291,0.23038115713323545,0.5724688933751628,0.013091476457785719,0.06323142530717411,0.06424649865465454,0.35724691200576303
0.11998944478082488,0.15759352518639716,0.23038115713323545,0.6432310279009019,0.038675720598236075,0.0686759781815127,0.0928446934925573,0.3134030985338931
0.11667580049078427,0.1559184200765436,0.1740847138751363,0.45705267265106075,0.038675720598236075,0.06883128910158413,0.0970069769288659,0.315339803473574
0.11998944478082488,0.15354823384841368,0.1752045971302676,0.47895184332062973,0.038675720598236075,0.06729805607171112,0.0970069769288659,0.3032612535271923
0.12993037765094667,0.15970724331337127,0.183901409451281,0.47755276089850496,0.038675720598236075,0.06361203520188032,0.0928446934925573,0.2920363072239299
0.12993037765094667,0.16438639949059572,0.1783714118048195,0.4620265382979169,0.038675720598236075,0.06376734612195174,0.0928446934925573,0.3021781522306307
0.12993037765094667,0.16438639949059572,0.17554563613389992,0.47235476636017604,0.038675720598236075,0.06560126290654698,0.08868241005624869,0.3103832922976506
0.11336215620074368,0.1522876870692408,0.16172064201774622,0.42885777647296097,0.038675720598236075,0.06575657382661841,0.08868241005624869,0.3123199972373315
0.11336215620074368,0.12256529025186388,0.13150906690861103,0.43860569712532993,0.038675720598236075,0.06366018156162012,0.08868241005624869,0.23589960438087204
0.11667580049078427,0.12682988809840764,0.13150906690861103,0.43860569712532993,0.038675720598236075,0.06381549248169155,0.08868241005624869,0.23783630932055294
0.11998944478082488,0.130442609979135,0.11768407279245731,0.39446845747689585,0.038675720598236075,0.06428142524190582,0.08868241005624869,0.2600567042736355
0.1266167333609061,0.13681707912334629,0.11756065633081028,0.39328473014646276,0.038675720598236075,0.06545611378270051,0.08452012661994011,0.2639301141529973
0.26556777305937274,0.14191402500155323,0.11768407279245731,0.47175631812315433,0.08503175130220647,0.08930486996427173,0.11651940657788337,0.2593316813085724
0.26556777305937274,0.135936885311153,0.12057248807733509,0.4816180530566356,0.08496522810497079,0.08930486996427173,0.12068169001419199,0.26753682137559237
0.26556777305937274,0.135936885311153,0.1150424904308736,0.4693148899698241,0.08496522810497079,0.0867126698623162,0.12068169001419199,0.26753682137559237
0.26556777305937274,0.135936885311153,0.1150424904308736,0.4693148899698241,0.08496522810497079,0.08686798078238762,0.12068169001419199,0.26947352631527327
0.26556777305937274,0.13631478335628527,0.10674749396118137,0.4473169609452209,0.08496522810497079,0.08686798078238762,0.12068169001419199,0.28588380644931305
0.26556777305937274,0.13416005680740903,0.10699432688447542,0.4501151257894704,0.08496522810497079,0.0867126698623162,0.12900625688680917,0.30035738164367193
0.26556777305937274,0.10576329245093967,0.07025628733539452,0.42601243639641373,0.08496522810497079,0.08288814419601422,0.13316854032311776,0.22393698878721247
0.23518735268245505,0.09666462999599046,0.08302403781037515,0.42518152039003215,0.07213984443612778,0.058303059327868854,0.11886944290416639,0.21812687396816977
0.23518735268245505,0.10054039083853544,0.0720874589790992,0.4064058483453142,0.07213984443612778,0.05866160381694717,0.12303172634047498,0.21812687396816977
0.23518735268245505,0.08295231541152398,0.06594037902440257,0.3848584013866999,0.07213984443612778,0.05866160381694717,0.10222030915893199,0.21812687396816977
0.23518735268245505,0.08295231541152398,0.054880383731479604,0.34813645553845224,0.07213984443612778,0.057594303547288436,0.10222030915893199,0.22006357890785067
0.23518735268245505,0.08305676283676959,0.054880383731479604,0.34474642702898617,0.07213984443612778,0.057594303547288436,0.10222030915893199,0.20365329877381086
0.23518735268245505,0.08644370391927535,0.054880383731479604,0.3493685689648876,0.07200679804165643,0.057594303547288436,0.10222030915893199,0.20365329877381086
0.23518735268245505,0.08865529861083324,0.06317538020117183,0.37534839016417343,0.07200679804165643,0.05743899262721701,0.10222030915893199,0.20171659383412996
0.23518735268245505,0.08865529861083324,0.06292854727787778,0.37534839016417343,0.07200679804165643,0.05876899208808313,0.09389574228631481,0.20752670865317266
0.23518735268245505,0.09092376144507279,0.06839590531038106,0.3849947700059629,0.07200679804165643,0.05876899208808313,0.09389574228631481,0.20752670865317266
0.23518735268245505,0.08254224432344114,0.06839590531038106,0.395307209256484,0.07200679804165643,0.059446407632524,0.09389574228631481,0.19026282487601354
0.23518735268245505,0.08254224432344114,0.079332484141657,0.4291578193019096,0.07200679804165643,0.06226836180170296,0.08973345885000622,0.19328263111225602
0.28807177663776207,0.08475383901499903,0.079332484141657,0.4570334058601343,0.08883660060966413,0.0709667209580981,0.09026850405798184,0.28871707781471945
0.22497190655417973,0.08475383901499903,0.079332484141657,0.38767035375651987,0.06318583327197809,0.05583305762292802,0.061670309220079066,0.298400602513124
0.3323730112108552,0.08664440380410629,0.07479895328867976,0.4382404727003363,0.0967164803071055,0.07157139391666421,0.07104592488645378,0.32468602499709787
0.3819437908761217,0.11283657519230356,0.07178826240984369,0.4584610065993593,0.1135462828751132,0.08465621227154692,0.0715809700944294,0.33072563746958283
0.37200285800599986,0.10667756572734596,0.06573303245041402,0.46090243475268955,0.1135462828751132,0.08183425810236795,0.0715809700944294,0.3195006911663204
0.37200285800599986,0.1019984095501215,0.06573303245041402,0.45950335233056483,0.1135462828751132,0.08167894718229653,0.0715809700944294,0.3093588461596196
0.37200285800599986,0.1019984095501215,0.06573303245041402,0.4523981837820823,0.1135462828751132,0.07984503039770127,0.0715809700944294,0.29294856602557984
0.37200285800599986,0.10167737964767086,0.06597986537370808,0.45702032571798373,0.1135462828751132,0.07984503039770127,0.0799055369670466,0.29294856602557984
0.37200285800599986,0.09790606623037147,0.05768486890401584,0.44146851572093393,0.1135462828751132,0.07984503039770127,0.0799055369670466,0.29294856602557984
0.36868921371595925,0.10286645106639589,0.05768486890401584,0.44146851572093393,0.11374585246682023,0.07968971947762986,0.0799055369670466,0.29101186108589894
0.3653755694259187,0.11003772472277387,0.05768486890401584,0.4386703508766845,0.11374585246682023,0.08392918520796964,0.0799055369670466,0.2737479773087398
0.3587482808458375,0.10366325557856261,0.057561452442368814,0.45015569408797257,0.11374585246682023,0.08780025234616705,0.07574325353073799,0.2718112723690589
0.2197972411473708,0.12417127684280721,0.06020303480395253,0.37455042893413837,0.06738982176284981,0.06395149616459583,0.04374397357279471,0.24358914494540412
0.2197972411473708,0.12417127684280721,0.05731461951907476,0.3646886940006572,0.06738982176284981,0.06395149616459583,0.03958169013648612,0.23538400487838423
0.2197972411473708,0.12417127684280721,0.05731461951907476,0.36286471690900524,0.06738982176284981,0.06959540450295376,0.03958169013648612,0.2578338974849089
0.2197972411473708,0.13021105309434614,0.060079618342305505,0.37132736942036165,0.06738982176284981,0.06975071542302519,0.03958169013648612,0.2597706024245898
0.2197972411473708,0.12983315504921383,0.06290539401322508,0.37174046347317274,0.06738982176284981,0.07020671009781884,0.04374397357279471,0.24142361735086917
0.2197972411473708,0.13338454411805442,0.06278197755157805,0.3689422986289233,0.06752286815732117,0.07036202101789027,0.03958169013648612,0.22695004215651027
0.2166291786932455,0.1263507579174282,0.06265856108993102,0.37671250180119487,0.07723650391955594,0.08587288939660555,0.0355629676623504,0.23902926710148015
