0.14003726586047982,0.23897248145446265,0.47906387438599063,0.92365175012621,0.469807607406675,0.14392840320547992,0.5220600769674186,0.8415511045071432
0.13663428593990917,0.23352061653201983,0.47906387438599063,0.9071551560347726,0.4586772829715485,0.14392840320547992,0.5192196977425222,0.8286017879064285
0.14321898802571925,0.24999492062406964,0.504846504153685,0.9083434902034057,0.4610403906276102,0.12872934793208507,0.4873361063056559,0.8286017879064285
0.14793017946396148,0.23094656142863718,0.4706785188401225,0.8753083796252629,0.4334446010670624,0.09483985046815527,0.48583799632088703,0.8101759073062829
0.1615420991462441,0.24039666452185998,0.42987752833703075,0.8338063204144934,0.4095380718495117,0.08408200040029923,0.4933314745522166,0.7950082357881885
0.1615420991462441,0.24863490225289228,0.4570781886724253,0.8683129379924209,0.42959761198153196,0.08459705579166692,0.49743533547218005,0.8002793071889197
0.16229599722258506,0.24451578338737615,0.443477858504728,0.8564159135695436,0.40019304033477726,0.08433952809598308,0.4853185505008988,0.8198474688991092
0.19516019270177634,0.3172594185500128,0.30880037126212534,0.9178210012370955,0.3829533598552452,0.08037862120915394,0.4664865547436903,0.8189333675699811
0.1859937590779816,0.31180755362756996,0.3038717683044609,0.901663712398149,0.3451825808477251,0.08021527950469798,0.42040106718234144,0.7467571940981808
0.18259077915741095,0.30635568870512714,0.3038717683044609,0.902866992697391,0.34931607273544074,0.08021527950469798,0.4124437718336031,0.7409726883293508
0.18259077915741095,0.30635568870512714,0.3038717683044609,0.9039801465036066,0.33775018972046805,0.08021527950469798,0.3965503487312672,0.7457492288839405
0.1702964292130526,0.30635568870512714,0.2759860667474535,0.8322382856195555,0.3357111716531095,0.0773013098876902,0.34759384083461276,0.679692782182493
0.17438401546604196,0.31723599824599447,0.32131699065076147,0.8634952468455854,0.3730408332496023,0.08241176390802266,0.3651393971422717,0.6813472116701035
0.1693013990322954,0.3310682305282092,0.3114597847354326,0.8375295804739669,0.36781179182416884,0.08614042061357872,0.3549267324897288,0.6886991732409827
0.16854750095595444,0.3310682305282092,0.3114597847354326,0.8173492642149721,0.37242154741738026,0.08248393550488799,0.35072204907588767,0.7471878578506326
0.16799216479186208,0.34197196037309485,0.30380741853565163,0.5439588904129754,0.3738020599060157,0.0687307959421288,0.25337140542478626,0.46865559761696296
0.18691257889665439,0.33917496309750367,0.3216891517309146,0.5527668572699486,0.37468031350850317,0.07388383506696501,0.3413420720930358,0.464118367005916
0.18494531633997374,0.3446268280199465,0.3216891517309146,0.5289562603601425,0.3461594771719479,0.07481091530366973,0.3169486789111512,0.44743916787995414
0.18494531633997374,0.3377107118788391,0.3216891517309146,0.529854259014013,0.33776580020511743,0.0751427475479794,0.31763371404078544,0.44743916787995414
0.18494531633997374,0.32387847959662436,0.3216891517309146,0.5174658379649739,0.3143241029085617,0.07658866325861508,0.3136656501639866,0.45703853990336213
0.1958205144960772,0.33478220944151,0.2987320531315716,0.5146455317313737,0.27918586459461064,0.08390163347599656,0.33140729497057264,0.4652061106373442
0.20000614780565218,0.2780018249310029,0.2991307226890198,0.5514189773298843,0.2929232850819362,0.06500876760849836,0.37706558924957995,0.49912072420129433
0.20000614780565218,0.2780018249310029,0.2991307226890198,0.5973181545644326,0.31244556370348325,0.062258139695946534,0.3804698108004276,0.49447931244767596
0.20000614780565218,0.2780018249310029,0.2991307226890198,0.6414544615338846,0.30831207181576764,0.059507511783394695,0.38558672692426943,0.532548789977547
0.20513247113361763,0.3012735358394388,0.289273516773691,0.6207509156861692,0.3107312705340699,0.05983318447544086,0.38045620828994936,0.5320615109090054
0.2128001026784563,0.3176291306067672,0.2984277158705565,0.6539733653183328,0.3101694633871051,0.05966984277098491,0.38270055939958225,0.5475415337434688
0.21706475430272434,0.3285328604516528,0.2934991129128921,0.6207809034037046,0.29973220809963497,0.05585001595783821,0.37701980094978926,0.5207274338563038
0.2270524363091051,0.38503961017168237,0.31928174268058657,0.6205508021207508,0.3070919440282623,0.06041650866454472,0.36881207910986236,0.5202091152509619
0.238015274147158,0.40139520493901076,0.31928174268058657,0.636961578719783,0.3070919440282623,0.06041650866454472,0.3771206234436669,0.5416782681699047
0.2870544811669334,0.40139520493901076,0.30397701028102453,0.5900084690224204,0.30848608597995736,0.056760023555853974,0.42479824485046874,0.4403873379882174
0.3312932201343519,0.4722694489307674,0.30397701028102453,0.6076187637557904,0.3105556666369734,0.06041650866454472,0.42763862407536524,0.46167446021362957
0.3466298198843537,0.46828183522698913,0.3082584133085903,0.6154839110082774,0.3354097501140227,0.07494694718239756,0.5647226071654698,0.48480547652388817
0.3466298198843537,0.4544496029447744,0.3082584133085903,0.6169023464598644,0.3294902048485706,0.07364223498048142,0.5675629863903663,0.4897691678174725
0.34016832849728923,0.4544496029447744,0.28802507795136384,0.6022491467210938,0.3261980052880792,0.07072826536347362,0.5696249387010863,0.4956119946429569
0.32655640881500664,0.43264214325500316,0.28802507795136384,0.6022491467210938,0.3310021323354908,0.06974407701820591,0.5742062192489369,0.4937127303688602
0.3272326602683786,0.435214026988371,0.28802507795136384,0.5928975421770376,0.3276430888722572,0.10551743331640812,0.5701023583289734,0.49454649524639793
0.34349366179489094,0.4624733516005851,0.28802507795136384,0.5779052010295923,0.3276430888722572,0.10551743331640812,0.5617938139951688,0.4856174127885655
0.3193991203437498,0.4239051571912699,0.24483464399479438,0.4824284755351124,0.29504093256198827,0.10181758697141514,0.5395115913559998,0.4352449722089029
0.33256852451536995,0.4845182299397991,0.2963999035301833,0.4848051438723787,0.3187191136237967,0.10703643577907973,0.5366712121311032,0.43028128091531853
0.3291655445947993,0.4790663650173562,0.2963999035301833,0.48218342812154974,0.314585621736081,0.11528831951673524,0.5361073698051522,0.41990738533089333
0.3291655445947993,0.4831854838828724,0.3240830357524105,0.4884043493306119,0.33835059174106086,0.12104710303752275,0.5465594427547119,0.40151055223736587
0.33415977626044074,0.4831854838828724,0.3393877681519725,0.5139517391651718,0.35330825061935267,0.13570609979642081,0.5592632288944256,0.4204871384197666
0.3309780540952013,0.4777570392644479,0.2864044780488835,0.475219424077911,0.3300699877553452,0.1324404164925013,0.5422421211401874,0.40641687901425927
0.32843674587832805,0.4639248069822331,0.28147587509121913,0.46841373978302087,0.3241504424898931,0.12822173467357736,0.5422421211401874,0.39906491744338
0.32843674587832805,0.4639248069822331,0.28147587509121913,0.46841373978302087,0.3183056988878398,0.12822173467357736,0.5381382602202239,0.31755794949280075
0.3151864950644852,0.45302107713734746,0.28147587509121913,0.4509818328341326,0.3028610875504955,0.1318782197822681,0.5074171235408789,0.3060179057043682
0.29626608095969287,0.45302107713734746,0.2771944720636534,0.4509818328341326,0.29738154267302197,0.12633035225215766,0.4153425959526659,0.3118448765570703
0.2928631010391222,0.45168833108042084,0.2907948022313507,0.46355933935106824,0.2975375010524323,0.12931728481982752,0.41250221672776943,0.30234568158709557
0.3234899203242581,0.5007551153824061,0.2907948022313507,0.46169190457254605,0.3005070987951696,0.1283330964745598,0.40841296004728755,0.30804865521335545
0.3717747764448504,0.5007551153824061,0.3844382584269743,0.5952552125302204,0.3019330996987007,0.1286859609466711,0.40557258082239106,0.30308496391977113
0.35590534662310547,0.4939705044030367,0.40569095479445255,0.6001837940860466,0.30432488638271166,0.12163051842497342,0.3877521484707443,0.3169732778984268
0.34406096273227016,0.45819930726931274,0.3795096554693099,0.5528704097748467,0.24397062111623508,0.11186127935544912,0.3341229563325205,0.3063163036853621
0.34406096273227016,0.46643754500034507,0.4067103158047044,0.5321262455741695,0.23500840352125463,0.11237633474681681,0.32787835555677636,0.30406889323283337
0.34406096273227016,0.46643754500034507,0.4067103158047044,0.49471982739794473,0.23500840352125463,0.11237633474681681,0.3193572178820869,0.2632831348619067
0.33385202297055816,0.44316583409190924,0.4067103158047044,0.49471982739794473,0.23367035263180003,0.11447460655841057,0.34042953223484007,0.2602687141846946
0.3236430832088462,0.4309293581900969,0.40622784391787176,0.4672691999878266,0.23664425900906794,0.11473213425409443,0.3353448019003107,0.2398250000566469
0.31683712336770486,0.411787390614179,0.3790271835824772,0.4421141869539553,0.21837965316745847,0.11421707886272672,0.3353448019003107,0.2385576725841447
0.28983454175847084,0.3280213162819354,0.3532445538147828,0.45027745732937835,0.20184367059346142,0.10965058615602022,0.3381851811252072,0.251588224760703
0.27887170392041793,0.3254979537968217,0.3532445538147828,0.4454666975398776,0.21147941142254204,0.12195781000814371,0.33328085834225024,0.23011907184176023
0.22946598643950838,0.33094981871926454,0.3685492862143448,0.41036592424207907,0.2128735533742371,0.12195781000814371,0.2639431698407011,0.26549857463310184
0.23901115293522668,0.31840132051592507,0.43229684534973095,0.4001869072996642,0.21358149092994227,0.11804379720376912,0.26520665153576806,0.25581916117093195
0.2168685933440836,0.31560432324033383,0.4416157724898625,0.4048992665641129,0.19541750939378938,0.10377088638160012,0.13096304767055994,0.23638450868175553
0.22442923258646802,0.3184141163529416,0.44644260752129206,0.4441308864616952,0.19541750939378938,0.10377088638160012,0.14795030476917542,0.28618133115070765
0.22421685579471515,0.3238659812753844,0.4415140045636276,0.43470348641597595,0.19063623075235825,0.10360754467714417,0.1445460832183278,0.30000439182590943
0.22421685579471515,0.3238659812753844,0.4415140045636276,0.43470348641597595,0.18471119633887392,0.10360754467714417,0.13290966463416867,0.29936900115500176
0.25151834178224936,0.3566707791905267,0.41431334422823307,0.4663616047452981,0.179581131607735,0.06731913298757428,0.14121820896797324,0.39142125218572327
0.2792070923737064,0.3730263739578552,0.4678799076267002,0.5015854784751944,0.1926494187307071,0.06917329346098373,0.14149396537568576,0.40790736753601275
0.303027951817701,0.40427331227384755,0.4678799076267002,0.49223387393113816,0.18968964609798106,0.06852093736002567,0.14433434460058225,0.42002298582441033
0.2932615275666515,0.35323122331327744,0.44399778031353854,0.5081084539171555,0.1727015669770691,0.06355961624804493,0.146014853384264,0.42065664956066146
0.2958028357835248,0.35323122331327744,0.44892638327120293,0.5149141382120458,0.1727015669770691,0.05547107421484537,0.14317447415936752,0.4156929582670771
0.2958028357835248,0.3491121044477613,0.4212432510489757,0.49971491594428114,0.14947717088651302,0.049712290694057845,0.1378529198441278,0.41442217692526173
0.2998904220365141,0.3517541762575963,0.43937351461688917,0.48059047587570924,0.13539709143530104,0.03505329393515977,0.12562686767196543,0.4175014754554988
0.2998904220365141,0.3517541762575963,0.43937351461688917,0.47227632929628705,0.11717220081510014,0.029552038110056092,0.11881842457027016,0.4175014754554988
0.2998904220365141,0.3517541762575963,0.43937351461688917,0.47227632929628705,0.12385153706532764,0.029552038110056092,0.12008190626533712,0.4131731748328221
0.2998904220365141,0.35587329512311244,0.45297384478458647,0.48485383581322267,0.1297070463580498,0.02980956580573994,0.12008190626533712,0.42052513640370137
0.33346013911843314,0.3831326197353265,0.5386925874567982,0.5145999602421332,0.18516283425854424,0.026153080697049195,0.15052692477294713,0.4208787241251246
0.35387801864185714,0.4117246904044673,0.5250922572891009,0.5113740582692538,0.17751486207913691,0.05065120421433188,0.14255602691373054,0.420158093789235
0.3811018580064224,0.458136607059601,0.5114919271214036,0.5817264242714947,0.21931530722532036,0.0501401754234672,0.14255602691373054,0.4217772820485039
0.35387801864185714,0.4145216876800585,0.5114919271214036,0.5788708643460755,0.22227844791191934,0.0501401754234672,0.14893642473263935,0.43462270698745076
0.31730989843565877,0.43087728244738693,0.4178484709257799,0.47139922079323837,0.22456864257201675,0.04703668303880409,0.16895773495109612,0.4783763024576385
0.33863364204683266,0.4649212180389705,0.39659577455830164,0.4611261779988731,0.22344370284868362,0.04677915534312024,0.16891834117856575,0.4607560638987585
0.3420366219674033,0.47037308296141334,0.39659577455830164,0.4637478937497021,0.22757719473639926,0.05043564045181099,0.1723225627294134,0.4354320029822326
0.34711923840114983,0.4967154259359179,0.3792523201382359,0.48451939919347786,0.23934375730331708,0.05350904897414556,0.1780033211792064,0.4380074239985221
0.36753711792457383,0.5294266154705749,0.3792523201382359,0.47516779464942166,0.24741723550523967,0.05350904897414556,0.18210718209916985,0.4378091163571128
0.36753711792457383,0.5294266154705749,0.3792523201382359,0.47516779464942166,0.2457955137619682,0.05075842106159372,0.1581944885215201,0.4339588545319872
0.3743430777657151,0.5362112264499442,0.3656519899705386,0.48143798643229885,0.2494533151061522,0.05050089336590988,0.1581944885215201,0.43522618200448937
0.37942569419946165,0.5362112264499442,0.37550919588586745,0.5002927865237372,0.25688570623340923,0.05357820468737362,0.16500293162321536,0.43522618200448937
0.38157379119036217,0.5403303453154604,0.38910952605356475,0.5124969895553191,0.2615235484748257,0.053835732383057465,0.16216255239831887,0.42130390081581776
0.3951857108726448,0.5606629293195654,0.4299105165566565,0.5479810968406507,0.27237540979252134,0.0423010916179855,0.15875833084747124,0.42847423649064575
0.3867884992864327,0.5552110643971226,0.4146057841570945,0.5450509449658663,0.27372628720316333,0.0423010916179855,0.13879688872813506,0.39309473369930414
0.33300459382329595,0.49276619974318936,0.3372578948540111,0.5250421606579756,0.2656528090012408,0.047802347443089185,0.1346930278081716,0.3814870249360619
0.3432135335850079,0.5050026756450017,0.32365756468631385,0.5237732731209277,0.2651714490313926,0.04754481974740534,0.13185264858327508,0.3784243248512308
0.3290681922568134,0.4995508107225588,0.2930480998871898,0.4819348836031252,0.2651714490313926,0.04754481974740534,0.11770577070955611,0.34094315524674235
0.32566521233624274,0.5051341808067396,0.306648430054887,0.4945123901200608,0.2762154655567101,0.04845470354404726,0.11486539148465962,0.3206418770751484
0.33632914579599543,0.5199191201379014,0.3460313899902787,0.5120477704655922,0.2893261707234004,0.09179855775531479,0.11829113566967897,0.33924431164473273
0.30835140835508923,0.4763042007583589,0.3460313899902787,0.47031279774224916,0.28603406141381693,0.09179855775531479,0.10998259133587442,0.24108722433574217
0.26131882673565854,0.43135653532188967,0.3060651567595089,0.4668956531517716,0.31959551534138,0.09020192497758919,0.1267279426824001,0.259739647699912
0.22048306768881062,0.36593415625257586,0.32014795881403885,0.4982781342828496,0.33250541910045267,0.0984538087152447,0.12556807224118532,0.23982003000043525
0.21962139598511324,0.36048229133013304,0.31099375971717336,0.5173666788887967,0.33609371566167906,0.09861715041970065,0.15577115489436993,0.23918636626418413
0.23409498737109324,0.38774161594234713,0.3060651567595089,0.529264203682019,0.3434817217442416,0.0984538087152447,0.15577115489436993,0.25162604640508685
0.2502040228861966,0.40954907563211834,0.3137175229592899,0.5344988192793737,0.34294114782981777,0.0984538087152447,0.14783965080768371,0.2615126629209705
0.2445251848881364,0.4123588687447261,0.28028252699181444,0.5333193010150438,0.3519997374745177,0.0984538087152447,0.1541703599418277,0.24009044194458387
0.24112220496756578,0.4069070038222833,0.28028252699181444,0.5319008655634567,0.3519997374745177,0.0984538087152447,0.1541703599418277,0.23945677820833278
0.24219625346301601,0.4069070038222833,0.28028252699181444,0.540645322447569,0.3476373732743542,0.0984538087152447,0.16710877437124322,0.270118061501739
0.24219625346301601,0.40278788495676715,0.2666821968241172,0.5306895316814624,0.34549805954526047,0.10094690893211268,0.17051299592209085,0.26276609993085975
0.2391222349835763,0.3755285603445531,0.24010668964387838,0.5925406669523432,0.29129416061702745,0.10290700938558411,0.14006797741448085,0.2589623905786966
0.2391222349835763,0.3755285603445531,0.24010668964387838,0.5831890624082869,0.2959453716829291,0.07815135817261759,0.14211538772476842,0.2542079108486507
0.21189839561901105,0.3249975248239032,0.24010668964387838,0.5028809056399393,0.26438449997119134,0.0756754543958124,0.1496234701955795,0.24989279062977188
0.22460445121354375,0.34826923573233903,0.2477590558436594,0.5128177296540452,0.26494635064715577,0.07632781049677047,0.13987824459835344,0.23387904700956957
0.23405949289891476,0.3853731789229896,0.2477590558436594,0.49378523730418394,0.2834681454821604,0.07828487879964469,0.13637320055362812,0.21013069627906955
0.21023863345492014,0.35956748106243835,0.28856004634675114,0.5239786775350656,0.30396874946674407,0.0820100269224994,0.1588536352476167,0.20569505012531183
0.24086545274005605,0.4086342653644237,0.28856004634675114,0.5256122681389976,0.2998352575790284,0.0811041697263605,0.15544941369676904,0.20806670112105408
0.2357828363063095,0.37405368465888683,0.2787028404314223,0.4796857496613508,0.2812226346918038,0.07844278604936296,0.15260903447187252,0.20310300982746968
0.21876793670345623,0.3509134789121889,0.29230317059911964,0.5073414148181368,0.28853487738292916,0.07870031374504681,0.1513455527768056,0.2042629917688909
0.21876793670345623,0.35782959505329626,0.29230317059911964,0.5073414148181368,0.2914946500156552,0.07935266984600489,0.15418593200170208,0.20922668306247527
0.2289768764651682,0.3852204248272483,0.3059035007668169,0.5010712230352595,0.2907966213041972,0.0802625536426468,0.15418593200170208,0.21112767427122855
0.23728492195837303,0.4125984587641837,0.3218289246191826,0.48602647286328327,0.2929999710060208,0.07848995452309919,0.15078171045085445,0.21239500174373074
0.26086319891340615,0.41938306974355316,0.31250999747905106,0.4670923810384742,0.29523291821855185,0.08012380924883505,0.2552550626042755,0.2106332768106174
0.2472512792311235,0.38521825345723343,0.27170900697595923,0.4263995123544027,0.2805310922924201,0.07935122616178351,0.2586592841551231,0.2034629411357894
0.2747195533921515,0.38521825345723343,0.3558850351735504,0.47644120460537986,0.27778607293008306,0.07935122616178351,0.2590926156529571,0.20358174013601166
0.2747195533921515,0.38521825345723343,0.3558850351735504,0.47644120460537986,0.276391930978388,0.07384997033667985,0.2590926156529571,0.20358174013601166
0.2670519218473128,0.368862658689905,0.3608136381312148,0.4719382699203823,0.28381547813464525,0.07494039227784052,0.2590926156529571,0.20168074892725837
0.2804425837742642,0.38240846034462567,0.3865962678989093,0.4783700355906735,0.29166516558598937,0.07494039227784052,0.2602203003048594,0.1856687322417126
0.2829396996070849,0.37828934147910953,0.38064830393099297,0.47364886042192156,0.2886912592087215,0.07468286458215667,0.2636639156282374,0.1856687322417126
0.2922519114849958,0.38263357388684904,0.42534057078464693,0.509665481451191,0.3009627923997946,0.03590537927622181,0.2657417760419637,0.2011933199935439
0.30495845256936216,0.38263357388684904,0.44998358557296897,0.5340743309397945,0.29839915212851137,0.037706276143769306,0.2794798550490374,0.20627581028735048
0.30388440407391193,0.37851445502133285,0.43638325540527173,0.5008491663487887,0.25260400372615044,0.03744874844808546,0.2624587472947992,0.15986452858428316
0.30388440407391193,0.37851445502133285,0.4223004533507418,0.46946668521771073,0.23969409996707777,0.03469812053553362,0.2607782385111174,0.15986452858428316
0.3024171443524889,0.3743953361558167,0.40377152022538015,0.43212689228847995,0.23576324609665913,0.03427725113539382,0.30063272780720035,0.16137905478709091
0.2854022447496356,0.35125513040911877,0.4173718503930774,0.42600118971730316,0.235065341954993,0.040036034656181343,0.30631348625699334,0.15886675723335694
0.27523749737197617,0.33489953564179026,0.4146480871509608,0.4433700279240776,0.24127408392604124,0.0401993763606373,0.30911447170935946,0.17663338045994645
0.2718345174514055,0.3294476707193475,0.4146480871509608,0.4381265964224196,0.23133791485426147,0.0401993763606373,0.3023060286076642,0.17599971672369538
0.2835018359709622,0.33208974252918255,0.45028792283398406,0.4566958388407956,0.23835710676584498,0.07719007982886197,0.30274436880268507,0.1794498383544353
0.29842953485309254,0.33620886139469874,0.49345987074766773,0.5177737708419923,0.24273023665667734,0.07842765775128153,0.2940106377871107,0.16772132610031085
0.2991834329294335,0.33620886139469874,0.49345987074766773,0.5466409903300458,0.24687506739702605,0.0756770298387297,0.2989149605700676,0.1872894878105003
0.2836513000609492,0.3416607263171415,0.43431663525569486,0.4641577315287562,0.2476216652179173,0.07470111773052598,0.3271086441504707,0.19288684284033575
0.27003938037866654,0.31985326662737024,0.43431663525569486,0.4641577315287562,0.24766575318669595,0.07470111773052598,0.3250612338401831,0.19035218789533137
0.3040300929235862,0.3279472033596481,0.47423787396628386,0.4763357185363407,0.2357474920238073,0.07599210332415286,0.4175985768168017,0.1902316619604525
0.33391294980363945,0.3124339865779447,0.5954986566049753,0.5279774152246106,0.24351323334210964,0.0753397472231948,0.4520360978360575,0.2341852920067063
0.3127411722038746,0.25897444861996566,0.5954986566049753,0.5153361782855409,0.2233448236004926,0.07338267892032058,0.43551983166232605,0.20954436653719488
0.32901839212667827,0.26297268679074565,0.5700023985014454,0.4880728899294436,0.19792684415206116,0.06965753079746588,0.4131181845133982,0.21295988394875598
0.2949885929209717,0.20845403756631747,0.5700023985014454,0.4838175835746825,0.19977014137967936,0.06690690288491405,0.4131181845133982,0.2065044475860227
0.3015732950067817,0.2110961093761525,0.5957850282691398,0.4902493492449736,0.20066838894545033,0.06597982264820933,0.417086248390197,0.20154075629243837
0.30178567179853455,0.20152512558819352,0.587113301059107,0.47316890804304046,0.18841733178722123,0.06588563665698143,0.4142458691653005,0.22686577374892758
0.30178567179853455,0.20284724717811844,0.6143139613945015,0.5263787347090803,0.198837763036288,0.06574833594739105,0.4142458691653005,0.24077281593839842
0.2921101536827345,0.16321994150235417,0.6449234261936255,0.5637279736975316,0.20282943028913508,0.0660230600831377,0.43407350548881246,0.2763937604054187
0.2821224716763538,0.14129377248786157,0.6191407964259311,0.5712654073907656,0.19361098578414163,0.06471834788122155,0.43066928393796483,0.2831120582400468
0.33382205233997253,0.1594528325511614,0.9137730532425665,0.5959541383495733,0.18462735113212497,0.06282696545980185,0.32911509855450105,0.286808422061129
0.3406280121811138,0.17035656239604705,0.9137730532425665,0.5895628829387819,0.18169357671854255,0.06282696545980185,0.3257108770036534,0.2880757495336312
0.315741582668218,0.17035656239604705,0.8295970250449753,0.564803664565944,0.18706852145877448,0.06282696545980185,0.3418946341734286,0.32860780015659563
0.3298176322524903,0.17711775307139827,0.9623510938523597,0.5980428917035396,0.19670578348376683,0.06583512106803753,0.3536940788293458,0.33357149145018
0.33744155690311006,0.17711775307139827,0.9771369027253529,0.622500095790626,0.20104969895540076,0.06905455105339141,0.3570983003801934,0.3517255362226784
0.3308568548173,0.17859480012707937,0.9649546031253557,0.649970761476212,0.20595832119878754,0.06931207874907525,0.36166497668856235,0.3609968976823256
0.33391663950671646,0.171678683985972,0.9622308398832392,0.7310070026210386,0.20525694726039817,0.0807526562394852,0.39145553870040267,0.45318231773634904
0.31501454266450307,0.15254951224707058,0.8781556130941934,0.6774550012462378,0.17964491622927048,0.07618628733415254,0.38551359390663603,0.4279217831886204
