201,202,203,204,205,206,207,208
0.0407088318954724,0.05019832768760554,0.06255843870614432,0.05488036357971986,0.02303048258353277,0.1287879326969791,0.27838252609397435,0.23937703375271577
0.042657497436373294,0.046067995242997754,0.06269286088334186,0.05384600217571258,0.02303048258353277,0.11846581719839304,0.25634597823486827,0.22311537033248854
0.038359198108619166,0.05316839270161932,0.059800300140871246,0.04847015593616952,0.025488754023876212,0.10288346311161913,0.25634597823486827,0.2227135408958061
0.039119914303369925,0.051579096881089304,0.058170504413188044,0.04456121753224249,0.025488754023876212,0.10288346311161913,0.22049278767954028,0.2184980139705435
0.03934750336981201,0.048609031867075526,0.05094120535363706,0.04847015593616952,0.021374311795238354,0.10410193399830561,0.22259007205603135,0.2114941853962956
0.040058425553408133,0.049138797140585534,0.05276976948136153,0.05134473293608925,0.021374311795238354,0.10341944080553812,0.2257644823477073,0.21877125242887607
0.04116525869031005,0.05326912958519332,0.0555279080466346,0.0528116407717053,0.021374311795238354,0.12445984010584804,0.22468367558662605,0.2080814421200949
0.04084814776524749,0.0557094293256971,0.05012717311480809,0.05672057917563232,0.023832583235581798,0.12970219074921951,0.2217665087319988,0.203535733641544
0.043024402372590476,0.0557094293256971,0.04668942448790358,0.054467264975623826,0.02217641244728738,0.13107099130966807,0.20928448635054153,0.19105516958360413
0.038940870586128995,0.05560869244212309,0.041968299617708496,0.0569092955439348,0.022978513099336413,0.10779164143859346,0.19182499518074403,0.17194370931934877
0.03822994840253287,0.05261969026432487,0.04092107515347362,0.057943656947942075,0.022978513099336413,0.10916044199904201,0.1857313372707107,0.15580686048664505
0.03822994840253287,0.05268494747095628,0.04092107515347362,0.06397746060029495,0.022978513099336413,0.11052924255949056,0.1857313372707107,0.15580686048664505
0.03658682092349854,0.05067367612038851,0.037328293120868404,0.06397746060029495,0.022978513099336413,0.1017916221915176,0.1930991969147664,0.14644121652791003
0.03418297724971347,0.04456755200215555,0.03902243507139533,0.06185259535186909,0.020520241658992962,0.10916044199904201,0.1930991969147664,0.14684304596459247
0.033395354732646335,0.04816811917325334,0.03902243507139533,0.06904920935981189,0.02217641244728738,0.10916044199904201,0.1938602608943266,0.14578559433291793
0.03362294379908842,0.048697884446763345,0.040850999199119796,0.07070483356373043,0.02217641244728738,0.10200731676168213,0.18347392280719413,0.13670602939963256
0.03385053286553052,0.052298451617861126,0.042679563326844264,0.07070483356373043,0.02217641244728738,0.1017916221915176,0.15914644494804095,0.12544967983017744
0.032434994452938286,0.05535271100229075,0.04091534542196352,0.06788639900422196,0.023832583235581798,0.1017916221915176,0.15914644494804095,0.1342771753631607
0.032995027903563325,0.05588247627580076,0.04091534542196352,0.06788639900422196,0.023832583235581798,0.0963335769779816,0.16124212924236578,0.13375666788647936
0.030424962037686774,0.05535271100229075,0.03720875244066392,0.06397746060029495,0.023832583235581798,0.09701988434566264,0.1688672323234702,0.12940104558132115
0.027461084913276652,0.05429318045527074,0.03968423405468043,0.06685203760021467,0.023832583235581798,0.09543538921504956,0.16569074126806416,0.12499455725836295
0.02813669512518416,0.04969833994378434,0.038889081794329365,0.06750999501302447,0.027144924812170634,0.07269990989091576,0.16041856591833323,0.12419089838499811
0.030886655741120404,0.05283439904800353,0.04341143826448318,0.07501070650099341,0.027144924812170634,0.08658718395386578,0.15924355829806416,0.13087604980750353
0.03128046699965397,0.05276914184137212,0.04341143826448318,0.07392020265657484,0.027144924812170634,0.08590087658618474,0.15689063056669064,0.1366065780495052
0.030173633862752052,0.05891074563654768,0.04065329969921011,0.0724532948209588,0.027144924812170634,0.0711434525129186,0.1589879149431817,0.13392608551327562
0.030173633862752052,0.05350038088203014,0.04065329969921011,0.07574097042497457,0.02222838193148374,0.07175268795626186,0.1650211542724728,0.13632049902405555
0.036029954686697264,0.05816047860014793,0.04431615768616914,0.07286639342505481,0.02057221114318932,0.07416211310038269,0.19252352310486578,0.15025734112974032
0.03735597124066903,0.05869024387365794,0.045033151126814996,0.06999181642513509,0.02057221114318932,0.08452345225615619,0.19523157597837223,0.14070161099761264
0.040319848365079146,0.06273877659847617,0.03976683837218602,0.07431385343315815,0.02057221114318932,0.08589225281660474,0.19599263995793242,0.1560112047815889
0.03939290997823692,0.06326854187198618,0.04139663409986922,0.07040491502923113,0.02057221114318932,0.09135029803014073,0.18754397355279545,0.1493260533590835
0.04196297584411347,0.06379830714549618,0.04257828074130165,0.06815160082922264,0.02057221114318932,0.09142355577956501,0.1812534907864557,0.1402142021586582
0.0408935543736724,0.06633934376957396,0.04520199712937718,0.07065287006884596,0.02057221114318932,0.10837471042678747,0.156006936335413,0.1333966271793012
0.0408935543736724,0.06517907633897994,0.04520199712937718,0.07065287006884596,0.02303048258353277,0.10837471042678747,0.1707091400869939,0.13796782532625096
0.04084586005729,0.06877964351007773,0.049589931422333464,0.07211977790446202,0.02303048258353277,0.12395706451356138,0.1707091400869939,0.13263912652093168
0.04186758721134866,0.07227947379760151,0.052135488990703784,0.07211977790446202,0.025488754023876212,0.12342490099455593,0.1805884574672824,0.13223729708424925
0.04422373656875134,0.07227947379760151,0.05482928133313314,0.06967774733615104,0.025488754023876212,0.1383209477136488,0.17296335438617796,0.13183546764756685
0.0441449365405081,0.06814914135299371,0.05102391830362517,0.06821083950053498,0.025488754023876212,0.11849901930002539,0.1798784948565137,0.148668264812275
0.046715002406384654,0.06524433354561135,0.052986904608547186,0.07033570474896084,0.02303048258353277,0.11462546921710247,0.17670200380110762,0.14724723966080902
0.047108813664918224,0.06524433354561135,0.05115834048082271,0.07033570474896084,0.02303048258353277,0.1153117765847835,0.19902931063379292,0.1522202672444412
0.04665363553203404,0.06227426853159757,0.05115834048082271,0.07033570474896084,0.02057221114318932,0.11448684657127572,0.202205801689199,0.1589054186669466
0.04984510172288625,0.06121473798457756,0.05129276265802025,0.06930134334495355,0.02057221114318932,0.11380435337850822,0.20455872942057257,0.159307248103629
0.04688122459847613,0.06473350543588578,0.05115834048082271,0.06826698194094627,0.02057221114318932,0.13016571178135758,0.22898332062974897,0.1749846048831092
0.04688122459847613,0.06307895240872435,0.052205564945057605,0.06717647809652771,0.02057221114318932,0.13631006436257465,0.22606407301139161,0.17766509741933884
0.04838186899391161,0.06860899121060034,0.054963703510330676,0.06864338593214377,0.02222838193148374,0.1431547980813756,0.24603845211270342,0.18881741426686457
0.04838186899391161,0.06797848905351635,0.054963703510330676,0.06144677192420095,0.02303048258353277,0.15167672387918402,0.24527738813314323,0.18639071448894468
0.04669104719849488,0.06744872378000634,0.05758741989840621,0.05468270434786692,0.02303048258353277,0.1713483226190454,0.24451632415358307,0.1813158084419351
0.04903352399792934,0.06437792188241856,0.05589327794787928,0.05468270434786692,0.02303048258353277,0.1713483226190454,0.24978849950331394,0.1813158084419351
0.05466225575543245,0.061388919704620334,0.05955613593483831,0.05468270434786692,0.021374311795238354,0.1713483226190454,0.25506067485304484,0.1724560266418119
0.05698939909574652,0.06085915443111033,0.059690558112035844,0.05468270434786692,0.021374311795238354,0.17749267520026243,0.2635072604944517,0.17319890655902584
0.05689987723712605,0.061388919704620334,0.05786199398431139,0.055717065751874205,0.021374311795238354,0.17817516839302994,0.25506067485304484,0.16632366896312778
0.05893681597469394,0.06488874999214411,0.05701630809797808,0.05180812734794718,0.023832583235581798,0.18471306184742572,0.26268577793414927,0.16669321213267027
0.05676056136735096,0.06541851526565412,0.055053321793056074,0.052842488751954464,0.020520241658992962,0.1866910978512175,0.26795795328388017,0.16709504156935268
0.05432771167647729,0.06281222143494494,0.052359529450626725,0.04534177726398554,0.020520241658992962,0.16496820535814005,0.273228047869881,0.17529431908429424
0.05393390041794373,0.06274696422831354,0.052359529450626725,0.05082662462759854,0.02217641244728738,0.16496820535814005,0.2694780004792704,0.1797136029363117
0.05432771167647729,0.059676162330725764,0.05418809357835119,0.05082662462759854,0.02217641244728738,0.16504527728247786,0.2853565242597895,0.18471891678708377
0.057291588800887396,0.06274696422831354,0.05510385541903831,0.04753894902358276,0.02217641244728738,0.16989408705267062,0.27932328493049846,0.18537453898207593
0.05182907923547577,0.05871736866727976,0.051440997432079284,0.046504587619575474,0.019718141006943937,0.16748466190854977,0.26144459012351146,0.17183952631307356
0.04800969714909845,0.058252860600401156,0.05058958181423588,0.04656073005998677,0.019718141006943937,0.16611586134810122,0.2593473057470204,0.172241355749756
0.04761588589056489,0.05420432787558292,0.05137092147772546,0.04327305445597098,0.021374311795238354,0.16680216871578227,0.26093916949883383,0.15525663219685115
0.04574516934508847,0.05367456260207292,0.047778139445120264,0.04430741585997826,0.021374311795238354,0.1627129240626948,0.2756413732504147,0.15446684527134166
0.04294751441276982,0.05367456260207292,0.04581515314019825,0.04327305445597098,0.02468665337182719,0.1620304308699273,0.28869878176827557,0.1678694343834924
0.04176398094239689,0.050073995430975134,0.04383835423841476,0.041806146620354936,0.02468665337182719,0.1563426173163239,0.336661053699718,0.1863889790376727
0.041991570008838984,0.04360410012943757,0.04644825802962881,0.050658384832216255,0.023082452067729128,0.15771141787677245,0.32631034862381225,0.18449827342695255
0.0416723593890042,0.040003532958339784,0.043690119464355734,0.05804371520846153,0.023082452067729128,0.1434978643504471,0.33158252397354315,0.19059834483849672
0.040029231909969876,0.036503702670816006,0.04480169015143434,0.054134776804534504,0.02062418062738568,0.14281155698276604,0.3364054103448355,0.1978500355216761
0.037673082552567204,0.036503702670816006,0.04027933368128052,0.05657680737284548,0.02062418062738568,0.12722920289599213,0.3416775856945664,0.20361285003081772
0.038288176922942854,0.036503702670816006,0.04126221192267168,0.05657680737284548,0.02062418062738568,0.12669703937698668,0.3402918640110103,0.19346520428861494
0.0357181110570663,0.04056877790879239,0.04112778974547414,0.06226981893227367,0.02062418062738568,0.1251125442463736,0.3402918640110103,0.18552058548134592
0.03307134485771874,0.04056877790879239,0.0409933675682766,0.06452313313228218,0.02062418062738568,0.12348882545857308,0.3344445531754907,0.2018633454993564
0.033616044849223384,0.04300907764929616,0.0409933675682766,0.06843207153620919,0.023082452067729128,0.12348882545857308,0.35225916948742114,0.21141907563148407
0.03042457865837117,0.05126974253851174,0.04007760572758948,0.07234100994013622,0.023082452067729128,0.12301821266105656,0.34898556508199186,0.21366545246389135
0.032994644524247725,0.051816050325179906,0.04021202790478702,0.06734156769179062,0.021426281279434706,0.10589728914110189,0.32020947519714027,0.19758626624772874
0.03410147766114964,0.051816050325179906,0.041141602342335624,0.0727174139313337,0.021426281279434706,0.12454352381214824,0.32020947519714027,0.2082436638583673
0.03260083326571416,0.048827048147381695,0.036554899649338085,0.07125050609571765,0.019770110491140292,0.10896116972537433,0.3213860828995756,0.2043430376940209
0.03353934451575238,0.057802500396054425,0.036554899649338085,0.07624994834406323,0.027144924812170634,0.09975293655988485,0.33982901682981626,0.21887179540978074
0.03266010044529256,0.061932832840662214,0.031968196956340546,0.07869197891237421,0.027144924812170634,0.07892823182973946,0.33982901682981626,0.21883950914264078
0.030877657096483137,0.06140306756715221,0.032615114442632584,0.08917626852433279,0.027144924812170634,0.09290820284108389,0.3424319515500178,0.24584377549126515
0.027591402138414482,0.06133781036052081,0.029086678632871097,0.09199470308384125,0.027144924812170634,0.09905255542230093,0.3447848792813914,0.24584377549126515
0.0263473528265097,0.06133781036052081,0.03611720929238082,0.09199470308384125,0.028801095600465048,0.09836624805461988,0.3363382936399845,0.24061138139715577
0.026119763760067603,0.0608080450870108,0.04509011502830939,0.09096034167983397,0.028801095600465048,0.09760668293751458,0.3310661182902537,0.243961640935013
0.024082825022499713,0.06150380445072621,0.043325897123428644,0.09205084552425252,0.026342824160121604,0.09222570964831639,0.33869122137135815,0.24091160522924088
0.023689013763966146,0.060379016697074794,0.043325897123428644,0.0921792944758352,0.027998994948416022,0.08956518045175708,0.3418052130822919,0.2509133806448873
0.02391660283040824,0.07183024836319388,0.04149733299570418,0.09608823287976222,0.03537380926944636,0.09761649345204901,0.35317312710578613,0.2522698332620734
0.02391660283040824,0.07183024836319388,0.04689806792753069,0.08951288167173065,0.033717638481151946,0.10307453866558501,0.35165099914666575,0.2437951509369829
0.023839902496937234,0.0676999159185861,0.04689806792753069,0.08951288167173065,0.033717638481151946,0.10763058194127544,0.3429453399550949,0.2550630049079838
0.02251915285156144,0.0676999159185861,0.04774652399172431,0.09054724307573793,0.033717638481151946,0.10982431251523177,0.3429453399550949,0.2546934617384413
0.02251915285156144,0.06469437122762974,0.04957508811944878,0.0916377469201565,0.033717638481151946,0.1159686650964488,0.34094676901079335,0.2600544468109005
0.022125341593027873,0.0682296811920961,0.05314725892355083,0.09054724307573793,0.033717638481151946,0.11221847714449532,0.3321466583094198,0.27334159737097136
0.01955527572715132,0.0682296811920961,0.05406006121058817,0.09445618147966495,0.03206146769285753,0.11153216977681428,0.3245215552283154,0.276022089907201
0.022442452518090433,0.06829493839872751,0.05602304751551018,0.09554668532408352,0.03206146769285753,0.11174786434697881,0.3484939079453357,0.2994823758778735
0.025012518383966984,0.06829493839872751,0.06155820462453424,0.09658104672809079,0.028749126116268692,0.12778294328645282,0.37799542879852066,0.3036147505181962
0.024695407458904424,0.07196076277645669,0.05894830083332019,0.1005461275724291,0.03040529690456311,0.11651960219283376,0.33756114659815945,0.2913785278498389
0.0258917624544268,0.07556132994755449,0.059096535607379215,0.09316079719618384,0.027092955327974278,0.1307331557191591,0.3583570082597736,0.3081213761308661
0.023688601524767438,0.0766208604945745,0.06456161676204944,0.08534292038832979,0.027092955327974278,0.13680043637603836,0.36778703666162366,0.31094812517142983
0.023688601524767438,0.07960986267237273,0.06273305263432498,0.09316079719618384,0.027092955327974278,0.13680043637603836,0.3729634110700005,0.32781722474410463
0.02484839588664773,0.08628123174105828,0.0717265695987567,0.0892518587922568,0.027092955327974278,0.1435540244005986,0.3692226808913407,0.31417380987176396
0.023205268407613406,0.09281638424922725,0.07179091582160042,0.09034236263667537,0.03200949820866116,0.15160533740089055,0.3733185362121334,0.3114933173355343
0.023826668732589065,0.09218588209214326,0.06996235169387596,0.07861554742489432,0.03446776964900462,0.1529008802119148,0.39148798999269957,0.31725613184467594
0.026307212739845154,0.09684597981026105,0.0708781135345631,0.07532787182087854,0.03446776964900462,0.15246949107158575,0.3750079939955338,0.2959403442430333
0.026869345885242417,0.09440568006975726,0.07363625209983617,0.07288584125256756,0.03200949820866116,0.16805184515835966,0.3540168866281973,0.2796994626884002
0.026869345885242417,0.08667478045405169,0.07441759176332574,0.06897690284864053,0.03200949820866116,0.16783615058819515,0.3528418790079283,0.28373640784181586
0.024299280019365866,0.08911508019455547,0.07611173371385267,0.06897690284864053,0.03446776964900462,0.17574884094266033,0.35601837006333437,0.2904215592643213
0.023420035948906046,0.08911508019455547,0.07335359514857959,0.06750999501302447,0.03446776964900462,0.156416298903933,0.360114225384127,0.27708366911745314
0.02302622469037248,0.08657404357047768,0.07335359514857959,0.06750999501302447,0.03446776964900462,0.15702553434727623,0.3495075892798417,0.27211064153382103
0.023422135643678267,0.07515829158130116,0.07794029784157713,0.06397746060029495,0.02463468388763083,0.17875224101526715,0.34494562719149435,0.27766962435271725
0.023194546577236172,0.0710279591366934,0.07794029784157713,0.06006852219636792,0.02463468388763083,0.18399459165863863,0.3533942935966313,0.2843870620423626
0.023513757197070953,0.06865291660282102,0.07991709674336063,0.052141644264443954,0.02217641244728738,0.18689251754509242,0.3531442866078033,0.26006328822996777
0.02126080225625696,0.06918268187633103,0.07978267456616309,0.052141644264443954,0.02217641244728738,0.18074816496387539,0.35161284143673216,0.2669708120930058
0.019617674777222635,0.06918268187633103,0.07444628585718029,0.052141644264443954,0.020520241658992962,0.17589935519368258,0.35478933249213823,0.27201312001372246
0.0200114860357562,0.07575331406144258,0.06364481599352725,0.052141644264443954,0.022978513099336413,0.17529011975033934,0.35478933249213823,0.26638419737631813
0.0200114860357562,0.07928862402590897,0.06904555092535378,0.051051140420025384,0.022978513099336413,0.17391750501497727,0.3448113016796603,0.2680593271452467
0.0200114860357562,0.08638902148453055,0.06904555092535378,0.04879782622001689,0.023780613751385443,0.17589554101876906,0.34840173637577526,0.2603362148291475
0.02288584130154585,0.07747882644248923,0.07458070803437783,0.04592324922009715,0.0164057994303551,0.16852672121124465,0.33801726511272406,0.2507434906270752
0.02288584130154585,0.07800859171599923,0.06917997310255132,0.04799197202811171,0.0164057994303551,0.1658062771186058,0.3570709675399801,0.2563200515413259
0.02367556351338521,0.07853835698950923,0.07010954754009993,0.054815278275758106,0.0164057994303551,0.17935449448042187,0.35183548695953015,0.24512178976656251
0.02367556351338521,0.07493778981841144,0.07010954754009993,0.05378091687175082,0.01806197021864952,0.17170271869292952,0.35183548695953015,0.2397608046941033
0.02367556351338521,0.07853835698950923,0.06828098341237547,0.0570685924757666,0.01806197021864952,0.17101641132524847,0.3449714478579859,0.24483571074111285
0.025318690992419537,0.07606257757206286,0.0646444663854297,0.05815909632018517,0.01806197021864952,0.17408029190952093,0.35649716055416075,0.23571792889130933
0.02681933538785502,0.07966314474316065,0.06557404082297831,0.05675142715588149,0.01806197021864952,0.2058363475815956,0.35649716055416075,0.2387679645970814
0.023932158596915908,0.07906812226301924,0.06543961864578077,0.05566092331146292,0.01806197021864952,0.20562065301143106,0.3178226040855596,0.21338468674854885
0.02526974801408367,0.07906812226301924,0.07066219640606917,0.05853550031138265,0.021374311795238354,0.18889926670427598,0.2731679904201889,0.20196362735510215
0.029011181105036508,0.07540229788529004,0.07419063221583067,0.05353605806303707,0.019718141006943937,0.19504361928549302,0.27971388682237835,0.19527847593259673
0.02781482610951413,0.07479073289199047,0.0714324936505576,0.05206915022742102,0.019718141006943937,0.18007050064206237,0.2651108771845508,0.18203442437923353
0.027587237043072036,0.07670126735898422,0.06420319459100661,0.05103478882341374,0.02217641244728738,0.17263441942473456,0.2568574564851361,0.1757880964633552
0.0279810483016056,0.08081266263980759,0.06237463046328214,0.046504587619575474,0.02463468388763083,0.181156345222543,0.23129115925257235,0.15714404169119306
0.026731732081104843,0.07414129357112202,0.05338111349885042,0.046504587619575474,0.02463468388763083,0.17440275719798273,0.2236660561714679,0.15587074135894688
0.026731732081104843,0.06760614106295305,0.05155254937112595,0.04541408377515691,0.021374311795238354,0.1741870626278182,0.21521738976633095,0.1491855899364415
0.030640636026102612,0.06417156798206068,0.0552797535809287,0.046504587619575474,0.018916040354894904,0.17289151981679393,0.20314159389579803,0.15297850555942755
0.02784298109378397,0.06364180270855067,0.054363991740241584,0.046504587619575474,0.02057221114318932,0.17289151981679393,0.20314159389579803,0.15297850555942755
0.026736147956882055,0.06370705991518208,0.053434417302692966,0.04550692082846675,0.02222838193148374,0.15799547309770104,0.2158792596321378,0.1580534116064371
0.028379275435916382,0.06317729464167207,0.0562458596718086,0.04550692082846675,0.023884552719778154,0.16413982567891808,0.22032787165783618,0.1513682601839317
0.028379275435916382,0.056606662456560514,0.05441729554408413,0.05599121044042534,0.021426281279434706,0.15561789988110963,0.23864788766286227,0.15940411900239523
0.03354631348998587,0.056606662456560514,0.05631593562616241,0.055369947640514096,0.02639479364431796,0.15015985466757364,0.23296016859025623,0.16568451335945203
0.034561525073495095,0.055547131909540505,0.05814449975388688,0.055369947640514096,0.02639479364431796,0.15015985466757364,0.23321609961863576,0.16645588596567693
0.03322710287015109,0.0550173666360305,0.05355779706088934,0.05390303980489805,0.02639479364431796,0.1284331479995827,0.211710024695638,0.14371993916193115
0.033682281003035275,0.0550173666360305,0.05355779706088934,0.05390303980489805,0.02639479364431796,0.12366141015372772,0.21615863672133637,0.13703478773942576
0.03257544786613336,0.054422344155889084,0.05079965849561626,0.051345628124863436,0.02639479364431796,0.10678351325592952,0.20853353364023192,0.13971528027565536
0.0322583369410708,0.05686264389639286,0.05079965849561626,0.048471051124943695,0.028853065084661407,0.10815231381637808,0.2171420794817795,0.13741124082670703
0.03491792466556782,0.05686264389639286,0.053543984464027854,0.06226658914473933,0.03050923587295582,0.11049637406409644,0.21478707098667585,0.13760132700009972
0.03741129019797337,0.050292011711281295,0.05367840664122539,0.0643353119527539,0.028050964432612374,0.11890771496869408,0.22405721995211522,0.15612087165427999
0.0390544176770077,0.05150918146518593,0.0508232292777692,0.06640403476076846,0.03216540666125024,0.12225455153293444,0.21878504460238432,0.1668043204131386
0.040697545156042014,0.044474041213195765,0.05258744718264994,0.06646017720117973,0.0297071352209068,0.12027651552914263,0.21443354592670918,0.16945252668222827
0.03838532303564962,0.043843539056111755,0.04981042863889896,0.07574496184464982,0.03216540666125024,0.13585886961591653,0.19973134217512828,0.1628043693296675
0.040955388901526175,0.04988440596771331,0.0499448508160965,0.07696391464065105,0.0346236781015937,0.13312126849501946,0.18143870372743243,0.16863677603504662
0.03984855576462427,0.04988440596771331,0.04718671225082343,0.07014060839300464,0.0346236781015937,0.11978874570336791,0.17950131971893402,0.16091366371894736
0.038522539210652504,0.0533842362552371,0.04725105847366715,0.07014060839300464,0.035425778753642716,0.12047505307104896,0.20284375473547783,0.17847858519262394
0.04109260507652906,0.052223968824643086,0.05278621558269121,0.06788729419299616,0.03788405019398616,0.12641897159695875,0.2097077938370221,0.175078808914543
0.03967706666393682,0.05512877663202546,0.05102199767781047,0.07008446595259336,0.04034232163432961,0.12335509101268632,0.19894314512040745,0.1875963670424275
0.03981954974753567,0.05152820946092767,0.05621015161273423,0.06983651091297853,0.04034232163432961,0.09221208495886843,0.22022659061190739,0.19129636715259357
0.03981954974753567,0.05205797473443768,0.054381587485009764,0.06880214950897125,0.04034232163432961,0.09698763697963693,0.23312386904274274,0.18864816088350392
0.035911894464491355,0.05449827447494145,0.043623852615697296,0.06489321110504423,0.04114442228637864,0.09698763697963693,0.22994737798733667,0.17988605025538748
0.03217046137353852,0.05562306222859286,0.041923980933660274,0.0709270147573971,0.04280059307467306,0.09827936561574767,0.2305756956056469,0.18981823347479643
0.03490674943150654,0.05263406005079464,0.04388696723858228,0.08203256716926692,0.04280059307467306,0.10312817538594042,0.23549461263732618,0.1963673703777742
0.03554097128163165,0.049663995036780866,0.04388696723858228,0.0853202427732827,0.04034232163432961,0.10312817538594042,0.2463457080604619,0.2205214504218992
0.03554097128163165,0.043623128125179315,0.04388696723858228,0.09375938238104799,0.039540220982280584,0.10006429480166798,0.2655590231822135,0.2200177425218394
0.0402872917548512,0.04368838533181072,0.04415581159297736,0.09813756182948234,0.039540220982280584,0.10006429480166798,0.2694965782171798,0.2367046693599912
0.0402872917548512,0.04474791587883073,0.049556546524803874,0.09917192323348963,0.03788405019398616,0.09291116956430809,0.2630477951650136,0.24106029166514942
0.03575698748487776,0.0476527236862131,0.04765790644272559,0.09911578079307834,0.04034232163432961,0.09496627749243769,0.2645792403360847,0.2341527678021114
0.03575698748487776,0.0471229584127031,0.04765790644272559,0.09911578079307834,0.038686150846035196,0.10103355814931693,0.26893073901175985,0.2341527678021114
0.036863820621779675,0.049498000946575464,0.0485874808802742,0.09620450918026004,0.03948825149808423,0.1159296048684098,0.2763626980824541,0.23576301317760723
0.03810786993368446,0.05905763530948523,0.045129121024866534,0.09620450918026004,0.04029035215013325,0.1104715596548738,0.2877285313422184,0.25417852510985817
0.03810786993368446,0.05912289251611664,0.05052985595669304,0.08681072341272,0.04029035215013325,0.12021195633936874,0.27058352295746135,0.24381313717404743
0.03271324281317287,0.05912289251611664,0.04863121587461476,0.08352304780870423,0.03532183978525,0.12635630892058577,0.2868775904608556,0.24210394096394036
0.03169803122966365,0.05912289251611664,0.0468026517468903,0.08352304780870423,0.03532183978525,0.1261784626175716,0.2813494840827451,0.2413325683577155
0.03169803122966365,0.05912289251611664,0.0468026517468903,0.08681072341272,0.03532183978525,0.13232281519878863,0.2897356511434097,0.24640747440472505
0.034529108054848115,0.06268798001027184,0.051112427220141365,0.08790122725713857,0.03778011122559345,0.13163650783110759,0.2832871557647406,0.24905568067381473
0.034529108054848115,0.06618781029779562,0.051112427220141365,0.09509784126508139,0.0402383826659369,0.13232281519878863,0.3044750879883836,0.26482039702960547
0.03617223553388244,0.06321774528378185,0.05914367717168509,0.09941987827310446,0.03943628201388787,0.1336916157592372,0.31050832731767464,0.26721481054038543
0.0336788700014769,0.06321774528378185,0.0563993512032735,0.08562434025330883,0.03778011122559345,0.1314246274358566,0.3173119478384767,0.2607091161140298
0.031185504469071357,0.06427727583080185,0.05626492902607596,0.08355561744529426,0.03778011122559345,0.12984394648015707,0.3232920050352462,0.24755055653230876
0.03016377731501269,0.05945953890579942,0.05371937145770563,0.08148689463727969,0.033665668996955576,0.1264971099159167,0.3232920050352462,0.23827429997743363
0.03273384318088924,0.059394281699168015,0.053853793634903176,0.08039639079286112,0.03532183978525,0.13126884776177164,0.3200184006298169,0.23562609370834395
0.031627010043987325,0.05695398195866425,0.051095655069630104,0.07502054455331805,0.03286356834490656,0.11590218824516224,0.3200184006298169,0.23562609370834395
0.029056944178110777,0.05335341478756647,0.05096123289243256,0.07173286894930228,0.03451973913320098,0.11651142368850548,0.34558469786238066,0.2484926886532949
0.029056944178110777,0.052823649514056464,0.05096123289243256,0.07667616875723658,0.03451973913320098,0.11220648446525354,0.3391359148102145,0.2484926886532949
0.02873983325304822,0.04985358450004269,0.04913266876470809,0.07996384436125235,0.033717638481151946,0.11220648446525354,0.3273561379097414,0.2453683171853629
0.026169767387171666,0.046818262279397505,0.04359751165568404,0.07783897911282651,0.0312593670408085,0.10080452072580773,0.322907525884043,0.24769784630271008
0.02873983325304822,0.0463892338894615,0.049914008428197675,0.07949460331674503,0.028801095600465048,0.09671527607272029,0.3285936448744828,0.2402934111383533
0.028505728616056686,0.0463892338894615,0.0437962800557253,0.07620692771272924,0.028801095600465048,0.09473342589401496,0.3073101993829828,0.23206837109623277
0.028505728616056686,0.046454491096092905,0.0437962800557253,0.08120636996107482,0.028801095600465048,0.08880476788296245,0.31546810681454046,0.2500098720881933
0.029612561752958597,0.046454491096092905,0.04733575828448796,0.08267327779669087,0.027144924812170634,0.1129090477675448,0.3333468016215274,0.2666272067301076
0.03289354980243127,0.04532970334244149,0.045641616333961035,0.0776738355483453,0.025488754023876212,0.1074510025540088,0.33528260647944164,0.26665258307950873
0.029929672678021154,0.04532970334244149,0.04445996969252861,0.07047722154040251,0.025488754023876212,0.10267926470815386,0.3327166171791359,0.256604649448867
0.03350864417280692,0.04585946861595149,0.046358609774606895,0.07891636114816777,0.025488754023876212,0.10267926470815386,0.315416738703834,0.22977007686851245
0.03374905476439847,0.04532970334244149,0.046358609774606895,0.06718954593638672,0.023832583235581798,0.09722121949461786,0.3119811740982639,0.24926949462159487
0.028381333966203265,0.04473468086230008,0.0468711050837014,0.06281136648795237,0.023832583235581798,0.09722121949461786,0.3080436190632977,0.23218073834676062
0.028381333966203265,0.04719391776658829,0.04225170981536447,0.06177700508394509,0.023832583235581798,0.10131046414770531,0.31649228546843466,0.24068955672800138
0.028381333966203265,0.048354185197182306,0.04042314568764,0.06609904209196815,0.021374311795238354,0.10199295734047281,0.31807691277202743,0.2524819004646563
0.03034157237030015,0.044818875232715924,0.042187363592520746,0.07047722154040251,0.02303048258353277,0.09592567668359356,0.32585231133567666,0.2671125366437936
0.03259242761634192,0.04244383269884356,0.039563647204445204,0.0711351789532123,0.02222838193148374,0.09262821358434019,0.30568268652864256,0.26387925036374266
0.029705250825402815,0.03945483052104534,0.03942922502724767,0.0711351789532123,0.02222838193148374,0.09739995143019516,0.2866917501877739,0.24814423096772137
0.030339472675527928,0.039389573314413937,0.03402849009542115,0.07004467510879374,0.02222838193148374,0.08765955474570022,0.2945275673321654,0.2629000689268185
0.030339472675527928,0.03991933858792394,0.03402849009542115,0.07004467510879374,0.02222838193148374,0.08151520216448317,0.29535113065619795,0.27226571288555357
0.030339472675527928,0.03991933858792394,0.03402849009542115,0.07395361351272076,0.02222838193148374,0.08108381302415411,0.290078955306467,0.27226571288555357
