0.03469614674979556,0.2632170409020321,0.14900971035333926,0.0335573262734778,0.02033991946053344,0.24365191705571057,0.00592453884571137,0.06474897282700993
0.04276127358558676,0.26690625658996187,0.16507701158994548,0.04537210729047641,0.024987487930923948,0.26552854213857285,0.007345286512433241,0.06563817838902969
0.04276127358558676,0.2650536033955276,0.1646659088725688,0.049796123597503454,0.023363972709785262,0.2515989896307537,0.007345286512433241,0.064617086213657
0.03629399914981844,0.25954398729712214,0.16018859662500815,0.04601656513231561,0.019369985147746745,0.2589671057057321,0.007345286512433241,0.0686760387154044
0.03629399914981844,0.2633689906551881,0.16086028602688443,0.04601656513231561,0.019369985147746745,0.26968618182098103,0.008372967683189117,0.06410654012597065
0.03629399914981844,0.26383461576087053,0.15765179874578278,0.04392598607968612,0.019640571017936526,0.2630069011367522,0.00592453884571137,0.05799371798853185
0.04276127358558676,0.26383461576087053,0.16242130855758127,0.04770554454487396,0.024175730320354607,0.2643842533529439,0.00592453884571137,0.05968706621423855
0.04116342118556388,0.2558547716091923,0.15275964980536116,0.04918021664721631,0.02406332115238218,0.26227309260719983,0.007810584249355204,0.057776768476846097
0.03796771638551813,0.2501609529736722,0.13801925296091627,0.04918021664721631,0.02383850281643732,0.24161434409194496,0.006782903078599328,0.056508903440492926
0.06828305867985639,0.2882139013841309,0.15033181931298997,0.04918021664721631,0.02356791694624754,0.2784356570079907,0.006782903078599328,0.056508903440492926
0.06668520627983351,0.27123997828908264,0.14507095430814992,0.045646692599290314,0.022700533188989264,0.27484317302417943,0.006782903078599328,0.05613024396615952
0.06668520627983351,0.27123997828908264,0.14323364164600513,0.045646692599290314,0.0221593614486097,0.26414546159194735,0.006072529245238393,0.05443689574045282
0.06668520627983351,0.2684851702398799,0.14442650441688074,0.045646692599290314,0.021077017967850577,0.24452862158933555,0.006072529245238393,0.05561969787847317
0.0551776428715927,0.21513437380771047,0.1288322912579443,0.0424211220265079,0.01955605330224031,0.22362833657978504,0.006072529245238393,0.05435183284212
0.0551776428715927,0.21513437380771047,0.1288322912579443,0.0424211220265079,0.019285467432050528,0.21793514280962106,0.006072529245238393,0.05435183284212
0.06164491730736102,0.21757234907702458,0.13339624971105443,0.04915002469638043,0.02355004086427883,0.2251933815873526,0.006072529245238393,0.04434176816558145
0.06164491730736102,0.20982552736023574,0.11666320680920957,0.04915002469638043,0.02355004086427883,0.2212595168936449,0.006072529245238393,0.04061623181310401
0.06164491730736102,0.20982552736023574,0.11640262012470994,0.04915002469638043,0.02355004086427883,0.2212595168936449,0.006072529245238393,0.04723960003822917
0.06164491730736102,0.2072195116368268,0.11409916941937714,0.050624696798722786,0.02327945499408905,0.21063428717408397,0.004334474241121581,0.048422402176249525
0.0593801448374573,0.16948048045255237,0.08580059725444349,0.05865991935053356,0.02327945499408905,0.22276181570104503,0.005044848074482517,0.048422402176249525
0.0593801448374573,0.14793134889782572,0.08538949453706682,0.05512639530260756,0.022524480404803197,0.22218692477617472,0.005044848074482517,0.047401310000876835
0.0593801448374573,0.14793134889782572,0.08538949453706682,0.05512639530260756,0.02279506627499298,0.22581409022205118,0.005044848074482517,0.047401310000876835
0.0593801448374573,0.1440579380394313,0.07632376602136241,0.055434348777751136,0.02279506627499298,0.22301856712062024,0.005044848074482517,0.048925238276051504
0.0593801448374573,0.12801842258311008,0.07678990406455038,0.05190082472982514,0.02204009168570713,0.2223298910125244,0.005044848074482517,0.04723189005034481
0.0593801448374573,0.12526361453390736,0.07705049074905003,0.05190082472982514,0.021498919945327568,0.21478811465833642,0.005044848074482517,0.046721343962658465
0.0593801448374573,0.1335280386815155,0.076899974716173,0.05190082472982514,0.021498919945327568,0.21771647936992938,0.005044848074482517,0.0482529822257175
0.058190558853540617,0.1298388229935857,0.08913733906409896,0.05779481282117612,0.024659319895653297,0.21590839679468243,0.005044848074482517,0.04583469262703315
0.058190558853540617,0.10982551185340474,0.08805454694484598,0.0524786631957642,0.023904345306367446,0.20721912138049312,0.005044848074482517,0.045324146539346806
0.058190558853540617,0.10982551185340474,0.08732782221715837,0.0524786631957642,0.023904345306367446,0.20721912138049312,0.005044848074482517,0.037007430088514946
0.059788411253563496,0.11351472754133453,0.09447666384082341,0.05217070972062063,0.024016754474339874,0.2119276415813166,0.005044848074482517,0.0378966356505347
0.06625568568933181,0.1107599194921318,0.0985428733710074,0.0556423147106649,0.028551913776757955,0.20902540633297928,0.005044848074482517,0.039079437788555056
0.058190558853540617,0.10982551185340474,0.0832022968620888,0.04382753369366628,0.023904345306367446,0.18881357892874384,0.0036241004077606455,0.03870077831422164
0.058190558853540617,0.10738753658409066,0.08413457294846474,0.04087818948898158,0.024174931176557227,0.18224401625910813,0.0036241004077606455,0.037007430088514946
0.0889141675639851,0.1454404849945494,0.11674219691243229,0.04677217758033256,0.02690656855447582,0.21836314563997672,0.0036241004077606455,0.037171694277557045
0.0889141675639851,0.16040980514200737,0.11653664555374396,0.05030570162825855,0.02793212901395145,0.2129360326492311,0.0025964192370047695,0.04379506250268221
0.09538144199975342,0.15765499709280464,0.12084001732235447,0.0540852600934464,0.033008460056749095,0.2166239964696735,0.0025964192370047695,0.048364561092115954
0.0889141675639851,0.15765499709280464,0.11653664555374396,0.05030570162825855,0.028473300754331014,0.2166239964696735,0.0025964192370047695,0.04667121286640926
0.0889141675639851,0.1536812014089449,0.11674219691243229,0.048831029525916204,0.028473300754331014,0.20986083473329065,0.0007103738333609355,0.044467318553016215
0.0889141675639851,0.15092639335974217,0.11583334527212946,0.048831029525916204,0.028473300754331014,0.20819603705466377,0.0007103738333609355,0.04395677246532986
0.05859882526964682,0.1128734449492834,0.10352077892005575,0.048831029525916204,0.028202714884141233,0.1606770127063859,0.0007103738333609355,0.04395677246532986
0.05859882526964682,0.11011863690008071,0.10163280230123076,0.048831029525916204,0.028473300754331014,0.1640167326898272,0.0007103738333609355,0.04513957460335022
0.05859882526964682,0.09132431339455678,0.10163280230123076,0.04529750547799021,0.027718326165045166,0.16372928722739202,0.0007103738333609355,0.044629028515663874
0.0601966776696697,0.09501352908248657,0.10735980534925876,0.04529750547799021,0.027830735333017595,0.16829789278173432,0.0007103738333609355,0.04382488585197693
0.0601966776696697,0.09337732384247556,0.11642553386496317,0.04498955200284664,0.027830735333017595,0.16707514441781568,0.0007103738333609355,0.04805325830425635
0.0601966776696697,0.09062251579327284,0.11621998250627484,0.04498955200284664,0.027830735333017595,0.1660990228472847,0.0007103738333609355,0.045849363990863305
0.05372940323390138,0.08818454052395876,0.11191661073766432,0.03856860280811767,0.02329557603059951,0.15507370397719553,0.0007103738333609355,0.045849363990863305
0.05372940323390138,0.08538132497442759,0.10311146890645956,0.03856860280811767,0.02329557603059951,0.16353840228315542,0.0017380550041168113,0.047373292266037974
0.05372940323390138,0.08538132497442759,0.10270036618908289,0.03856860280811767,0.02329557603059951,0.16353840228315542,0.0017380550041168113,0.040749924040912815
0.05372940323390138,0.08416233733977055,0.10474323020991604,0.037093930705775324,0.023566161900789293,0.16344455588746748,0.002448428837477747,0.03905657581520612
0.05372940323390138,0.08416233733977055,0.10197364146139527,0.029058708153964555,0.023566161900789293,0.15010413407591863,0.0017380550041168113,0.03905657581520612
0.05372940323390138,0.08416233733977055,0.10243977950458324,0.029058708153964555,0.024107333641168852,0.15873581718386318,0.0017380550041168113,0.03905657581520612
0.05372940323390138,0.08691714538897327,0.10264533086327159,0.029058708153964555,0.023836747770979074,0.15539609720042188,0.0017380550041168113,0.039567121902892466
0.05532725563392426,0.09060636107690308,0.11023688608405147,0.028750754678820982,0.02421974280914128,0.16510913506331348,0.0017380550041168113,0.03706963101349883
0.05759202810382798,0.1349252036684462,0.1408389089543179,0.028750754678820982,0.02421974280914128,0.17749300885718922,0.002765736174872688,0.03809072318887153
0.05112475366805966,0.13768001171764893,0.1360459746964463,0.02497119621363314,0.0196845835067232,0.17571442599533682,0.002765736174872688,0.038601269276557874
0.05272260606808254,0.13310480325797056,0.14340855411246473,0.02497119621363314,0.02006757854488541,0.1830478606082501,0.002765736174872688,0.03626548834981189
0.052314339651976335,0.136978214116365,0.1321476141365371,0.01907720812228216,0.016524183556397475,0.17518372398965293,0.002765736174872688,0.037963992337008506
0.052314339651976335,0.1397330221655677,0.1321476141365371,0.01907720812228216,0.016524183556397475,0.1768485216682798,0.002765736174872688,0.04016788665040156
0.05272260606808254,0.136978214116365,0.15288538534554583,0.02497119621363314,0.01979699267469563,0.1794860581165439,0.002765736174872688,0.0432083012031707
0.05112475366805966,0.13879861452684064,0.14896845544905557,0.02497119621363314,0.020225755247102763,0.18619005491930402,0.004186483841594559,0.043340187816523636
0.04465747923229134,0.14542683343443774,0.15279853610977354,0.021191637748445295,0.01596118181487446,0.19482630260685288,0.004186483841594559,0.044020153854742006
0.04465747923229134,0.14654543624362945,0.16067140185460232,0.021191637748445295,0.016231767685064243,0.20013295493714797,0.004186483841594559,0.04537237594329438
0.04465747923229134,0.14639664391783566,0.16178198978905953,0.019716965646102945,0.016502353555254024,0.20840471086998624,0.00592453884571137,0.04537237594329438
0.013933870521846874,0.13101142987129527,0.1372762073746822,0.01735650160267796,0.01452569076662128,0.17453995929840663,0.00592453884571137,0.0491247495661824
0.013933870521846874,0.11497191441497406,0.13681006933149426,0.013822977554751965,0.01350013030714565,0.16953544163633852,0.00592453884571137,0.04250138134105724
0.007466596086078555,0.11497191441497406,0.13271224892157207,0.010043419089564121,0.008153213394158225,0.15452188865013416,0.00592453884571137,0.03742133666393716
0.009064448486101433,0.12253454096129829,0.14843725657168044,0.010043419089564121,0.008265622562130653,0.16295899594401395,0.00592453884571137,0.04017331040219564
0.009064448486101433,0.12528934901050098,0.15009625738574398,0.010043419089564121,0.008265622562130653,0.16462379362264076,0.00592453884571137,0.04068385648988199
0.009064448486101433,0.12528934901050098,0.15009625738574398,0.010043419089564121,0.008536208432320433,0.17031698739280474,0.00592453884571137,0.04068385648988199
0.01066230088612431,0.1317333727476335,0.15835950200840015,0.010043419089564121,0.008648617600292861,0.17792774284196558,0.00592453884571137,0.04208360813958809
0.01066230088612431,0.13448818079683622,0.15812233976997364,0.010043419089564121,0.008378031730103081,0.1732106706423326,0.00592453884571137,0.04090080600156774
0.01066230088612431,0.13448818079683622,0.15858847781316163,0.010043419089564121,0.008378031730103081,0.1718333184261409,0.00592453884571137,0.04259415422727444
0.009064448486101433,0.13079896510890643,0.15402709802540213,0.010043419089564121,0.008265622562130653,0.1658873606556069,0.006634912679072305,0.04339829689096138
0.009064448486101433,0.13075055760857798,0.14793650961690682,0.010043419089564121,0.008536208432320433,0.1810213743022617,0.008372967683189117,0.03865937835099561
0.009064448486101433,0.1335053656577807,0.14881375037747147,0.010043419089564121,0.008806794302510215,0.1876906896429567,0.008372967683189117,0.039169924438681954
0.009064448486101433,0.1335053656577807,0.14881375037747147,0.009735465614420546,0.008806794302510215,0.1864532520732462,0.008372967683189117,0.04086327266438865
0.009064448486101433,0.13243517034891744,0.14902748816982483,0.009427512139276971,0.009077380172699996,0.17978870151279006,0.007345286512433241,0.03747657621297526
0.015531722921869752,0.13243517034891744,0.15583986200245648,0.013207070604464815,0.013612539475118078,0.17978870151279006,0.008055660345794175,0.03747657621297526
0.015531722921869752,0.13243517034891744,0.15473746050166437,0.013207070604464815,0.013612539475118078,0.18047737762088592,0.007345286512433241,0.03747657621297526
0.015531722921869752,0.1406995944965256,0.15473746050166437,0.013207070604464815,0.013612539475118078,0.18409441844057473,0.007345286512433241,0.039008214476034295
0.015531722921869752,0.1406995944965256,0.15453190914297604,0.013207070604464815,0.013071367734738515,0.1759869525091221,0.007345286512433241,0.039008214476034295
0.015531722921869752,0.15949391800204954,0.15432635778428772,0.01674059465239081,0.013826342324024365,0.17627439797155725,0.007345286512433241,0.03951876056372064
0.013933870521846874,0.17184421777044093,0.1472009406066958,0.020274118700316802,0.014468907745337786,0.17032844020102328,0.007345286512433241,0.038629555001700885
0.012077364468049353,0.1275253751788978,0.13733668894543805,0.026168106791667783,0.01774171686363594,0.16155822442594267,0.006317605341677366,0.037772727015370294
0.012077364468049353,0.12477056712969509,0.1375656647501995,0.026168106791667783,0.018012302733825723,0.1648979444093839,0.006317605341677366,0.03895552915339064
0.010479512068026475,0.12108135144176528,0.13020308533418104,0.026168106791667783,0.017629307695663513,0.1539474689767818,0.006317605341677366,0.03975967181707758
0.010479512068026475,0.11720794058337088,0.12233021958935224,0.026168106791667783,0.017629307695663513,0.15319342991451573,0.006317605341677366,0.037896903640838864
0.010479512068026475,0.1156721201688252,0.12346804703441651,0.02764277889401013,0.018170479436043073,0.17007941215826047,0.006317605341677366,0.042316377552570984
0.010071245651920276,0.13446644367434912,0.1031964138685958,0.033317537402395916,0.01619381664741033,0.19216868506187312,0.006317605341677366,0.045899331224926995
0.010071245651920276,0.1317116356251464,0.09998792658749414,0.033317537402395916,0.01592323077722055,0.18549936972117814,0.004896857674955494,0.04538878513724065
0.010071245651920276,0.127838224766752,0.09164892279947737,0.033317537402395916,0.015652644907030767,0.17715056749606448,0.004896857674955494,0.04352601696100193
0.016538520087688597,0.12396481390835759,0.08854556686644703,0.037405049342727335,0.01991721833925907,0.171416555056853,0.004896857674955494,0.04166324878476321
0.016538520087688597,0.12289461859949433,0.08717439224749018,0.037405049342727335,0.019376046598879506,0.15304191740419057,0.0031588026708386824,0.04166324878476321
0.016538520087688597,0.1029816922847787,0.07976766454584933,0.03387152529480134,0.018079900269214095,0.14519800638177555,0.0031588026708386824,0.033177112383399335
0.016538520087688597,0.1095615036920474,0.08043935394772564,0.03387152529480134,0.018079900269214095,0.15689320406755541,0.004186483841594559,0.034198204558772025
0.016538520087688597,0.1095615036920474,0.07997321590453767,0.03387152529480134,0.018079900269214095,0.15827055628374712,0.004186483841594559,0.03758490101018542
0.014940667687665719,0.10475368519492588,0.06603048559076284,0.03387152529480134,0.01796749110124167,0.1506451116287944,0.004896857674955494,0.03534347335961329
0.014940667687665719,0.10199887714572317,0.06416593341801097,0.03387152529480134,0.01796749110124167,0.14966899005826342,0.004896857674955494,0.034832927271926946
0.014940667687665719,0.10199887714572317,0.06486923369962547,0.03387152529480134,0.017696905231051885,0.1446644723961953,0.004896857674955494,0.034832927271926946
0.013342815287642841,0.11159436886491185,0.05660598907696928,0.037405049342727335,0.018339470652365308,0.13705371694703444,0.004896857674955494,0.03343317562222084
0.014940667687665719,0.11640218736203337,0.07212544536838927,0.037405049342727335,0.018722465690527518,0.14899500315595945,0.004896857674955494,0.03567460327279297
0.016538520087688597,0.12284621109916588,0.0792508625459812,0.037405049342727335,0.018834874858499946,0.15798311082131195,0.004896857674955494,0.03538100669679237
0.016538520087688597,0.12284621109916588,0.07622068711296079,0.037713002817870905,0.018834874858499946,0.15990922449911832,0.004186483841594559,0.03368765847108568
0.016538520087688597,0.11902120774109992,0.07712572368872966,0.037713002817870905,0.01856428898831016,0.14349695461370546,0.003869176504199618,0.033177112383399335
0.023005794523456916,0.1162663996918972,0.08122354409865183,0.041492561283058754,0.02309944829072824,0.1418321569350786,0.003869176504199618,0.03266656629571298
0.023005794523456916,0.1162663996918972,0.08075740605546386,0.041492561283058754,0.02309944829072824,0.1404548047188869,0.003869176504199618,0.03097321807000629
0.025270566993360635,0.15400543087617163,0.11140627781787651,0.04180051475820233,0.022828862420538464,0.1366877246265293,0.003869176504199618,0.03097321807000629
0.01880329255759232,0.15400543087617163,0.10643121664738969,0.03802095629301448,0.018293703118120383,0.13737640073462515,0.003869176504199618,0.03097321807000629
0.01880329255759232,0.15400543087617163,0.10549075412734867,0.03802095629301448,0.0180231172479306,0.13099453085636534,0.003869176504199618,0.03097321807000629
0.01880329255759232,0.14574100672856347,0.10549075412734867,0.03802095629301448,0.0180231172479306,0.12668881392858067,0.003869176504199618,0.029441579806947248
0.01880329255759232,0.14956601008662945,0.10523016744284903,0.03802095629301448,0.018293703118120383,0.14051083831321406,0.004896857674955494,0.029952125894633596
0.020401144957615195,0.13170609421983262,0.11282172266362891,0.03448743224508849,0.017651137696806964,0.14450455294268608,0.004896857674955494,0.02982023928128066
0.020401144957615195,0.11842138681271411,0.11375399875000486,0.0309539081971625,0.016625577237331334,0.14047615685114892,0.004896857674955494,0.030330785368967005
0.019992878541508996,0.12229479767110853,0.10135523132901299,0.025059920105811522,0.01362335398922296,0.1465886532736592,0.004896857674955494,0.03372263758187032
0.019992878541508996,0.12229479767110853,0.10088909328582502,0.025059920105811522,0.013352768119033178,0.14227281171968692,0.004896857674955494,0.040346005806995475
0.019992878541508996,0.12229479767110853,0.10088909328582502,0.025059920105811522,0.01362335398922296,0.14727732938175506,0.004896857674955494,0.03865265758128878
0.019992878541508996,0.12748758098962534,0.10042295524263704,0.028009264310496218,0.01362335398922296,0.1586146379994021,0.004896857674955494,0.040856551894681827
0.019992878541508996,0.129023401404171,0.09928512779757277,0.026534592208153872,0.01362335398922296,0.1524263671878895,0.004896857674955494,0.03474372975724302
0.019992878541508996,0.11266705316796118,0.09861343839569647,0.017915189813101803,0.012327207659557549,0.14105222102956896,0.004896857674955494,0.027609815444431505
0.019992878541508996,0.11266705316796118,0.10065630241652962,0.017915189813101803,0.012056621789367767,0.13811373169178837,0.00560723150831643,0.027609815444431505
0.019992878541508996,0.11266705316796118,0.10065630241652962,0.017915189813101803,0.012056621789367767,0.13880240779988423,0.00560723150831643,0.027609815444431505
0.013525604105740675,0.11266705316796118,0.0949545165183552,0.013827677872770382,0.007792048357139465,0.14394684010843353,0.0074932769119602635,0.027609815444431505
0.013525604105740675,0.11266705316796118,0.09469392983385556,0.014135631347913957,0.007792048357139465,0.14380692546195234,0.0074932769119602635,0.029303163670138202
0.015123456505763553,0.11911107690509368,0.1013532089682595,0.014443584823057532,0.007904457525111893,0.14783438572415272,0.0074932769119602635,0.030702915319844305
0.015123456505763553,0.11253126549782498,0.1013532089682595,0.014751538298201106,0.008716215135681235,0.15307885470238355,0.006465595741204387,0.031375171370178305
0.015123456505763553,0.11253126549782498,0.10138481984799769,0.014751538298201106,0.008986801005871018,0.15670602014826002,0.006465595741204387,0.02968182314447161
0.015123456505763553,0.10977645744862229,0.09980809387035251,0.014751538298201106,0.008986801005871018,0.15451700529314125,0.005755221907843452,0.029171277056785266
0.015123456505763553,0.10977645744862229,0.10164540653249733,0.014751538298201106,0.008986801005871018,0.15658303361742879,0.006465595741204387,0.029171277056785266
0.015123456505763553,0.10977645744862229,0.1014082442940708,0.014751538298201106,0.008986801005871018,0.1579603858336205,0.006465595741204387,0.029171277056785266
0.015123456505763553,0.09649175004150377,0.10528842097704877,0.011218014250275113,0.008231826416585169,0.15893650740415147,0.007886343407926258,0.02968182314447161
0.013525604105740675,0.09168393154438229,0.09114013930458562,0.011218014250275113,0.007848831378422958,0.14906124951951402,0.008596717241287194,0.02913374371960618
0.011927751705717797,0.0907495239056552,0.08354858408380574,0.011218014250275113,0.00773642221045053,0.14323827827981125,0.008596717241287194,0.028755084245272768
0.011927751705717797,0.0928899145233817,0.08354858408380574,0.010910060775131538,0.00773642221045053,0.16424145423191994,0.010652079582798946,0.028755084245272768
0.011927751705717797,0.09610050044997145,0.0804906128355811,0.010910060775131538,0.00773642221045053,0.1934703178660736,0.012314375428344702,0.028755084245272768
0.005460477269949478,0.09610050044997145,0.07504941362190631,0.007130502309943694,0.002930677037842668,0.18915447631210133,0.012314375428344702,0.028755084245272768
0.005460477269949478,0.09610050044997145,0.07504941362190631,0.007130502309943694,0.002930677037842668,0.18915447631210133,0.012314375428344702,0.028755084245272768
0.0031957048000457572,0.05836146926569701,0.045119080153516185,0.007130502309943694,0.0034718487782222306,0.19985218774433344,0.012314375428344702,0.028755084245272768
0.0031957048000457572,0.05836146926569701,0.04788866890203694,0.007130502309943694,0.0034718487782222306,0.20260689217671685,0.013024749261705637,0.030448432470979465
0.004793557200068636,0.06480549300282953,0.05641250020919276,0.007130502309943694,0.003584257946194659,0.2109063237339735,0.013024749261705637,0.03184818412068557
0.004793557200068636,0.06756030105203226,0.060087125533482395,0.007130502309943694,0.00385484381638444,0.21964166739895605,0.014445496928427509,0.03405207843407861
0.004793557200068636,0.07096808680474424,0.0691528540491868,0.008605174412286042,0.003584257946194659,0.2318466313318764,0.015473178099183384,0.03540430052263099
0.0031957048000457572,0.06727887111681444,0.06156129882840691,0.008605174412286042,0.0034718487782222306,0.22865537799372582,0.015473178099183384,0.034515094960611226
0.004793557200068636,0.06821327875554152,0.07140126942870828,0.008605174412286042,0.003584257946194659,0.23431389030182467,0.01618355193254432,0.03489375443494464
0.004793557200068636,0.06709467594634982,0.06280167895619185,0.008605174412286042,0.003584257946194659,0.23263440341740596,0.01618355193254432,0.04509492057093589
0.007989262000114392,0.07447310732220942,0.07839589211512828,0.008605174412286042,0.0038090762821395155,0.24383764285037804,0.01618355193254432,0.03855661524414355
0.007989262000114392,0.07722791537141215,0.07839589211512828,0.008605174412286042,0.003538490411949733,0.24049792286693678,0.01618355193254432,0.03906716133182989
0.007989262000114392,0.07478994010209805,0.07746361602875233,0.0056558302076013455,0.003538490411949733,0.22892384253523296,0.01618355193254432,0.040760509557536594
0.007989262000114392,0.07203513205289534,0.07746361602875233,0.0056558302076013455,0.0029973186715701716,0.21793868564056573,0.01618355193254432,0.04024996346985025
0.007989262000114392,0.06959715678358126,0.07746361602875233,0.0027064860029166484,0.0032679045417599527,0.20861441853854662,0.01618355193254432,0.04024996346985025
0.007989262000114392,0.07235196483278397,0.0754207520079192,0.0027064860029166484,0.0032679045417599527,0.2075245117847901,0.015473178099183384,0.040760509557536594
0.007989262000114392,0.06959715678358126,0.07495461396473123,0.003014439478060223,0.0032679045417599527,0.20778582778396956,0.015473178099183384,0.04024996346985025
0.007989262000114392,0.06959715678358126,0.08254102685173702,0.0033223929532037984,0.0032679045417599527,0.20764591313748837,0.016428628028983292,0.04024996346985025
0.007989262000114392,0.0751067728819867,0.08212992413436035,0.003014439478060223,0.0032679045417599527,0.20904939481693569,0.016428628028983292,0.04127105564522294
0.006391409600091513,0.06866274914485418,0.07453836891358047,0.0027064860029166484,0.0034260812439773046,0.20589439556822833,0.016428628028983292,0.03987130399551684
0.006391409600091513,0.06590794109565146,0.07386667951170417,0.0027064860029166484,0.0026143236334079624,0.19059339711958884,0.016428628028983292,0.037667409682123794
0.006391409600091513,0.06590794109565146,0.07362951727327764,0.0027064860029166484,0.002343737763218181,0.18834358388990408,0.016428628028983292,0.037667409682123794
0.014703268208286569,0.0985955987448428,0.07295782787140133,0.0027064860029166484,0.0034260812439773046,0.20836165453817657,0.016428628028983292,0.04429077790724895
0.014703268208286569,0.10135040679404553,0.07112051520925651,0.0027064860029166484,0.0034260812439773046,0.2065830716763242,0.015718254195622356,0.0448013239949353
0.01511153462439277,0.10135040679404553,0.09118659701638888,0.0089084275694112,0.0066988903622754595,0.2100568150486381,0.015718254195622356,0.0449655881839774
0.01511153462439277,0.10961483094165367,0.08751197169209925,0.0089084275694112,0.0066988903622754595,0.21436253197642277,0.014297506528900486,0.05481394289786829
0.01511153462439277,0.11073343375084538,0.09406869814378253,0.0089084275694112,0.0066988903622754595,0.21466466664464978,0.01358713269553955,0.05447281676071398
0.01511153462439277,0.11073343375084538,0.0945348361869705,0.0089084275694112,0.006969476232465242,0.21845629102213016,0.01358713269553955,0.05447281676071398
0.01511153462439277,0.11134785118232159,0.09432928482828216,0.0089084275694112,0.006969476232465242,0.1965031229627461,0.011531770354027799,0.05498336284840032
0.01511153462439277,0.10813726525573183,0.09350707939352884,0.0089084275694112,0.006969476232465242,0.1679629354366883,0.008448726841760172,0.05498336284840032
0.015519801040498968,0.11089207330493454,0.11424485060253753,0.014802415660762179,0.010242285350763398,0.17530741945839778,0.008448726841760172,0.05565817312512877
0.015519801040498968,0.11196226861379781,0.11448201284096404,0.015110369135905754,0.01051287122095318,0.1912923292348943,0.009476408012516048,0.05565817312512877
0.015928067456605167,0.11583567947219223,0.1422154090342369,0.021004357227256732,0.01324450859887177,0.18686388427640702,0.009476408012516048,0.05768520549040959
0.015928067456605167,0.11859048752139494,0.13807464566675928,0.021004357227256732,0.01324450859887177,0.18508530141455462,0.008055660345794175,0.056502403352389236
0.01433021505658229,0.11765607988266785,0.12955081435960344,0.021312310702400306,0.013132099430899342,0.17997555056807044,0.008055660345794175,0.05612374387805582
0.01433021505658229,0.12316569598107328,0.12587618903531383,0.021312310702400306,0.012861513560709562,0.1741685716146809,0.006634912679072305,0.05883818427913522
0.01433021505658229,0.11868771491949805,0.11844222182306592,0.019837638600057956,0.013132099430899342,0.15359800535323428,0.005289924170921489,0.05748596219058284
