0.73148671231139,0.5768907966370787,1.0459494087740107,0.8056074043591135,0.6373052379615144,0.6024455981146467,0.512411477844998,0.45028480018803907
0.7542366174764706,0.5716106207853275,1.0679822797201823,0.7903864178227596,0.6438943034770425,0.626799190004003,0.5151558888556125,0.47366649869720645
0.7650924809664487,0.5432651827162215,1.0705029969069053,0.8185335163088869,0.6394106377524277,0.6420149262308958,0.530987196411373,0.4817209551888632
0.698578446291987,0.5411149756426985,1.0461027638043667,0.7675594284110276,0.6490212085109024,0.6416239704508208,0.5232642813549016,0.46107488763668497
0.7370174288247863,0.5650864539695512,1.0526775710686058,0.8436067449800932,0.6612181038784211,0.6774821381339584,0.5242673241788665,0.4193537153045678
0.6826248339544443,0.5179427802693387,0.9960703563948338,0.8050293405256951,0.6171740930003773,0.6422964185890142,0.47867058380919525,0.3498005447743763
0.6168240988836797,0.502457328634049,0.9229894893015934,0.7733220898699065,0.6122056234341299,0.6430783301491644,0.46525339701004514,0.33192734869339846
0.5760701079520207,0.46549609767179145,0.824220519330884,0.6635657436183544,0.6736612897947241,0.693270399100522,0.46571252408111125,0.3295484612334143
0.5588420806085594,0.502194697095707,0.846110527004649,0.6857742543205936,0.7066354717275547,0.7135938403972238,0.44423550402046447,0.3738790146952247
0.6520224713940275,0.565690491070151,0.8368835079245406,0.762691237737921,0.6858510275279236,0.6907259847242152,0.43550135518153715,0.39641156722390475
0.6505937139015524,0.5765394390228105,0.8325009145333321,0.7825849902957622,0.6858867533464507,0.6580719487997602,0.4378191652329025,0.3998663149218426
0.6340348323412214,0.5025637682292928,0.8642500230202956,0.7476029428612148,0.7198958831141167,0.6483261403819814,0.4181264070883297,0.38121665846843195
0.5999911974022111,0.43376256868744234,0.8808044468313476,0.7390555493382632,0.7290192655642322,0.6373622677195979,0.40788140404051104,0.3794013081610499
0.5880983268891499,0.4476985281430484,0.8190227489525288,0.7080797016002467,0.7171438655807963,0.6454547353380106,0.39263473553474404,0.3787522946635723
0.5942212799883826,0.4046217034584822,0.8387286009663696,0.6705483004932399,0.7387004155082667,0.6948829689670604,0.40703262806405477,0.36694099346241155
0.5784603645826879,0.4046217034584822,0.8517442860516007,0.6705483004932399,0.7489499317044674,0.6948829689670604,0.4015157857188687,0.3612969753507602
0.548480554104379,0.3896863605129428,0.7843424467398179,0.6242123075243827,0.7189937669088615,0.6846323917387078,0.4129861805406849,0.37238764573316263
0.6006064381852745,0.4765747068472329,0.8501336492837591,0.689875378193723,0.6929883484084409,0.6095035265362531,0.417258920434697,0.37528603035416164
0.6094832507314266,0.46262768754949246,0.660830801594148,0.6706513678906308,0.5862813939133636,0.6205734792943007,0.272057666811113,0.291704126234773
0.6094832507314266,0.4657942732378467,0.7020540509490211,0.6576811576521424,0.6013475686870381,0.6100751671035667,0.31141442967851546,0.3124059344394337
0.6021741948002741,0.4657942732378467,0.7169189029578864,0.6521142975726024,0.6082711909586004,0.6329691354634156,0.29378868500601263,0.3187396704510025
0.6012574318838925,0.4657942732378467,0.7050953647471967,0.6521142975726024,0.5705305864889341,0.6422030466143311,0.2886651978286623,0.3148347266999665
0.5044954950738694,0.426809045580344,0.6884591425705543,0.6252125917012787,0.5706674092473846,0.628611999311782,0.28180265668733406,0.2946409405532008
0.5044954950738694,0.426809045580344,0.6951874761002829,0.6115979864420893,0.5655331224492663,0.6515165567476188,0.2741174259213085,0.28878352492664683
0.5234190771960935,0.5191086806466714,0.7370080606049109,0.6042198654359784,0.5382457470744617,0.6321763912828169,0.2842406072497252,0.2850992535604638
0.564852174280992,0.5627222921037962,0.7574062095159574,0.605446642009103,0.6906945884124368,0.7358699011753977,0.30220934612172695,0.3392000269471215
0.5686136338097079,0.5708687347727994,0.8039471310214112,0.6131368960545411,0.7212878366704117,0.7995355766838466,0.3083934026482702,0.3364346682751783
0.5558697131862574,0.5657133936366098,0.8074259693909274,0.6096111341383089,0.7334169447448574,0.8092657453024026,0.3079055355736505,0.334721706911679
0.5303818719393568,0.560152384905989,0.7959018522564266,0.6025596103058445,0.7292026053863468,0.7896112876723743,0.3074740882595261,0.3273908404336444
0.4520680355858526,0.5313414447924178,0.7787355028832238,0.554762989740301,0.731884983641994,0.7900022434524494,0.30096156859268636,0.3046376155201114
0.45296446579918875,0.5339191153605126,0.7898916056633897,0.5505005191192951,0.7275025677926419,0.7191015868240815,0.2859588336242292,0.305273423817008
0.4656826015488373,0.5367270271330095,0.7331002375129555,0.5911344853848765,0.7444179637865272,0.7917607475453438,0.38328970650606903,0.29152433384779125
0.4673706022705384,0.5266971777395001,0.7526554365691774,0.5510812720378069,0.7320126199491145,0.7569575046715329,0.3719989660303088,0.27511048350444206
0.46495677395162227,0.5203690481822584,0.7403438439586506,0.5560713712695857,0.7204845214797919,0.7569575046715329,0.36687547885295846,0.26904989171638866
0.49324295988088307,0.5000208462227463,0.6751544160531875,0.49093417825126173,0.687361687423226,0.705796236546766,0.37528363355395644,0.2906439686485792
0.49324295988088307,0.5000208462227463,0.6907233605367569,0.49592427748304063,0.6970226446054479,0.726792860928234,0.37528363355395644,0.2906439686485792
0.48022969934189474,0.502781706551158,0.7114105009441896,0.4951982037145142,0.7108869182340006,0.7680041981310198,0.3690061707474695,0.2832282771443629
0.5335741299144732,0.5733394303444999,0.751054428281019,0.5926787219553086,0.6126354822875608,0.7560039601458817,0.3812319685934953,0.2828598227779213
0.6782068083280779,0.5281185477637399,0.9541541980133811,0.715022958780601,0.5742965438434361,0.7236569199346699,0.3795624369645398,0.24527062052534288
0.6325055165809276,0.6083516470720961,1.0893605855231863,0.715730337146196,0.6083865997504797,0.6954003919955162,0.36176002649906136,0.26230812318480634
0.6348037987184256,0.6278453766786731,1.1793763891213815,0.6940737036302388,0.607428238434435,0.7077997532466328,0.36432177008773653,0.2830299778137041
0.6298548499406272,0.6334088783434216,1.1698617783327956,0.6790496509827887,0.5833565169715866,0.7175092698832307,0.35609225248659615,0.28538880201222094
0.6403687274825767,0.6533777149948321,1.1458749285173113,0.6934182782417528,0.5720144825123686,0.7066200019124216,0.34786273488545577,0.28323322166955084
0.6489118614526627,0.6512803021526209,1.162429352328363,0.7122752236100045,0.5760583833440089,0.6558496895677297,0.34852884343997265,0.28350680960199137
0.6841914756616706,0.7418151934002902,1.141353533660297,0.7804812328624438,0.5681855069511447,0.6611596643019626,0.3868945045815137,0.30673450551594894
0.796957445979676,0.8536529301796741,1.2263839517242134,0.8591763899766556,0.6361945807472574,0.7997393884704533,0.4600286118653411,0.37580477749704705
0.7741252936854098,0.88242300883413,1.2282927199134048,0.833358605792867,0.6368296807663941,0.7997393884704533,0.4533772150795339,0.3544094404530237
0.7198549212011363,0.7846871006052419,1.1588845755047954,0.7704145109562602,0.646052168383756,0.7912794027889295,0.43879665512828375,0.34089701819873014
0.7097955765208385,0.7846871006052419,1.1458197045354381,0.7693792586089173,0.643977991486353,0.7797055388547771,0.42354998662251675,0.3406763458138772
0.7422341702486095,0.7859500193225653,1.0996414062333737,0.7635254096379458,0.6233821483003141,0.7927926749812215,0.4087625806459166,0.3499381658050477
0.7431509331649913,0.7859500193225653,1.0893662087058624,0.7630669181383638,0.617488182707579,0.7687247371843748,0.40857991322397724,0.3414312855331079
0.7504599890961438,0.7940964619915685,1.087894174595149,0.775069425197507,0.6127316275545289,0.7691236790552085,0.42382658172974425,0.3416519579179609
0.7516425212302893,0.8339488787834128,1.0991221330020735,0.7810465806775284,0.6378441028258363,0.7917901979590203,0.42684745238948546,0.3452808484660362
0.7516425212302893,0.862859502807971,1.0916897069976408,0.7810465806775284,0.6266975814201711,0.7885332141592258,0.42684745238948546,0.3452808484660362
0.7336357020244471,0.721361042591544,1.034156904446207,0.7525617688035112,0.6288497790024228,0.7773434220111625,0.41160078388371846,0.3450601760811832
0.6940564634753578,0.6751697605663244,1.016371616199056,0.7483261560530943,0.4688998246991168,0.7044872779026871,0.40607303639149867,0.25648852745880196
0.692607373279837,0.6804499364180754,0.9885300262586086,0.7579802825099085,0.47920043390999006,0.6397008246459994,0.40619682941778273,0.26818579479420906
0.7373395745743904,0.6954492794405354,0.977480658389508,0.8031310930529683,0.4836175479902134,0.682840158485062,0.48755365912396814,0.27319410046951
0.7373395745743904,0.690699605898777,0.977480658389508,0.8031310930529683,0.4784439907520273,0.6820720149128839,0.4818858851115029,0.27319410046951
0.7540172528964668,0.7860999920444145,1.017987157869079,0.8629026478531819,0.49667461673994634,0.6836358380331842,0.49252621463403934,0.2866260172936074
0.7594252120204515,0.8050843807161396,1.0088078489063712,0.8629026478531819,0.5108812480463266,0.6841849461136684,0.5002114454000648,0.29248343292016143
0.7294241908463243,0.8025067101480449,0.9936430081714375,0.8299777566521132,0.48553184289035045,0.5918204232138601,0.42050521156388754,0.29913614325924076
0.797394537246159,0.8458413399546333,0.9867389971635173,0.855705670357614,0.4947911794431121,0.5909639069621355,0.42142481718903,0.3273173388582451
0.8119534191966749,0.863418353545188,0.9880116985062715,0.8675025047314013,0.49271700254570905,0.5909639069621355,0.4216687507263399,0.32817381953999475
0.7478129978947508,0.8517304244742301,0.9850741342954968,0.8172062945029681,0.4974244156051557,0.6019298385477933,0.4003974296283528,0.3068049578022224
0.7669288788299262,0.8594634361785144,0.982669454993638,0.8197972956434477,0.5066691049451661,0.647150806358697,0.4071660545273294,0.3558137449582062
0.8729904393813253,0.8733390200063041,1.0280032688430314,0.9087131338058039,0.5024676764792775,0.6078421584643006,0.4241390953398393,0.38632644629776974
0.8566952385449523,0.8263937622905339,1.0097974381693386,0.8277870567937275,0.47974794403239035,0.5797576839087398,0.4103560280579313,0.3908384410691104
0.7639740249099898,0.8896617270658468,0.8120976383690041,0.6957807406337104,0.5267263160444082,0.6013653565910212,0.44201233916108457,0.43505768400565664
0.7706391520836494,0.8246801527640322,0.6679687225260781,0.5986747998606323,0.5154188115591087,0.6357645113609326,0.46537814038216174,0.4252294885691095
0.7712418321913554,0.791990045841103,0.5536703282820777,0.6078776187720698,0.49916353578085865,0.6447821380585538,0.4791883009248365,0.4032102080206571
0.7928084663026587,0.826893168882646,0.5228560498152589,0.657939875946199,0.4865437492203938,0.6331178425215808,0.4791883009248365,0.3988989119466223
0.8082944245837033,0.8179292783472031,0.5440381288276578,0.7075546209350263,0.4753547108819287,0.653149487943712,0.4804079686113857,0.4031813153553705
0.7997512906136173,0.8060907317338083,0.5487818687889555,0.7091165639934724,0.4798252203488754,0.7256041995451994,0.477362783890133,0.407734828894959
0.7579706402200708,0.7162465640993452,0.5326955574348584,0.6444176051588579,0.4581652098305557,0.656996943495322,0.42574877990637555,0.38967981976519184
0.6452046699020655,0.6047289964560422,0.43676173170982313,0.5806927457399828,0.37990661983824225,0.5184172193268314,0.35005292903387303,0.32181519371544326
0.6442879069856837,0.5716796308709984,0.4712191324841623,0.5806927457399828,0.38049860419522535,0.50895050469625,0.346946898610083,0.33023460970201346
0.6631344480053213,0.5931183608264868,0.46288028875296183,0.5832624127815975,0.37084831561859627,0.5309583619051559,0.34719525808943497,0.3412404525539137
0.6695064083170463,0.6038424740635847,0.46629789784967046,0.5864708414875381,0.3713857191936128,0.5440454980316002,0.34762185904868415,0.3506038135076031
0.6492997406366323,0.63613964849044,0.49029112612335823,0.6218446669216544,0.3813558182919655,0.5448274095917504,0.32914687712959634,0.3302066547326135
0.6483829777202506,0.63613964849044,0.49871715672723543,0.6218446669216544,0.3972811961503886,0.5348115868806848,0.339393851484297,0.34017219027170287
0.6410739217890981,0.6283133749575177,0.5132048759231799,0.6098421598625111,0.4060647368074304,0.5247808940848745,0.3267089265672051,0.3440596377993853
0.6592672725578079,0.6026469341427609,0.5074924500595343,0.6213073633765419,0.39834160749636854,0.5045209756655566,0.3385772156724139,0.3452685349811072
0.6601840354741897,0.5737363101182028,0.5195145305453207,0.6217658548761239,0.42314057355480816,0.5180906012716694,0.3464451138603788,0.359632830879601
0.6592672725578079,0.5737363101182028,0.5149248760639669,0.6217658548761239,0.4209883759725565,0.5180906012716694,0.3464451138603788,0.359632830879601
0.6881263704460977,0.5852197808116341,0.5178092715910501,0.6622928161094944,0.4209883759725565,0.5196703965734868,0.3774263179465325,0.36178713701280624
0.682535744626004,0.6060603897401506,0.5101593078951442,0.6438136499258528,0.3909769766932975,0.5301687087642207,0.40239638305625497,0.3516669836822273
0.6548354835126716,0.5973891762749324,0.5101593078951442,0.6107135425410368,0.37174837628298135,0.5085355139615415,0.35153289036160357,0.34710002277663243
0.6717322817450843,0.6416860831756244,0.5622220482360683,0.6107135425410368,0.370374948506892,0.5085355139615415,0.35153289036160357,0.355722614924702
0.6696727152853129,0.5596305453525301,0.5180986068918296,0.562992690899067,0.39214684683417605,0.5281921757851147,0.3816328722053019,0.350649856175268
0.6563286099323775,0.5382987273171121,0.536569924164035,0.5644072772732665,0.39872765054987985,0.5281255571842989,0.38205504722250894,0.35374680992021695
0.6358339952923263,0.5380684861127102,0.5276592353433093,0.556239710709172,0.39389310691217233,0.5626164221392417,0.3616859971662319,0.3372583825740349
0.5595924499420104,0.5210598945830083,0.4998228043178569,0.5262493263826651,0.38573509355769126,0.5521181099485076,0.37410252663495835,0.3097129952719273
0.5778264235784104,0.5284966435470596,0.605272740479322,0.5215130959353428,0.4172626145291951,0.5962899981742246,0.4180982900555091,0.33371119253056747
0.5650825029549601,0.5233413024108701,0.6049360947090736,0.5179873340191106,0.4145180567169144,0.5962968821682106,0.41504867939221424,0.335359525135435
0.5565673719774914,0.5369357632862873,0.591771829527363,0.5254302862943021,0.3977646077769337,0.5300792899758389,0.4082800544932376,0.2863507379794511
0.47055878798069534,0.5200690779256842,0.5185169915412008,0.4400884061472788,0.3890375574800333,0.5382004094692737,0.41216503643846475,0.2616766141392758
0.44808794151603903,0.5335136785416736,0.49922380263201876,0.42951112039858214,0.3831309800977965,0.5280861690646288,0.41878002114846696,0.2662898680729646
0.37967051128337764,0.4749953873081192,0.4623865017091836,0.39962534299847535,0.35453546943632414,0.48648387608176796,0.38471289812391773,0.21231848711223172
0.3050961826804767,0.402576197884375,0.4611780221233414,0.37608037109237064,0.41347376693960486,0.4401704525256376,0.3703228301653721,0.20339180083677427
0.31209617010533525,0.40234595667997297,0.45374559611890874,0.36687755218093315,0.4238479977611514,0.41836250879682463,0.36715299914523375,0.2159875520273821
0.3264150405198712,0.35759633881803193,0.4742047514597797,0.33387642383420457,0.4388809343562886,0.46402701723287526,0.3840459362967991,0.22985398877467275
0.3156899229768228,0.3590972947388518,0.45302267244738076,0.25833999704671534,0.4508817050353219,0.561779596948743,0.3974076710544596,0.3302097686699222
0.33272186315804403,0.3701750978378519,0.435341450539699,0.24997181177826164,0.4608739587864883,0.5109363260712042,0.44619483259989545,0.3319065925452783
0.331644503495892,0.3692541330202438,0.435341450539699,0.23726194244899923,0.4608739587864883,0.5109363260712042,0.4435303983818279,0.3247154469865537
0.33888598845264023,0.38791835255588814,0.5011239684405582,0.24225204168077813,0.4642450904538232,0.5109363260712042,0.4435303983818279,0.33017992132775587
0.3764429712941213,0.42986968261447583,0.5047389192865048,0.25928376397680036,0.5217630480508022,0.552771422533731,0.4496296197084176,0.33635760953862304
0.39066266736807503,0.41897187613576864,0.5173679964228702,0.2729684396790875,0.5450117665755675,0.5411783299067244,0.4739550022046144,0.3366535638148094
0.3918487701999948,0.4110556746711675,0.5198127431502696,0.2697102600317997,0.544474363000551,0.5280911937802801,0.47443844333719193,0.3299444699325508
0.4243000405027087,0.4254084591203897,0.49484680225989597,0.23662889209559376,0.5481399009536324,0.5931359186324267,0.4953148641906247,0.4169442721686575
0.4545180102861917,0.439205896217204,0.540506245227916,0.24999275639861177,0.5604543261619053,0.5951515633368456,0.540045613080206,0.4370403141791403
0.4681990265290694,0.44146339764921805,0.5258504120954753,0.2577809889358498,0.5570977215727911,0.6051822561326557,0.5555362151232829,0.43596181920872557
0.4652155514094933,0.44485443526268514,0.518475297247131,0.2571255635473639,0.5390341492790786,0.6027756556481618,0.5408909888956427,0.42982486412366055
0.4770427091165618,0.45000977639887474,0.514023746260929,0.26019283396401405,0.516917561476286,0.5899810576082131,0.5335109577822975,0.4171735295886661
0.5088776039888505,0.4654696018301388,0.514023746260929,0.2815718212760953,0.5195157910393677,0.5899810576082131,0.5348431748913314,0.4338945571968901
0.47179268725302653,0.4587358046784658,0.506549696252492,0.2350195084636028,0.5201508910585044,0.5575638965222901,0.4942830763118758,0.4315195786788319
0.5080298413289694,0.4573008383617116,0.5767421619263631,0.3418062460084812,0.5633016306709279,0.547065584331556,0.4572730924426867,0.43992937504046925
0.4915365809788243,0.4584067008621442,0.6903441190543165,0.40861634923732254,0.6236183624336893,0.5278514501356306,0.5068254982749913,0.48448721945944706
0.4746397827464117,0.4141097939614522,0.6382813787133924,0.40861634923732254,0.6296231316534252,0.5278514501356306,0.5119489854523417,0.4797695710624134
0.46639363119583177,0.4033426162070036,0.6829221696512117,0.39832852703719474,0.5970702224065508,0.5066309651917571,0.47401435121209196,0.4806863096560697
0.4734333472114463,0.4031123750026016,0.6624740585615481,0.40117641128400106,0.5763608080693154,0.516954196074063,0.4809096803973165,0.47109613198767014
0.5005782199990014,0.4383043855473821,0.6699064845659807,0.40117641128400106,0.5915836893374972,0.48881732477514855,0.49942969029248846,0.49680644256144163
0.508156615845692,0.44614493277863954,0.722082622298807,0.42667176912955,0.6210304081578615,0.5000071169232119,0.5289221037465239,0.5249337952649399
0.47536376025877614,0.4211311702240334,0.6329391439183203,0.4146210659713061,0.6034565993355356,0.4675064082284542,0.48468240678866337,0.5000791173245502
0.47536376025877614,0.4211311702240334,0.6253081756387909,0.4146210659713061,0.5933202757092219,0.46732334082926763,0.48724415037733854,0.4967178233561834
0.4711349706127946,0.4023813682124265,0.6272849694562492,0.40181838578155415,0.5949802201876628,0.48041047695571193,0.4902324949252629,0.5080336561853909
0.4647630103010694,0.3998036976443317,0.638323860724022,0.4000555048234381,0.5785000230082167,0.49042629966677753,0.4848650742106027,0.5054278797896226
0.4553740552070999,0.3653243015188652,0.6417726886521937,0.3958412303015328,0.5811824012638638,0.4904331836607636,0.47703042181405125,0.4965322224471855
0.4724816701904846,0.3664755075408753,0.6381557467875257,0.4117285669631108,0.563434639932455,0.5000580505917541,0.488439550520497,0.515273292419778
0.5015896726829578,0.364897051525392,0.624392071803558,0.4167186661948897,0.48021628212859946,0.5112845445026456,0.4820853169252579,0.5133003778374535
0.49555164152733183,0.3712251810826337,0.6354414396726586,0.4227440177740116,0.4725244295626999,0.5329795328354289,0.48156816873113806,0.4979114965715658
0.4793106524039874,0.3821600369328203,0.6697862926262956,0.4840802791262909,0.5282529531505298,0.48731502439937824,0.4774839495229486,0.4948229615376258
0.4657543642351006,0.35985452670692525,0.6697862926262956,0.4891566745414899,0.5216791185394243,0.3803365196233536,0.48137706772769795,0.3941557088836803
0.44872242405387935,0.34877672360792517,0.6697862926262956,0.47710597138324606,0.5047632103165043,0.3587250788994049,0.43753072593767317,0.38785694848742036
0.44872242405387935,0.34877672360792517,0.6842540600849675,0.4775644628828281,0.5181043038115121,0.37337603814614956,0.43771339335961257,0.39636382875936016
0.4460647536790398,0.3576562794260717,0.6393075371667651,0.4603550149532048,0.5201407740515211,0.5475902479446582,0.4388093978912487,0.4414160651054059
0.4423863754765865,0.3433960419339706,0.6078330024293778,0.4491415120713251,0.4703891142764748,0.571423635594019,0.4444870328070557,0.4938288186438214
0.4382870221920675,0.34212422433630413,0.5818411178362051,0.4538111083115953,0.449545748482909,0.6018860177795665,0.49413114791366375,0.4835643965409835
0.44984483998359803,0.36334220960609803,0.6401460790178897,0.4665722053551367,0.49140246763451684,0.6402702918683045,0.4941355738557059,0.4919864517867414
0.4365414117794363,0.5164049014674518,0.6723196953272071,0.553478588557965,0.4813508821419794,0.5617474751096386,0.4697265216192339,0.3973726520053112
0.466971077656645,0.5445992017535232,0.7288249462572226,0.6412431163030274,0.5033927397554456,0.5606718942657791,0.41828627611286645,0.3782194159352031
0.45329006141376726,0.5420215311854284,0.7268481524397644,0.6343718667649536,0.49904061083755097,0.5760404461566934,0.4005992653249932,0.39220355153696207
0.436897653630488,0.5244445175948736,0.7265428752536024,0.6175849331593873,0.511236099399298,0.5972449589190498,0.40035533178768334,0.3913470708552124
0.4277013294094744,0.5475888685019694,0.7372555973524546,0.6249761347684759,0.5306213872358394,0.6554409514083386,0.4124051573906593,0.43710701378372624
0.4198531687904146,0.5321290430707054,0.7622407808563572,0.6245927967308532,0.548495396118486,0.6907081683324638,0.43695993830992896,0.43231126846005985
0.4428555691528575,0.5463637582006722,0.7767085483150291,0.6245927967308532,0.5585898091219376,0.6922719914527641,0.43937075023132494,0.4420634064842466
0.4127210354731017,0.5534446118540213,0.7190388246905647,0.5403000947318607,0.512415414643881,0.692265107458778,0.44707540218586594,0.4387728962027311
0.4185543159537508,0.5893205037094577,0.666583998626098,0.4930879467029986,0.4521132099593405,0.7087403470006329,0.3672735928793371,0.4032527798438664
0.4494118842193968,0.6263308273659995,0.6737540331941286,0.5150706522256997,0.45971464491202324,0.7203210949287714,0.39033416985450925,0.4223310034903382
0.45303214807327835,0.6442395125938141,0.6413722527997215,0.5324907886425789,0.4771853652446393,0.7808446087360209,0.41112650055483374,0.42399286919820783
0.44572309214212574,0.6663219147184232,0.6477417154019006,0.5623831879341518,0.48046010373031545,0.7900705337961776,0.39844157563774185,0.42745197561326553
0.4185782193545706,0.6311299041736428,0.6549755991312365,0.5623831879341518,0.47323378566979724,0.7915007495384901,0.3799215657425699,0.4017416650394941
0.41924597505846006,0.5969633186654988,0.6008226675809519,0.5471756522887307,0.4568923749575328,0.8061471877613546,0.3600249164664581,0.37905659205050607
0.4195153149739981,0.5971935598699007,0.5861563578471833,0.5508116111206283,0.44615844463901844,0.8085032082173991,0.3608736924429144,0.389361258712127
0.5119511166073393,0.5971935598699007,0.7150619127526096,0.6579066523714511,0.4522674018193711,0.8109964359194712,0.36599717962026473,0.39326620246316296
0.5153020405456827,0.6009440188590477,0.7205175449395841,0.6617106314928749,0.45220963955866356,0.8192133323457351,0.3782555035781074,0.3821710420188085
0.5113439085528736,0.6186304373038006,0.7163758916308988,0.6599477505347587,0.4661010742886881,0.8275535586499604,0.3805733136294727,0.3828386920999522
0.5553347007790193,0.6462360314119369,0.7134630422409349,0.6722737137598503,0.4982493975423617,1.0410625358966805,0.4359902026980574,0.5632928872279765
0.5898018931616267,0.6454904929843579,0.7246505136051873,0.6659374905936266,0.5029790540345191,1.0426343451077393,0.45080500742725566,0.5659897270521098
0.6382671715128563,0.6407408194425995,0.7275633629951511,0.6609473913618478,0.508083095837213,1.0207230723216618,0.4723938618761155,0.5962414848102686
0.6358533431939402,0.6344126898853578,0.7347972467244871,0.6609473913618478,0.5284500782791686,1.021504983881812,0.4775173490534658,0.6001464285613046
0.6211512936750406,0.6105894811946972,0.7056118202087232,0.5903382337194057,0.4791476441413781,1.0489678571700516,0.4801992331531668,0.5904456799145567
0.6211051686900801,0.6167206019628678,0.710201474690077,0.6033776861341774,0.4754473983212095,1.052968098543688,0.48413872903725624,0.6030406287346676
0.6422398527056575,0.6392563533931649,0.706584532825409,0.6038361776337595,0.493394611177722,1.0656642788900572,0.5023822792833015,0.6382149477702981
0.6573966443990387,0.6397168358019689,0.7441437473977658,0.6217833239570525,0.5289006723237024,1.146112945702399,0.5365869095706051,0.6356974569229445
0.6794701261471701,0.6118528913120973,0.7248124168556647,0.637108429696926,0.5283586291292504,1.0330712751088689,0.593314393195235,0.5845103722887657
0.6898572729429819,0.5893171398818002,0.7467126103187692,0.636191446697762,0.5421827099480857,1.0289749608780803,0.5987305781609985,0.5661908646561229
0.6964746697694253,0.5849731339344731,0.7549872322930578,0.6386819562666511,0.5414426905832077,1.021533574483215,0.5756570993646619,0.5686784973203679
0.6910398050771276,0.5798177927982835,0.6963824321379283,0.6407230544299588,0.5061044977281501,1.0067453377876427,0.5927949769625451,0.5606317999452998
0.6886259767582115,0.4520822946585547,0.6678257576932788,0.5510657222296382,0.5067126990863942,1.0171521162787835,0.5927949769625451,0.5606317999452998
0.6680314885649632,0.4116691001807896,0.5781625140377847,0.46801338491892364,0.48222096335320785,1.0721059496585315,0.6542413191726257,0.5660332447668147
0.6749421287077644,0.4228536958266917,0.5822842156091975,0.48119137302252823,0.48657309227110257,1.0459316774056429,0.6580138785637658,0.5554240095595652
0.7319518007660544,0.4331643780990709,0.5865744490143624,0.4887013883545747,0.4857066998635939,1.0385962123298809,0.6778911955913423,0.588813560482395
0.7587832316316174,0.4048646860557854,0.5682911974159258,0.4898351279874979,0.474492905907261,0.9812049875762454,0.7090489130364922,0.5554390827353105
0.7788565408892659,0.4090208995290007,0.5452828077294813,0.48913690590810316,0.46541194317240486,0.9927593195171499,0.7425305945959506,0.5671962603342239
0.7850903642514333,0.3900365108572756,0.5382474662752421,0.5132383122245909,0.46058900753205334,1.0449166900354807,0.7954386826851574,0.5583268118494491
0.7787184039397081,0.35826983874041296,0.5204372059753574,0.4949194393251568,0.45814733409221853,1.0841849824088,0.7875132338125252,0.5788828520709834
0.8404771590486839,0.3413608340860578,0.527792968783555,0.5476935227257359,0.5007574115042609,1.0754415468283114,0.8186731406487049,0.5901442700101514
0.830612444811231,0.3213743121753272,0.5748442477554844,0.5583331505885458,0.5359958806034247,1.127661991391922,0.817351888519543,0.5770919098482321
0.8211589004767005,0.30134843878822193,0.5625852372120722,0.5455050678781816,0.519582205285298,1.076763344515663,0.7950860978022672,0.569749720251405
