0.35817114489515145,0.1802827215047867,0.5437285181827816,0.3534289824991398,0.2497376719826613,0.2555974961931075,0.28268463265734356,0.22869471793506477
0.3725050925582408,0.1851935404828396,0.5272519296641623,0.3517170255132077,0.25380532333456496,0.27035019457416176,0.28595832348556943,0.23468999492926762
0.386823509470769,0.19297716163601655,0.5209467034892812,0.33520651124220174,0.2581565822157207,0.24914432839283263,0.28250411446923546,0.23548225776408435
0.32700411519118644,0.1653714919765562,0.5377207568131785,0.3181717247356592,0.255329134198581,0.2365133960165433,0.2680587117341899,0.23902124386107015
0.331649913943188,0.19560940091519036,0.5377207568131785,0.3143986169180008,0.2512614828466773,0.23378034293459518,0.2688099883804092,0.24983383155863842
0.32307292901954915,0.19852728387287563,0.5377207568131785,0.3258641782474151,0.2417893584472404,0.24914432839283263,0.27541660560291753,0.2540552847203038
0.32307292901954915,0.19465088406325337,0.5240377488447021,0.3009784264822003,0.23801663014922977,0.2454816902827038,0.27723524035521707,0.24848697618496748
0.35142412219565394,0.20252570891350483,0.583035710272587,0.2921201480416504,0.23396029432196708,0.24463858543560146,0.3205058206024093,0.24866251889248875
0.3538500361743635,0.1984588755222167,0.583035710272587,0.3011673152498081,0.2392681490086347,0.23574952841672484,0.31645759993783723,0.24084224378926064
0.3939427548852576,0.2025273187773001,0.543196598538119,0.29845508853127406,0.24261960050377182,0.245647407711066,0.31861741824500417,0.24421955346645868
0.4465154943714554,0.22106756582352954,0.5528454765194817,0.3053748051730014,0.24259158570492095,0.23897249084996497,0.32621069798518076,0.24878377539782892
0.46389045721334815,0.23481313502067358,0.5375849009159164,0.2980002178644778,0.23746962622767287,0.2200672450074898,0.32010898561273954,0.2413540314458954
0.4478060503143395,0.23632934213210233,0.5279360229345537,0.3075067102517359,0.244490457486023,0.2200672450074898,0.30639550436074336,0.24341353465897986
0.45052427949662194,0.2548553182431002,0.5344953841003206,0.3255654808952578,0.253017301604589,0.2381642835476754,0.30938580887317435,0.25919847272375796
0.45436228657573624,0.2629130827091828,0.5236029063099407,0.32106926717818446,0.2740328186090753,0.2456077579940558,0.3164362788981056,0.26630909633431393
0.4377557192845143,0.2690034002586742,0.48504473746539495,0.3125733590463183,0.2723176049733971,0.227545616998683,0.28951601802487065,0.26864029426059544
0.4231428682857191,0.26911793152384644,0.4822235700212888,0.3309541825051558,0.27240637900432757,0.2123030092663367,0.2868543371557221,0.2688627085304116
0.45186049180927584,0.2878175830815661,0.4616822142495461,0.3312407788282012,0.22962599522804958,0.2123030092663367,0.2868543371557221,0.2611387991400234
0.4538407962338355,0.29626648346545575,0.4370702254698961,0.3333726839069357,0.22213020111600423,0.21511529959556866,0.28296263616826167,0.25681232377873847
0.44562924782581187,0.30498368403867665,0.427918369353535,0.34645407319564,0.23234068953206458,0.21683953040205228,0.27450601113051404,0.2564790746590869
0.4132740758427489,0.3306185442652077,0.427918369353535,0.33705807300470864,0.2368946667095235,0.21708448507769829,0.27980933905031025,0.27875292229717086
0.41675862190879687,0.3330514133629535,0.42617774767951616,0.3265535827662499,0.23282701535761982,0.21309765504463962,0.2737836262143932,0.27521950801104955
0.42211522564998843,0.3362603625645234,0.38864507179583446,0.3256284209477321,0.21766452827611538,0.2272610126060268,0.2691553519502759,0.26442882952807634
0.41142287660626636,0.32420430954057916,0.3192158331938872,0.32210833987217397,0.21766452827611538,0.23691393722472198,0.2530140878189679,0.2446016996568318
0.42421578833043233,0.35627065710221045,0.3248275308160897,0.3319116895153235,0.2637444820530584,0.25830728147349924,0.2573827677223594,0.2290700326428846
0.4409440034493108,0.33937541936781357,0.3238798672725253,0.34573849253079386,0.24866034648216692,0.28464781896200037,0.2585418952990693,0.21513970432019797
0.477904529946693,0.3418501433311793,0.3033385115007826,0.3375974104513832,0.25243307478017757,0.2819147658800522,0.2683193755025302,0.21120124489169306
0.49417529503074736,0.33491745005871837,0.32361303973325695,0.35781978912275825,0.24837673895291484,0.2837182339338196,0.2564703048367454,0.20456350128403575
0.5244435716288607,0.33334921987077715,0.31369733421262597,0.3833250520254466,0.24308109279521162,0.28177513664471365,0.25989427313120383,0.1979667118719751
0.525603793763375,0.3254596196101745,0.34388756796573133,0.3833849822396619,0.23438200575955948,0.27682794340498984,0.2645515992496619,0.20461841540483586
0.5078397319889418,0.3366732969111493,0.36722098245539575,0.36142363579415326,0.226043984759449,0.2740948903230417,0.27368459632154357,0.22376995159250407
0.4900729425632056,0.33419857294778355,0.36160928483319316,0.37034458241315754,0.24076814825376572,0.26190952759557334,0.2650594404140571,0.22406697818852667
0.48710920255640733,0.3401658070743561,0.3336566946191082,0.3667094376738984,0.24519577168224413,0.26190952759557334,0.2618083551671924,0.21994797176235775
0.4988025199907437,0.3563474712861874,0.3214841139989174,0.37373783346752304,0.24492457363659983,0.27454045997186266,0.27027833411347285,0.217981887316768
0.5062260107248363,0.3326971061339527,0.3675508293850158,0.3726020202830329,0.24492457363659983,0.25680975383321425,0.288651985001569,0.21869746400413514
0.5176983351645575,0.3392846499203523,0.37972188817298547,0.36113645895361857,0.253408532892341,0.26232019969958154,0.2832044953557706,0.2299007673837579
0.5182204955567709,0.3352178165290642,0.396226063585568,0.36969229729970005,0.24528454571317462,0.2802166232665922,0.27117118533510687,0.2174802200071566
0.48287071096199724,0.3318428158535278,0.30877849007859653,0.35688994378991634,0.2588243214645152,0.28005090583823,0.21476118197585378,0.21119668816828358
0.48334013649937013,0.36249494551244116,0.3115996575227027,0.34892678239269237,0.2506890187607079,0.3096486767533493,0.22258574597762648,0.22609404358766644
0.45811886769813004,0.356910295145929,0.3143901877007991,0.33357667837788674,0.2392135800864044,0.2999165148873703,0.2402179798798761,0.22108453843819303
0.40554612821193226,0.3383700480996995,0.30474130971943636,0.32619763655705897,0.21330098459800562,0.29770237472959465,0.23739426782899264,0.21799271617517937
0.385275825853957,0.35485982480780714,0.31409120106329974,0.330937495109152,0.21960623785926295,0.2948900844003627,0.23223558138584321,0.23975100791767748
0.4101116003591014,0.3572959198224943,0.3168817312413962,0.3345502495206372,0.24126600137053622,0.3133977950445565,0.24146389686555464,0.2518397431981666
0.48238356322612547,0.4344856475169292,0.3252839590416951,0.3179834649373019,0.34203795931672204,0.3163409052573378,0.2421319881051314,0.26270602318303404
0.476726781917258,0.4665281302947266,0.34653960346648105,0.2936404846632792,0.31904611202484406,0.300698271565113,0.2418977124526651,0.2795022440618625
0.47556655978274365,0.46111164413369443,0.3368907254851183,0.2936404846632792,0.3203637738658976,0.30170709384057753,0.2463194707343735,0.2766143592554369
0.4928111888162666,0.4707316021429515,0.343183259111617,0.2775649216614968,0.3162186640077044,0.2988083233302672,0.25868826783207227,0.2978778190959657
0.4750233428830159,0.45272055738404243,0.38252534898108354,0.28583098541066176,0.34117110915125815,0.30154137641221535,0.26609400906154906,0.3027183020299538
0.48823751264927345,0.4545734730354614,0.4005764547627453,0.30130348196259615,0.34572508632871707,0.33223444978387745,0.2738980634409643,0.3166300292542611
0.48667950560150536,0.45384562857766414,0.38127869880001986,0.3162039555130953,0.34428894231880103,0.33223444978387745,0.2754906897521186,0.3169688501847771
0.47348091597424136,0.41598140626541774,0.38127869880001986,0.31571058586475115,0.33973496514134216,0.3292564420262833,0.2702164377905037,0.30291807006433097
0.45344526512311484,0.4097107663067282,0.374917372861755,0.29816005726112577,0.3438026164932458,0.3197692348359503,0.25810446444924534,0.2968835012620991
0.43322769761998015,0.3974814042210129,0.374917372861755,0.3034659676974509,0.3464134929671055,0.3182368096508525,0.26034349231545695,0.29894300447518357
0.4441574752102862,0.4235387896311267,0.3937181069594789,0.3064941858797727,0.3474016581108013,0.30833893035651133,0.26570838083845943,0.3222666101789207
0.46488392265855405,0.42748786584030135,0.4096976736130966,0.29789434073603027,0.35960371916218886,0.2982966533398892,0.27032850466827024,0.32959836241682783
0.44659770049190756,0.42748786584030135,0.4233837319536195,0.28063165590514616,0.36243116717932855,0.2719561158513881,0.2792164794050294,0.33838650492894856
0.4527425599758834,0.42856232247431325,0.46427275219216524,0.2797559620834729,0.3667937415851252,0.2721218332797503,0.271713035268634,0.3322887811992493
0.42038738799282044,0.4573530955357364,0.44776705494736146,0.2689638303235739,0.38990690385523513,0.26914382552215615,0.27677627577852276,0.36538847859024126
0.39249229051857615,0.47103579015927005,0.4645411082712588,0.24945267427492535,0.38990690385523513,0.266410772440208,0.27419399159544994,0.36538847859024126
0.39429548460933583,0.47103579015927005,0.4287391768959508,0.2593980315130096,0.3936796321532458,0.25989150429837615,0.26567845905565046,0.35579394673506315
0.39429548460933583,0.4623547378108622,0.4125309377488211,0.2666311598456651,0.3936796321532458,0.2646422019312534,0.283141784136967,0.3407664107973201
0.3930825276199811,0.4623547378108622,0.42217981573018376,0.2643186609274831,0.384088743660818,0.2695928879858707,0.29852787859759017,0.3418801403468669
0.39302979276514066,0.4524416533920563,0.42497034590828014,0.27936880150930615,0.4122782713820623,0.27076742768969747,0.31610225403603864,0.3658289176274505
0.3798312031378766,0.43485831333396857,0.42497034590828014,0.27890947633020574,0.42047971706751824,0.26086954839535625,0.30965846540889835,0.3685149671761792
0.37730162391893357,0.4415886340438916,0.39209266699770307,0.2910150390914722,0.4337245697649658,0.25873464548486447,0.309901342872954,0.3667772001494131
0.40229276796771246,0.4443698785446401,0.385533305831936,0.31088522266110236,0.4409100542844123,0.2642007516487608,0.31456790414898117,0.3625508449449773
0.39939742845163007,0.4443698785446401,0.3593802524379907,0.3023293843150209,0.44505516414260554,0.24332632032415596,0.3134087765722713,0.3598738233642504
0.4175025840128808,0.4374371852721792,0.3690291304193534,0.306121439006131,0.4356604982494582,0.24332632032415596,0.3169852717179862,0.35966892989325744
0.4206192945887318,0.4083012627246947,0.36341743279715083,0.2980090374015727,0.4519311036570728,0.20982095662326186,0.30239755039734856,0.3491363667000784
0.4080682889481066,0.40908962537832616,0.38116825839079715,0.298068967615788,0.4514447778315175,0.21263324695249383,0.2809526652028299,0.35994796898815007
0.4080682889481066,0.40908962537832616,0.38116825839079715,0.3010063893885219,0.4514447778315175,0.20889137159508117,0.27756038235740244,0.3536350863858054
0.4183803912533135,0.38528130556255613,0.3799537673079644,0.31028394533738013,0.4605847261766932,0.2449640709495612,0.2840815919703941,0.34020399248274774
0.39354461674816915,0.392213998835017,0.39770459290161064,0.2962140444974601,0.4319041314070698,0.22645636030536742,0.27930347548825124,0.33241518379671864
0.321272653881145,0.2964982950295843,0.38274300393554467,0.3055477007481399,0.334200344144451,0.22078019701063795,0.2786353842486745,0.3081836504836475
0.312772597860723,0.26344527232333736,0.35183848152939606,0.3065956000159407,0.334200344144451,0.21679336697757925,0.2632902395348732,0.2806409449726453
0.31509304212975164,0.2619290652119086,0.3589636568719307,0.3231304881968235,0.3341115701135205,0.22543746932080994,0.2618189653249624,0.2871702626115532
0.299008635230743,0.2805850328289043,0.3498805930673356,0.326385441150428,0.3434693255955107,0.22270441623886178,0.25481447246641953,0.27741535933564637
0.29097419715651934,0.27262114630495404,0.3161502008200716,0.30861288501400497,0.3225732162792196,0.24084579448151838,0.24856785881365256,0.27463437961474274
0.2814460265189075,0.27262702421764273,0.3133596706419752,0.29167254110146734,0.3380666438214508,0.22804914467686688,0.24247651907839188,0.2612377240225815
0.2830040335666756,0.26863182509395483,0.3230085486233379,0.26382538355509644,0.3430832203533918,0.23947944915630592,0.2455272988468684,0.2660783791381955
0.34377915953044075,0.363519057726699,0.3326574266047006,0.2620113446795942,0.4468107713391712,0.25211038153259524,0.24986228751359676,0.26053233320128466
0.3527918536987383,0.3618883193500981,0.3202180184452415,0.26938593198811783,0.44373128513096327,0.2489666563466389,0.25710515872156786,0.25814796898288755
0.3693429584838167,0.3634045264615268,0.3230085486233379,0.2720564967995887,0.48240944391187296,0.23751026367417627,0.2671534359134694,0.2736942699822226
0.35255442515215424,0.34427983432387405,0.3042078145256141,0.2598679777449078,0.48142127876817714,0.23775521834982227,0.2547159121990125,0.25057555774947843
0.29636066250453147,0.2965550407588144,0.27857936989063364,0.24470186844900108,0.4259553964323454,0.24132256692708354,0.23924324048410164,0.23877746069772132
0.29520044037001714,0.2950388336473856,0.279822969699651,0.2560295308923651,0.42690067671321635,0.24132256692708354,0.2291961381706326,0.22792981497251616
0.2548660184257819,0.27874586408732344,0.24172447963920168,0.2562857359083366,0.4341444326341935,0.25395349930337285,0.22009790337927365,0.23055439318008358
0.2548660184257819,0.24995509102590027,0.23516511847343463,0.2468554889968606,0.4110312703640836,0.25395349930337285,0.20775177911860598,0.20013171736981847
0.25660113580734994,0.23964739707790297,0.22147906013291177,0.2391630354851047,0.4151763802222768,0.2621969982516883,0.20024108922571254,0.1939681530652652
0.2976050908018529,0.2995877846611646,0.2694192794195519,0.23950922700000374,0.46077000817366454,0.2704404972000038,0.21642233596896593,0.20055928760116806
0.31560658112287004,0.2998247373463338,0.28136166571400945,0.26674573176297556,0.5038365005276073,0.26585551699548876,0.1962326580956579,0.21323044103195024
0.3305712101250468,0.3039761861180462,0.2782721488984138,0.2613774855817266,0.501519358018217,0.25221576234373494,0.17480711345282002,0.21922498173855914
0.31288835194058756,0.3030562982147878,0.2879210268797765,0.2446671953875278,0.4689022068684944,0.2512069400682704,0.1600870324720483,0.20588363619401037
0.31172812980607323,0.30689406907573147,0.2782721488984138,0.2408699488702861,0.46546165462474487,0.24847388698632225,0.16119911754960106,0.20319758664528165
0.32024479651692805,0.298992690740441,0.26508311242289256,0.2312287800984797,0.46070076118303843,0.26833949603546253,0.14619890190752652,0.19402470765475485
0.28964008376978434,0.29301851431991704,0.25947141480068997,0.22715318151581887,0.46691559186783765,0.25861672095630944,0.1600558503555363,0.19988718495710123
0.3058176697613158,0.307549291307227,0.2716118363226498,0.23580234983552115,0.46277048200964443,0.261681208894982,0.16315688557836602,0.22238424824402647
0.28964008376978434,0.30906549841865577,0.2619629583412871,0.2341422002231455,0.46268170797871394,0.261681208894982,0.16033166707887045,0.22712077303783784
0.3010185766587372,0.307549291307227,0.26448666098011514,0.23816475421136862,0.4557857156053472,0.2778622110072982,0.17533851606179848,0.22616942756343564
0.29748517540035374,0.30591855293062603,0.2439453052083724,0.23006824104438753,0.45454551227058326,0.2847820825440452,0.17529885548501853,0.21698194879404245
0.29748517540035374,0.30591855293062603,0.2439453052083724,0.2341592150652782,0.46020040830486264,0.30014606800228266,0.17392157064115282,0.22212865847368088
0.28601285096063256,0.29949152684114444,0.2261610269659791,0.21800989548559246,0.44068755534652587,0.26390765121944043,0.168429836464442,0.21380146063424044
0.3050857764682464,0.2886065314425676,0.213755071455267,0.21946044785242888,0.44068755534652587,0.2847820825440452,0.17090129400853066,0.20744203082669596
0.3082263030273204,0.2916389456654251,0.213755071455267,0.21456395713753879,0.4253198122463823,0.2721511501677559,0.17302985549861566,0.20903890578079393
0.3035277694204783,0.29152441440025284,0.21906930427219148,0.21479445643465173,0.4306267739287265,0.2864802251575052,0.17327529373525552,0.21552733109065983
0.30410266466753205,0.2996281652980812,0.25457224901000025,0.21338447721437465,0.42657043810146383,0.2986313168915955,0.18157814859183688,0.22062862457218377
0.3029424425330177,0.28645034342001774,0.25736277918809664,0.21946532857824114,0.42176665979693256,0.3025389096773704,0.1892081480753867,0.23492732993176704
0.3029424425330177,0.2915216800949885,0.26392214035386363,0.2222371526755236,0.42860755877851003,0.3025389096773704,0.19357573743168335,0.24695304515002509
0.29339768766301566,0.28927175061307386,0.24866156475029835,0.22199304305019474,0.4075719889151241,0.2816644783527656,0.19269242657830765,0.25481761473047904
0.29357479799681563,0.2828447245235922,0.24462438439113823,0.23983655278331828,0.3909536199598991,0.31934847770810415,0.19154249434942805,0.24381339531031168
0.24607519056353142,0.2062264203670482,0.23497550640977552,0.25892123206184886,0.3002640054073198,0.3220815307900523,0.2021386527190661,0.26118511649162035
0.24170829514723557,0.20774262747847694,0.23776603658787193,0.26070694562568436,0.3033321760908867,0.33487818059470387,0.19525942830909618,0.2635694807100174
0.22637014735151187,0.2165341143150455,0.2458707995828928,0.25546928925596185,0.26593710550756583,0.33693384625791184,0.18222084660476368,0.24899776272662022
0.22758310434086662,0.2094868897774123,0.2458707995828928,0.25546928925596185,0.2781174285139949,0.33395583850031774,0.18118431128127108,0.25157233757185066
0.22758310434086662,0.2211962595716661,0.2458707995828928,0.2561333469740931,0.2712336446695925,0.339911854015506,0.18325738192825627,0.2511097093128641
0.22758310434086662,0.22930001046949444,0.24153768295827982,0.24480568453072918,0.26746091637158187,0.339911854015506,0.18996637032170954,0.26447496264106773
0.2236519181692294,0.2277838033580657,0.2387471527801834,0.23777728873710455,0.2520818577467974,0.3271152042108545,0.18697606580927856,0.25946602021510323
0.23222890309286826,0.22930001046949444,0.2387471527801834,0.2482554349163813,0.25773836898539887,0.3271152042108545,0.19300605195810625,0.2563263703753898
0.2281206065874311,0.21899231652149717,0.272974566892449,0.2692853567733799,0.25235305579244166,0.31271570132561055,0.20428959465743368,0.26248436286907856
0.19682966460270496,0.1824174561446367,0.244033116931035,0.2504379696743151,0.21119946075314014,0.29028275662288433,0.19446803799441068,0.2750738134304012
0.18468693002304415,0.17187280951147024,0.22244185265521474,0.22087206575470478,0.16883752601364116,0.29011703919452214,0.18881267036073981,0.25523338469188006
0.16850934403151263,0.1637690586136419,0.2283218996489068,0.22624031193595376,0.16609885202743196,0.30291368899917365,0.19366055444798844,0.23967086089691805
0.16613616490764352,0.1607366443907844,0.2323560296360205,0.24793429151108365,0.1621199747064588,0.30854551259143215,0.18798104149081607,0.229610704436012
0.16492320791828877,0.1567843422646685,0.2323560296360205,0.24516246741380118,0.15013448519835132,0.31450152810662046,0.18123632378393603,0.2235586148349569
0.15711734619662385,0.17002424427883328,0.23639320999518063,0.2414578719047679,0.14165052594261018,0.29362709678201565,0.18066822164857682,0.2294661279378228
0.16743617644679895,0.16918025869206854,0.27623232172964873,0.2591638275111102,0.12768408963882713,0.282475440536564,0.16985112423583137,0.22072173558375663
0.15513704177206425,0.1615821749772195,0.2668824303857853,0.25754305498503255,0.13899549691170796,0.29321642467800746,0.17849698061001593,0.2136505584166094
0.16485005478184098,0.17381153706293476,0.2668824303857853,0.25818297400358053,0.14277954073435953,0.2972032547110661,0.1865421114890133,0.21265234137991226
0.15331826754231112,0.17381153706293476,0.26435872774695723,0.2586547294699394,0.14252750254329138,0.30114162567532543,0.1733628949164306,0.20780030407325129
0.16883730143860384,0.1890733133715076,0.26435872774695723,0.25162633367631476,0.14252750254329138,0.2914887010566302,0.17240584061035139,0.21602337159088902
0.1831961132003822,0.20281888256865163,0.2671492579250537,0.2450572630617906,0.14101771636720523,0.28892136540304425,0.17240584061035139,0.2114064163875561
0.1831961132003822,0.20281888256865163,0.2671492579250537,0.2450572630617906,0.1520466100698008,0.28892136540304425,0.17240584061035139,0.21125152627890018
0.17505296528307437,0.2218044029481155,0.28689765556634195,0.24720501191194824,0.15893039391420322,0.27400294959362775,0.1793305853014528,0.23187543587298617
0.1703544316762323,0.2360643990222287,0.29247871592253477,0.23916809393682076,0.16274600707503872,0.27457933912599813,0.1806951685028571,0.24757028346778015
0.1852786164407266,0.2372354566475961,0.29651437444947376,0.23680568956097328,0.15743904539269454,0.260415981564611,0.19107053583483752,0.2547719724914305
0.1850487712520862,0.24118775877371199,0.25792191289606936,0.24415981654122274,0.1666162467382385,0.24383311670007582,0.18088946154337796,0.2633342445765979
0.20159987603716467,0.24716781310692465,0.255131382717973,0.23581536702647696,0.17148989389306962,0.23992552391430097,0.1723453568182408,0.24850336766326991
0.19991749351043706,0.254166434006179,0.27315055768310875,0.2661032152107455,0.179544307363928,0.2316820249659855,0.17660054243239034,0.2444403724649281
0.20809669352082213,0.24610866954009633,0.27315055768310875,0.270177576572525,0.1848512690462722,0.24983221256043134,0.18552444060905401,0.24986177093447165
0.20520135400473974,0.26603632149735074,0.27914562650432934,0.25021577208888285,0.2067355435062591,0.20096286340129976,0.1783847040074822,0.2702294571452443
0.2243053589693802,0.3227549744615168,0.29535386565145905,0.24428628547054496,0.2687798641122828,0.18559887794306226,0.17178304624220056,0.27832349924612937
0.2125878474866674,0.32123876735008805,0.29535386565145905,0.23956315013397547,0.26669985857241163,0.1757009986487211,0.16729018843733093,0.2762639960330449
0.2140931196795951,0.31256181177869174,0.2941074504597045,0.23233002180132,0.2659828914743601,0.17247079328168638,0.1696315874744875,0.2747743413849611
0.21288016269024032,0.31256181177869174,0.30375632844106726,0.24067626290186225,0.2566300164850708,0.17247079328168638,0.17725169601425245,0.27461945127630516
0.24114774840659225,0.3127907378262686,0.34128900432474896,0.2565983184564646,0.2604027447830814,0.16651477776649806,0.1820387106228021,0.2941482689090621
0.2467613171049571,0.306203194039869,0.4019676184083474,0.2593701425537471,0.2754868803539729,0.18940685364203186,0.21779649164617054,0.2927388190447458
0.2467613171049571,0.32484370141603913,0.450855501238552,0.27610976327366066,0.2805313813249314,0.19213990672398001,0.23656019197136438,0.30878109395367637
0.2479742740943119,0.3233274943046104,0.4605043792199147,0.26776352217311844,0.2855871978205308,0.19213990672398001,0.23362288150591262,0.3067215907405919
0.2535878427926767,0.3336351882526077,0.42627696510764923,0.24673360031611988,0.2912437090591322,0.206539409609224,0.2223393388065852,0.3005635982469032
0.23801607404154354,0.3285205881951142,0.4072781957824231,0.24781760612705359,0.2830309478490354,0.20536486990539732,0.21485528332819526,0.2917197108398655
0.23801607404154354,0.33003679530654295,0.4072781957824231,0.24504578202977112,0.28232639023459166,0.20637369218086182,0.2226151555299194,0.2975175218100642
0.23922903103089832,0.3394962356188821,0.394838787622964,0.23843733432894892,0.2863940415864953,0.19655505013380448,0.22093720306431516,0.30999864865000976
0.26999781262341116,0.38254410851696996,0.39204825744486754,0.2252991930999005,0.3278425596796899,0.19390123429914013,0.22297045327066692,0.31871926700097025
0.2855168465197039,0.40826821855776935,0.42879785236374,0.24235093957784817,0.33546470754071567,0.19092322654154598,0.2252720318671901,0.34530991938221345
0.28840266379144847,0.3945226493606253,0.44248086033221645,0.2509067779239297,0.3396098173989089,0.19108894396990816,0.23529942992773228,0.35200323816307233
0.2746509917786265,0.38893960885790835,0.414814329217939,0.21527433225188358,0.36736645244077865,0.18562283780601185,0.22802401243066822,0.35357149775606994
0.2790044753270552,0.3835231226968762,0.4120237990398426,0.21037784153699346,0.3601226965198015,0.17181736572589584,0.21802511236273245,0.34647112588942613
0.26343270657592205,0.3697775534997322,0.42167267702120537,0.22731322928328357,0.3522823168698872,0.17602969493868162,0.2115701038746723,0.34283526486780835
0.2719327625963441,0.38995014878635786,0.42167267702120537,0.22323886792150402,0.3472160778539702,0.15591032186210615,0.21136297234195855,0.34879522134383373
0.25641372870005136,0.3763191108543861,0.42446320719930175,0.23026726371512865,0.37032924012408014,0.1657289639091635,0.21232002664803773,0.34259784792578324
0.2581393238372816,0.3745659870511783,0.4313215550025681,0.2492409830039099,0.37628024976450053,0.152932314104512,0.22832191289021134,0.34836353703609835
0.2772122493448955,0.38510274352952006,0.4422474854416951,0.25392759471026427,0.3715464828879449,0.18813582041886615,0.2255972705729635,0.34616626656933996
