301,302,303,304,305,306,307,308
0.10223780685522428,0.026263357664633585,0.02226751496400897,0.06697801162882977,0.05094554807470759,0.033175961135213636,0.012079082120611892,0.03130220160154982
0.10223780685522428,0.026263357664633585,0.02226751496400897,0.06697801162882977,0.05094554807470759,0.033175961135213636,0.013014234654782495,0.040996899296973525
0.10223780685522428,0.026263357664633585,0.023082973894480295,0.0687723114000311,0.04907710885036232,0.033175961135213636,0.013014234654782495,0.0360841604762948
0.10406284494397879,0.023939486130796835,0.023082973894480295,0.06598999136636288,0.0525587133399692,0.033175961135213636,0.010708383392240372,0.0360841604762948
0.10223780685522428,0.026263357664633585,0.025516490357718122,0.06598999136636288,0.047208669626017066,0.033175961135213636,0.010708383392240372,0.0360841604762948
0.09748766597511292,0.023939486130796835,0.027950006820955952,0.06099809544526473,0.05026160051653952,0.033175961135213636,0.010295935407711176,0.028962565944012992
0.08323724333477883,0.022161832656657696,0.030383523284193782,0.04602240768197028,0.05026160051653952,0.033175961135213636,0.010295935407711176,0.028962565944012992
0.08323724333477883,0.027695487608178183,0.03568736795621926,0.05805919521381113,0.05213003974088478,0.033175961135213636,0.010295935407711176,0.028962565944012992
0.07398086941548788,0.03304851052475365,0.03568736795621926,0.06305109113490928,0.05213003974088478,0.033175961135213636,0.010295935407711176,0.027501959233136444
0.07398086941548788,0.03304851052475365,0.03632117137020073,0.06305109113490928,0.04907710885036232,0.03451848237815206,0.010295935407711176,0.027501959233136444
0.07398086941548788,0.03304851052475365,0.034521458320944366,0.06305109113490928,0.04907710885036232,0.03586100362109049,0.009883487423181982,0.027501959233136444
0.07398086941548788,0.03304851052475365,0.034521458320944366,0.06305109113490928,0.05094554807470759,0.03586100362109049,0.009883487423181982,0.027501959233136444
0.07398086941548788,0.03304851052475365,0.034521458320944366,0.06305109113490928,0.04907710885036232,0.03586100362109049,0.009883487423181982,0.027501959233136444
0.07873101029559924,0.030186177665111974,0.03552222934067481,0.06804298705600743,0.04907710885036232,0.03586100362109049,0.009883487423181982,0.027501959233136444
0.051481390120688225,0.03143767557371155,0.0369714916851276,0.057877249038758405,0.04976105640853039,0.025923270175868946,0.009620953661408456,0.026428448004606805
0.027156872737134057,0.03822282843383161,0.039841819893915255,0.06294589470324707,0.048147891143268784,0.014643015487708987,0.009358419899634927,0.026428448004606805
0.027156872737134057,0.03822282843383161,0.040657278824386585,0.06597912537435031,0.048147891143268784,0.014643015487708987,0.009358419899634927,0.026428448004606805
0.027156872737134057,0.03822282843383161,0.040657278824386585,0.06597912537435031,0.048147891143268784,0.014643015487708987,0.009358419899634927,0.026428448004606805
0.02898191082588857,0.039474326342431185,0.040657278824386585,0.06597912537435031,0.05162949563287565,0.014643015487708987,0.009358419899634927,0.026428448004606805
0.02898191082588857,0.039474326342431185,0.04795782821410007,0.07011708711024608,0.05162949563287565,0.014643015487708987,0.009358419899634927,0.025354936776077162
0.030806948914643084,0.04072582425103076,0.04633977068133357,0.0783121144857974,0.05324266089813726,0.014643015487708987,0.009358419899634927,0.025354936776077162
0.030806948914643084,0.03662429924305487,0.03996359889630195,0.07707318358589547,0.05324266089813726,0.006712606214692121,0.009358419899634927,0.026428448004606805
0.030806948914643084,0.03591126266026022,0.0415779998562992,0.06844550481917665,0.05324266089813726,0.005370084971753697,0.007052568637092804,0.026428448004606805
0.030806948914643084,0.04001278766823611,0.0415779998562992,0.06720657391927473,0.05324266089813726,0.005370084971753697,0.007052568637092804,0.026428448004606805
0.030806948914643084,0.03876128975963654,0.0415779998562992,0.06998889395294296,0.05324266089813726,0.005370084971753697,0.008945971915105733,0.026428448004606805
0.030806948914643084,0.03876128975963654,0.0399599423235327,0.07054426282424235,0.05324266089813726,0.005370084971753697,0.008945971915105733,0.026428448004606805
0.02898191082588857,0.041085161293473296,0.045051441811800326,0.07054426282424235,0.06497099288191072,0.006712606214692121,0.01234508877095662,0.026428448004606805
0.02898191082588857,0.04340903282731005,0.045051441811800326,0.07054426282424235,0.06497099288191072,0.006712606214692121,0.01234508877095662,0.026428448004606805
0.02898191082588857,0.04340903282731005,0.045051441811800326,0.067733427802198,0.06497099288191072,0.006712606214692121,0.010039237508414497,0.023127804504716992
0.03555708979475444,0.04340903282731005,0.04059374573751417,0.07912605132764615,0.051374221673792006,0.006712606214692121,0.007052568637092804,0.0192885769125679
0.021550574995352137,0.04287057150150512,0.03997645922447811,0.08092035109884747,0.051374221673792006,0.006712606214692121,0.007052568637092804,0.017827970201691353
0.021550574995352137,0.056579889233671264,0.04726703835575507,0.08732107870319744,0.05470630536402729,0.006712606214692121,0.006117416102922202,0.008133272506267648
0.026300715875463496,0.056579889233671264,0.04888509588852157,0.09051867485309427,0.05470630536402729,0.006712606214692121,0.006117416102922202,0.008133272506267648
0.02447567778670898,0.05765226285890844,0.04888509588852157,0.0905471898414704,0.05122470087442042,0.006712606214692121,0.006117416102922202,0.011433916006157462
0.02447567778670898,0.05300451979123494,0.04726703835575507,0.09358042051257365,0.05122470087442042,0.006712606214692121,0.006117416102922202,0.011433916006157462
0.02922581866682034,0.07232751841929082,0.04483352189251724,0.0985723164336718,0.05309314009876568,0.007965040384649092,0.006117416102922202,0.011433916006157462
0.02922581866682034,0.07000364688545407,0.042400005429279415,0.0985723164336718,0.054961579323110944,0.007965040384649092,0.006529864087451397,0.015273143598306553
0.02922581866682034,0.063218494025334,0.04347233254228554,0.08653552890183094,0.05309314009876568,0.015895449657665955,0.006529864087451397,0.015273143598306553
0.026300715875463496,0.057865471108758545,0.04428779147275687,0.08333793275193412,0.05844318381271781,0.015895449657665955,0.006529864087451397,0.015273143598306553
0.031050856755574854,0.057865471108758545,0.050845618774278345,0.09012412844423359,0.05844318381271781,0.0224833376877444,0.006942312071980591,0.015273143598306553
0.031050856755574854,0.060189342642595296,0.050211815360296876,0.09012412844423359,0.06149611470324027,0.021140816444805977,0.006942312071980591,0.015273143598306553
0.031050856755574854,0.06251321417643205,0.050211815360296876,0.09012412844423359,0.05962767547889501,0.021140816444805977,0.006942312071980591,0.015273143598306553
0.031050856755574854,0.06251321417643205,0.0565879871453285,0.09426209018012936,0.05962767547889501,0.029071225717822842,0.006942312071980591,0.015273143598306553
0.026300715875463496,0.06251321417643205,0.054969929612561995,0.08982556313033062,0.05962767547889501,0.029071225717822842,0.006942312071980591,0.02239473813058836
0.031050856755574854,0.0823623683700275,0.0535206672681092,0.09302315928022745,0.05775923625454975,0.02898113864484139,0.006942312071980591,0.02239473813058836
0.032875894844329366,0.07557721550990744,0.05308385552255938,0.08098637174838659,0.059372401519811366,0.02898113864484139,0.006942312071980591,0.02239473813058836
0.032875894844329366,0.07557721550990744,0.05226839659208805,0.07795314107728335,0.06242533241033382,0.02898113864484139,0.006942312071980591,0.02239473813058836
0.032875894844329366,0.07557721550990744,0.05226839659208805,0.07795314107728335,0.059372401519811366,0.02898113864484139,0.006942312071980591,0.02239473813058836
0.031050856755574854,0.07664958913514462,0.05308385552255938,0.07974744084848467,0.05589079703020449,0.02898113864484139,0.006942312071980591,0.02239473813058836
0.031050856755574854,0.07664958913514462,0.05215947791787749,0.07560947911258889,0.05589079703020449,0.03691154791785826,0.006942312071980591,0.034429071483548894
0.02922581866682034,0.07539809122654505,0.05134401898740616,0.0674144517370376,0.05546212343112008,0.03691154791785826,0.006942312071980591,0.034429071483548894
0.03871893926964192,0.07666693011070781,0.05134401898740616,0.06834262751308269,0.05546212343112008,0.051494530517804796,0.019607946813808654,0.03826829907569799
0.04054397735839643,0.07666693011070781,0.052962076520172666,0.06654832774188137,0.05894372792072695,0.051494530517804796,0.02043284278286704,0.03826829907569799
0.04054397735839643,0.09162774575147355,0.05961885223746817,0.07068628947777715,0.061591864052794175,0.05015200927486637,0.02043284278286704,0.03826829907569799
0.05455049215779874,0.09983079576742532,0.05961885223746817,0.07068628947777715,0.05853893316227172,0.05015200927486637,0.02043284278286704,0.03972890578657453
0.0733071478373124,0.11571074023378931,0.05880339330699684,0.07802184736356974,0.06040737238661698,0.05015200927486637,0.02043284278286704,0.04831110702973288
0.07513218592606692,0.1201703009352551,0.05371189381872922,0.08389430755906206,0.04867904040284353,0.048809488031927944,0.017446173911545355,0.04831110702973288
0.07513218592606692,0.11784642940141836,0.05371189381872922,0.08513323845896398,0.04867904040284353,0.048809488031927944,0.017446173911545355,0.04831110702973288
0.07513218592606692,0.11641602008269128,0.056960869212438384,0.08105507803467299,0.050547479627188786,0.048809488031927944,0.017446173911545355,0.04831110702973288
0.06855700695720104,0.11641602008269128,0.056960869212438384,0.07380041624512063,0.04706587513758192,0.048809488031927944,0.017033725927016158,0.04723759580120324
0.06855700695720104,0.11641602008269128,0.056960869212438384,0.07380041624512063,0.04706587513758192,0.048809488031927944,0.017033725927016158,0.04232485698052452
0.06855700695720104,0.11458424767754333,0.05110303552466879,0.06739968864077063,0.06067837243500838,0.06078235569462306,0.022950862645477584,0.04552380954890098
0.06380686607708969,0.11458424767754333,0.04866951906143096,0.062407792719672485,0.06067837243500838,0.06078235569462306,0.022950862645477584,0.04552380954890098
0.06380686607708969,0.1127988374695115,0.056478436289969965,0.062407792719672485,0.06254681165935363,0.06871276496763991,0.022950862645477584,0.04552380954890098
0.06380686607708969,0.11512270900334826,0.055662977359498635,0.059374562048569245,0.06254681165935363,0.06871276496763991,0.022950862645477584,0.04552380954890098
0.059056725196978334,0.09579971037529236,0.055662977359498635,0.05438266612747109,0.05762544154448592,0.06746033079768295,0.022950862645477584,0.04552380954890098
0.059056725196978334,0.10276356824290993,0.05952923926624385,0.05438266612747109,0.05762544154448592,0.06746033079768295,0.022950862645477584,0.040611070728222246
0.059056725196978334,0.10276356824290993,0.053153067481212235,0.05314373522756917,0.05762544154448592,0.05952992152466608,0.022950862645477584,0.040611070728222246
0.05723168710822382,0.10276356824290993,0.05233760855074091,0.051349435456367845,0.054143837054879046,0.05952992152466608,0.022950862645477584,0.040611070728222246
0.05248154622811246,0.10276356824290993,0.04596143676570931,0.0463575395352697,0.05601227627922431,0.051599512251649216,0.02253841466094839,0.040611070728222246
0.05248154622811246,0.10043969670907317,0.04596143676570931,0.0463575395352697,0.05601227627922431,0.051599512251649216,0.02253841466094839,0.040611070728222246
0.05248154622811246,0.099367323083836,0.04596143676570931,0.0463575395352697,0.05601227627922431,0.051599512251649216,0.02253841466094839,0.041684581956751884
0.05248154622811246,0.10169119461767274,0.039585264980677694,0.04221957779937392,0.05601227627922431,0.04366910297863236,0.02253841466094839,0.041684581956751884
0.054306584316866975,0.10437310184499939,0.038769806050206364,0.046297738223664925,0.059493880768831185,0.04366910297863236,0.02253841466094839,0.03456298742447008
0.04955644343675561,0.08737397475078025,0.038769806050206364,0.04130584230256677,0.06067837243500838,0.04241666880867538,0.02253841466094839,0.03563649865299972
0.0477314053480011,0.09684103483822697,0.03920661779575619,0.05921509002989994,0.0571967679454015,0.04241666880867538,0.02253841466094839,0.03563649865299972
0.0477314053480011,0.09684103483822697,0.03920661779575619,0.05921509002989994,0.054143837054879046,0.04241666880867538,0.02253841466094839,0.04054923747367845
0.0477314053480011,0.09684103483822697,0.03984042120973765,0.060454020929801865,0.054143837054879046,0.04375919005161381,0.02253841466094839,0.047670832005960256
0.0477314053480011,0.09845056844031644,0.03984042120973765,0.06632648112529418,0.05601227627922431,0.04375919005161381,0.02253841466094839,0.047670832005960256
0.0477314053480011,0.09845056844031644,0.03346424942470604,0.06632648112529418,0.05601227627922431,0.03582878077859694,0.022950862645477584,0.04054923747367845
0.0477314053480011,0.10095356425751559,0.03589776588794387,0.06632648112529418,0.05601227627922431,0.03582878077859694,0.022950862645477584,0.04054923747367845
0.03823828474517952,0.10200859690718955,0.0367132248184152,0.0671926051204504,0.05601227627922431,0.0212457981786504,0.010285227903649524,0.03671000988152936
0.03641324665642501,0.10147013558138462,0.032846962911669976,0.0671926051204504,0.05253067178961744,0.0212457981786504,0.00987277991912033,0.03671000988152936
0.03641324665642501,0.08240779493264304,0.025556383780393016,0.06305464338455463,0.04801409643320496,0.0212457981786504,0.010285227903649524,0.03671000988152936
0.022406731857022695,0.07420474491669127,0.025556383780393016,0.06027232335088642,0.051067027323727414,0.0212457981786504,0.007979376641107401,0.036322914399182456
0.008400217057620387,0.058324800450327265,0.026371842710864343,0.05792866138619197,0.051067027323727414,0.0212457981786504,0.008914529175278003,0.03850892207997744
0.006575178968865874,0.05154136821502473,0.026371842710864343,0.05205620119069964,0.045716983609775275,0.0212457981786504,0.008502081190748809,0.03850892207997744
0.008400217057620387,0.05404436403222388,0.026371842710864343,0.054955232026693494,0.052251518989904606,0.0212457981786504,0.009326977159807199,0.03850892207997744
0.008400217057620387,0.052792866123624306,0.023122867317155186,0.05729889399138794,0.053436010656081806,0.0212457981786504,0.009326977159807199,0.03958243330850708
0.008400217057620387,0.052792866123624306,0.023122867317155186,0.05316093225549217,0.053436010656081806,0.0212457981786504,0.009326977159807199,0.03958243330850708
0.008400217057620387,0.055474773350950954,0.028683580171715472,0.057267607668159304,0.053436010656081806,0.029176207451667272,0.009326977159807199,0.0428830768083969
0.008400217057620387,0.045921099557769504,0.027250834728208086,0.057267607668159304,0.03649142966842005,0.01720333978897216,0.0034098404413457697,0.03968412424002044
0.008400217057620387,0.06649559609442494,0.028066293658679412,0.05906190743936063,0.03649142966842005,0.01845577395892913,0.0034098404413457697,0.03968412424002044
0.008400217057620387,0.08295626186283916,0.02025737643014041,0.06543412005533449,0.03462299044407478,0.011777798855869232,0.0034098404413457697,0.03638348074013062
0.008400217057620387,0.08063239032900242,0.021888294291083066,0.06902271959773713,0.03462299044407478,0.011777798855869232,0.0034098404413457697,0.03638348074013062
0.008400217057620387,0.08063239032900242,0.024321810754320897,0.06902271959773713,0.03462299044407478,0.011777798855869232,0.0034098404413457697,0.03638348074013062
0.008400217057620387,0.07366853246138484,0.020455548847575677,0.06902271959773713,0.032754551219729526,0.011777798855869232,0.0029973924568165752,0.03638348074013062
0.008400217057620387,0.07777005746936073,0.020455548847575677,0.06902271959773713,0.032754551219729526,0.011777798855869232,0.0034098404413457697,0.04236973078933899
0.008400217057620387,0.07777005746936073,0.020455548847575677,0.07542344720208712,0.030886111995384265,0.011777798855869232,0.0034098404413457697,0.04236973078933899
0.008400217057620387,0.07777005746936073,0.020455548847575677,0.07542344720208712,0.032754551219729526,0.011777798855869232,0.004757440960045567,0.059186023017044516
0.008400217057620387,0.08009392900319749,0.020455548847575677,0.07542344720208712,0.02970162032920707,0.011777798855869232,0.004757440960045567,0.059186023017044516
0.008400217057620387,0.07938089242040285,0.021888294291083066,0.07542344720208712,0.031570059553552327,0.011777798855869232,0.004757440960045567,0.05811251178851488
0.008400217057620387,0.08844246708489549,0.029994332352831356,0.07721774697328844,0.03303370401944236,0.011777798855869232,0.005169888944574762,0.05811251178851488
0.006575178968865874,0.08576055985756884,0.030628135766812822,0.07382314857759996,0.029552099529835486,0.013120320098807658,0.005582336929103956,0.05811251178851488
0.006575178968865874,0.08576055985756884,0.030628135766812822,0.07796111031349573,0.02649916863931303,0.013120320098807658,0.005582336929103956,0.05811251178851488
0.006575178968865874,0.07629349977012213,0.02775780755802517,0.06005186258616257,0.02649916863931303,0.013120320098807658,0.005582336929103956,0.05811251178851488
0.006575178968865874,0.0775449976787217,0.02775780755802517,0.06418982432205834,0.029552099529835486,0.013120320098807658,0.005582336929103956,0.05319977296783615
0.006575178968865874,0.0775449976787217,0.027124004144043704,0.06295089342215641,0.03142053875418075,0.011777798855869232,0.006963950539400737,0.04607817843555434
0.01606829957168745,0.07488043142695826,0.026942348627553844,0.056240824219883995,0.03142053875418075,0.027703302698754196,0.019629585281228802,0.049378821935444156
0.02081844045179881,0.07488043142695826,0.026942348627553844,0.061232720140982154,0.03142053875418075,0.027703302698754196,0.019217137296699608,0.04446608311476542
0.02556858133191017,0.0723774356097591,0.02532429109478734,0.06801891583328162,0.03023604708800355,0.027703302698754196,0.019217137296699608,0.04446608311476542
0.03031872221202153,0.07683871693604243,0.032652315377861146,0.08504759928622062,0.047314422785729136,0.027703302698754196,0.022616254152550492,0.043392571886235784
0.03031872221202153,0.07683871693604243,0.032652315377861146,0.08504759928622062,0.05036735367625159,0.027703302698754196,0.022203806168021298,0.043392571886235784
0.03031872221202153,0.078090214844642,0.032652315377861146,0.08782991931988883,0.05342028456677405,0.027703302698754196,0.024097209446034225,0.043392571886235784
0.03031872221202153,0.078090214844642,0.03508583184109898,0.08782991931988883,0.05036735367625159,0.027703302698754196,0.024097209446034225,0.042319060657706145
0.02556858133191017,0.078090214844642,0.03427037291062765,0.08104372362758935,0.048498914451906336,0.027703302698754196,0.023162056911863623,0.031550851733752786
0.02556858133191017,0.078090214844642,0.036703889373865484,0.08104372362758935,0.048498914451906336,0.027703302698754196,0.023162056911863623,0.031550851733752786
0.023743543243155658,0.07558721902744285,0.036703889373865484,0.0769057618916936,0.041964379071777004,0.027703302698754196,0.02233716094280523,0.031550851733752786
0.023743543243155658,0.0782691262547695,0.03913740583710331,0.07864026035129014,0.041964379071777004,0.027703302698754196,0.02233716094280523,0.03047734050522315
0.023743543243155658,0.0963451760005985,0.04281835565458941,0.08043456012249146,0.041964379071777004,0.028955736868711168,0.02233716094280523,0.03047734050522315
0.023743543243155658,0.09366326877327184,0.036442183869557804,0.07453358493862301,0.041964379071777004,0.021025327595694303,0.02233716094280523,0.027176697005333334
0.023743543243155658,0.09366326877327184,0.03887570033279563,0.07867154667451878,0.041964379071777004,0.021025327595694303,0.02233716094280523,0.027176697005333334
0.023743543243155658,0.07577067946394302,0.0380602414023243,0.08280673707556203,0.041964379071777004,0.01977289342573733,0.023272313476975833,0.04347268170053667
0.023743543243155658,0.058771552369723874,0.0380602414023243,0.08280673707556203,0.041964379071777004,0.018520459255780358,0.023272313476975833,0.04347268170053667
0.023743543243155658,0.0593100136955288,0.03786206898488904,0.07921813753315939,0.041964379071777004,0.018520459255780358,0.023272313476975833,0.04347268170053667
0.023743543243155658,0.0593100136955288,0.036877814866104,0.08101243730436071,0.041964379071777004,0.019862980498718784,0.023272313476975833,0.04347268170053667
0.023743543243155658,0.062446047680790304,0.03769327379657533,0.08280673707556203,0.06501482184048367,0.031835848161413896,0.029189450195437262,0.05649711191027059
0.023743543243155658,0.06476991921462706,0.03769327379657533,0.08280673707556203,0.06501482184048367,0.031835848161413896,0.028777002210908068,0.052657884318121496
0.023743543243155658,0.06476991921462706,0.03769327379657533,0.07764494037111398,0.06688326106482892,0.031835848161413896,0.028777002210908068,0.052657884318121496
0.023743543243155658,0.06476991921462706,0.036877814866104,0.07998860233580841,0.0631463826161384,0.031835848161413896,0.02742940169220827,0.03584159209041598
0.023743543243155658,0.062446047680790304,0.036877814866104,0.07998860233580841,0.0631463826161384,0.031835848161413896,0.02742940169220827,0.03584159209041598
0.023743543243155658,0.06869273921510545,0.039130856561855595,0.10022041724320058,0.06127794339179315,0.031835848161413896,0.02742940169220827,0.03584159209041598
0.023743543243155658,0.05730729301677604,0.031024818500107302,0.09845463246037538,0.06286722981642558,0.031835848161413896,0.027016953707679075,0.039142235590305795
0.023743543243155658,0.05730729301677604,0.031024818500107302,0.09721570156047346,0.06286722981642558,0.031835848161413896,0.028474810791491088,0.07277482004571682
0.023743543243155658,0.053205768008800156,0.031024818500107302,0.09307773982457769,0.06592016070694803,0.031835848161413896,0.028887258776020282,0.07170130881718718
0.023743543243155658,0.053205768008800156,0.031024818500107302,0.09307773982457769,0.06592016070694803,0.031835848161413896,0.028887258776020282,0.07170130881718718
0.02556858133191017,0.05195427010020058,0.031024818500107302,0.08893977808868192,0.07245469608707736,0.031835848161413896,0.028887258776020282,0.0766140476378659
0.02556858133191017,0.05195427010020058,0.031024818500107302,0.09020722397695996,0.07058625686273211,0.031835848161413896,0.0275056451657235,0.07991469113775572
0.016075460729088595,0.05068543121603781,0.030391015086125836,0.09048946411244066,0.07058625686273211,0.015910344318528932,0.01484001042389544,0.07768755886639554
0.011325319848977236,0.05382146520129931,0.03282453154936366,0.08552608317971865,0.08753083785039387,0.027883211981224048,0.02075714714235687,0.08909989375534055
0.02058169376826818,0.05382146520129931,0.03345833496334513,0.08180163314689855,0.08871532951657106,0.029225733224162474,0.02075714714235687,0.09386114396610691
0.015831552888156818,0.04703631234117925,0.025314851749799992,0.067116611658654,0.07163695381884548,0.029225733224162474,0.01777047827103518,0.09386114396610691
0.015831552888156818,0.04703631234117925,0.026130310680271322,0.06891091142985532,0.07045246215266829,0.029225733224162474,0.018595374240093568,0.09877388278678563
0.015831552888156818,0.045784814432579674,0.026130310680271322,0.06736752229608903,0.06739953126214583,0.029225733224162474,0.01722467551172205,0.10846858048220934
0.015831552888156818,0.045784814432579674,0.030072966002065105,0.07014984232975724,0.07045246215266829,0.037156142497179336,0.01953052677426417,0.10846858048220934
0.03833103218295647,0.045784814432579674,0.030072966002065105,0.07711798419710943,0.07045246215266829,0.0484363971853393,0.020205508520566892,0.10846858048220934
0.03833103218295647,0.048108685966416424,0.027639449538827278,0.0812559459330052,0.07045246215266829,0.0484363971853393,0.021140661054737494,0.11816327817763304
0.03833103218295647,0.049360183875016,0.027639449538827278,0.0812559459330052,0.07045246215266829,0.0484363971853393,0.021140661054737494,0.11816327817763304
0.03833103218295647,0.04667827664768935,0.025205933075589448,0.07816580577118111,0.06739953126214583,0.0484363971853393,0.02344651231727962,0.11923678940616268
0.04308117306306783,0.028602226901860362,0.021524983258103345,0.08136340192107792,0.075373832267536,0.04718396301538233,0.02344651231727962,0.12031030063469232
0.047831313943179195,0.028602226901860362,0.021524983258103345,0.08635529784217608,0.07842676315805844,0.04718396301538233,0.02344651231727962,0.12031030063469232
0.047831313943179195,0.02627835536802361,0.019091466794865515,0.0822173361062803,0.08334813327292617,0.04718396301538233,0.02344651231727962,0.12031030063469232
0.047831313943179195,0.023596448140696967,0.019091466794865515,0.07628784593403574,0.08334813327292617,0.04718396301538233,0.022511359783109017,0.10401431593948898
0.047831313943179195,0.023596448140696967,0.019091466794865515,0.06988711832968575,0.08334813327292617,0.04718396301538233,0.022511359783109017,0.10401431593948898
0.047831313943179195,0.02305798681489204,0.018474180281829455,0.07168141810088707,0.08334813327292617,0.04718396301538233,0.022511359783109017,0.10401431593948898
0.04965635203193371,0.024309484723491613,0.01702491793737666,0.07907016596770396,0.09598853043410041,0.045841441772443904,0.024817211045651138,0.10401431593948898
0.04965635203193371,0.02117345073823011,0.016209459006905333,0.08005818623017086,0.09549012607779621,0.05137629949266179,0.04827040616458849,0.09098988572975507
0.04965635203193371,0.014748054196417467,0.016209459006905333,0.08008670121854698,0.09549012607779621,0.05137629949266179,0.04827040616458849,0.0921435067725856
0.04965635203193371,0.014748054196417467,0.016209459006905333,0.07884777031864507,0.09362168685345094,0.05137629949266179,0.04827040616458849,0.09926510130486742
0.04965635203193371,0.01850254792221619,0.016209459006905333,0.07473832357112542,0.09362168685345094,0.05137629949266179,0.04827040616458849,0.10256574480475723
0.04965635203193371,0.02988799412054559,0.026749013531891457,0.07658965331907899,0.09695377054368624,0.05137629949266179,0.04827040616458849,0.11131405426159614
0.04965635203193371,0.0243543391690251,0.023878685323103804,0.058152138182888155,0.09695377054368624,0.05137629949266179,0.04827040616458849,0.11131405426159614
0.04965635203193371,0.0243543391690251,0.02469414425357513,0.06270024299938157,0.1000067014342087,0.05137629949266179,0.0509887054116598,0.10801341076170633
0.04965635203193371,0.0243543391690251,0.024060340839593665,0.06146131209947965,0.10305963232473114,0.05003377824972336,0.049530848327847786,0.0743808263062953
0.05440649291204507,0.031139492029145163,0.033306840833412926,0.08489072315676863,0.1000067014342087,0.057964187522740226,0.05091246193814457,0.0743808263062953
0.056231531000799584,0.03239098993774474,0.034122299763884256,0.09308575053231993,0.10348830592381557,0.057964187522740226,0.05091246193814457,0.0743808263062953
0.05915663379215643,0.03364248784634431,0.034122299763884256,0.09807764645341807,0.09390083965316379,0.057964187522740226,0.05091246193814457,0.06946808748561657
0.05915663379215643,0.03364248784634431,0.03493775869435558,0.09860450033634136,0.09390083965316379,0.057964187522740226,0.05091246193814457,0.06616744398572677
0.05915663379215643,0.03364248784634431,0.03737127515759341,0.10376629704078941,0.09390083965316379,0.057964187522740226,0.05091246193814457,0.06509393275719713
0.06098167188091094,0.03175795176968239,0.03493775869435558,0.10376629704078941,0.10417439323368859,0.06349904524295813,0.07247225377906899,0.05698224136814195
0.04697515708150864,0.03175795176968238,0.033488496349902794,0.10070455138131006,0.10112146234316613,0.0621565240000197,0.072472253779069,0.05222099115737558
