0.07871162656982092,0.1247230301729137,0.1315873567967905,0.0594931303620735,0.015155775636232289,0.024758461922218193,0.030304413279602288,0.035083256646792974
0.07871162656982092,0.1247230301729137,0.1315873567967905,0.05904480658521809,0.013451329696657355,0.024758461922218193,0.030304413279602288,0.035083256646792974
0.07871162656982092,0.1247230301729137,0.1315873567967905,0.05904480658521809,0.013451329696657355,0.024758461922218193,0.030304413279602288,0.035083256646792974
0.07808532566365224,0.12877525561870334,0.13458007482989562,0.0751477733124853,0.009999518493887036,0.032608097540489836,0.028527713633367962,0.034910688287315646
0.07808532566365224,0.13785358734385636,0.140046430257502,0.0751477733124853,0.009999518493887036,0.033046424120807334,0.028527713633367962,0.034910688287315646
0.10931711678602538,0.1905224443988949,0.15147671444636762,0.0751477733124853,0.013800537171072214,0.03165973147709988,0.034388251604166725,0.08880279227397846
0.10751560998106453,0.17877911370381255,0.16234329979946,0.0661032425127546,0.013800537171072214,0.03165973147709988,0.034663779939829706,0.08173076835230138
0.10384517172345156,0.18850753875406956,0.16406874664262394,0.0741547258763882,0.011315858859456594,0.0355845492862357,0.033726809119672144,0.08173076835230138
0.1001747334658386,0.18850753875406956,0.16406874664262394,0.0741547258763882,0.008831180547840971,0.0355845492862357,0.03278983829951458,0.08173076835230138
0.1001747334658386,0.18426995771592458,0.16406874664262394,0.07334041020711304,0.008831180547840971,0.027248547872420637,0.03278983829951458,0.08173076835230138
0.1001747334658386,0.18426995771592458,0.16406874664262394,0.07334041020711304,0.008831180547840971,0.027248547872420637,0.03278983829951458,0.08173076835230138
0.1001747334658386,0.18426995771592458,0.16406874664262394,0.07334041020711304,0.008831180547840971,0.028635240516128098,0.03278983829951458,0.08237539697337198
0.10384517172345156,0.18426995771592458,0.16406874664262394,0.07334041020711304,0.011315858859456594,0.028635240516128098,0.033726809119672144,0.08237539697337198
0.09040194053763595,0.1687037094149232,0.15320216128953154,0.06429587940738234,0.011315858859456594,0.028635240516128098,0.028889618156350286,0.0753033730516949
0.08327824355389765,0.14864810782442553,0.1304485844717647,0.06429587940738234,0.011315858859456594,0.019349309684593214,0.028889618156350286,0.07142255460460432
0.08327824355389765,0.14864810782442553,0.1304485844717647,0.06429587940738234,0.011315858859456594,0.017962617040885753,0.028889618156350286,0.07077792598353372
0.09109463614694133,0.18395326228035377,0.18228103686483169,0.07496904154566336,0.022987151393013106,0.05776123247048327,0.045260116295925586,0.0778499499052108
0.09109463614694133,0.18395326228035377,0.18673553540563215,0.07496904154566336,0.022987151393013106,0.05776123247048327,0.045260116295925586,0.0797903591287561
0.08258168263289001,0.18395326228035377,0.18673553540563215,0.07496904154566336,0.022146113773547863,0.05776123247048327,0.044487770628771545,0.0797903591287561
0.11116603909653246,0.18395326228035377,0.18673553540563215,0.13134588129381183,0.022146113773547863,0.05776123247048327,0.0509035606294304,0.11853978864402542
0.1074956008389195,0.1799996424954949,0.18673553540563215,0.1446417225531663,0.01966143546193224,0.05776123247048327,0.04923328458887457,0.11775721804529407
0.1074956008389195,0.16093243507912489,0.1617931523130473,0.13659023918953267,0.01966143546193224,0.05383641466134745,0.04923328458887457,0.11775721804529407
0.1074956008389195,0.16093243507912489,0.1617931523130473,0.13659023918953267,0.01966143546193224,0.05383641466134745,0.04923328458887457,0.11775721804529407
0.1074956008389195,0.17550765516625585,0.1617931523130473,0.13659023918953267,0.025987150183919602,0.05383641466134745,0.050827354113407226,0.11775721804529407
0.1074956008389195,0.17550765516625585,0.1617931523130473,0.13659023918953267,0.025987150183919602,0.05383641466134745,0.037702313164986186,0.10471875561679046
0.10096790160052177,0.20378723039134933,0.1295023715060384,0.13659023918953267,0.028471828495535225,0.05383641466134745,0.04161042521035879,0.11248474179055881
0.09495301581243894,0.2018757715883898,0.11863578615294601,0.10450029323668476,0.02676738255596029,0.05383641466134745,0.039054065560866366,0.11248474179055881
0.09456496861712806,0.17962223698164032,0.08995249447591872,0.10450029323668476,0.02676738255596029,0.05339808808102995,0.039054065560866366,0.11766525427046162
0.09456496861712806,0.17962223698164032,0.08995249447591872,0.10450029323668476,0.02676738255596029,0.05339808808102995,0.039054065560866366,0.11766525427046162
0.09456496861712806,0.17962223698164032,0.08995249447591872,0.10450029323668476,0.02676738255596029,0.05339808808102995,0.039054065560866366,0.11766525427046162
0.08457308909983692,0.1745401284585059,0.08922651643292366,0.10450029323668476,0.02676738255596029,0.05339808808102995,0.038065587375116734,0.11588972254296688
0.08457308909983692,0.1745401284585059,0.08922651643292366,0.10450029323668476,0.02676738255596029,0.05339808808102995,0.038065587375116734,0.11588972254296688
0.08457308909983692,0.20177512363396488,0.10552991419804854,0.1067162667799105,0.02676738255596029,0.05471306782198245,0.038065587375116734,0.11588972254296688
0.08457308909983692,0.18999111456441775,0.1306945366553668,0.09106162382949869,0.04014312102909175,0.0699900448056782,0.05215525420086261,0.11588972254296688
0.08457308909983692,0.18091278283926474,0.12522818122776042,0.09106162382949869,0.04014312102909175,0.06955171822536071,0.05215525420086261,0.11588972254296688
0.05334129797746378,0.12824392578422622,0.11379789703889479,0.09106162382949869,0.03634210235190657,0.06955171822536071,0.04629471623006385,0.061352989935233464
0.04732641218938095,0.12633246698126668,0.10293131168580238,0.09106162382949869,0.03634210235190657,0.06955171822536071,0.04373835658057142,0.061352989935233464
0.04732641218938095,0.11660404193100966,0.10120586484263845,0.08301014046586508,0.03634210235190657,0.06562690041622489,0.04373835658057142,0.061352989935233464
0.04732641218938095,0.14295444769420257,0.17625525348512636,0.08301014046586508,0.04801339488546308,0.08875351301819227,0.05782802340631729,0.061352989935233464
0.04732641218938095,0.19307134192170744,0.21305976919302744,0.08301014046586508,0.04801339488546308,0.09163581145268535,0.05782802340631729,0.061352989935233464
0.05099685044699391,0.19307134192170744,0.21305976919302744,0.08301014046586508,0.0504980731970787,0.09163581145268535,0.058764994226474854,0.061352989935233464
0.054667288704606874,0.19307134192170744,0.21305976919302744,0.08301014046586508,0.05298275150869432,0.09024911880897789,0.05970196504663241,0.06070836131416286
0.05099685044699391,0.19307134192170744,0.21305976919302744,0.08301014046586508,0.0504980731970787,0.09024911880897789,0.058764994226474854,0.06070836131416286
0.05060880325168302,0.19307134192170744,0.21305976919302744,0.08301014046586508,0.0504980731970787,0.09024911880897789,0.058764994226474854,0.06070836131416286
0.05060880325168302,0.189234921406224,0.21305976919302744,0.08301014046586508,0.0504980731970787,0.09024911880897789,0.058764994226474854,0.06070836131416286
0.05060880325168302,0.189234921406224,0.21305976919302744,0.08301014046586508,0.05429909187426388,0.09024911880897789,0.0593330667902356,0.06254585745036877
0.04279241065863935,0.15392976695029575,0.16122731679996047,0.07233697832758405,0.042627799340707366,0.05045050337938036,0.042962568650660296,0.055473833528691695
0.04279241065863935,0.17489501013223452,0.1799897545085809,0.07233697832758405,0.042627799340707366,0.05045050337938036,0.04369587387105856,0.05431599490387776
0.05497580243030364,0.17489501013223452,0.1799897545085809,0.07233697832758405,0.045953515271788224,0.05045050337938036,0.04540519035837016,0.05431599490387776
0.026003398771350297,0.17489501013223452,0.1799897545085809,0.015960138579435595,0.045953515271788224,0.05045050337938036,0.038989400357711305,0.01556656538860843
0.033819791364393975,0.18854979963027638,0.1799897545085809,0.011708828119811866,0.045953515271788224,0.05045050337938036,0.041270231671540744,0.022638589310285506
0.033819791364393975,0.18854979963027638,0.1799897545085809,0.011708828119811866,0.045953515271788224,0.05045050337938036,0.041270231671540744,0.022638589310285506
0.03943717581808819,0.2598543030242924,0.1799897545085809,0.03700893515553361,0.045953515271788224,0.07957223251786953,0.04805901257102796,0.029537324901231832
0.03943717581808819,0.2452790829371614,0.1799897545085809,0.03700893515553361,0.03962780054980086,0.07957223251786953,0.0464649430464953,0.029537324901231832
0.03943717581808819,0.2495166639753064,0.1799897545085809,0.037823250824808766,0.03962780054980086,0.08790823393168459,0.0464649430464953,0.029537324901231832
0.032958045333628117,0.21386441227829842,0.1799897545085809,0.037823250824808766,0.03714312223818524,0.08790823393168459,0.04213358177659414,0.021771338727463476
0.04859083051971547,0.24117399127438216,0.1799897545085809,0.05774113896825209,0.03714312223818524,0.09699814846580675,0.04669524440425302,0.038440592452697764
0.04859083051971547,0.24117399127438216,0.1799897545085809,0.059957112511477825,0.03714312223818524,0.09699814846580675,0.04669524440425302,0.03326007997279496
0.05226126877732843,0.28069959991917154,0.24964056325684358,0.059957112511477825,0.03962780054980086,0.09699814846580675,0.04763221522441057,0.03326007997279496
0.05226126877732843,0.3098500400934335,0.2782560794004897,0.059957112511477825,0.06395052252733209,0.12012476106777414,0.06491002109922177,0.03326007997279496
0.052649315972639325,0.3098500400934335,0.2782560794004897,0.059957112511477825,0.06395052252733209,0.12012476106777414,0.06491002109922177,0.03326007997279496
0.052649315972639325,0.3098500400934335,0.2782560794004897,0.06040543628833324,0.06565496846690702,0.12012476106777414,0.06491002109922177,0.03326007997279496
0.052649315972639325,0.2826150449179745,0.2619526816353648,0.0581894627451075,0.06565496846690702,0.11880978132682164,0.06491002109922177,0.03326007997279496
0.052649315972639325,0.2826150449179745,0.2333371654917187,0.05774113896825209,0.052279229993775586,0.09568316872485425,0.05082035427347589,0.03326007997279496
0.052649315972639325,0.2826150449179745,0.2333371654917187,0.05774113896825209,0.052279229993775586,0.09568316872485425,0.05082035427347589,0.03326007997279496
0.05631975423025229,0.2826150449179745,0.2333371654917187,0.05774113896825209,0.054763908305391205,0.09568316872485425,0.051757325093633455,0.03326007997279496
0.05631975423025229,0.2826150449179745,0.2333371654917187,0.05774113896825209,0.054763908305391205,0.09568316872485425,0.051757325093633455,0.03326007997279496
0.05631975423025229,0.30002782883771595,0.2565541017411396,0.058555454637527246,0.054763908305391205,0.10401917013866932,0.051757325093633455,0.03326007997279496
0.05631975423025229,0.27367742307452303,0.21012022924229778,0.058555454637527246,0.054763908305391205,0.10401917013866932,0.051757325093633455,0.03326007997279496
0.05631975423025229,0.23511937055070006,0.1733157135343967,0.05900377841438266,0.056468354244966136,0.10784431664184617,0.051757325093633455,0.03326007997279496
0.052649315972639325,0.23511937055070006,0.1733157135343967,0.05900377841438266,0.05398367593335052,0.10784431664184617,0.05082035427347589,0.03326007997279496
0.051787569941873474,0.27077162224770807,0.1733157135343967,0.05900377841438266,0.0514989976217349,0.10784431664184617,0.053277773903061945,0.04102606614656332
0.0578024557299563,0.27268308105066763,0.18418229888748908,0.05900377841438266,0.0514989976217349,0.10784431664184617,0.05583413355255438,0.04102606614656332
0.0578024557299563,0.27268308105066763,0.18418229888748908,0.059452102191238074,0.05320344356130983,0.10784431664184617,0.05583413355255438,0.04102606614656332
0.0578024557299563,0.27268308105066763,0.18418229888748908,0.059452102191238074,0.05320344356130983,0.10784431664184617,0.05583413355255438,0.04102606614656332
0.0578024557299563,0.27268308105066763,0.18418229888748908,0.059452102191238074,0.04940242488412465,0.10784431664184617,0.05526606098879363,0.0391885700103574
0.0578024557299563,0.27268308105066763,0.18418229888748908,0.059452102191238074,0.04940242488412465,0.10784431664184617,0.05526606098879363,0.0391885700103574
0.0578024557299563,0.25171783786872887,0.16096536263806818,0.13325549696847325,0.04940242488412465,0.10784431664184617,0.054532755768395356,0.03840599941162605
0.04561906395829201,0.25171783786872887,0.18958087878171428,0.13325549696847325,0.0577480014866003,0.13097092924381357,0.06691310610682961,0.03840599941162605
0.04928950221590497,0.25171783786872887,0.18958087878171428,0.13325549696847325,0.06023267979821592,0.13097092924381357,0.06785007692698718,0.03840599941162605
0.04514354788047426,0.23806304837068698,0.18958087878171428,0.12421096616874254,0.06271735810983153,0.13097092924381357,0.06650621643331531,0.03133397548994898
0.05295994047351794,0.25171783786872887,0.18958087878171428,0.13325549696847325,0.06271735810983153,0.13097092924381357,0.06878704774714474,0.04961255384641017
0.04734255601982371,0.18041333447471286,0.18958087878171428,0.1079553899327515,0.06271735810983153,0.10184920010532438,0.061998266847657524,0.04271381825546384
0.04734255601982371,0.18041333447471286,0.2181963949253604,0.1079553899327515,0.07438865064338804,0.12497581270729177,0.0760879336734034,0.04271381825546384
0.04734255601982371,0.1761757534365679,0.2181963949253604,0.10714107426347634,0.07438865064338804,0.1166398112934767,0.0760879336734034,0.04271381825546384
0.04734255601982371,0.1761757534365679,0.2181963949253604,0.10714107426347634,0.07438865064338804,0.1166398112934767,0.0760879336734034,0.04271381825546384
0.03170977083373637,0.14886617444048417,0.2468119110690065,0.08722318612003302,0.08605994317694456,0.13067650936132194,0.08561593787149038,0.02604456453022955
0.035380209091349334,0.14886617444048417,0.2468119110690065,0.08500721257680728,0.08854462148856018,0.13067650936132194,0.08655290869164795,0.02604456453022955
0.03170977083373637,0.10934056579569476,0.26300765075168214,0.08500721257680728,0.12107382077761408,0.20005634716722412,0.127884938348728,0.02604456453022955
0.03170977083373637,0.08926845734658582,0.23493344493808127,0.08500721257680728,0.09675109880008284,0.1773680611455742,0.11060713247391679,0.02604456453022955
0.03499216189603844,0.08926845734658582,0.23493344493808127,0.08500721257680728,0.10303679578888364,0.1773680611455742,0.1121121758578351,0.027882060666435466
0.03499216189603844,0.08926845734658582,0.23493344493808127,0.08455888879995187,0.10133234984930871,0.1773680611455742,0.1121121758578351,0.027882060666435466
0.042808554489082114,0.11200157856978069,0.23547475526812653,0.09360341959968259,0.10133234984930871,0.17780638772589172,0.11439300717166455,0.03495408458811255
0.046478992746695084,0.11200157856978069,0.23547475526812653,0.09360341959968259,0.10381702816092434,0.17780638772589172,0.11532997799182211,0.03495408458811255
0.046478992746695084,0.12107991029493367,0.2360160655981718,0.09360341959968259,0.10761804683810952,0.1782447143062092,0.11589805055558286,0.036791580724318464
0.042808554489082114,0.12531749133307865,0.2360160655981718,0.09441773526895775,0.1051333685264939,0.18658071572002424,0.1149610797354253,0.036791580724318464
0.05132150800313344,0.12531749133307865,0.2360160655981718,0.09441773526895775,0.10597440614595914,0.18658071572002424,0.11573342540257935,0.036791580724318464
0.05132150800313344,0.12107991029493367,0.2360160655981718,0.09360341959968259,0.10597440614595914,0.1782447143062092,0.11573342540257935,0.036791580724318464
0.05132150800313344,0.12107991029493367,0.2074005494545257,0.09360341959968259,0.09430311361240265,0.1551181017042418,0.10164375857683348,0.036791580724318464
0.05132150800313344,0.10952106859125167,0.2074005494545257,0.09315509582282717,0.09259866767282772,0.14841065676657192,0.10164375857683348,0.036791580724318464
0.05132150800313344,0.11335748910673513,0.2074005494545257,0.09315509582282717,0.09259866767282772,0.14841065676657192,0.10164375857683348,0.036791580724318464
0.0521832540338993,0.07770523740972715,0.2074005494545257,0.09315509582282717,0.09508334598444335,0.14841065676657192,0.09918633894724745,0.029025594550550107
0.0521832540338993,0.07770523740972715,0.2074005494545257,0.09315509582282717,0.09508334598444335,0.14841065676657192,0.09918633894724745,0.029025594550550107
0.0521832540338993,0.07770523740972715,0.2074005494545257,0.09270677204597176,0.0933789000448684,0.14841065676657192,0.09918633894724745,0.03420610703045291
0.052571301229210186,0.08678356913488014,0.207941859784571,0.09270677204597176,0.0933789000448684,0.14884898334688942,0.09918633894724745,0.03420610703045291
0.052571301229210186,0.08678356913488014,0.207941859784571,0.09270677204597176,0.0933789000448684,0.14884898334688942,0.09918633894724745,0.03420610703045291
0.052571301229210186,0.08678356913488014,0.207941859784571,0.09270677204597176,0.0933789000448684,0.14884898334688942,0.09918633894724745,0.03420610703045291
0.052571301229210186,0.08678356913488014,0.207941859784571,0.018903377268736588,0.0933789000448684,0.14884898334688942,0.09918633894724745,0.03420610703045291
0.05624173948682315,0.08678356913488014,0.17932634364092487,0.018903377268736588,0.08419228582292751,0.125722370744922,0.08603364294165912,0.03420610703045291
0.052571301229210186,0.08678356913488014,0.17932634364092487,0.018903377268736588,0.0817076075113119,0.125722370744922,0.08509667212150157,0.03420610703045291
0.04890086297159722,0.0906199896503636,0.17932634364092487,0.018903377268736588,0.07922292919969627,0.125722370744922,0.08415970130134401,0.03420610703045291
0.0420988184800331,0.08469698377607922,0.1797845192941476,0.00985884646900587,0.08267474040246658,0.125722370744922,0.08365556963374889,0.016100097033469044
0.0420988184800331,0.08469698377607922,0.1797845192941476,0.00985884646900587,0.08267474040246658,0.125722370744922,0.08365556963374889,0.016100097033469044
0.0420988184800331,0.08469698377607922,0.15116900315050152,0.00985884646900587,0.07100344786891007,0.10398245078666209,0.06956590280800304,0.016744725654539647
0.0420988184800331,0.08469698377607922,0.15116900315050152,0.00985884646900587,0.07100344786891007,0.10398245078666209,0.06956590280800304,0.016744725654539647
0.0420988184800331,0.08469698377607922,0.15116900315050152,0.00985884646900587,0.07100344786891007,0.10398245078666209,0.06956590280800304,0.016744725654539647
0.0420988184800331,0.08469698377607922,0.12255348700685541,0.00985884646900587,0.059332155335353555,0.08085583818469469,0.055476235982257156,0.016744725654539647
0.038428380222420136,0.08469698377607922,0.12700798554765586,0.00985884646900587,0.056847477023737936,0.08085583818469469,0.054539265162099594,0.018685134878084937
0.038428380222420136,0.08865060356093808,0.04116143711671755,0.00985884646900587,0.021833599423068402,0.01147600037879252,0.01300356990526025,0.019467705476816286
0.038428380222420136,0.07957227183578508,0.04062012678667229,0.00985884646900587,0.021833599423068402,0.011037673798475022,0.01300356990526025,0.019467705476816286
0.03475794196480717,0.07957227183578508,0.04062012678667229,0.00985884646900587,0.015547902434267603,0.011037673798475022,0.011498526521341935,0.01763020934061037
0.04257433455785085,0.09322706133382695,0.04062012678667229,0.018903377268736588,0.015547902434267603,0.011037673798475022,0.013779357835171374,0.02470223326228745
0.03475794196480717,0.07049394011063209,0.044533314997427485,0.00985884646900587,0.015547902434267603,0.010599347218157522,0.011498526521341935,0.01957061856415566
0.031087503707194205,0.07049394011063209,0.044533314997427485,0.00985884646900587,0.013063224122651982,0.010599347218157522,0.010561555701184375,0.01957061856415566
0.031087503707194205,0.0614156083854791,0.04399200466738222,0.00985884646900587,0.013063224122651982,0.010161020637840022,0.010561555701184375,0.01957061856415566
0.031087503707194205,0.08352843311052706,0.09042587716622402,0.009044530799730712,0.013063224122651982,0.0018250192240249583,0.010561555701184375,0.01957061856415566
0.022574550193142882,0.08352843311052706,0.09042587716622402,0.009044530799730712,0.012222186503186742,0.0018250192240249583,0.00978921003403033,0.01957061856415566
0.022574550193142882,0.07943156195408359,0.06775025124684839,0.009044530799730712,0.012222186503186742,0.002263345804342458,0.00978921003403033,0.024751131044058468
0.022574550193142882,0.07943156195408359,0.06775025124684839,0.009044530799730712,0.012222186503186742,0.002263345804342458,0.00978921003403033,0.024751131044058468
0.03682194416061948,0.09090227926543389,0.09819921449656037,0.010873357343712607,0.012222186503186742,0.028171815680264396,0.00978921003403033,0.027276336925938602
0.050484261935523585,0.09214796727308486,0.10877528273467768,0.010873357343712607,0.014706864814802361,0.028171815680264396,0.011714659039937524,0.029051868653433344
0.04681382367791062,0.09214796727308486,0.10877528273467768,0.010873357343712607,0.012222186503186742,0.028171815680264396,0.010777688219779964,0.029051868653433344
0.040798937889827795,0.09023650847012532,0.09790869738158528,0.010873357343712607,0.012222186503186742,0.028171815680264396,0.008221328570287538,0.029051868653433344
0.040798937889827795,0.09023650847012532,0.09790869738158528,0.010873357343712607,0.012222186503186742,0.028171815680264396,0.008221328570287538,0.023871356173530537
0.0404108906945169,0.08115817674497232,0.09736738705154002,0.010873357343712607,0.012222186503186742,0.027733489099946895,0.008221328570287538,0.023871356173530537
0.04822728328756058,0.09481296624301419,0.09736738705154002,0.020366211920298735,0.013926632442761672,0.027733489099946895,0.010502159884116976,0.030943380095207616
0.04822728328756058,0.09481296624301419,0.09736738705154002,0.020366211920298735,0.013926632442761672,0.027733489099946895,0.010502159884116976,0.030943380095207616
0.04822728328756058,0.09481296624301419,0.09736738705154002,0.020366211920298735,0.013926632442761672,0.027733489099946895,0.010502159884116976,0.030943380095207616
0.04455684502994761,0.10798816912461065,0.12503882184176135,0.020366211920298735,0.011441954131146051,0.027733489099946895,0.009565189063959414,0.0328837893187529
0.04455684502994761,0.10798816912461065,0.15365433798540745,0.020366211920298735,0.02311324666470256,0.05086010170191429,0.023654855889705288,0.0328837893187529
0.04455684502994761,0.1041517486091272,0.15365433798540745,0.020366211920298735,0.02311324666470256,0.05086010170191429,0.023654855889705288,0.0328837893187529
0.04354249692846805,0.0964199649853697,0.15319616233218472,0.020366211920298735,0.01966143546193224,0.05086010170191429,0.021878156243470958,0.032711220959275575
0.04354249692846805,0.0964199649853697,0.15319616233218472,0.020366211920298735,0.01966143546193224,0.05086010170191429,0.021878156243470958,0.032711220959275575
0.04479509874080539,0.11188353223288469,0.15856701217943067,0.020814535697154146,0.028269503807047815,0.04947340905820683,0.025431555535939614,0.034352138280704915
0.06042788392689273,0.1391931112289684,0.15856701217943067,0.03890359729661557,0.028269503807047815,0.04947340905820683,0.029993218163598487,0.048496186124059065
0.06042788392689273,0.14343069226711339,0.15856701217943067,0.03971791296589073,0.028269503807047815,0.05780941047202189,0.029993218163598487,0.048496186124059065
0.06042788392689273,0.14343069226711339,0.15856701217943067,0.03971791296589073,0.028269503807047815,0.05780941047202189,0.029993218163598487,0.048496186124059065
0.06042788392689273,0.14343069226711339,0.1541125136386302,0.03971791296589073,0.028269503807047815,0.05780941047202189,0.029993218163598487,0.04655577690051378
0.06042788392689273,0.15126108155180168,0.15756340732495805,0.05582087969315795,0.028269503807047815,0.06565904609029354,0.029259912943200222,0.04577320630178243
0.06042788392689273,0.16583630163893265,0.15756340732495805,0.05582087969315795,0.034595218529035174,0.06565904609029354,0.030853982467732882,0.04577320630178243
0.06042788392689273,0.16583630163893265,0.15756340732495805,0.05582087969315795,0.034595218529035174,0.06565904609029354,0.030853982467732882,0.04577320630178243
0.052611491333849056,0.1521815121408908,0.15756340732495805,0.046776348893427244,0.03839623720622035,0.06565904609029354,0.0291412237176642,0.04053867851631127
0.052611491333849056,0.1521815121408908,0.1531089087841576,0.04722467267028266,0.040100683145795284,0.06565904609029354,0.0291412237176642,0.03859826929276598
0.05995236784907499,0.1521815121408908,0.1531089087841576,0.04722467267028266,0.04507003976902653,0.06565904609029354,0.03101516535797932,0.03859826929276598
0.08111325136398694,0.1917873836227576,0.1531089087841576,0.04722467267028266,0.05369241264991945,0.06565904609029354,0.039259642565148245,0.039706052711667716
0.08111325136398694,0.16543697785956468,0.10667503628531581,0.04722467267028266,0.05369241264991945,0.06565904609029354,0.039259642565148245,0.039706052711667716
0.08111325136398694,0.18311299146388538,0.1265308435897967,0.07137912276118348,0.05749343132710463,0.07743349951770101,0.039827715128909,0.04154354884787363
0.08111325136398694,0.2003850655019253,0.17242340575859322,0.07137912276118348,0.05749343132710463,0.0769951729373835,0.039827715128909,0.03636303636797082
0.08111325136398694,0.20422148601740875,0.17687790429939368,0.07137912276118348,0.05749343132710463,0.0769951729373835,0.039827715128909,0.03830344559151611
0.06686585739651034,0.19275076870605845,0.1464289410496817,0.06955029621720159,0.05749343132710463,0.05108670306146157,0.039827715128909,0.03577823970963598
0.053203539621606226,0.18766866018292402,0.1358528728115644,0.069998619994057,0.056713198955063944,0.05108670306146157,0.03790226612300181,0.034002707982141236
0.05921842540968905,0.18958011898588356,0.1467194581646568,0.069998619994057,0.056713198955063944,0.05108670306146157,0.04045862577249423,0.034002707982141236
0.05921842540968905,0.18958011898588356,0.15164450326221793,0.069998619994057,0.06051421763224912,0.05108670306146157,0.04102669833625498,0.03584020411834715
0.05921842540968905,0.18958011898588356,0.15164450326221793,0.069998619994057,0.06051421763224912,0.05108670306146157,0.04102669833625498,0.03584020411834715
0.0992281016285597,0.18958011898588356,0.15164450326221793,0.13233752816629057,0.06051421763224912,0.05108670306146157,0.0607712024381659,0.07458963363361648
0.09141170903551603,0.1759253294878417,0.15164450326221793,0.12284467358970445,0.058809771692674186,0.05108670306146157,0.058490371124336464,0.0675176097119394
0.09141170903551603,0.1759253294878417,0.15164450326221793,0.12284467358970445,0.058809771692674186,0.05108670306146157,0.058490371124336464,0.0675176097119394
0.09141170903551603,0.1759253294878417,0.15164450326221793,0.12284467358970445,0.058809771692674186,0.05108670306146157,0.058490371124336464,0.0675176097119394
0.09141170903551603,0.16275012660624524,0.12397306847199656,0.12284467358970445,0.058809771692674186,0.05108670306146157,0.058490371124336464,0.06557720048839412
0.09141170903551603,0.16275012660624524,0.09535755232835046,0.12284467358970445,0.04713847915911768,0.027960090459494182,0.044400704298590596,0.06557720048839412
