0.17440020382383828,0.0891199184395333,0.3459651098030642,0.23742161564694095,0.027405537313675968,0.13541993938044167,0.0634065293494362,0.1415079049208654
0.20905805810014072,0.08857173873441387,0.30234240312059774,0.2377266423896829,0.027405537313675968,0.14331647198690042,0.07254053524362114,0.13443238848093084
0.20573170163233548,0.07252335028004357,0.283281427692139,0.21198359049391974,0.027405537313675968,0.13585796434608674,0.0713121697736534,0.1284538246747725
0.20306619073246457,0.07173167637787421,0.29889862774317083,0.21450599909493756,0.027405537313675968,0.14564144865882492,0.08521467640345853,0.1361031305355515
0.19774217546590467,0.09405283999528108,0.30206278700286454,0.2115380723426993,0.027405537313675968,0.13889409683549012,0.08807669308148348,0.14375243639633048
0.19774217546590467,0.09384675392988524,0.30206278700286454,0.20857014559046105,0.03571025011051245,0.1513026369168585,0.08807669308148348,0.14375243639633048
0.20129326220259505,0.081294300669934,0.26751909222332654,0.20687939951524983,0.03571025011051245,0.1454124759260543,0.082402332851992,0.10690314806722749
0.20129326220259505,0.081294300669934,0.2211543875778886,0.20687939951524983,0.03571025011051245,0.1454124759260543,0.082402332851992,0.1112902258478889
0.20808085593114925,0.081294300669934,0.1747896829324507,0.20696909254208865,0.06242632789297909,0.17752620511526823,0.08015639435632424,0.13024283531091835
0.20808085593114925,0.08313771994851053,0.17087156138387866,0.20578732418296103,0.06242632789297909,0.17752620511526823,0.09374084190916966,0.13842373262647534
0.20808085593114925,0.08363585720463988,0.15918586535690507,0.20302275656463087,0.06242632789297909,0.1707788532919334,0.09374084190916966,0.13842373262647534
0.20808085593114925,0.08363585720463988,0.15918586535690507,0.20302275656463087,0.06242632789297909,0.1707788532919334,0.09374084190916966,0.13842373262647534
0.22700411304509596,0.09062794545824321,0.15602170609721136,0.2113701960236723,0.06242632789297909,0.16403150146859857,0.09537070222248022,0.13573529396720221
0.21126951588274023,0.08992372213671804,0.1618012449015198,0.2113701960236723,0.06242632789297909,0.1502869496429985,0.08337467965027032,0.13573529396720221
0.21181732056932398,0.07915373050684772,0.17194119192333848,0.20532302043163886,0.07073104068981557,0.18062757559329395,0.0754645923269164,0.1275543966516452
0.21181732056932398,0.07915373050684772,0.17194119192333848,0.20532302043163886,0.07073104068981557,0.18062757559329395,0.0754645923269164,0.1275543966516452
0.21181732056932398,0.07824342111992671,0.17194119192333848,0.2023550936794006,0.07073104068981557,0.17972824298910045,0.07771053082258415,0.1275543966516452
0.2124781661372583,0.08458132850099492,0.17194119192333848,0.2023550936794006,0.07073104068981557,0.17972824298910045,0.07782785646180865,0.1319414744323066
0.2124781661372583,0.08458132850099492,0.17194119192333848,0.2023550936794006,0.07073104068981557,0.17972824298910045,0.07782785646180865,0.1319414744323066
0.2124781661372583,0.08458132850099492,0.18362688795031207,0.1913447542108629,0.07073104068981557,0.17388022376995912,0.07782785646180865,0.1275543966516452
0.2178021814038182,0.08458132850099492,0.18362688795031207,0.1913447542108629,0.07073104068981557,0.17388022376995912,0.07782785646180865,0.1275543966516452
0.21834998609040196,0.11166648016805678,0.24013153961756864,0.22091706199706154,0.07073104068981557,0.18726465252145413,0.08125627819563237,0.1423783420586649
0.21222323792978207,0.11096225684653159,0.24013153961756864,0.22918433209546069,0.10174759052539532,0.2088382231505245,0.08586548082619239,0.12781281037629688
0.21222323792978207,0.11096225684653159,0.2354044592582488,0.21649039833315004,0.11613205639757262,0.21226872751608963,0.08463711535622463,0.12183424657013851
0.21719670095896693,0.1102580335250064,0.23067737889892895,0.20379646457083936,0.09883317127269031,0.19626668656199028,0.08104548575136464,0.10129015108161214
0.18389716662378106,0.1742132380654114,0.20866343821044012,0.20240490743765438,0.13385434408834598,0.20868255182755374,0.0834078014656787,0.13633364706426224
0.1566508986074351,0.1744193241308072,0.2258973147388388,0.19276859345442077,0.13385434408834598,0.20839066229286404,0.08217943599571094,0.10775595091517616
0.1559900530395008,0.1744193241308072,0.2258973147388388,0.19276859345442077,0.13385434408834598,0.20254264307372274,0.07981617186081869,0.10775595091517616
0.21222650696214718,0.24447086072034607,0.23606928890284118,0.2011160329134622,0.17606774984009033,0.2091363298600361,0.09405813292869634,0.12077410397574297
0.21277431164873092,0.24447086072034607,0.25789493195163343,0.20320148017232173,0.17606774984009033,0.20992538756905496,0.09973249315818783,0.12077410397574297
0.21277431164873092,0.24696545319028837,0.2885999893606825,0.2556854313332497,0.2099987189283751,0.23651562156329206,0.106163780479408,0.12077410397574297
0.15919320025848183,0.23456670302662497,0.2874209124973372,0.2487165594252393,0.2099987189283751,0.2428249484209818,0.09539612337716585,0.12560508894021247
0.16451721552504173,0.25659581545329835,0.2905850717570309,0.2516844861774776,0.2099987189283751,0.24957230024431662,0.0982581400551908,0.13325439480099147
0.1638563699571074,0.24865907180675736,0.26063397663686017,0.24712329891154494,0.2099987189283751,0.23978881593157841,0.08435563342538567,0.12560508894021247
0.18277962707105408,0.24116265778719462,0.25746981737716645,0.31531307425151395,0.24392968801665985,0.2689692891069779,0.08149361674736072,0.1185295725002779
0.18277962707105408,0.24186688110871982,0.2621968977364863,0.3282103671477328,0.23562497521982337,0.25727190484308843,0.08272198221732847,0.12450813630643626
0.18277962707105408,0.24436147357866211,0.2772981375699897,0.3081629461976581,0.23562497521982337,0.254681665661926,0.08915326953854864,0.12450813630643626
0.20530181796196403,0.24386333632253274,0.32956899943809276,0.31113087294989633,0.245731627408617,0.2693255500917196,0.10114929211075854,0.13468659020814286
0.21424882139576554,0.24386333632253274,0.3354751566607579,0.3110411799230575,0.21901554962615039,0.24510835350896443,0.11314531468296844,0.11573398074511343
0.2299834185581213,0.23177086317494977,0.3296956178564495,0.2938014176815417,0.22620778256223903,0.254801067605374,0.11155688970233292,0.10755308342955641
0.2299834185581213,0.23177086317494977,0.3296956178564495,0.2935980585476336,0.22620778256223903,0.254801067605374,0.11380282819800068,0.10755308342955641
0.2299834185581213,0.23177086317494977,0.3413813138834231,0.2938014176815417,0.22620778256223903,0.254801067605374,0.11380282819800068,0.10755308342955641
0.21160796613075838,0.21913053767935195,0.3515212609052418,0.28477485786302964,0.22620778256223903,0.25559012531439285,0.11498531143615665,0.10259221622805056
0.21160796613075838,0.21983476100087715,0.3398355648782682,0.28477485786302964,0.23451249535907553,0.27164698990899977,0.11498531143615665,0.10259221622805056
0.21784775517272884,0.21871836554856028,0.3296956178564495,0.2765501979657855,0.23631443475103267,0.24130636395870436,0.10931095120666516,0.1171577479104186
0.21784775517272884,0.2250562729296285,0.3296956178564495,0.2765501979657855,0.23631443475103267,0.2471543831778457,0.10931095120666516,0.1171577479104186
0.21784775517272884,0.23308046715681363,0.3296956178564495,0.2767535570996936,0.23631443475103267,0.24130636395870436,0.1070650127109974,0.1171577479104186
0.2171869096047945,0.22674255977574542,0.33442269821576937,0.2896508499959124,0.23631443475103267,0.24876487159951804,0.1059301140460729,0.11874923393591552
0.2171869096047945,0.22674255977574542,0.3391497785750892,0.30234478375822305,0.23631443475103267,0.25622337924033173,0.10715847951604066,0.12472779774207388
0.2171869096047945,0.22674255977574542,0.3391497785750892,0.30234478375822305,0.23631443475103267,0.25622337924033173,0.10940441801170842,0.12472779774207388
0.2118628943382346,0.22744678309727062,0.3391497785750892,0.30234478375822305,0.23631443475103267,0.25622337924033173,0.11165035650737616,0.12472779774207388
0.21131508965165083,0.20056771749560462,0.2826451269078326,0.2647300632557249,0.23631443475103267,0.24958630231217152,0.10597599627788469,0.10990385233505418
0.21131508965165083,0.2012719408171298,0.2826451269078326,0.2320575440752266,0.19519123272665928,0.22148702740834192,0.10148411928654917,0.10990385233505418
0.21197593521958516,0.2012719408171298,0.2921357433511527,0.2320575440752266,0.21820002240037623,0.2105980154019631,0.1109507048505375,0.10990385233505418
0.202880389361717,0.2012719408171298,0.3064696384202916,0.23429968187404945,0.22650473519721273,0.22665487999657005,0.1109507048505375,0.10990385233505418
0.1701781561401529,0.13731673627672472,0.2791510337810214,0.2534696960593343,0.22541453146984178,0.23689378363164681,0.10527634462104601,0.09297556497680196
0.17350451260795813,0.1371106502113289,0.24712022420472238,0.25245085494517194,0.22541453146984178,0.2242984125891707,0.10303040612537825,0.09297556497680196
0.17350451260795813,0.1371106502113289,0.24712022420472238,0.25265421407908006,0.22541453146984178,0.2242984125891707,0.10303040612537825,0.09297556497680196
0.12405565241386593,0.06685302755639427,0.23694825004072004,0.24133884786780035,0.20050001084297975,0.21640187998271193,0.0887884450575006,0.09452294359860318
0.16082104453598187,0.1308082320967993,0.2252945811559301,0.2390500414750327,0.23552118365863545,0.22350935488015183,0.09511010740021901,0.10696730723832555
0.16082104453598187,0.128313639626857,0.19458952374688107,0.18656609031410476,0.2015902145703507,0.20276714010505606,0.08867882007899883,0.10696730723832555
0.1668059053704761,0.12810755356146114,0.18986244338756122,0.17090422979955586,0.2015902145703507,0.1916603079510038,0.08981371874392333,0.1009887434321672
0.1648082465717214,0.10628452720018364,0.2010321791970064,0.1973482575465697,0.2015902145703507,0.1981860122257631,0.08919764056156614,0.0933394375713882
0.1648082465717214,0.10628452720018364,0.2010321791970064,0.1973482575465697,0.20878244750643934,0.2036305182289525,0.08919764056156614,0.0933394375713882
0.14654583502570903,0.0912536915369437,0.2010321791970064,0.1291584822066007,0.17485147841815457,0.174450045053553,0.09156090469645839,0.09276564815054378
0.14654583502570903,0.09075555428081435,0.2010321791970064,0.13192304982493086,0.17485147841815457,0.1811973968768878,0.09156090469645839,0.09276564815054378
0.12762257791176232,0.08216462976173824,0.18593093936350294,0.11921778223386494,0.17485147841815457,0.18400928360662577,0.0851296173752382,0.09219185872969934
0.10510038702085238,0.08445313616628472,0.14876131732890333,0.12060768361365118,0.1647448262293609,0.17330086427042904,0.07956488212424849,0.07762632704733133
0.08936578985849665,0.0851573594878099,0.1428551601062382,0.12060768361365118,0.17193705916544955,0.1708488376671597,0.06981479804770635,0.07762632704733133
0.07363119269614092,0.0851573594878099,0.13694900288357303,0.12060768361365118,0.1647448262293609,0.1544087717474153,0.05781877547549646,0.07762632704733133
0.07429203826407524,0.08445313616628472,0.13694900288357303,0.12060768361365118,0.1647448262293609,0.1544087717474153,0.05793610111472095,0.07762632704733133
0.07429203826407524,0.08445313616628472,0.12526330685659945,0.12060768361365118,0.1647448262293609,0.1544087717474153,0.05793610111472095,0.07762632704733133
0.08856859926816402,0.08445313616628472,0.1395271075925001,0.11831887722088355,0.1647448262293609,0.1621474942848448,0.05226174088522946,0.10022545939025905
0.08856859926816402,0.08445313616628472,0.18589181223793802,0.11831887722088355,0.1564401134325244,0.14609062969023784,0.05226174088522946,0.10022545939025905
0.0871050208061697,0.08445313616628472,0.18589181223793802,0.11831887722088355,0.14633346124373076,0.14609062969023784,0.05226174088522946,0.08565992770789103
0.0871050208061697,0.07832131485061233,0.23225651688337595,0.1212868039731218,0.14633346124373076,0.14698996229443137,0.05226174088522946,0.08565992770789103
0.08765282549275347,0.07100134394495236,0.24239646390519462,0.12337225123198135,0.14633346124373076,0.14777902000345022,0.05793610111472095,0.08565992770789103
0.10657608260670019,0.07730376205948199,0.23766938354587477,0.12179032454704228,0.14633346124373076,0.14032051236263657,0.0567077356447532,0.08025515332257711
0.10657608260670019,0.0829519993014765,0.23610646244624864,0.11206431753696985,0.14633346124373076,0.1396093565451577,0.060587325348478153,0.08192589537719774
0.10657608260670019,0.08625093993660939,0.22442076641927505,0.11206431753696985,0.14633346124373076,0.1396093565451577,0.060587325348478153,0.08263959831995905
0.10657608260670019,0.0855467166150842,0.22442076641927505,0.11206431753696985,0.14633346124373076,0.1396093565451577,0.060587325348478153,0.08263959831995905
0.10712388729328395,0.08534063054968836,0.24405132988441386,0.11138519717749924,0.16331196447423127,0.139499081649983,0.07336500700706573,0.08263959831995905
0.11178705699190951,0.09167853793075657,0.24405132988441386,0.11138519717749924,0.16331196447423127,0.139499081649983,0.07100174287217348,0.08263959831995905
0.11112621142397519,0.09167853793075657,0.23456071344109375,0.11138519717749924,0.12591870892833704,0.139499081649983,0.061535157308185144,0.08263959831995905
0.10779985495616996,0.09308698457380694,0.22022681837195487,0.1416122194252666,0.15154496521978533,0.1460969859560163,0.061535157308185144,0.08263959831995905
0.11928591531648954,0.09308698457380694,0.21464206851301496,0.1091430593786764,0.11761399613150054,0.13133874966183484,0.07353117988039504,0.0645243896955612
0.19271121799574378,0.09938940268833656,0.2611316258532401,0.1331103499195317,0.11761399613150054,0.13133874966183484,0.07684322439557247,0.06509817911640561
0.19337206356367811,0.09938940268833656,0.2611316258532401,0.1329069907856236,0.11761399613150054,0.13133874966183484,0.07920648853046472,0.06509817911640561
0.18790616097099255,0.09959548875373239,0.2611316258532401,0.13607827667176994,0.10031511100661825,0.13264159548198026,0.08617895529591699,0.050532647434037604
0.15059296416229284,0.041978191594395586,0.2509596516892378,0.13607827667176994,0.0724861711270512,0.13018956887871092,0.07193699422803933,0.03808828379431523
0.15125380973022717,0.052021159398006195,0.2509596516892378,0.13607827667176994,0.0807908839238877,0.14624643347331784,0.07430025836293158,0.03808828379431523
0.14526894889573294,0.052021159398006195,0.2509596516892378,0.13607827667176994,0.0807908839238877,0.1431474061632216,0.07418293272370709,0.03808828379431523
0.1419425924279277,0.052519296654135544,0.2366257566200989,0.10666632217251781,0.0807908839238877,0.1298743500651275,0.07418293272370709,0.03808828379431523
0.1472666076944876,0.052519296654135544,0.2366257566200989,0.10666632217251781,0.07359865098779905,0.12442984406193809,0.07642887121937485,0.03808828379431523
0.1466057621265533,0.052519296654135544,0.2366257566200989,0.10666632217251781,0.07359865098779905,0.12442984406193809,0.0740656070844826,0.03808828379431523
0.16234035928890903,0.052313210588739716,0.2494905295104178,0.0910044616579689,0.07359865098779905,0.11812051720424835,0.08483326418672474,0.032109719988156885
0.16234035928890903,0.05210712452334389,0.2494905295104178,0.08803653490573063,0.07359865098779905,0.11137316538091352,0.08483326418672474,0.032109719988156885
0.17807495645126475,0.059655499857012205,0.24029544689957955,0.08367870677370613,0.07359865098779905,0.11843326020387167,0.09039799943771447,0.032109719988156885
0.1786227611378485,0.0778061479099679,0.25043539392139824,0.15355922818888637,0.10033738713999517,0.13643258081034132,0.0938264211715382,0.04693366539517658
0.19344712682852105,0.0778061479099679,0.2748391416791176,0.15355922818888637,0.10033738713999517,0.14186133374669344,0.09607235966720595,0.06953279773810431
0.20586902915419447,0.07991881787454344,0.2748391416791176,0.19703872770401432,0.13426835622827993,0.16451610264733366,0.09607235966720595,0.06953279773810431
0.20586902915419447,0.07991881787454344,0.28429330239775724,0.22222323609472758,0.13426835622827993,0.179433117928961,0.09852909060714146,0.08148992535042102
0.19104466346352192,0.07991881787454344,0.25988955464003793,0.22242659522863567,0.13426835622827993,0.17090533768251265,0.09852909060714146,0.05889079300749329
0.20461985092063034,0.09806946592749913,0.21352484999459997,0.2575491502044581,0.15448166060586724,0.17090533768251265,0.10077502910280922,0.10284580177924903
0.2060834293826246,0.09806946592749913,0.21352484999459997,0.2575491502044581,0.1645883127946609,0.17090533768251265,0.10077502910280922,0.11741133346161704
0.2060834293826246,0.10669587971311381,0.1822613851826655,0.2589390515842443,0.1645883127946609,0.1680934509527747,0.10945225491969715,0.11741133346161704
0.20553562469604086,0.11401585061877378,0.17212143816084682,0.28911940523806684,0.19851928188294565,0.18995916214439604,0.10377789469020567,0.11741133346161704
0.18661236758209415,0.11405133988531238,0.17212143816084682,0.2778040390267872,0.20682399467978216,0.206016026739003,0.10377789469020567,0.11683754404077261
0.18661236758209415,0.10910732596484304,0.16895727890115309,0.27483611227454896,0.20682399467978216,0.19926867491566816,0.09866993951651296,0.10918823817999362
0.2023469647444499,0.10580838532971015,0.19046725369936382,0.2902897161229542,0.20682399467978216,0.20716520752212692,0.11066596208872284,0.1084745352372323
0.2023469647444499,0.10580838532971015,0.19046725369936382,0.2902897161229542,0.20682399467978216,0.20716520752212692,0.1084200235930551,0.1084745352372323
0.20512551652567138,0.10580838532971015,0.18517058530336394,0.29003968839510125,0.18984549144928164,0.20362715790406302,0.09788828043013528,0.1084745352372323
0.19980150125911147,0.09967656401403778,0.18517058530336394,0.2930076151473395,0.18984549144928164,0.21037450972739785,0.09788828043013528,0.1084745352372323
0.21222340358478486,0.09967656401403778,0.18517058530336394,0.2930076151473395,0.19815020424611812,0.2264313743220048,0.09788828043013528,0.1084745352372323
0.21222340358478486,0.09917842675790842,0.18517058530336394,0.2635063818529876,0.16421923515783338,0.2105239572446994,0.09788828043013528,0.11286161301789371
0.1964888064224291,0.10720262098509356,0.1792644280806988,0.27451672132152527,0.16421923515783338,0.20262742463824066,0.08589225785792538,0.11286161301789371
0.1534847700799889,0.12676171568109962,0.14284472342905405,0.29494857330285734,0.16421923515783338,0.20805617757459277,0.08258021334274795,0.15028469076784115
0.16855852167441032,0.12696780174649544,0.14875088065171918,0.29791650005509557,0.17252394795466985,0.23875692659899328,0.09221297178006559,0.15905884632916398
0.1820611962292142,0.12676171568109962,0.17315462840943852,0.2947452141689492,0.17252394795466985,0.23743832771201057,0.08524050501461333,0.18165797867209169
0.21990771045710766,0.13302864452909063,0.17315462840943852,0.31737594659150864,0.1653317150185812,0.23199382170882116,0.08524050501461333,0.19157971307510335
0.21990771045710766,0.1291320512236039,0.17631878766913225,0.32838628606004633,0.15702700222174473,0.2100889378950729,0.09034846018830604,0.19922901893588235
0.2389823257183915,0.1291320512236039,0.20498657780741003,0.3326672025237839,0.15702700222174473,0.2100889378950729,0.08810252169263828,0.19922901893588235
0.2389823257183915,0.1284278279020787,0.20498657780741003,0.3326672025237839,0.15702700222174473,0.2100889378950729,0.08585658319697052,0.19922901893588235
0.2525815675657783,0.13473024601660832,0.20498657780741003,0.3439825687350636,0.15702700222174473,0.2100889378950729,0.08361064470130276,0.19980280835672679
0.2650034698914517,0.15379120345648503,0.20498657780741003,0.3822764095970323,0.16421923515783338,0.22228079572159715,0.08361064470130276,0.2146267537637465
0.26885297541097697,0.16009362157101464,0.1873947245577713,0.393591775808312,0.16421923515783338,0.2143842631151384,0.07397788626398512,0.21520054318459092
0.32668137744408976,0.16009362157101464,0.2482181769671354,0.4407516388493925,0.19815020424611812,0.23703903201577858,0.07728993077916256,0.21520054318459092
0.310946780281734,0.15005065376740404,0.24231201974447025,0.45176197831793025,0.19815020424611812,0.22604347209922357,0.06529390820695266,0.21520054318459092
0.31039897559515023,0.13119578239292318,0.27853677736808946,0.38197114992958886,0.17141146809392202,0.20804415149275396,0.059619547977461176,0.20037659777757122
0.29557460990447765,0.13119578239292318,0.25413302961037015,0.38197114992958886,0.17141146809392202,0.20261539855640184,0.059619547977461176,0.1777774654346435
0.31383702145049003,0.14082768171947593,0.2620242692293837,0.36270430952195937,0.14467273194172592,0.19286364329976471,0.06134666599056162,0.19197912452242527
0.31383702145049003,0.14082768171947593,0.2681739260862896,0.3527700458457432,0.1529774447385624,0.1940034926127443,0.05888993505062612,0.1800219969101086
0.32625892377616345,0.14082768171947593,0.2798596221132632,0.35265637973867386,0.1529774447385624,0.1940034926127443,0.06113587354629388,0.1800219969101086
0.3511910961148828,0.1352818698955795,0.29154531814023676,0.34016455718541083,0.13276414036097506,0.1940034926127443,0.06125319918551837,0.1372145669800417
0.34506434795426294,0.14706192845324637,0.29470947739993053,0.34016455718541083,0.12265748817218142,0.1940034926127443,0.06647847999843556,0.13029834115845268
0.34506434795426294,0.13893365192376103,0.2796082375664271,0.3358067290533863,0.12265748817218142,0.19006802751914742,0.057801254181547634,0.13029834115845268
0.34506434795426294,0.13340405016651818,0.29470947739993053,0.30769539713882066,0.08872651908389664,0.17134872371210405,0.0642325415027678,0.13029834115845268
0.34506434795426294,0.12706614278544998,0.2994365577592504,0.32038933090113136,0.08042180628706017,0.16275036675831078,0.06770684546840332,0.13627690496461103
0.34506434795426294,0.1263619194639248,0.2994365577592504,0.3313996703696691,0.08042180628706017,0.16275036675831078,0.06770684546840332,0.13627690496461103
0.3485392468461348,0.12656800552932063,0.2779265829610396,0.31891399327350217,0.09052845847585382,0.16160118597518686,0.053464884400525665,0.15084243664697905
0.3609611491718082,0.1272722288508458,0.2779265829610396,0.31891399327350217,0.09052845847585382,0.16160118597518686,0.055710822896193425,0.15084243664697905
0.357634792704003,0.127976452172371,0.26359268789190077,0.3168752146085875,0.09883317127269031,0.17455902325969758,0.053464884400525665,0.15084243664697905
0.357634792704003,0.13509033701263512,0.26359268789190077,0.3139072878563492,0.09883317127269031,0.16781167143636275,0.053464884400525665,0.15084243664697905
0.3452128903783296,0.13509033701263512,0.26359268789190077,0.34637644790293937,0.12445942756413858,0.17440957574239604,0.053464884400525665,0.15084243664697905
0.3452128903783296,0.1341800276257141,0.26359268789190077,0.34340852115070114,0.12445942756413858,0.16766222391906122,0.053464884400525665,0.14645535886631764
0.3695978592750504,0.12686005672005415,0.28383274018370475,0.33443696034707815,0.12445942756413858,0.17555875652551997,0.06546090697273556,0.14645535886631764
