0.017195642629818705,0.07104603883027688,0.1061923210681445,0.08002328468830741,0.03478299079573607,0.020830575403154694,0.005733580343481852,0.09560928599635922
0.017195642629818705,0.07104603883027688,0.1061923210681445,0.08002328468830741,0.03478299079573607,0.02051837230260316,0.005733580343481852,0.09560928599635922
0.017195642629818705,0.07131883896721178,0.10745489726615562,0.08002328468830741,0.034365774068283714,0.01993149200922835,0.005733580343481852,0.09560928599635922
0.017195642629818705,0.05507279147929453,0.10745489726615562,0.08002328468830741,0.03901686395879737,0.021301481521258797,0.0058624993561371755,0.09560928599635922
0.017195642629818705,0.05010336967514747,0.10745489726615562,0.07918194553505593,0.04366795384931101,0.018561502497197898,0.005604661330826528,0.09430845268193801
0.017756992600220962,0.08527337959792464,0.10745489726615562,0.07918194553505593,0.04428158575839762,0.0280205551985287,0.005475742318171204,0.09430845268193801
0.017756992600220962,0.08527337959792464,0.10745489726615562,0.07834060638180447,0.044698802485849974,0.026650565686498248,0.0053468233055158805,0.09300761936751681
0.012319612406639868,0.07875749303616271,0.08832462986823775,0.05605804902023593,0.044698802485849974,0.026650565686498248,0.0053468233055158805,0.07777762368648554
0.012319612406639868,0.07875749303616271,0.08832462986823775,0.05605804902023593,0.04386436903094527,0.026650565686498248,0.0053468233055158805,0.07777762368648554
0.012319612406639868,0.08171441234668815,0.0865241801362197,0.05605804902023593,0.04718373183468297,0.026650565686498248,0.0041209773058633,0.07777762368648554
0.012319612406639868,0.07359138860272951,0.08621996111067724,0.05605804902023593,0.0468024271988889,0.0280205551985287,0.004249896318518623,0.07777762368648554
0.012761363431177583,0.07560389109635116,0.08441951137865919,0.05605804902023593,0.042893163121187,0.0280205551985287,0.003024050318866042,0.08026374541102521
0.013322713401579839,0.07560389109635116,0.06579471274883972,0.05031158187168651,0.03480949991559414,0.027708352097977167,0.003024050318866042,0.06006150628091459
0.013322713401579839,0.06748086735239252,0.06579471274883972,0.05031158187168651,0.03197588108828311,0.027708352097977167,0.003024050318866042,0.06006150628091459
0.013322713401579839,0.06748086735239252,0.02976199159137058,0.03881864757458765,0.03197588108828311,0.027708352097977167,0.003024050318866042,0.03900079070759344
0.013322713401579839,0.07245028915653959,0.028499415393359456,0.03881864757458765,0.034219598641629954,0.027708352097977167,0.003024050318866042,0.041486912432133115
0.013322713401579839,0.07245028915653959,0.025178214396226393,0.03881864757458765,0.034600903277424024,0.025592779275019333,0.0019993600755845234,0.041486912432133115
0.013764464426117552,0.06748086735239252,0.023377764664208336,0.039659986727839124,0.03758190034294993,0.024222789762988882,0.0006445950632766187,0.04278774574655432
0.013764464426117552,0.17291548893318934,0.023377764664208336,0.039659986727839124,0.07928916498054998,0.02285280025095843,0.000515676050621295,0.07897139888929272
0.013764464426117552,0.1699585696226639,0.023377764664208336,0.039659986727839124,0.07820448996746726,0.024222789762988882,0.0006445950632766187,0.07897139888929272
0.013764464426117552,0.1699585696226639,0.023377764664208336,0.039659986727839124,0.07820448996746726,0.024534992863540415,0.0006445950632766187,0.07897139888929272
0.013322713401579839,0.1715892568177134,0.023377764664208336,0.039659986727839124,0.07522349290194137,0.024534992863540415,0.0006445950632766187,0.07897139888929272
0.008446683178401006,0.17031559219703343,0.022263857845025027,0.02312389651482001,0.07480627617448901,0.024534992863540415,0.0006445950632766187,0.07897139888929272
0.005847592027475002,0.17766538356218464,0.044611261234854586,0.02060231855685988,0.07480627617448901,0.027274971887601317,0.0016692853065581373,0.094201394570324
0.005847592027475002,0.1826348053663317,0.044611261234854586,0.02060231855685988,0.07421637490052481,0.021355578099229014,0.0016692853065581373,0.09668751629486368
0.005847592027475002,0.17766538356218464,0.02629068163057756,0.01485585140831045,0.07383507026473074,0.021355578099229014,0.0016692853065581373,0.0814575206138324
0.0031289019306844556,0.17689215118337723,0.026996304418997027,0.006587806301800895,0.07383507026473074,0.021355578099229014,0.0016692853065581373,0.0814575206138324
0.005847592027475002,0.17766538356218464,0.026594900656120014,0.0184293079681642,0.07379915817307246,0.02717138015538027,0.0015403662939028138,0.0814575206138324
0.005847592027475002,0.17766538356218464,0.026594900656120014,0.0184293079681642,0.06932075282907064,0.02580139064334982,0.0014114472812474898,0.07897139888929272
0.005847592027475002,0.17766538356218464,0.026594900656120014,0.0184293079681642,0.06932075282907064,0.02580139064334982,0.0014114472812474898,0.07897139888929272
0.005847592027475002,0.1855917246768571,0.026594900656120014,0.019201628380666053,0.07222289890535598,0.02580139064334982,0.0014114472812474898,0.08429240729836812
0.006289343052012715,0.1855917246768571,0.027857476854131136,0.019201628380666053,0.07222289890535598,0.027758260448755078,0.0015403662939028138,0.09369168308710954
0.006289343052012715,0.18531892453992221,0.026594900656120014,0.019201628380666053,0.07264011563280834,0.028382666649858144,0.0015403662939028138,0.09369168308710954
0.006289343052012715,0.19344194828388087,0.026594900656120014,0.019201628380666053,0.06798902574229469,0.027012677137827693,0.0014114472812474898,0.09369168308710954
0.006289343052012715,0.20719553956323836,0.059684391618109386,0.02277508494051981,0.06333793585178105,0.03555838211100854,0.00713111641783339,0.10312912971365908
0.005727993081610458,0.17202552964046117,0.059684391618109386,0.026348541500373558,0.06272430394269443,0.03602510000192035,0.007517873455799361,0.10312912971365908
0.006524566990468093,0.17202552964046117,0.059684391618109386,0.02724769502262257,0.07263428337944355,0.03602510000192035,0.007517873455799361,0.1125284055024005
0.006524566990468093,0.17202552964046117,0.059684391618109386,0.02724769502262257,0.07561528044496944,0.03602510000192035,0.007517873455799361,0.1125284055024005
0.006524566990468093,0.1752869040305602,0.059988610643651845,0.02724769502262257,0.07557936835331115,0.03876507902598125,0.007775711481110009,0.1125284055024005
0.006524566990468093,0.16420696097607612,0.059988610643651845,0.02724769502262257,0.07226000554957347,0.040135068538011694,0.007904630493765333,0.1125284055024005
0.006524566990468093,0.16420696097607612,0.059988610643651845,0.03082115158247632,0.07226000554957347,0.04595087059416296,0.007775711481110009,0.1125284055024005
0.006082815965930379,0.15923753917192907,0.06541448039834542,0.03082115158247632,0.07001628799622663,0.04595087059416296,0.00976840969873346,0.11004228377786081
0.005521465995528122,0.16420696097607612,0.06903990042102093,0.03082115158247632,0.07043350472367899,0.04653775088753777,0.010535261916704333,0.11004228377786081
0.005521465995528122,0.16420696097607612,0.06903990042102093,0.03082115158247632,0.07043350472367899,0.04653775088753777,0.010535261916704333,0.11004228377786081
0.005521465995528122,0.16420696097607612,0.06903990042102093,0.03082115158247632,0.07001628799622663,0.04653775088753777,0.010535261916704333,0.1006430079891194
0.006082815965930379,0.16583764817112562,0.06903990042102093,0.03439460814233007,0.06777257044287978,0.05372354245571947,0.010535261916704333,0.09815688626457973
0.006082815965930379,0.17396067191508427,0.072361101418154,0.03439460814233007,0.06739126580708571,0.05446912576664684,0.011431033147330526,0.09815688626457973
0.0056410649413926655,0.17396067191508427,0.07266532044369646,0.0335532689890786,0.06479157337735388,0.05446912576664684,0.011431033147330526,0.09685605295015853
0.0056410649413926655,0.06852605033428744,0.07266532044369646,0.03712672554893236,0.023084308739753815,0.06165491733482855,0.011431033147330526,0.05127312401867872
0.0056410649413926655,0.06852605033428744,0.07266532044369646,0.03712672554893236,0.020849620949098844,0.060871808116172925,0.011302114134675204,0.05127312401867872
0.0056410649413926655,0.10369606025706463,0.10869804160116558,0.04861965984603121,0.021463252858185455,0.07197552752235745,0.011302114134675204,0.08173311538074127
0.0056410649413926655,0.10206537306201513,0.11122319399718783,0.04861965984603121,0.021463252858185455,0.07256240781573225,0.011302114134675204,0.08173311538074127
0.005079714970990409,0.10179257292508023,0.11122319399718783,0.04861965984603121,0.021463252858185455,0.07256240781573225,0.011302114134675204,0.08173311538074127
0.004518365000588151,0.0936695491811216,0.08958141339577776,0.04287319269748179,0.023879654958044134,0.06982242879167135,0.010277423891393685,0.06650311969971
0.004518365000588151,0.08897292751390944,0.08958141339577776,0.04287319269748179,0.021635937404697287,0.07119241830370181,0.010406342904049008,0.06401699797517033
0.004518365000588151,0.09515956627189522,0.08958141339577776,0.04287319269748179,0.02827466301217269,0.07119241830370181,0.010406342904049008,0.06401699797517033
0.004960116025125865,0.10509840988018934,0.08958141339577776,0.046446649257335534,0.02827466301217269,0.07974819938391396,0.010535261916704333,0.06401699797517033
0.004960116025125865,0.10835978427028835,0.09053977056824643,0.04427806980078142,0.03390770743999832,0.08597533348523571,0.010535261916704333,0.0759023954884514
0.004960116025125865,0.12145222981839406,0.09053977056824643,0.04427806980078142,0.03390770743999832,0.08734532299726616,0.010664180929359656,0.0759023954884514
0.004960116025125865,0.12145222981839406,0.09053977056824643,0.04427806980078142,0.03390770743999832,0.08793220329064097,0.010664180929359656,0.0759023954884514
0.004960116025125865,0.11352588870372154,0.09053977056824643,0.043505749388279565,0.030588344636260614,0.08824440639119249,0.010664180929359656,0.070581387079376
0.004518365000588151,0.12164891244768017,0.10729355494896986,0.049252216536828985,0.030588344636260614,0.08765752609781768,0.010664180929359656,0.07641210697166587
0.004518365000588151,0.12460583175820561,0.10729355494896986,0.049252216536828985,0.03349049071254596,0.08703311989671463,0.010664180929359656,0.07641210697166587
0.004518365000588151,0.12460583175820561,0.10729355494896986,0.049252216536828985,0.035159357622355385,0.0901637502888695,0.01079309994201498,0.07641210697166587
0.005079714970990409,0.11085224047884812,0.07874214108628337,0.04567875997697523,0.03630327152973759,0.08161804531568864,0.00584028302339995,0.06697466034511632
0.005434537855310329,0.11897526422280676,0.07874214108628337,0.043004456939370495,0.048865155484594046,0.07032228521141559,0.005453525985433979,0.06697466034511632
0.004637963946452695,0.11897526422280676,0.07874214108628337,0.04210530341712148,0.03853795932039256,0.07032228521141559,0.005453525985433979,0.06697466034511632
0.004637963946452695,0.11897526422280676,0.07874214108628337,0.04210530341712148,0.03555696225486667,0.07122136860534194,0.005453525985433979,0.06697466034511632
0.007356654043243242,0.11648712221151518,0.07899487547033257,0.05037334852363105,0.0351756576190726,0.06848138958128103,0.005195687960123332,0.06697466034511632
0.007356654043243242,0.11648712221151518,0.09701123604906713,0.05611981567218047,0.0351756576190726,0.06711140006925058,0.005066768947468008,0.0822046560261476
0.007356654043243242,0.11648712221151518,0.09731545507460958,0.05254635911232671,0.03797336435472534,0.059925608501068865,0.005066768947468008,0.0822046560261476
0.007356654043243242,0.11648712221151518,0.09399425407747652,0.05254635911232671,0.04118828781783044,0.061882478306474135,0.004428835742152461,0.0822046560261476
0.010075344140033787,0.11524785209670096,0.0921883636624038,0.060814404218836264,0.04409043389411579,0.06266558752512977,0.0037909025368369135,0.0822046560261476
0.010075344140033787,0.12021727390084803,0.0921883636624038,0.060814404218836264,0.045342084076472854,0.06266558752512977,0.0037909025368369135,0.0822046560261476
0.010075344140033787,0.1389402869843526,0.12527785462439317,0.06221928132213589,0.0491127155867457,0.07743842659963236,0.009510571673422813,0.09164210265269715
0.013380410466008845,0.13234017798515602,0.14329421520312774,0.06439229191083157,0.09333661656887386,0.08448183310140794,0.009510571673422813,0.10687209833372842
0.013380410466008845,0.1271740735517228,0.13966879518045222,0.06439229191083157,0.09665597937261156,0.0831118435893775,0.00861480044279662,0.11627137412246982
0.013380410466008845,0.1271740735517228,0.13936457615490974,0.06439229191083157,0.09627467473681749,0.08448183310140794,0.008743719455451942,0.11627137412246982
0.013380410466008845,0.1271740735517228,0.13936457615490974,0.06081883535097781,0.09627467473681749,0.0786660310452567,0.008872638468107267,0.11627137412246982
0.01382216149054656,0.1271740735517228,0.13966879518045222,0.06081883535097781,0.09665597937261156,0.07807915075188189,0.008872638468107267,0.11627137412246982
0.014705663539621987,0.0969734854330927,0.10489865022099419,0.05016724020713043,0.09645956419097731,0.06666322824514583,0.008872638468107267,0.08711221607482847
0.014705663539621987,0.0969734854330927,0.10237349782497196,0.05016724020713043,0.09687678091842968,0.06744633746380146,0.00900155748076259,0.09651149186356987
0.014705663539621987,0.0969734854330927,0.12038985840370652,0.055913707355679854,0.09687678091842968,0.06744633746380146,0.00900155748076259,0.11174148754460116
0.014705663539621987,0.0969734854330927,0.17497681367391715,0.07315310880132812,0.09612924572838041,0.06744633746380146,0.01022740348041517,0.157431474587695
0.014705663539621987,0.09670068529615779,0.17497681367391715,0.07315310880132812,0.09612924572838041,0.06607634795177102,0.010098484467759848,0.16683075037643638
0.014705663539621987,0.09051404653817204,0.1767772634059352,0.07315310880132812,0.08949052012090501,0.06744633746380146,0.011453249480067752,0.16683075037643638
0.014263912515084272,0.08554462473402497,0.17551468720792407,0.06957965224147437,0.08990773684835736,0.05889055638358931,0.011324330467412429,0.1950285777426606
0.011545222418293727,0.08151001796511853,0.17369515760032128,0.059906730031665203,0.08431060451219002,0.04547763071408586,0.011324330467412429,0.18314318022937953
0.0151474145641597,0.07416022659996732,0.17425211100991295,0.06817477513817476,0.08729160157771591,0.04547763071408586,0.011324330467412429,0.18314318022937953
0.0151474145641597,0.07416022659996732,0.19226847158864752,0.07392124228672418,0.08729160157771591,0.04489075042071105,0.011324330467412429,0.19837317591041081
0.0151474145641597,0.07416022659996732,0.19226847158864752,0.07392124228672418,0.08729160157771591,0.04457854732015952,0.011324330467412429,0.19837317591041081
0.0151474145641597,0.0660372028560087,0.17581890623346652,0.06817477513817476,0.08991662376685683,0.04457854732015952,0.011324330467412429,0.1856293019539192
0.0151474145641597,0.06308028354548326,0.17581890623346652,0.06817477513817476,0.08659726096311914,0.04575230790690914,0.011324330467412429,0.1856293019539192
0.0151474145641597,0.0599266816056717,0.17581890623346652,0.06817477513817476,0.08492839405330971,0.042621677514754264,0.011195411454757104,0.1856293019539192
0.014586064593757442,0.0599266816056717,0.17853166917951468,0.06817477513817476,0.0837844801459275,0.04399166702678471,0.0120911826853833,0.1856293019539192
0.014231241709437521,0.05180365786171307,0.17853166917951468,0.06727562161592573,0.07122259619107106,0.04516542761353433,0.0120911826853833,0.1856293019539192
0.014231241709437521,0.05180365786171307,0.17853166917951468,0.06727562161592573,0.07122259619107106,0.04516542761353433,0.0120911826853833,0.1762300261651778
0.014231241709437521,0.05180365786171307,0.17853166917951468,0.06727562161592573,0.07122259619107106,0.044266344219607984,0.0120911826853833,0.1762300261651778
0.012073901583049234,0.05103042548290564,0.17923729196793414,0.06041245361271582,0.07499322770134391,0.057679269889111436,0.0120911826853833,0.1762300261651778
0.012073901583049234,0.05130322561984055,0.16484635141187512,0.0546659864641664,0.07499322770134391,0.05904925940114189,0.012986953916009495,0.16100003048414654
0.012073901583049234,0.05130322561984055,0.18255849296506718,0.06041245361271582,0.07461192306554984,0.05904925940114189,0.012986953916009495,0.1762300261651778
0.012073901583049234,0.05627264742398761,0.1804538242075067,0.06041245361271582,0.07139699960244472,0.05709238959573662,0.01163218890370159,0.1762300261651778
0.009355211486258687,0.06563494128276044,0.17989687079791505,0.05214440850620626,0.06807763679870701,0.05572240008370617,0.011503269891046266,0.1762300261651778
0.009355211486258687,0.06066551947861338,0.18352229082059057,0.05214440850620626,0.06682598661634995,0.05572240008370617,0.012270122109017137,0.1762300261651778
0.009916561456660943,0.04194250639510882,0.16844916043733574,0.056485998551456064,0.06305535510607711,0.040949561009203585,0.006550452972431237,0.18202257521965953
0.006050145160283628,0.04194250639510882,0.15043279985860117,0.050739531402906636,0.018831454123948956,0.026720362939246293,0.006550452972431237,0.16679257953862825
0.006050145160283628,0.03898558708458339,0.15043279985860117,0.050739531402906636,0.017755808873558102,0.029460341963307195,0.006808290997741885,0.15987942547442652
0.006050145160283628,0.04489942570563425,0.15223324959061924,0.050739531402906636,0.024394534481033504,0.028090352451276744,0.007905217984739142,0.15987942547442652
0.006611495130685885,0.04489942570563425,0.15223324959061924,0.054312987962760385,0.026638252034380347,0.03480523790135434,0.007776298972083818,0.16236554719896618
0.006169744106148171,0.04986884750978132,0.15372948029709482,0.054312987962760385,0.026256947398586278,0.03480523790135434,0.009002144971736398,0.16236554719896618
0.008004932153863291,0.04567265808444169,0.172840667819428,0.06889103816786753,0.03002757890885913,0.0482181635708578,0.010227990971388979,0.17629470956557627
0.008004932153863291,0.053795681828400325,0.19085702839816257,0.07463750531641695,0.029610362181406773,0.046848174058827345,0.010099071958733656,0.18212542945786614
0.008004932153863291,0.053795681828400325,0.172840667819428,0.06889103816786753,0.029610362181406773,0.046848174058827345,0.010099071958733656,0.16689543377683486
0.008446683178401006,0.053795681828400325,0.11879158608322431,0.05165163672221925,0.028358711999049706,0.046848174058827345,0.010099071958733656,0.12120544673374102
0.008446683178401006,0.053795681828400325,0.12059203581524236,0.05165163672221925,0.028775928726502063,0.046848174058827345,0.011324917958386237,0.11180617094499963
0.008446683178401006,0.053795681828400325,0.11879158608322431,0.05165163672221925,0.031019646279848906,0.04547818454679689,0.009970152946078331,0.1142922926695393
0.008446683178401006,0.04882626002425325,0.12005416228123543,0.05165163672221925,0.03301883165225523,0.04547818454679689,0.009970152946078331,0.08609446530331508
0.008446683178401006,0.04882626002425325,0.12005416228123543,0.05165163672221925,0.032601614924802874,0.04547818454679689,0.009970152946078331,0.08609446530331508
0.004844491032535031,0.044714293036348246,0.11949720887164378,0.04338359161570969,0.02962061785927697,0.04410819503476644,0.009841233933423009,0.08609446530331508
0.004844491032535031,0.044714293036348246,0.10148084829290921,0.03763712446716026,0.02962061785927697,0.04410819503476644,0.009841233933423009,0.07086446962228381
0.004844491032535031,0.044714293036348246,0.10148084829290921,0.03763712446716026,0.03186433541262382,0.04410819503476644,0.009841233933423009,0.07335059134682348
0.004844491032535031,0.04634498023139775,0.09991405306935564,0.03763712446716026,0.029239313223482902,0.04273820552273599,0.009712314920767684,0.07086446962228381
0.004844491032535031,0.04634498023139775,0.10021827209489809,0.03763712446716026,0.02962061785927697,0.041564444935986364,0.009712314920767684,0.07086446962228381
0.004844491032535031,0.041375558427250686,0.10148084829290921,0.03763712446716026,0.033115985594980885,0.04215132522936117,0.009712314920767684,0.07335059134682348
0.004844491032535031,0.04300624562230019,0.09603045797957623,0.03763712446716026,0.033115985594980885,0.04215132522936117,0.009404456484478524,0.07335059134682348
0.004844491032535031,0.04300624562230019,0.09965587800225174,0.03763712446716026,0.033115985594980885,0.040977564642611555,0.010171308702449394,0.07335059134682348
0.007563181129325578,0.04377947800110762,0.1002128314118434,0.04590516957366982,0.03353320232243324,0.040977564642611555,0.010171308702449394,0.07335059134682348
0.007563181129325578,0.04405227813804252,0.10082126946292831,0.04590516957366982,0.034295811594021376,0.040977564642611555,0.010171308702449394,0.07335059134682348
0.008124531099727834,0.04902169994218959,0.09955869326491719,0.0445002924703702,0.030942396811200885,0.028934628485138558,0.010300227715104719,0.07335059134682348
0.008124531099727834,0.04874889980525469,0.09593327324224167,0.0445002924703702,0.030942396811200885,0.027564638973108107,0.009404456484478524,0.07335059134682348
0.008124531099727834,0.04874889980525469,0.07791691266350712,0.03875382532182077,0.030769712264689057,0.027564638973108107,0.009404456484478524,0.06060671739033188
0.008124531099727834,0.04377947800110762,0.07791691266350712,0.03875382532182077,0.030769712264689057,0.027564638973108107,0.009404456484478524,0.06060671739033188
0.008566282124265549,0.030687032453001913,0.07791691266350712,0.03875382532182077,0.030769712264689057,0.027564638973108107,0.009404456484478524,0.06060671739033188
0.011284972221056094,0.031460264831809345,0.07863617464445662,0.04702187042833032,0.030769712264689057,0.028151519266482915,0.008637604266507653,0.06060671739033188
0.010723622250653837,0.039583288575767976,0.06061981406572205,0.0412754032797809,0.030769712264689057,0.028151519266482915,0.008637604266507653,0.045376721709300606
0.010723622250653837,0.039583288575767976,0.07989875084246773,0.04702187042833032,0.03673170639574086,0.028151519266482915,0.008637604266507653,0.06060671739033188
0.010723622250653837,0.039583288575767976,0.07989875084246773,0.04702187042833032,0.03956532522305189,0.02541154024242201,0.008379766241197005,0.06060671739033188
0.010723622250653837,0.03366944995471712,0.07809830111044967,0.04702187042833032,0.03534300171543517,0.02678152975445246,0.007282839254199747,0.07000599317907329
0.010162272280251579,0.03366944995471712,0.07809830111044967,0.043448413868476574,0.03309928416208832,0.018696654792344416,0.007282839254199747,0.06751987145453361
0.010162272280251579,0.028700028150570045,0.07629785137843162,0.043448413868476574,0.03309928416208832,0.018696654792344416,0.006056993254547166,0.06751987145453361
0.007443582183461034,0.027926795771762613,0.05592408765808735,0.028029024510117972,0.028911435924363117,0.005283729122840974,0.0048311472548945855,0.05228987577350234
0.007443582183461034,0.01980377202780398,0.037907727079352777,0.022282557361568544,0.031155153477709963,0.006457489709590592,0.0048311472548945855,0.03954600181701073
0.00832708423253646,0.027926795771762613,0.037907727079352777,0.022282557361568544,0.031155153477709963,0.006457489709590592,0.0048311472548945855,0.03954600181701073
0.007885333207998748,0.027926795771762613,0.036107277347334724,0.022282557361568544,0.030737936750257606,0.006457489709590592,0.003605301255242005,0.03954600181701073
0.00832708423253646,0.027926795771762613,0.034306827615316664,0.025856013921422297,0.03032072002280525,0.013643281277772298,0.0023794552555894233,0.03954600181701073
0.00832708423253646,0.03384063439281348,0.034306827615316664,0.025856013921422297,0.03471572807693381,0.013643281277772298,0.0023794552555894233,0.037059880092471055
0.00832708423253646,0.03384063439281348,0.03304425141730554,0.025856013921422297,0.032299325977075126,0.013643281277772298,0.0023794552555894233,0.037059880092471055
0.00832708423253646,0.03547132158786298,0.03304425141730554,0.025856013921422297,0.03271654270452748,0.013643281277772298,0.0023794552555894233,0.037059880092471055
0.00832708423253646,0.03384063439281348,0.03844560061335971,0.025856013921422297,0.03271654270452748,0.013643281277772298,0.006056993254547166,0.037059880092471055
0.00832708423253646,0.03384063439281348,0.03844560061335971,0.025856013921422297,0.03271654270452748,0.013643281277772298,0.006056993254547166,0.037059880092471055
0.00832708423253646,0.0419636581367721,0.03844560061335971,0.025856013921422297,0.030890041878632996,0.014230161571147107,0.006056993254547166,0.034573758367931376
0.00832708423253646,0.0403329709417226,0.03844560061335971,0.025856013921422297,0.030890041878632996,0.01697014059520801,0.006314831279857814,0.034573758367931376
0.00832708423253646,0.0403329709417226,0.056157742166551824,0.031602481069971725,0.032743425033493895,0.02382008815536027,0.006959426343134433,0.04980375404896266
0.00832708423253646,0.0403329709417226,0.07291152654727527,0.037348948218521145,0.029248057297789985,0.02323320786198546,0.006959426343134433,0.06254762800545426
0.00832708423253646,0.038702283746673095,0.0711110768152572,0.038121268631023,0.03166445939764866,0.022175421450506543,0.005604661330826528,0.06786863641452966
0.00832708423253646,0.038702283746673095,0.06748565679258169,0.038121268631023,0.032081676125101016,0.023545410962536994,0.004966728125510981,0.06786863641452966
0.006169744106148171,0.03792905136786567,0.06872915311500809,0.030625543937015297,0.03390817695099551,0.023545410962536994,0.006192574125163561,0.07567576654814474
0.006169744106148171,0.03765625123093076,0.06812071506392318,0.030625543937015297,0.03314556767940737,0.02534357775038968,0.006192574125163561,0.07567576654814474
0.005047044165343657,0.0343175166218332,0.06812071506392318,0.030625543937015297,0.03272835095195501,0.02487267163228557,0.006063655112508237,0.07567576654814474
0.005047044165343657,0.0343175166218332,0.06992116479594124,0.030625543937015297,0.035561969779266046,0.02487267163228557,0.007289501112160818,0.07567576654814474
0.005047044165343657,0.0343175166218332,0.07118374099395236,0.030625543937015297,0.03373546895337156,0.02487267163228557,0.007289501112160818,0.07318964482360507
0.005047044165343657,0.0343175166218332,0.07118374099395236,0.030625543937015297,0.03373546895337156,0.02624266114431602,0.007418420124816142,0.07318964482360507
0.004605293140805943,0.0343175166218332,0.06992116479594124,0.03146688309026676,0.0382048445346815,0.02624266114431602,0.007418420124816142,0.07449047813802627
0.0018866030440153978,0.0416673079869844,0.06737693252433427,0.023198837983757208,0.038622061262133855,0.025655780850941213,0.008644266124468725,0.07449047813802627
0.0018866030440153978,0.03354428424302577,0.06737693252433427,0.023198837983757208,0.04085674905278882,0.025655780850941213,0.008644266124468725,0.07449047813802627
0.0018866030440153978,0.03354428424302577,0.04809799574758859,0.017452370835207783,0.03489475492173702,0.025655780850941213,0.008644266124468725,0.05926048245699501
0.0018866030440153978,0.03354428424302577,0.04809799574758859,0.017452370835207783,0.029817418541079145,0.025655780850941213,0.008644266124468725,0.056774360732455335
