401,402,403,404,405,406,407,408,409
0.016657288909511295,0.0672472856917184,0.058885100183952266,0.10937669208056784,0.0682441800572444,0.04310504442691548,0.0486845950902937,0.006242635909762968,0.03494775167918733
0.016657288909511295,0.04812506824502581,0.061302595574263326,0.10110487682596245,0.055585385497767203,0.03702937781532408,0.03752230240281562,0.005027453011761538,0.03407473335389824
0.016659523181027862,0.029002850798333216,0.061302595574263326,0.0923412211773949,0.04313575125319007,0.03702937781532408,0.046818349965198104,0.006242635909762968,0.03509042563359694
0.016659523181027862,0.02598900769101822,0.057833087107679766,0.09127127706951763,0.04313575125319007,0.03662984299296635,0.046818349965198104,0.005596741039331402,0.03069560827757571
0.016659523181027862,0.02598900769101822,0.057833087107679766,0.09127127706951763,0.04313575125319007,0.03662984299296635,0.046818349965198104,0.005596741039331402,0.03069560827757571
0.01366604878557036,0.02598900769101822,0.06025058249799083,0.09359831795834929,0.04745056203655548,0.03662984299296635,0.046818349965198104,0.005596741039331402,0.03069560827757571
0.01373892542036337,0.027930902832588186,0.057833087107679766,0.09251069343457562,0.04765972235145556,0.03986792536124913,0.046818349965198104,0.005596741039331402,0.03474379665183128
0.013809567783639813,0.029872797974158156,0.06025058249799083,0.09351026770591714,0.04765972235145556,0.049181674341123305,0.04931083211021867,0.005596741039331402,0.03864931107167724
0.01381180205515638,0.029872797974158156,0.06025058249799083,0.09351026770591714,0.04786888266635564,0.049181674341123305,0.0486845950902937,0.005596741039331402,0.03879198502608685
0.01680527645061388,0.029872797974158156,0.06025058249799083,0.09231869944629409,0.04786888266635564,0.03703034111794052,0.04369963080025256,0.005596741039331402,0.03879198502608685
0.01680527645061388,0.029872797974158156,0.058364395080848924,0.09163486506405041,0.04355407188299023,0.03703034111794052,0.04077885103374115,0.005596741039331402,0.03879198502608685
0.016807510722130443,0.010750580527465567,0.058364395080848924,0.08287120941548287,0.031104437638413106,0.03703034111794052,0.03210904049128364,0.004381558141329973,0.03806164065520737
0.016807510722130443,0.009436098006080477,0.04939996869147125,0.07077173175833047,0.03038811654950336,0.03703034111794052,0.04077885103374115,0.005596741039331402,0.03893465898049646
0.016807510722130443,0.008121615484695387,0.04390505076867713,0.059227836083992354,0.03250196592744442,0.03742987594029825,0.040809352090184645,0.005596741039331402,0.04227870778086031
0.025121930838475796,0.011044958164865745,0.04579123818581904,0.06115108683129402,0.03250196592744442,0.03742987594029825,0.04806813440913135,0.008712868609604171,0.04227870778086031
0.030395554288414527,0.011044958164865745,0.04579123818581904,0.062390503196352004,0.03250196592744442,0.03742987594029825,0.052406136961566645,0.011828996179876943,0.04227870778086031
0.030395554288414527,0.01405880127218074,0.04579123818581904,0.059897310682777045,0.02863583133173835,0.02527854271711547,0.048047409691450486,0.011828996179876943,0.04332947633651769
0.030393320016897964,0.017072644379495735,0.03862478774266519,0.050615710337206056,0.028426671016838267,0.02527854271711547,0.05609098321398302,0.012384776473414395,0.03971600902200635
0.030393320016897964,0.017072644379495735,0.03862478774266519,0.05121149446701758,0.028426671016838267,0.031354209328706854,0.05858346535900359,0.012384776473414395,0.03971600902200635
0.025770656589265188,0.017072644379495735,0.03845198272253644,0.047796596096298785,0.026554312119028985,0.02550223421605519,0.05858346535900359,0.012384776473414395,0.026854203505379228
0.027354757622007904,0.014149301699325378,0.040510975159807096,0.0499720781019596,0.02863583133173835,0.031354209328706854,0.06150424512551501,0.012384776473414395,0.03985868297641597
0.027887769849566594,0.012834819177940287,0.031546548770429415,0.04879689022557138,0.027710349927928524,0.031354209328706854,0.06150424512551501,0.011738881602982828,0.044760769582105994
0.027887769849566594,0.012834819177940287,0.03823523638458193,0.06440122773852332,0.027710349927928524,0.031354209328706854,0.0528344345830575,0.010523698704981398,0.049365152319618896
0.027887769849566594,0.031957036624632874,0.03823523638458193,0.07316488338709086,0.044235279083111805,0.031354209328706854,0.0528344345830575,0.010523698704981398,0.049365152319618896
0.024892061182592524,0.031957036624632874,0.03823523638458193,0.07277877366145726,0.04402611876821172,0.031354209328706854,0.0528344345830575,0.009877803834549831,0.049222478365209286
0.024892061182592524,0.031957036624632874,0.03634904896744002,0.0733745577912688,0.03971130798484631,0.03742987594029825,0.052406136961566645,0.009877803834549831,0.049222478365209286
0.02489429545410909,0.031957036624632874,0.03393155357712895,0.07169114913768358,0.044235279083111805,0.031354209328706854,0.05858346535900359,0.011092986732551262,0.05023817064490799
0.021896352515618455,0.031957036624632874,0.03393155357712895,0.07169114913768358,0.03950214766994623,0.031354209328706854,0.06662703888153614,0.012308169630552692,0.05082584106137785
0.021896352515618455,0.031957036624632874,0.030462045110545396,0.07169114913768358,0.03995082385760557,0.03095467450634913,0.07529684942399364,0.013523352528554123,0.04835481058630309
0.021896352515618455,0.031957036624632874,0.030462045110545396,0.07169114913768358,0.03995082385760557,0.03095467450634913,0.08396665996645115,0.014738535426555554,0.04922782891159218
0.021896352515618455,0.031957036624632874,0.024825370572665383,0.05431535271871431,0.03995082385760557,0.031354209328706854,0.08396665996645115,0.014738535426555554,0.04709447664915404
0.027169975965557182,0.034970879731947874,0.02240787518235432,0.05322772819494063,0.03995082385760557,0.031354209328706854,0.08830466251888644,0.01785466299682832,0.048145245204811414
0.032441365143979335,0.034970879731947874,0.02240787518235432,0.05322772819494063,0.03974166354270549,0.031354209328706854,0.08334661750893925,0.019755607669099663,0.047129552925112714
0.032441365143979335,0.034970879731947874,0.02240787518235432,0.05322772819494063,0.03974166354270549,0.031354209328706854,0.08334661750893925,0.019755607669099663,0.047129552925112714
0.032443599415495905,0.034970879731947874,0.02240787518235432,0.05322772819494063,0.03995082385760557,0.031354209328706854,0.08334661750893925,0.019755607669099663,0.047272226879522324
0.032443599415495905,0.034970879731947874,0.019990379792043253,0.05282393805341063,0.035636013074240164,0.031354209328706854,0.09201642805139676,0.02097079056710109,0.048145245204811414
0.037644346230641626,0.033028984590377904,0.019990379792043253,0.05321004777904423,0.03542685275934008,0.02811612696042408,0.09635443060383204,0.024732813007805426,0.04409705683055585
0.03757370386736518,0.031087089448807937,0.01757288440173219,0.05152663912545903,0.03969622954903243,0.02057534583625395,0.09386194845881149,0.024732813007805426,0.04019154241070989
0.03757146959584862,0.031087089448807937,0.01757288440173219,0.052766055490517015,0.03948706923413235,0.02057534583625395,0.09386194845881149,0.024732813007805426,0.04004886845630028
0.03458022947190768,0.031087089448807937,0.01757288440173219,0.052766055490517015,0.03969622954903243,0.02057534583625395,0.09386194845881149,0.024732813007805426,0.04019154241070989
0.03458022947190768,0.031087089448807937,0.01757288440173219,0.05336183962032854,0.03969622954903243,0.02665101244784534,0.09635443060383204,0.024732813007805426,0.04019154241070989
0.03757146959584862,0.031087089448807937,0.018846745920714017,0.05336183962032854,0.03948706923413235,0.02665101244784534,0.12236386223120459,0.028378361701809716,0.04266792343216755
0.04061226626225524,0.034010432128978293,0.018846745920714017,0.05365989909352999,0.043756446023824704,0.03449964691514077,0.11618653383376765,0.027809073674239855,0.04179490510687846
0.0406145005337718,0.034010432128978293,0.015377237454130456,0.05242048272847201,0.041135435871873974,0.03410011209278304,0.11615603277732414,0.027809073674239855,0.03859353026092422
0.03230008041742645,0.031087089448807937,0.013491050036988545,0.05049723198117034,0.041135435871873974,0.03410011209278304,0.10889725045837743,0.024692946103967085,0.03859353026092422
0.03230008041742645,0.03410093255612293,0.016960558503572108,0.04925781561611236,0.041135435871873974,0.03449964691514077,0.10889725045837743,0.024692946103967085,0.04298834761694544
0.03230008041742645,0.031087089448807937,0.018846745920714017,0.04925781561611236,0.041135435871873974,0.03449964691514077,0.11119179320496389,0.024692946103967085,0.041937579061288074
0.032835326916501706,0.02807324634149294,0.018846745920714017,0.06069646752193951,0.041135435871873974,0.03449964691514077,0.10252198266250638,0.023477763205965653,0.04505855274044125
0.03810895036644043,0.02807324634149294,0.018846745920714017,0.060100683392127985,0.04545024665523938,0.028423980303549378,0.1043675030699211,0.026593890776238426,0.04505855274044125
0.04217068348853188,0.02807324634149294,0.018846745920714017,0.0840891511694109,0.049555897123704715,0.028423980303549378,0.1043675030699211,0.026593890776238426,0.05500539990623091
0.04217068348853188,0.02807324634149294,0.016960558503572108,0.0840891511694109,0.049555897123704715,0.028423980303549378,0.10144672330340967,0.026593890776238426,0.05500539990623091
0.04467623365586325,0.034010432128978293,0.016960558503572108,0.07269070141058097,0.049555897123704715,0.03449964691514077,0.10456544246835522,0.026593890776238426,0.05101140790178865
0.04468361889486267,0.03975129830019976,0.01284617820000352,0.05640252951538536,0.04976505743860479,0.03677596328498715,0.10456544246835522,0.026593890776238426,0.04567668079339628
0.0507178899567268,0.02355242353367753,0.01284617820000352,0.048024983592451415,0.037554939066786926,0.03677596328498715,0.10786608259721578,0.034711041974401946,0.04567668079339628
0.0507178899567268,0.02355242353367753,0.01284617820000352,0.04870881797469509,0.041421073662493,0.03677596328498715,0.11653589313967329,0.03592622487240338,0.046549699118685374
0.05371359862370087,0.02656626664099252,0.01284617820000352,0.048113033844883565,0.049811179356464556,0.030700296673395754,0.11404341099465272,0.03592622487240338,0.04774314162875236
0.0537113643521843,0.02656626664099252,0.01284617820000352,0.04935245020994155,0.04097239747483366,0.030700296673395754,0.10537360045219521,0.034711041974401946,0.04672744934905366
0.0537113643521843,0.02656626664099252,0.014108822551563635,0.053647398859068114,0.05150823382640714,0.03247326452909979,0.0986030719842085,0.03349585907640052,0.04585443102376457
0.0537113643521843,0.02656626664099252,0.014108822551563635,0.053647398859068114,0.04719342304304173,0.03247326452909979,0.09055949846167598,0.03228067617839909,0.04498141269847548
0.0537113643521843,0.029580109748307517,0.014108822551563635,0.053647398859068114,0.050023593509892536,0.03247326452909979,0.08192018897566196,0.031065493280397656,0.04515916292884376
0.0537113643521843,0.029580109748307517,0.010639314084980074,0.05424318298887964,0.050023593509892536,0.03814939631833346,0.08441267112068253,0.031065493280397656,0.04181511412847991
0.04843774090224557,0.02656626664099252,0.010639314084980074,0.05424318298887964,0.052853763976743344,0.03814939631833346,0.0807314066446157,0.027949365710124886,0.04076434557282253
0.04316411745230685,0.02656626664099252,0.010639314084980074,0.05424318298887964,0.05716857476010876,0.03814939631833346,0.07639340409218041,0.024833238139852117,0.04076434557282253
0.0436993639513821,0.02656626664099252,0.013056809475291139,0.06732504140129478,0.06148338554347416,0.03814939631833346,0.07639340409218041,0.024833238139852117,0.045809106132922175
0.04369712967986554,0.02656626664099252,0.014330670994272968,0.06732504140129478,0.06410439569542489,0.03814939631833346,0.0764239051486239,0.024833238139852117,0.04566643217851256
0.04369712967986554,0.02656626664099252,0.014330670994272968,0.06540179065399311,0.06410439569542489,0.03814939631833346,0.0677540946061664,0.023618055241850688,0.04479341385322347
0.03842350622992681,0.02656626664099252,0.019062823812416644,0.0686267951952424,0.06605604447394062,0.03854893114069118,0.06531537412820193,0.01985603280114635,0.04813746265358732
0.03842350622992681,0.02656626664099252,0.019062823812416644,0.06922257932505392,0.06178666768424826,0.042851629896578536,0.07647766681568,0.021071215699147782,0.04901048097887641
0.03842350622992681,0.02656626664099252,0.019062823812416644,0.06798316295999594,0.06178666768424826,0.042851629896578536,0.07647766681568,0.021071215699147782,0.04901048097887641
0.03842127195841024,0.02656626664099252,0.019062823812416644,0.06798316295999594,0.06157750736934818,0.042851629896578536,0.07647766681568,0.021071215699147782,0.0488678070244668
0.03842127195841024,0.02788074916237761,0.028027250201794317,0.08017069086958051,0.06660863924162334,0.03677596328498715,0.07398518467065944,0.021071215699147782,0.0488678070244668
0.03542779756295274,0.02788074916237761,0.02675338868281249,0.08085452525182418,0.06943880970847414,0.03677596328498715,0.04800625409973041,0.017425667005143492,0.04624875204859953
0.032397302831511834,0.036439138824650184,0.03190200330398033,0.07987263139637904,0.0651694329187818,0.03347996155738447,0.04551377195470984,0.016779772134711927,0.04624875204859953
0.03239506855999527,0.036439138824650184,0.04148594913744525,0.0902418562657237,0.06882640719958778,0.03347996155738447,0.04551377195470984,0.017439174739175906,0.051500658335238106
0.03239506855999527,0.03945298193196518,0.04148594913744525,0.09083764039553524,0.06882640719958778,0.03955562816897586,0.05792853868203786,0.018654357637177335,0.05342444521618457
0.027121445110056545,0.036439138824650184,0.042759810656427075,0.09083764039553524,0.0731412179829532,0.03955562816897586,0.05689117625846312,0.023009486394636524,0.052373676660527196
0.027121445110056545,0.036439138824650184,0.0563875152037467,0.10780964667297453,0.07741059477264554,0.04212766566939535,0.05689117625846312,0.023009486394636524,0.06453917532405688
0.026588432882497858,0.036439138824650184,0.07475858973663173,0.11141975029728501,0.08620394266060338,0.045099237992172574,0.05689117625846312,0.023009486394636524,0.0751466361822604
0.02593970713170847,0.036439138824650184,0.07840090322334403,0.11543043279781534,0.08397065108994733,0.05742641453877337,0.05567189287097337,0.019893358824363754,0.091495164453661
0.021875739738100457,0.036439138824650184,0.07840090322334403,0.09268138138559039,0.07965584030658193,0.05742641453877337,0.05567189287097337,0.019893358824363754,0.08140564333346172
0.017250842038951122,0.036439138824650184,0.07822809820321529,0.08926648301487158,0.08184369788356491,0.053347407281825736,0.06434170341343089,0.021108541722365187,0.06927418218771406
0.014212279644061063,0.03050195303716483,0.0795019597221971,0.08935453326730373,0.08205285819846499,0.04727174067023435,0.06122298424848534,0.021108541722365187,0.0683660875864663
0.014204894405061636,0.02777492997325836,0.07692765241161319,0.08935453326730373,0.08184369788356491,0.04499542430038797,0.06122298424848534,0.021108541722365187,0.06927418218771406
0.008170623343197512,0.024851587293088,0.0838666693447803,0.0959335406342284,0.09523275121414697,0.045794493945103425,0.05792234411962479,0.015414876475216905,0.08898896733193946
0.008172857614714079,0.024851587293088,0.0838666693447803,0.09524970625198473,0.09157577693334097,0.045794493945103425,0.04925253357716727,0.014199693577215474,0.08825862296105998
0.0051771489477400075,0.021837744185773007,0.0838666693447803,0.09524970625198473,0.08601584170622022,0.045794493945103425,0.04928303463361078,0.014199693577215474,0.087065180450993
0.0051771489477400075,0.021837744185773007,0.0838666693447803,0.09401028988692675,0.09033065248958562,0.045794493945103425,0.04928303463361078,0.014199693577215474,0.087065180450993
0.0051771489477400075,0.021837744185773007,0.0826040249932202,0.09039917562004386,0.07979481613801215,0.04402152608939938,0.04738375255913996,0.014199693577215474,0.087065180450993
0.005179383219256574,0.021837744185773007,0.08607353345980374,0.09039917562004386,0.08431878723627763,0.04442106091175711,0.056053563101597474,0.015414876475216905,0.09142492153105554
0.005714629718331829,0.01882390107845801,0.08607353345980374,0.10154010286926095,0.08148861676942683,0.04442106091175711,0.05602306204515397,0.01606077134564847,0.0954189135354978
0.005714629718331829,0.01882390107845801,0.08607353345980374,0.10094431873944941,0.0853547513651329,0.038345394300165724,0.0535305799001334,0.01606077134564847,0.0954189135354978
0.005714629718331829,0.01882390107845801,0.08607353345980374,0.101330428465083,0.08252458089828209,0.038345394300165724,0.05287384182376493,0.016706666216080034,0.0954189135354978
0.005714629718331829,0.01882390107845801,0.08607353345980374,0.101330428465083,0.07820977011491669,0.038345394300165724,0.05287384182376493,0.016706666216080034,0.0954189135354978
0.0051867684582560004,0.024564767249679473,0.0862303453800766,0.08824857005266785,0.07797025424215742,0.0406217106700121,0.05287384182376493,0.016706666216080034,0.09051682692980778
0.0051867684582560004,0.024564767249679473,0.08495648386109476,0.08824857005266785,0.0833210291543781,0.0406217106700121,0.05284334076732143,0.016706666216080034,0.09051682692980778
0.009819051396404764,0.030305633420900938,0.08770359619180743,0.09294308693544187,0.08561170868198754,0.05482566876410153,0.055335822912342,0.016706666216080034,0.10366398035525413
0.009819051396404764,0.030305633420900938,0.0864409518402473,0.089331972668559,0.08366005990347183,0.05482566876410153,0.05343654083787118,0.016706666216080034,0.10366398035525413
0.014443949095554099,0.030305633420900938,0.08661375686037605,0.09283492129170992,0.08574157911618119,0.05460197726516181,0.0422742481503931,0.015491483318078605,0.11579544150100178
0.01743965776252817,0.030305633420900938,0.08661375686037605,0.0935187556739536,0.08595073943108127,0.05460197726516181,0.0422742481503931,0.015491483318078605,0.1159381154554114
0.022715515483983463,0.030305633420900938,0.08661375686037605,0.09475817203901159,0.08615989974598134,0.05460197726516181,0.046612250702828394,0.018607610888351375,0.116080789409821
0.02734264745464936,0.028991150899515847,0.07782213549112713,0.08538975837033429,0.08768882419100799,0.062226920233517516,0.046612250702828394,0.018607610888351375,0.12922794283526734
0.02734264745464936,0.028991150899515847,0.07782213549112713,0.08470592398809061,0.08485865372415718,0.062226920233517516,0.04720798666630987,0.018607610888351375,0.12922794283526734
0.027334579791200207,0.01750941855707292,0.07267352086995928,0.08470592398809061,0.08893394863476334,0.057674287493824763,0.05587779720876738,0.019822793786352804,0.13024363511496606
0.027339730758683067,0.024564767249679473,0.07462830873645596,0.08712001115814205,0.09009894591133241,0.05995060386367114,0.05587779720876738,0.019163391181888825,0.12484905487391787
0.027339730758683067,0.022865406663749567,0.08359273512583364,0.09930753906772662,0.09081526700024216,0.05387493725207975,0.044089267501364326,0.017948208283887396,0.1229252679929714
0.027339730758683067,0.022865406663749567,0.07884936514026826,0.09999137344997029,0.08650045621687676,0.05347540242972203,0.041414864392428745,0.010476951956155438,0.11958121919260756
0.03033320515414057,0.022865406663749567,0.06333547317580672,0.08301936717253101,0.0822310794271844,0.05090336492930253,0.03849408462591733,0.010476951956155438,0.10741572052907786
0.030330970882624004,0.04198762411044216,0.04496439864292171,0.07549485092590293,0.08609652609870376,0.0479317926065253,0.03849408462591733,0.010476951956155438,0.09176349911077471
0.025710541726507802,0.04198762411044216,0.04132208515620941,0.07216800280761629,0.08443332751579456,0.035604616059924515,0.03537536546097179,0.010476951956155438,0.07570031874819336
0.025710541726507802,0.04198762411044216,0.04259594667519124,0.07152437057236982,0.08443332751579456,0.04168028267151591,0.0391203216458423,0.010476951956155438,0.07570031874819336
0.025712775998024368,0.04198762411044216,0.04386980819417306,0.07152437057236982,0.0803731110410023,0.039907314815811876,0.030450511103384797,0.009261769058154009,0.07496997437731387
0.025712775998024368,0.04198762411044216,0.04259594667519124,0.07084053619012615,0.08464248783069464,0.04168028267151591,0.030450511103384797,0.009261769058154009,0.07496997437731387
0.030337673697173703,0.038973781003127164,0.04276875169531998,0.07425543456084495,0.08955417751025481,0.04753225778416758,0.030481012159828295,0.009261769058154009,0.08692368529269323
0.030337673697173703,0.038973781003127164,0.035829734762152864,0.06797415185053035,0.07616512417967278,0.04673318813945212,0.030481012159828295,0.006838283107138763,0.06720890014846782
0.030335439425657137,0.038973781003127164,0.03709237911371298,0.07226910049965692,0.08222242342665381,0.04673318813945212,0.03238029423429911,0.006838283107138763,0.06706622619405822
0.03337847036358033,0.044910966790612517,0.03835502346527309,0.07588021476653979,0.08155306205321881,0.04673318813945212,0.03424907525232643,0.006838283107138763,0.0682596687041252
0.03338362133106319,0.05065183296183398,0.04092933077585701,0.07588021476653979,0.0772382512698534,0.049009504509298495,0.03424907525232643,0.006838283107138763,0.0682596687041252
0.033385855602579756,0.05065183296183398,0.04092933077585701,0.07519638038429612,0.07744741158475348,0.049009504509298495,0.04291888579478394,0.008053466005140193,0.0692753609838239
0.03338362133106319,0.053665676069148974,0.03745982230927345,0.07519638038429612,0.072923440486488,0.04860996968694077,0.033622838232401454,0.006838283107138763,0.06596638845941873
0.032848374831987937,0.053665676069148974,0.04092933077585701,0.06281603677002105,0.072923440486488,0.049009504509298495,0.03424907525232643,0.006192388236707197,0.06426567669968293
0.03588917149839456,0.056589018749319334,0.04092933077585701,0.06281603677002105,0.06905730589078192,0.049009504509298495,0.03424907525232643,0.006192388236707197,0.06426567669968293
0.03589432246587742,0.0814521023672334,0.04350363808644093,0.071193582692955,0.08171610045025914,0.05128582087914487,0.0348753122722514,0.005546493366275631,0.06426567669968293
0.03589432246587742,0.0814521023672334,0.04350363808644093,0.071193582692955,0.08603091123362455,0.05128582087914487,0.0348753122722514,0.005546493366275631,0.06426567669968293
0.03588693722687799,0.07872507930332692,0.04092933077585701,0.07256125145744236,0.08195561632301838,0.049009504509298495,0.0348753122722514,0.005546493366275631,0.0651737713009307
0.03588693722687799,0.07872507930332692,0.04092933077585701,0.07256125145744236,0.07377467094394691,0.049009504509298495,0.03880218942103692,0.01301774969400759,0.0651737713009307
0.036528277738667965,0.07298421313210546,0.038182218445144356,0.07034556730478433,0.07575336820602982,0.036578514270913104,0.041273946848376625,0.01613387726428036,0.05202661787548436
0.03952175213412546,0.07298421313210546,0.03945607996412618,0.07034556730478433,0.07575336820602982,0.036578514270913104,0.041273946848376625,0.01613387726428036,0.05202661787548436
0.03489685443497612,0.07298421313210546,0.039283274943997436,0.06624683455182186,0.08221060257270514,0.034272474869669514,0.041273946848376625,0.01613387726428036,0.03902213840444762
0.03190114576800206,0.07298421313210546,0.04055713646297927,0.06618079004128641,0.08200144225780506,0.034272474869669514,0.041273946848376625,0.01613387726428036,0.03887946445003801
0.026625288046546763,0.07298421313210546,0.04055713646297927,0.0656252080584721,0.10669090662849218,0.034272474869669514,0.04415714473842869,0.01301774969400759,0.03873679049562839
0.03026525392127709,0.07298421313210546,0.047550781886004374,0.07149191003332428,0.1001308503111904,0.026647531901313803,0.04849514729086399,0.01679327986874434,0.030984217311230227
0.03026525392127709,0.07298421313210546,0.047550781886004374,0.07149191003332428,0.1001308503111904,0.026647531901313803,0.047868910270939015,0.01679327986874434,0.030984217311230227
0.030267488192793658,0.07298421313210546,0.047550781886004374,0.07187801975895788,0.0964738760303844,0.026647531901313803,0.0391990997284815,0.016223991841174474,0.03025387294035075
0.030262337225310798,0.06592886443949891,0.036012048186042776,0.05909470771956179,0.09530887875381533,0.024371215531467427,0.0391990997284815,0.016223991841174474,0.03025387294035075
0.030269040039860494,0.07064206813274382,0.0270476217966651,0.04631139568016571,0.09522003860960583,0.024371215531467427,0.038572862708556525,0.016223991841174474,0.03278343191489433
0.030269040039860494,0.07064206813274382,0.028933809213807008,0.04562756129792203,0.09522003860960583,0.024371215531467427,0.04086740545514297,0.016223991841174474,0.03278343191489433
0.030269040039860494,0.07064206813274382,0.028933809213807008,0.04562756129792203,0.0990861732053119,0.024371215531467427,0.049537215997600484,0.017439174739175906,0.03365645024018342
0.03027127431137706,0.051519850686051215,0.028933809213807008,0.03686390564935448,0.08663653896073477,0.024371215531467427,0.049537215997600484,0.017439174739175906,0.033799124194593036
0.030269040039860494,0.051519850686051215,0.028933809213807008,0.03618007126711081,0.08642737864583469,0.024371215531467427,0.05820702654005799,0.018654357637177335,0.03452946856547251
0.030269040039860494,0.051519850686051215,0.02765994769482518,0.03558428713729928,0.09029351324154075,0.018295548919876035,0.054462070355187485,0.018654357637177335,0.03452946856547251
0.034893937739009825,0.054533693793366214,0.026558891195972097,0.038999185508018085,0.09237503245425012,0.024147524032527706,0.063131880897645,0.019869540535178767,0.049457734917455726
0.03489170346749326,0.054533693793366214,0.027821535547532212,0.04261029977490097,0.0898481441281734,0.022374556176823667,0.06503116297211581,0.019869540535178767,0.049315060963046116
0.030266805768343927,0.054533693793366214,0.027648730527403468,0.039195401404182165,0.08493645444861324,0.016522581064171996,0.06500066191567232,0.019869540535178767,0.036310581492009365
0.030266805768343927,0.054533693793366214,0.028922592046385295,0.03851156702193849,0.08493645444861324,0.016522581064171996,0.07367047245812983,0.021084723433180196,0.037183599817298456
0.034893937739009825,0.07365591124005881,0.027832752714953925,0.04639517239209828,0.09361946897381875,0.022374556176823667,0.071771190383659,0.021084723433180196,0.050330753242744816
0.03489170346749326,0.07195655065412891,0.035534534752771484,0.05556737016461148,0.09217498096931269,0.022374556176823667,0.06987190830918819,0.021084723433180196,0.04913731073267783
0.03489170346749326,0.07195655065412891,0.035534534752771484,0.05556737016461148,0.09217498096931269,0.022374556176823667,0.06987190830918819,0.021084723433180196,0.04913731073267783
0.04069833914499068,0.07195655065412891,0.035534534752771484,0.06756160405325295,0.09196582065441261,0.022374556176823667,0.06554010031916598,0.022985668105451534,0.05316637901307877
0.04369181354044818,0.06894270754681392,0.035534534752771484,0.07384288676356755,0.11353581936406613,0.022374556176823667,0.06554010031916598,0.02540915405646678,0.06514229800091909
0.04369404781196475,0.06894270754681392,0.035534534752771484,0.07384288676356755,0.11805979046233163,0.022374556176823667,0.064913863299241,0.02540915405646678,0.0652849719553287
0.040655485417074685,0.06601936486664356,0.035534534752771484,0.07508230312862553,0.11826895077723172,0.022374556176823667,0.064913863299241,0.02540915405646678,0.0654276459097383
0.040652568721108395,0.041156281248729484,0.0342340889611694,0.06631864748005799,0.1058193165326546,0.02009823980697729,0.06428762627931603,0.02540915405646678,0.06557031986414792
0.04065480299262496,0.041156281248729484,0.0342340889611694,0.06631864748005799,0.10171366606418926,0.02009823980697729,0.06428762627931603,0.02540915405646678,0.06571299381855754
0.04369559965903159,0.04106578082158485,0.0342340889611694,0.06495097871557064,0.10171366606418926,0.02009823980697729,0.06428762627931603,0.02540915405646678,0.06466222526290016
0.04369783393054816,0.04106578082158485,0.0342340889611694,0.06563481309781431,0.10192282637908934,0.02009823980697729,0.0603607491305305,0.01793789772873482,0.06480489921730977
0.04370298489803102,0.08505108188619151,0.036808396271753314,0.08192270802989142,0.12683717330405747,0.020601588321119628,0.05973451211060553,0.01793789772873482,0.06480489921730977
0.040709510502573515,0.08505108188619151,0.032065026286187924,0.0826065424121351,0.12683717330405747,0.020202053498761897,0.0603607491305305,0.01793789772873482,0.06146085041694592
0.040709510502573515,0.08505108188619151,0.032065026286187924,0.0826065424121351,0.11829841972467277,0.01665611778735382,0.0603607491305305,0.01793789772873482,0.06146085041694592
0.040709510502573515,0.08505108188619151,0.030791164767206097,0.08258453667023839,0.11829841972467277,0.02273178439894521,0.06285323127555106,0.01793789772873482,0.06146085041694592
0.040709510502573515,0.08505108188619151,0.030791164767206097,0.0831401186530527,0.09339979503908556,0.02273178439894521,0.0556320308330637,0.01793789772873482,0.06146085041694592
0.03244241265717728,0.08505108188619151,0.02362471432405224,0.0750979346725397,0.09766917182877792,0.02450475225464925,0.05129402828062841,0.014162367553998075,0.05606627017589773
0.032452714592143,0.10086113985733453,0.03773775533459776,0.09416252942225038,0.11995549162734118,0.029057384994342003,0.05996383882308592,0.01780103640301475,0.0710167446003419
0.03772410377056516,0.1021756223787196,0.053390869338127936,0.12408731999626645,0.12046265240135084,0.029057384994342003,0.06430184137552121,0.020271269102855954,0.07635147170873426
0.040719812437539235,0.1021756223787196,0.05466473085710977,0.12470510986797467,0.11680567812054486,0.029057384994342003,0.06492807839544619,0.020271269102855954,0.07649414566314387
0.04071310962298953,0.0961479361640896,0.05466473085710977,0.12470510986797467,0.11617819717584463,0.029057384994342003,0.06618055243529614,0.020271269102855954,0.07396458668860027
0.04071310962298953,0.11527015361078219,0.05277854343996786,0.13470818188160022,0.12883699173532184,0.029057384994342003,0.06325977266878471,0.020271269102855954,0.07396458668860027
0.03771963522753203,0.11959847923948229,0.06362915724648745,0.1482637133722635,0.12851734869537632,0.029057384994342003,0.057541242949282125,0.020347875945717655,0.07414233691896856
0.037788043319291906,0.12154037438105227,0.06362915724648745,0.1482637133722635,0.12830818838047622,0.03229546736262478,0.0581674799692071,0.020347875945717655,0.07790517738440492
0.037785809047775336,0.14066259182774485,0.06490301876546926,0.15741347874646464,0.1528049025998309,0.03229546736262478,0.04949766942674958,0.01977858791814779,0.07688948510470621
0.037785809047775336,0.14197707434912993,0.07386744515484694,0.17019679078586072,0.14965508909303457,0.03229546736262478,0.04949766942674958,0.01977858791814779,0.07688948510470621
0.0331638280445923,0.1447040974130364,0.07815513486244402,0.16678189241514194,0.14736440956542513,0.028719808619819487,0.04374863865080349,0.018563405020146362,0.0618185447983134
0.0361573024400498,0.1447040974130364,0.07689249051088391,0.16317077814825906,0.14541276078690943,0.028719808619819487,0.04184935657633267,0.018563405020146362,0.0618185447983134
