0.0064341045544793396,0.028729129324854656,0.06049790333269621,0.01797932360482238,0.021282343491525555,0.036569611993068324,0.006984636041299805,0.016209144392480498
0.0064341045544793396,0.018906444448095628,0.058352295592796366,0.01797932360482238,0.02349267762063306,0.036569611993068324,0.006501042156229574,0.015639012172763818
0.006742724886329479,0.009083759571336603,0.058005440964604214,0.01797932360482238,0.02349267762063306,0.036569611993068324,0.006501042156229574,0.016345455040044556
0.009791313919260605,0.009083759571336603,0.055269535099800815,0.01797932360482238,0.021282343491525555,0.03805253239303979,0.006017448271159341,0.016886000096222008
0.009791313919260605,0.009083759571336603,0.04203648774256834,0.01797932360482238,0.02060327215562934,0.03805253239303979,0.006017448271159341,0.01455646574321721
0.009791313919260605,0.009083759571336603,0.04203648774256834,0.01797932360482238,0.020478881086072473,0.03793183137678144,0.006017448271159341,0.01455646574321721
0.009791313919260605,0.009083759571336603,0.016264102284487658,0.01797932360482238,0.019745388731411177,0.03793183137678144,0.006017448271159341,0.009897397037207614
0.009791313919260605,0.017441025126254697,0.016264102284487658,0.016988970044208542,0.022521600435887888,0.03781113036052309,0.006017448271159341,0.010240604827134177
0.009791313919260605,0.017441025126254697,0.01661095691267981,0.016988970044208542,0.022521600435887888,0.0331195485879006,0.004172830142462972,0.010240604827134177
0.012839902952191727,0.017441025126254697,0.01417020011032819,0.016988970044208542,0.026129362956263332,0.03077375770158935,0.002766927193044555,0.010240604827134177
0.012839902952191727,0.14960730403688816,0.015055647297683519,0.016988970044208542,0.03276036534358583,0.021310557460900676,0.002766927193044555,0.04910648848869936
0.012839902952191727,0.14960730403688816,0.014760498235231742,0.016988970044208542,0.03166617897554727,0.02353564733095357,0.0036892362573927398,0.04910648848869936
0.012531282620341587,0.14960730403688816,0.014760498235231742,0.016988970044208542,0.03166617897554727,0.02353564733095357,0.0036892362573927398,0.04910648848869936
0.009666797242617913,0.15240076972355648,0.014760498235231742,0.016988970044208542,0.028246350544180527,0.02353564733095357,0.0036892362573927398,0.04910648848869936
0.008128349647768875,0.1541887330224032,0.014760498235231742,0.009469086392242873,0.024245466298038896,0.02353564733095357,0.0036892362573927398,0.04910648848869936
0.007359125850344355,0.16384694114437695,0.03416093240300586,0.0071839786901721206,0.022809829260999604,0.023114126687850903,0.00724703997043169,0.05307961939285516
0.007359125850344355,0.17203972994450975,0.03416093240300586,0.0071839786901721206,0.025586040965476314,0.021950436574666804,0.00724703997043169,0.053963372238959174
0.007359125850344355,0.17203972994450975,0.020927885045773375,0.0071839786901721206,0.025219294788145667,0.02255091265778943,0.00724703997043169,0.05173103520662799
0.006589902052919836,0.17203972994450975,0.020927885045773375,0.0042545822281925645,0.02321885266507485,0.02255091265778943,0.00724703997043169,0.05173103520662799
0.007359125850344355,0.17203972994450975,0.021274739673965527,0.0071839786901721206,0.025219294788145667,0.020926298870859165,0.006324730906083505,0.051828232527301586
0.007359125850344355,0.17187525318972446,0.021274739673965527,0.0071839786901721206,0.024103147027076728,0.014450977071420897,0.0054024218417353205,0.05128768747112413
0.007359125850344355,0.17187525318972446,0.021274739673965527,0.0071839786901721206,0.02429108111608542,0.012287445773277957,0.0054024218417353205,0.05099609550910333
0.007359125850344355,0.18023251874464255,0.021274739673965527,0.0071839786901721206,0.02706729282056213,0.012887921856400584,0.0054024218417353205,0.05143650061970349
0.010407714883275477,0.18023251874464255,0.021274739673965527,0.00817433225078596,0.02706729282056213,0.01523371274271183,0.006324730906083505,0.05143650061970349
0.010407714883275477,0.17844455544579582,0.021274739673965527,0.007854715857564839,0.02706729282056213,0.01523371274271183,0.006324730906083505,0.05143650061970349
0.010407714883275477,0.18826724032255485,0.021274739673965527,0.007854715857564839,0.02595114505949319,0.012166744757019605,0.0054024218417353205,0.05190943551874657
0.010407714883275477,0.19568645313478422,0.023715496476317148,0.007854715857564839,0.024834997298424248,0.012166744757019605,0.007492722541686738,0.06408955888074887
0.010407714883275477,0.19568645313478422,0.023715496476317148,0.007854715857564839,0.024834997298424248,0.01920411741595334,0.010259649734731294,0.06536613396774626
0.0134563039162066,0.19568645313478422,0.023715496476317148,0.007854715857564839,0.024834997298424248,0.01920411741595334,0.010259649734731294,0.06536613396774626
0.0134563039162066,0.19568645313478422,0.023715496476317148,0.007854715857564839,0.028066891640782302,0.01920411741595334,0.010259649734731294,0.06536613396774626
0.013824511226621497,0.2012733845081209,0.0240623511045093,0.007854715857564839,0.028066891640782302,0.021549908302264584,0.011181958799079477,0.06536613396774626
0.013824511226621497,0.2012733845081209,0.023767202042057525,0.007854715857564839,0.026044491600683495,0.021549908302264584,0.011181958799079477,0.06536613396774626
0.013515890894771359,0.2012733845081209,0.023767202042057525,0.007854715857564839,0.026044491600683495,0.021549908302264584,0.011181958799079477,0.06408955888074887
0.010467301861840236,0.2012733845081209,0.04560839301218327,0.008499004617473646,0.026609296686715026,0.02018768891855147,0.014301047332840475,0.06695201250901053
0.010467301861840236,0.20963065006303902,0.06500882717995739,0.009143293377382454,0.02995031347722326,0.02018768891855147,0.016936541981531238,0.07069821898337621
0.010775922193690375,0.20963065006303902,0.06500882717995739,0.009143293377382454,0.02995031347722326,0.020308389934809823,0.016936541981531238,0.07069821898337621
0.010775922193690375,0.20963065006303902,0.06500882717995739,0.009143293377382454,0.02995031347722326,0.020308389934809823,0.016936541981531238,0.07069821898337621
0.010960025848897825,0.21242411574970738,0.06500882717995739,0.009143293377382454,0.02995031347722326,0.020308389934809823,0.016936541981531238,0.07069821898337621
0.010960025848897825,0.22224680062646637,0.06466197255176524,0.009143293377382454,0.02995031347722326,0.020308389934809823,0.016936541981531238,0.07126835120309288
0.007911436815966701,0.22224680062646637,0.06500882717995739,0.009143293377382454,0.02634255095684782,0.020308389934809823,0.016936541981531238,0.07126835120309288
0.007911436815966701,0.0832781557076989,0.06412337999260206,0.009143293377382454,0.019711548569525308,0.020308389934809823,0.016936541981531238,0.028857634426369013
0.007911436815966701,0.0832781557076989,0.06412337999260206,0.009143293377382454,0.01859540080845637,0.017962599048498583,0.016014232917183055,0.028857634426369013
0.007911436815966701,0.0832781557076989,0.06412337999260206,0.009143293377382454,0.01859540080845637,0.018204001081015282,0.016014232917183055,0.028857634426369013
0.007727333160759253,0.08048469002103058,0.06412337999260206,0.01112400049861013,0.01859540080845637,0.018204001081015282,0.016014232917183055,0.028857634426369013
0.007727333160759253,0.07869672672218385,0.06412337999260206,0.01080438410538901,0.01859540080845637,0.018204001081015282,0.016014232917183055,0.028857634426369013
0.007727333160759253,0.06887404184542482,0.04472294582482794,0.010160095345480203,0.01815498679198171,0.015858210194704035,0.012456429204144106,0.02488450352221322
0.007727333160759253,0.06051677629050673,0.04472294582482794,0.010160095345480203,0.015378775087505002,0.016721080681043818,0.013378738268492292,0.024000750676109205
0.007727333160759253,0.06230473958935345,0.045018094887279723,0.010479711738701323,0.0177770433056212,0.01599990358166284,0.013378738268492292,0.023903553355435602
0.010775922193690375,0.07901927069918965,0.045018094887279723,0.010479711738701323,0.023329466714574615,0.01599990358166284,0.013378738268492292,0.024589968935288732
0.010775922193690375,0.07901927069918965,0.04467124025908757,0.011470065299315163,0.023329466714574615,0.01676164688225332,0.013378738268492292,0.02503331667079258
0.010775922193690375,0.08884195557594866,0.04467124025908757,0.011470065299315163,0.023329466714574615,0.019228138784822917,0.014301047332840475,0.02560344889050926
0.010775922193690375,0.08884195557594866,0.04467124025908757,0.011470065299315163,0.02314153262556592,0.019348839801081267,0.014301047332840475,0.02560344889050926
0.010775922193690375,0.08048469002103058,0.04467124025908757,0.011470065299315163,0.020365320921089215,0.018627662701700284,0.014301047332840475,0.025163043779909095
0.007727333160759253,0.0903073748977896,0.057557432988127905,0.010479711738701323,0.020920001187428556,0.018627662701700284,0.014301047332840475,0.028062710352630568
0.007727333160759253,0.0903073748977896,0.05785258205057968,0.010479711738701323,0.02313033531653606,0.018627662701700284,0.014301047332840475,0.028062710352630568
0.007727333160759253,0.0903073748977896,0.05785258205057968,0.010479711738701323,0.02313033531653606,0.018627662701700284,0.014301047332840475,0.028062710352630568
0.007727333160759253,0.08288816208556023,0.07585282330057863,0.01112400049861013,0.023695140402567587,0.018627662701700284,0.014846241281579822,0.019285585675067392
0.007727333160759253,0.09271084696231925,0.07585282330057863,0.023394342466570083,0.033999209167008416,0.011590290042766552,0.012079314088535267,0.017302567720789246
0.004678744127828129,0.09271084696231925,0.07585282330057863,0.023394342466570083,0.033999209167008416,0.011590290042766552,0.012079314088535267,0.017302567720789246
0.004678744127828129,0.09271084696231925,0.07585282330057863,0.023394342466570083,0.030579380735641662,0.011710991059024902,0.012079314088535267,0.017302567720789246
0.00507976061483775,0.08712391558898257,0.07550596867238647,0.027314092489163482,0.032579822858712484,0.009365200172713656,0.011157005024187082,0.017302567720789246
0.00507976061483775,0.08712391558898257,0.07550596867238647,0.027314092489163482,0.03239188876970379,0.009365200172713656,0.011157005024187082,0.017302567720789246
0.00507976061483775,0.08712391558898257,0.07585282330057863,0.027314092489163482,0.032516279839260656,0.009365200172713656,0.011157005024187082,0.017302567720789246
0.00507976061483775,0.08712391558898257,0.05679924376099666,0.026669803729254676,0.032075865822785994,0.011590290042766552,0.009443819439844504,0.01389956903635013
0.005848984412262269,0.07876665003406448,0.037693958655674306,0.0309356185525531,0.03294562528445608,0.013936080929077797,0.007730633855501922,0.010153362561984446
0.00554036408041213,0.08712391558898257,0.037693958655674306,0.0309356185525531,0.03590977107794149,0.013815379912819446,0.007730633855501922,0.010496570351911011
0.00554036408041213,0.10290039395613003,0.04013471545802593,0.03424390885334542,0.04228063744028014,0.028784664131056917,0.00982093455545334,0.023019901503839868
0.005356260425204681,0.0917496627145436,0.05302090818706628,0.03424390885334542,0.03987117191313408,0.028784664131056917,0.00982093455545334,0.0250062280669181
0.005356260425204681,0.08192697783778458,0.05331605724951805,0.03424390885334542,0.04208150604224158,0.028784664131056917,0.00982093455545334,0.024436095847201425
0.005356260425204681,0.08192697783778458,0.0529692026213259,0.03424390885334542,0.04208150604224158,0.028784664131056917,0.00982093455545334,0.024436095847201425
0.005356260425204681,0.08192697783778458,0.0529692026213259,0.03424390885334542,0.04208150604224158,0.028784664131056917,0.00982093455545334,0.024436095847201425
0.008404849458135806,0.08192697783778458,0.05331605724951805,0.03424390885334542,0.04208150604224158,0.028784664131056917,0.00982093455545334,0.024436095847201425
0.014561899346455347,0.09028424339270266,0.05331605724951805,0.03424390885334542,0.0448577177467183,0.028543262098540214,0.00982093455545334,0.02760297354738339
0.014561899346455347,0.09028424339270266,0.05331605724951805,0.03226320173211774,0.04504565183572699,0.03088905298485146,0.010743243619801526,0.02760297354738339
0.014561899346455347,0.09028424339270266,0.06620224997855839,0.03226320173211774,0.04541239801305763,0.03088905298485146,0.010743243619801526,0.029932507900388188
0.014561899346455347,0.09028424339270266,0.10730158496803104,0.0312728481715039,0.0463882454754927,0.03233140718361342,0.011226837504871759,0.0383920806877472
0.014561899346455347,0.09028424339270266,0.10730158496803104,0.0312728481715039,0.0463882454754927,0.029985616297302176,0.010304528440523573,0.0383920806877472
0.014561899346455347,0.08849628009385593,0.10944719270793087,0.03095323177828278,0.04398997725737651,0.030106317313560525,0.010788122325593804,0.0383920806877472
0.011821930645374363,0.08013901453893785,0.10944719270793087,0.029962878217668944,0.0412137655528998,0.030347719346077228,0.010788122325593804,0.038048872897820635
0.011052706847949845,0.08013901453893785,0.10944719270793087,0.025052774634461712,0.03921332342982898,0.028864798946105764,0.010788122325593804,0.03750832784164319
0.01791910871123661,0.07867359521709691,0.10944719270793087,0.028972524657055104,0.047409805688743256,0.026519008059794517,0.00986581326124562,0.03728140341185307
0.01791910871123661,0.07867359521709691,0.12233338543697118,0.028972524657055104,0.0477765518660739,0.026398307043536167,0.00986581326124562,0.03961093776485786
0.01791910871123661,0.07867359521709691,0.12233338543697118,0.028972524657055104,0.0477765518660739,0.026519008059794517,0.00986581326124562,0.040887512851855275
0.01791910871123661,0.0688509103403379,0.10979404733612301,0.028972524657055104,0.04722187159973456,0.02577683858971309,0.008943504196897434,0.03852839133531126
0.01791910871123661,0.0688509103403379,0.10949889827367124,0.028972524657055104,0.045011537470627055,0.02577683858971309,0.008943504196897434,0.03852839133531126
0.01791910871123661,0.06738549101849697,0.10949889827367124,0.028972524657055104,0.04778774917510376,0.02577683858971309,0.008943504196897434,0.03830146690552114
0.01791910871123661,0.06738549101849697,0.10845833438909479,0.028972524657055104,0.04797568326411246,0.028122629476024334,0.00986581326124562,0.03830146690552114
0.018227729043086748,0.05756280614173794,0.10845833438909479,0.016702182689095152,0.03767161449967163,0.028122629476024334,0.00986581326124562,0.03773133468580447
0.018227729043086748,0.05756280614173794,0.10845833438909479,0.016702182689095152,0.03767161449967163,0.028243330492282684,0.00986581326124562,0.03773133468580447
0.018227729043086748,0.05756280614173794,0.10845833438909479,0.016702182689095152,0.03767161449967163,0.028122629476024334,0.00986581326124562,0.03900790977280188
0.01745850524566223,0.05756280614173794,0.10845833438909479,0.01708107652790792,0.03926582703446276,0.0430919136942618,0.00986581326124562,0.03900790977280188
0.01745850524566223,0.059350769440584664,0.1278587685568689,0.018044981681037846,0.039830632120494286,0.0430919136942618,0.012501307909936386,0.04241090845724099
0.01776712557751237,0.059350769440584664,0.14039810665771707,0.018044981681037846,0.04007298722826806,0.0430919136942618,0.012501307909936386,0.044740442810245785
0.01776712557751237,0.06770803499550276,0.1376104952271733,0.018044981681037846,0.04291274195219659,0.040746122807950556,0.01109540496051797,0.04508365060017235
0.016997901780087848,0.07753071987226177,0.13731534616472152,0.013134878097830609,0.03888989978902696,0.038400331921639316,0.010173095896169784,0.04565378281988903
0.017306522111937988,0.0691734543173437,0.15671578033249564,0.013779166857739417,0.03686642725959048,0.038521032937897666,0.012808590544860549,0.04871357371440158
0.017306522111937988,0.05339697595019621,0.16716121625918434,0.010470876556947097,0.030862307074582474,0.023551748719660193,0.01071828984490913,0.038519776915477526
0.017306522111937988,0.05339697595019621,0.15427502353014402,0.010470876556947097,0.03049556089725183,0.023551748719660193,0.01071828984490913,0.036190242562472726
0.017615142443788128,0.05339697595019621,0.15397987446769223,0.010470876556947097,0.028285226768144326,0.027380460005942905,0.011640598909257314,0.03673078761865018
0.017615142443788128,0.05339697595019621,0.1570109293949474,0.010470876556947097,0.03270589502635934,0.028101637105323884,0.012124192794327547,0.03810456002632119
0.017615142443788128,0.05339697595019621,0.1570109293949474,0.010470876556947097,0.03289382911536803,0.029584557505295345,0.012124192794327547,0.038645105082498646
0.014566553410857004,0.05339697595019621,0.15910483156910687,0.010470876556947097,0.03289382911536803,0.029584557505295345,0.012607786679397779,0.038645105082498646
0.009178727319961983,0.04503971039527812,0.17443178110049884,0.017698916880332816,0.03607946036915473,0.044553841723532814,0.01309138056446801,0.03780776173532148
0.009178727319961983,0.04503971039527812,0.18731797382953919,0.017698916880332816,0.03663414063549407,0.042208050837221574,0.012169071500119826,0.04013729608832627
0.009178727319961983,0.04503971039527812,0.17443178110049884,0.017698916880332816,0.03626739445816342,0.042208050837221574,0.012169071500119826,0.03780776173532148
0.012227316352893106,0.04503971039527812,0.13577320291337786,0.017698916880332816,0.035355090015180175,0.04076569663845961,0.012169071500119826,0.029348188947962466
0.012227316352893106,0.04503971039527812,0.13821395971572947,0.017698916880332816,0.035355090015180175,0.04076569663845961,0.012652665385190057,0.029348188947962466
0.012227316352893106,0.04503971039527812,0.13577320291337786,0.017698916880332816,0.035355090015180175,0.04064499562220126,0.012169071500119826,0.029348188947962466
0.011918696021042967,0.036682444840360026,0.13577320291337786,0.018689270440946655,0.03270326938026034,0.04052429460594291,0.012169071500119826,0.031558131332030726
0.011918696021042967,0.036682444840360026,0.13577320291337786,0.018689270440946655,0.03270326938026034,0.04052429460594291,0.012169071500119826,0.031558131332030726
0.005236397812963648,0.031118644972110275,0.13577320291337786,0.014769520418353254,0.02450678712134607,0.04040359358968456,0.012169071500119826,0.03249149862910157
0.005236397812963648,0.031118644972110275,0.12288701018433751,0.014769520418353254,0.024140040944015423,0.04040359358968456,0.012169071500119826,0.03143853936309419
0.005236397812963648,0.031118644972110275,0.12288701018433751,0.014769520418353254,0.024327975033024116,0.04028289257342621,0.012169071500119826,0.030161964276096777
0.005420501468171097,0.03391211065877862,0.12254015555614536,0.014769520418353254,0.024327975033024116,0.0386792711571964,0.012169071500119826,0.029621419219919325
0.005729121800021236,0.03391211065877862,0.12288701018433751,0.014769520418353254,0.024327975033024116,0.0386792711571964,0.012169071500119826,0.029621419219919325
0.005729121800021236,0.02555484510386052,0.12288701018433751,0.015759873978967092,0.0217396974175561,0.04016219155716786,0.012169071500119826,0.029818756486170214
0.005913225455228685,0.02834831079052886,0.10592733281891502,0.015115585219058286,0.02098695824251588,0.04016219155716786,0.010017170736499294,0.026415757801731096
0.005604605123378546,0.02834831079052886,0.12532776698668913,0.015759873978967092,0.021551763328547406,0.04016219155716786,0.012652665385190057,0.029818756486170214
0.0063738289208030655,0.02834831079052886,0.12532776698668913,0.01967962400156049,0.02355220545161822,0.04028289257342621,0.012652665385190057,0.029818756486170214
0.0063738289208030655,0.02834831079052886,0.12532776698668913,0.01967962400156049,0.02355220545161822,0.04028289257342621,0.012652665385190057,0.03620163192115726
0.0063738289208030655,0.03670557634544696,0.12532776698668913,0.015380980140154332,0.022733762498232987,0.025434309371447084,0.012652665385190057,0.036544839711083826
0.0063738289208030655,0.03491761304660024,0.10592733281891502,0.014417074987024403,0.02216895741220146,0.025434309371447084,0.010017170736499294,0.033141841026644706
0.006065208588952927,0.03491761304660024,0.09304114008987469,0.014417074987024403,0.021802211234870812,0.026917229771418548,0.010017170736499294,0.03135285172981737
0.006065208588952927,0.026560347491682137,0.09304114008987469,0.014417074987024403,0.018838065441385412,0.026917229771418548,0.010017170736499294,0.0310096439398908
0.009113797621884051,0.016737662614923113,0.09304114008987469,0.014417074987024403,0.01865013135237672,0.026917229771418548,0.010017170736499294,0.03171608680717154
0.00957440108745843,0.016737662614923113,0.07364070592210056,0.020663596931550506,0.019709900211398613,0.026796528755160195,0.007381676087808526,0.02831308812273242
0.00957440108745843,0.026560347491682137,0.06075451319306023,0.020663596931550506,0.01934315403406797,0.026796528755160195,0.007381676087808526,0.0265536859894443
0.00957440108745843,0.026560347491682137,0.07364070592210056,0.021653950492164346,0.026549557074132105,0.026796528755160195,0.007381676087808526,0.028883220342449098
0.00926578075560829,0.026560347491682137,0.07364070592210056,0.021653950492164346,0.026673948143688973,0.022967817468877487,0.006459367023460341,0.028342675286271643
0.00926578075560829,0.026560347491682137,0.0706096509948454,0.021653950492164346,0.022565605044039528,0.02459243125580775,0.006898082202738295,0.026968902878600626
0.00926578075560829,0.026560347491682137,0.0706096509948454,0.021653950492164346,0.022377670955030834,0.023230211872094644,0.006898082202738295,0.026428357822423174
0.00926578075560829,0.026560347491682137,0.06816889419249376,0.021653950492164346,0.022377670955030834,0.023230211872094644,0.006414488317668062,0.026428357822423174
0.008496556958183773,0.026560347491682137,0.05284194466110181,0.014425910168778634,0.016415827996767433,0.008260927653857173,0.005930894432597831,0.024098823469418378
0.008496556958183773,0.026560347491682137,0.03995575193206147,0.014425910168778634,0.015673213641419395,0.008260927653857173,0.005930894432597831,0.023045864203410996
0.014593735024046017,0.03638303236844117,0.03995575193206147,0.014425910168778634,0.01586114773042809,0.008502329686373876,0.005930894432597831,0.023615996423127672
0.011545145991114895,0.03638303236844117,0.03751499512970985,0.014425910168778634,0.015673213641419395,0.008502329686373876,0.005447300547527599,0.023615996423127672
0.014593735024046017,0.03638303236844117,0.035074238327358224,0.014425910168778634,0.016049081819436786,0.008502329686373876,0.004963706662457367,0.024892571510125083
0.014593735024046017,0.03638303236844117,0.03566453645226177,0.014425910168778634,0.020657684166660483,0.008502329686373876,0.004963706662457367,0.024892571510125083
0.014593735024046017,0.03638303236844117,0.03566453645226177,0.013435556608164794,0.020533293097103614,0.008381628670115524,0.004963706662457367,0.022339421336130257
0.014593735024046017,0.03638303236844117,0.03566453645226177,0.013435556608164794,0.020533293097103614,0.008381628670115524,0.004963706662457367,0.022339421336130257
0.014409631368838568,0.03358956668177283,0.03566453645226177,0.013435556608164794,0.020533293097103614,0.008381628670115524,0.004963706662457367,0.02106284624913285
0.014718251700688708,0.03358956668177283,0.03566453645226177,0.013435556608164794,0.020533293097103614,0.008502329686373876,0.004963706662457367,0.02106284624913285
0.014718251700688708,0.043412251558531845,0.03566453645226177,0.013435556608164794,0.02034535900809492,0.008502329686373876,0.004963706662457367,0.02163297846884953
0.01453414804548126,0.04061878587186351,0.03566453645226177,0.013435556608164794,0.02034535900809492,0.008502329686373876,0.004963706662457367,0.02163297846884953
0.01453414804548126,0.04061878587186351,0.03531768182406962,0.013435556608164794,0.021649440858172553,0.008502329686373876,0.004963706662457367,0.02163297846884953
0.01453414804548126,0.04061878587186351,0.04820387455310997,0.012445203047550955,0.0220161870355032,0.007019409286402411,0.004963706662457367,0.023421967765676874
0.01435004439027381,0.03782532018519517,0.04576311775075835,0.012445203047550955,0.022328512194068766,0.004673618400091165,0.00355780371303895,0.023421967765676874
0.01435004439027381,0.03782532018519517,0.026362683582984228,0.011800914287642147,0.02176370710803724,0.007381512335177465,0.0018446181286963703,0.020018969081237754
0.013580820592849291,0.03782532018519517,0.02880344038533585,0.00788116426504875,0.02013913316298381,0.007140110302660763,0.002328212013766602,0.024373221047680985
0.013580820592849291,0.037989796939980454,0.02880344038533585,0.00788116426504875,0.02013913316298381,0.009786720815816325,0.002328212013766602,0.016713770525696517
0.01376492424805674,0.0324259970717307,0.02880344038533585,0.00788116426504875,0.017362921458507104,0.009666019799557973,0.002328212013766602,0.016370562735769954
0.01376492424805674,0.0324259970717307,0.03124419718768747,0.00788116426504875,0.017362921458507104,0.009786720815816325,0.002811805898836834,0.016370562735769954
0.01376492424805674,0.0324259970717307,0.03124419718768747,0.00887151782566259,0.017362921458507104,0.008424501432103213,0.002811805898836834,0.015830017679592502
0.01376492424805674,0.0324259970717307,0.03124419718768747,0.00887151782566259,0.017362921458507104,0.010770292318414459,0.003734114963185019,0.017106592766589913
0.010776207037582914,0.0324259970717307,0.03124419718768747,0.00887151782566259,0.017550855547515797,0.010770292318414459,0.003734114963185019,0.018653687589847902
0.010006983240158394,0.04224868194848973,0.03124419718768747,0.001980707121227678,0.01555041342444498,0.010770292318414459,0.003734114963185019,0.01922381980956458
0.010006983240158394,0.0324259970717307,0.03124419718768747,0.001980707121227678,0.01666656118551392,0.010770292318414459,0.003734114963185019,0.018653687589847902
0.010006983240158394,0.0324259970717307,0.01835800445864713,0.0009903535606138388,0.00946015814544978,0.01101169435093116,0.003734114963185019,0.016324153236843105
0.010006983240158394,0.0324259970717307,0.01835800445864713,0.0009903535606138388,0.009335767075892912,0.01101169435093116,0.003734114963185019,0.016324153236843105
