0.01631277152130992,0.030423152145455302,0.017938299605567216,0.03345338557173081,0.0024846783116156206,0.05039234195062054,0.007601327870783596,0.0051805124799028076
0.01631277152130992,0.030423152145455302,0.017938299605567216,0.03345338557173081,0.0024846783116156206,0.05039234195062054,0.007601327870783596,0.0051805124799028076
0.01631277152130992,0.03809599317642221,0.017938299605567216,0.03345338557173081,0.0024846783116156206,0.05039234195062054,0.007601327870783596,0.0051805124799028076
0.01631277152130992,0.03809599317642221,0.017938299605567216,0.03345338557173081,0.0024846783116156206,0.05039234195062054,0.007601327870783596,0.0051805124799028076
0.01631277152130992,0.03809599317642221,0.017938299605567216,0.03345338557173081,0.0024846783116156206,0.05039234195062054,0.007601327870783596,0.0051805124799028076
0.01631277152130992,0.06584641614514963,0.041155235854988106,0.03345338557173081,0.00881039303360298,0.05039234195062054,0.009195397395316255,0.0051805124799028076
0.01631277152130992,0.06584641614514963,0.041155235854988106,0.03345338557173081,0.00881039303360298,0.05039234195062054,0.009195397395316255,0.0051805124799028076
0.01631277152130992,0.06584641614514963,0.041155235854988106,0.03345338557173081,0.00881039303360298,0.05039234195062054,0.009195397395316255,0.0051805124799028076
0.029319601244167718,0.08229742434221712,0.07891237208960339,0.034798356902297045,0.013923730852327777,0.05083066853093804,0.009618646619844814,0.0051805124799028076
0.029319601244167718,0.08229742434221712,0.07891237208960339,0.034798356902297045,0.013923730852327777,0.05083066853093804,0.009618646619844814,0.0051805124799028076
0.029319601244167718,0.08229742434221712,0.08336687063040385,0.034798356902297045,0.013923730852327777,0.05083066853093804,0.009618646619844814,0.007120921703448097
0.029319601244167718,0.08653500538036209,0.08336687063040385,0.04296627891382993,0.013923730852327777,0.0591666699447531,0.009618646619844814,0.007120921703448097
0.029319601244167718,0.08653500538036209,0.08336687063040385,0.04296627891382993,0.013923730852327777,0.0591666699447531,0.009618646619844814,0.007120921703448097
0.029319601244167718,0.08653500538036209,0.08336687063040385,0.04296627891382993,0.013923730852327777,0.0591666699447531,0.009618646619844814,0.007120921703448097
0.029319601244167718,0.08653500538036209,0.08336687063040385,0.1167696736910651,0.017724749529512956,0.0591666699447531,0.010186719183605567,0.008958417839654013
0.029319601244167718,0.08653500538036209,0.08336687063040385,0.1167696736910651,0.017724749529512956,0.0591666699447531,0.010186719183605567,0.008958417839654013
0.029319601244167718,0.08653500538036209,0.08336687063040385,0.1167696736910651,0.017724749529512956,0.0591666699447531,0.010186719183605567,0.008958417839654013
0.029319601244167718,0.09460900693399052,0.08336687063040385,0.11758398936034026,0.017724749529512956,0.06750267135856818,0.010186719183605567,0.008958417839654013
0.03783255475821904,0.09460900693399052,0.08336687063040385,0.11758398936034026,0.018565787148978195,0.06750267135856818,0.010959064850759611,0.008958417839654013
0.04150299301583201,0.09460900693399052,0.08336687063040385,0.11758398936034026,0.021050465460593817,0.06750267135856818,0.011896035670917173,0.008958417839654013
0.03822060195352993,0.09460900693399052,0.08336687063040385,0.11758398936034026,0.018565787148978195,0.06750267135856818,0.010959064850759611,0.008958417839654013
0.03822060195352993,0.09460900693399052,0.08336687063040385,0.11758398936034026,0.018565787148978195,0.06750267135856818,0.010959064850759611,0.008958417839654013
0.03822060195352993,0.09460900693399052,0.08336687063040385,0.11758398936034026,0.018565787148978195,0.06750267135856818,0.010959064850759611,0.008958417839654013
0.031096904969791637,0.07596986385808237,0.0688794647111645,0.10543057827114498,0.018565787148978195,0.02495996502621928,0.010959064850759611,0.008958417839654013
0.039609858483842963,0.07596986385808237,0.0688794647111645,0.10543057827114498,0.019406824768443437,0.02495996502621928,0.011731410517913654,0.008958417839654013
0.0340912222038843,0.07007785932330879,0.06715401786800057,0.0943980606954688,0.019406824768443437,0.021035147217083452,0.005067053467287621,0.0037779053597512048
0.0340912222038843,0.06418585478853522,0.06542857102483665,0.08634657733183519,0.019406824768443437,0.01711032940794763,0.005067053467287621,0.0037779053597512048
0.04260417571793562,0.06418585478853522,0.06542857102483665,0.08634657733183519,0.020247862387908676,0.01711032940794763,0.005839399134441665,0.0037779053597512048
0.04260417571793562,0.06418585478853522,0.06542857102483665,0.08634657733183519,0.020247862387908676,0.01711032940794763,0.005839399134441665,0.0037779053597512048
0.05111712923198695,0.06418585478853522,0.06542857102483665,0.08413060378860945,0.021088900007373918,0.01711032940794763,0.006611744801595708,0.0037779053597512048
0.05963008274603827,0.07574469649221724,0.06542857102483665,0.08413060378860945,0.021929937626839157,0.023817774345617538,0.007384090468749752,0.0037779053597512048
0.05963008274603827,0.1084765800296542,0.06651119168492717,0.11622054974145735,0.029960098288401453,0.024694427506252538,0.008978159993282412,0.0037779053597512048
0.05963008274603827,0.10080373899868729,0.06651119168492717,0.11622054974145735,0.029960098288401453,0.024694427506252538,0.008978159993282412,0.0037779053597512048
0.05963008274603827,0.10080373899868729,0.0714362367824883,0.11622054974145735,0.029960098288401453,0.024694427506252538,0.008978159993282412,0.0037779053597512048
0.05963008274603827,0.10080373899868729,0.0714362367824883,0.11622054974145735,0.029960098288401453,0.024694427506252538,0.008978159993282412,0.0037779053597512048
0.05963008274603827,0.07305331602995985,0.05314434563062851,0.11622054974145735,0.02363438356641409,0.024694427506252538,0.007384090468749752,0.0037779053597512048
0.05963008274603827,0.07305331602995985,0.05314434563062851,0.11622054974145735,0.02363438356641409,0.024694427506252538,0.007384090468749752,0.0037779053597512048
0.05963008274603827,0.07305331602995985,0.05314434563062851,0.11622054974145735,0.02363438356641409,0.024694427506252538,0.007384090468749752,0.0037779053597512048
0.04662325302318047,0.05660230783289236,0.019841707936813686,0.1148755784108911,0.018521045747689292,0.024256100925935036,0.006960841244221193,0.005718314583296495
0.052638138811263294,0.0585137666358519,0.030708293289906083,0.1148755784108911,0.018521045747689292,0.024256100925935036,0.009517200893713619,0.005718314583296495
0.06115109232531462,0.0585137666358519,0.02625379474910562,0.1148755784108911,0.019362083367154535,0.024256100925935036,0.010289546560867663,0.0037779053597512048
0.06115109232531462,0.05427618559770693,0.02625379474910562,0.10670765639935822,0.019362083367154535,0.01592009951211997,0.010289546560867663,0.0037779053597512048
0.06115109232531462,0.05427618559770693,0.030708293289906083,0.10670765639935822,0.019362083367154535,0.01592009951211997,0.010289546560867663,0.005718314583296495
0.06115109232531462,0.05427618559770693,0.030708293289906083,0.10670765639935822,0.019362083367154535,0.01592009951211997,0.010289546560867663,0.005718314583296495
0.06666972860527329,0.05427618559770693,0.030708293289906083,0.035885295834165595,0.015561064689969357,0.01592009951211997,0.016385831047732946,0.0038808184470905797
0.06666972860527329,0.05427618559770693,0.030708293289906083,0.03633361961102101,0.01726551062954429,0.01592009951211997,0.016385831047732946,0.0038808184470905797
0.06666972860527329,0.05427618559770693,0.030708293289906083,0.03633361961102101,0.01726551062954429,0.01592009951211997,0.016385831047732946,0.0038808184470905797
0.06666972860527329,0.050439765082223476,0.030708293289906083,0.03633361961102101,0.01726551062954429,0.01592009951211997,0.016385831047732946,0.0038808184470905797
0.05815677509122195,0.050439765082223476,0.030708293289906083,0.03633361961102101,0.01642447301007905,0.01592009951211997,0.015613485380578902,0.0038808184470905797
0.054486336833608984,0.050439765082223476,0.030708293289906083,0.03633361961102101,0.01393979469846343,0.01592009951211997,0.014676514560421341,0.0038808184470905797
0.05776872789591106,0.050439765082223476,0.030708293289906083,0.03633361961102101,0.01642447301007905,0.01592009951211997,0.015613485380578902,0.0038808184470905797
0.05815677509122195,0.050439765082223476,0.030708293289906083,0.03678194338787642,0.018128918949653978,0.01592009951211997,0.015613485380578902,0.0038808184470905797
0.06666972860527329,0.050439765082223476,0.030708293289906083,0.03678194338787642,0.01896995656911922,0.01592009951211997,0.016385831047732946,0.0038808184470905797
0.06666972860527329,0.050439765082223476,0.030708293289906083,0.03678194338787642,0.01896995656911922,0.01592009951211997,0.016385831047732946,0.0038808184470905797
0.05815677509122195,0.050439765082223476,0.030708293289906083,0.03678194338787642,0.018128918949653978,0.01592009951211997,0.015613485380578902,0.0038808184470905797
0.05815677509122195,0.06361496796381995,0.05392522953932698,0.03678194338787642,0.018128918949653978,0.01592009951211997,0.015613485380578902,0.0038808184470905797
0.05815677509122195,0.06361496796381995,0.05392522953932698,0.03678194338787642,0.018128918949653978,0.01592009951211997,0.015613485380578902,0.0038808184470905797
0.04964382157717063,0.06361496796381995,0.05392522953932698,0.03678194338787642,0.01728788133018874,0.01592009951211997,0.014841139713424857,0.0038808184470905797
0.04964382157717063,0.06361496796381995,0.05392522953932698,0.03678194338787642,0.01728788133018874,0.01592009951211997,0.014841139713424857,0.0038808184470905797
0.04480130632073228,0.0781901880509509,0.05392522953932698,0.03678194338787642,0.025257236744326485,0.01592009951211997,0.01659983439096104,0.0038808184470905797
0.036288352806680954,0.0666313463472689,0.05392522953932698,0.03678194338787642,0.024416199124861242,0.009212654574450063,0.015827488723806994,0.0038808184470905797
0.036288352806680954,0.033899462809831936,0.052842608879236454,0.004691997435028538,0.01638603846329895,0.008336001413815065,0.014233419199274332,0.0038808184470905797
0.036288352806680954,0.033899462809831936,0.052842608879236454,0.004691997435028538,0.01638603846329895,0.008336001413815065,0.014233419199274332,0.0038808184470905797
0.05192500330447057,0.03963482146550708,0.06067952285775076,0.004691997435028538,0.01722707608276419,0.016745279084714952,0.015005764866428377,0.0038808184470905797
0.07205553001106665,0.05274285659309672,0.10573226274083511,0.004691997435028538,0.01722707608276419,0.025154556755614843,0.015429014090956936,0.0038808184470905797
0.07205553001106665,0.05274285659309672,0.100807217643274,0.004691997435028538,0.01722707608276419,0.025154556755614843,0.015429014090956936,0.0038808184470905797
0.07205553001106665,0.05657927710858018,0.10526171618407446,0.004691997435028538,0.01722707608276419,0.025154556755614843,0.015429014090956936,0.005821227670635869
0.07205553001106665,0.05657927710858018,0.10526171618407446,0.004691997435028538,0.01722707608276419,0.025154556755614843,0.015429014090956936,0.005821227670635869
0.07205553001106665,0.07883281171532963,0.1294905093203013,0.004691997435028538,0.01722707608276419,0.02559288333593234,0.015429014090956936,0.0038808184470905797
0.06604064422298385,0.0769213529123701,0.11862392396720887,0.004691997435028538,0.01722707608276419,0.02559288333593234,0.012872654441464508,0.0038808184470905797
0.05752769070893253,0.0769213529123701,0.11862392396720887,0.004691997435028538,0.01638603846329895,0.02559288333593234,0.012100308774310464,0.0038808184470905797
0.05752769070893253,0.0769213529123701,0.11862392396720887,0.004691997435028538,0.01638603846329895,0.02559288333593234,0.012100308774310464,0.0038808184470905797
0.05752769070893253,0.0769213529123701,0.11416942542640841,0.009829630234060525,0.01638603846329895,0.02559288333593234,0.012100308774310464,0.0019404092235452896
0.061198128966545494,0.0769213529123701,0.11909447052396954,0.009829630234060525,0.01887071677491457,0.02559288333593234,0.013037279594468024,0.0019404092235452896
0.05567949268658683,0.0769213529123701,0.11909447052396954,0.006848596022017972,0.01887071677491457,0.02559288333593234,0.006372922543841991,0.0019404092235452896
0.05567949268658683,0.0769213529123701,0.12401951562153066,0.006400272245162558,0.017166270835339635,0.02559288333593234,0.006372922543841991,0.0019404092235452896
0.05567949268658683,0.0769213529123701,0.12401951562153066,0.006400272245162558,0.017166270835339635,0.02559288333593234,0.006372922543841991,0.0019404092235452896
0.07372415005083531,0.07841814828310376,0.15661927168080783,0.005585956575887401,0.017166270835339635,0.017256881922117277,0.01404200149231927,0.0019404092235452896
0.07372415005083531,0.07841814828310376,0.17622378355335805,0.005585956575887401,0.017166270835339635,0.017256881922117277,0.01404200149231927,0.0019404092235452896
0.0859075418224996,0.07841814828310376,0.17622378355335805,0.0060342803527428145,0.02219643270599543,0.017256881922117277,0.015751317979630877,0.0019404092235452896
0.08223710356488663,0.08749648000825676,0.17676509388340333,0.0060342803527428145,0.019711754394379808,0.01769520850243478,0.014814347159473315,0.0019404092235452896
0.08184905636957573,0.08749648000825676,0.17676509388340333,0.005585956575887401,0.018007308454804874,0.01769520850243478,0.014814347159473315,0.0019404092235452896
0.07333610285552442,0.09657481173340976,0.1773064042134486,0.005585956575887401,0.017166270835339635,0.018133535082752276,0.01404200149231927,0.0019404092235452896
0.07333610285552442,0.09657481173340976,0.1773064042134486,0.005585956575887401,0.017166270835339635,0.018133535082752276,0.01404200149231927,0.0019404092235452896
0.07333610285552442,0.10246681626818333,0.1790318510566125,0.013637439939521013,0.017166270835339635,0.0220583528918881,0.01404200149231927,0.0019404092235452896
0.08332798237281556,0.09437372190972129,0.15654089285018669,0.013637439939521013,0.017166270835339635,0.0220583528918881,0.015030479678068904,0.003715940951040031
0.08332798237281556,0.09437372190972129,0.15654089285018669,0.013637439939521013,0.017166270835339635,0.0220583528918881,0.015030479678068904,0.003715940951040031
0.08332798237281556,0.10754892479131777,0.17975782909960758,0.013637439939521013,0.017166270835339635,0.0220583528918881,0.015030479678068904,0.003715940951040031
0.08332798237281556,0.10754892479131777,0.17975782909960758,0.013637439939521013,0.017166270835339635,0.0220583528918881,0.015030479678068904,0.003715940951040031
0.0796575441152026,0.0929737047041868,0.17975782909960758,0.013637439939521013,0.008355877801736656,0.0220583528918881,0.012499439333378683,0.003715940951040031
0.0796575441152026,0.0929737047041868,0.17975782909960758,0.013637439939521013,0.008355877801736656,0.0220583528918881,0.012499439333378683,0.003715940951040031
0.0796575441152026,0.0929737047041868,0.17975782909960758,0.013637439939521013,0.008355877801736656,0.0220583528918881,0.012499439333378683,0.003715940951040031
0.0796575441152026,0.0929737047041868,0.17975782909960758,0.013637439939521013,0.008355877801736656,0.0220583528918881,0.012499439333378683,0.003715940951040031
0.06402089361741298,0.08723834604851165,0.16699587002353214,0.013637439939521013,0.007514840182271415,0.013649075220988209,0.01172709366622464,0.003715940951040031
0.04389036691081688,0.07413031092092201,0.1219431301404478,0.015466266483502907,0.007514840182271415,0.01432971208421048,0.011303844441696081,0.006241146832920164
0.04389036691081688,0.07413031092092201,0.1219431301404478,0.015466266483502907,0.007514840182271415,0.01432971208421048,0.011303844441696081,0.006241146832920164
0.04389036691081688,0.07029389040543856,0.11748863159964734,0.015466266483502907,0.007514840182271415,0.01432971208421048,0.011303844441696081,0.004300737609374874
0.04389036691081688,0.07029389040543856,0.11748863159964734,0.015466266483502907,0.007514840182271415,0.01432971208421048,0.011303844441696081,0.004300737609374874
0.04389036691081688,0.048040355798689094,0.08880533992262006,0.015466266483502907,0.007514840182271415,0.01389138550389298,0.011303844441696081,0.004300737609374874
0.05101406389455518,0.053775714454364236,0.10156729899869549,0.015466266483502907,0.007514840182271415,0.022300663174792866,0.011303844441696081,0.004300737609374874
0.05101406389455518,0.0683509345414952,0.10156729899869549,0.015466266483502907,0.013840554904258773,0.022300663174792866,0.012897913966228742,0.004300737609374874
0.05101406389455518,0.08152613742309166,0.1247842352481164,0.015466266483502907,0.013840554904258773,0.022300663174792866,0.012897913966228742,0.004300737609374874
0.05101406389455518,0.08152613742309166,0.1247842352481164,0.01032863368447092,0.013840554904258773,0.022300663174792866,0.012897913966228742,0.004300737609374874
0.05101406389455518,0.08576371846123662,0.11985919015055528,0.011142949353746077,0.013840554904258773,0.03063666458860793,0.012897913966228742,0.004300737609374874
0.05101406389455518,0.10888140186860067,0.11985919015055528,0.011142949353746077,0.013840554904258773,0.04405155446394775,0.012897913966228742,0.004300737609374874
0.05101406389455518,0.10888140186860067,0.11493414505299415,0.011142949353746077,0.013840554904258773,0.04405155446394775,0.012897913966228742,0.004300737609374874
0.05101406389455518,0.10888140186860067,0.11493414505299415,0.011142949353746077,0.013840554904258773,0.04405155446394775,0.012897913966228742,0.004300737609374874
0.032969406530306694,0.10314702545972203,0.08233438899371695,0.011142949353746077,0.013840554904258773,0.04405155446394775,0.00522883501775146,0.004300737609374874
0.032969406530306694,0.10314702545972203,0.06272987712116675,0.011142949353746077,0.013840554904258773,0.04405155446394775,0.00522883501775146,0.004300737609374874
0.020786014758642404,0.107384606497867,0.06272987712116675,0.01150894124616582,0.00881039303360298,0.052387555877762816,0.003519518530439855,0.004300737609374874
0.020786014758642404,0.098306274772714,0.06218856679112148,0.01150894124616582,0.00881039303360298,0.05194922929744532,0.003519518530439855,0.004300737609374874
0.020786014758642404,0.098306274772714,0.06218856679112148,0.01150894124616582,0.00881039303360298,0.05194922929744532,0.003519518530439855,0.004300737609374874
0.020786014758642404,0.089227943047561,0.061647256461076216,0.01150894124616582,0.00881039303360298,0.05151090271712782,0.003519518530439855,0.004300737609374874
0.020786014758642404,0.089227943047561,0.061647256461076216,0.01150894124616582,0.00881039303360298,0.05151090271712782,0.003519518530439855,0.004300737609374874
0.020786014758642404,0.08333593851278744,0.05992180961791229,0.00345745788253221,0.00881039303360298,0.047586084907991995,0.003519518530439855,0.004300737609374874
0.010794135241351262,0.078253829989653,0.05919583157491723,0.00345745788253221,0.00881039303360298,0.047586084907991995,0.0025310403446902217,0.0025252058818801327
0.010794135241351262,0.078253829989653,0.05919583157491723,0.00345745788253221,0.00881039303360298,0.047586084907991995,0.0025310403446902217,0.0025252058818801327
0.010794135241351262,0.06507862710805654,0.03597889532549632,0.00345745788253221,0.00881039303360298,0.047586084907991995,0.0025310403446902217,0.0025252058818801327
0.010794135241351262,0.06507862710805654,0.03597889532549632,0.00345745788253221,0.00881039303360298,0.047586084907991995,0.0025310403446902217,0.0025252058818801327
0.010794135241351262,0.06507862710805654,0.03597889532549632,0.00345745788253221,0.00881039303360298,0.047586084907991995,0.0025310403446902217,0.0025252058818801327
0.010794135241351262,0.06507862710805654,0.03597889532549632,0.00345745788253221,0.00881039303360298,0.047586084907991995,0.0025310403446902217,0.0025252058818801327
0.010794135241351262,0.06507862710805654,0.03597889532549632,0.00345745788253221,0.00881039303360298,0.047586084907991995,0.0025310403446902217,0.0025252058818801327
0.010794135241351262,0.07415695883320952,0.036520205655541586,0.00345745788253221,0.00881039303360298,0.04802441148830949,0.0025310403446902217,0.0025252058818801327
0.010794135241351262,0.07415695883320952,0.036520205655541586,0.00345745788253221,0.00881039303360298,0.04802441148830949,0.0025310403446902217,0.0025252058818801327
0.010794135241351262,0.07415695883320952,0.036520205655541586,0.0016286313385503156,0.00881039303360298,0.03893449695418733,0.0025310403446902217,0.0
0.010794135241351262,0.07415695883320952,0.036520205655541586,0.0016286313385503156,0.00881039303360298,0.03893449695418733,0.0025310403446902217,0.0
0.010794135241351262,0.07415695883320952,0.036520205655541586,0.0016286313385503156,0.012611411710788159,0.03893449695418733,0.0030991129084509744,0.0018374961362059153
0.010794135241351262,0.07415695883320952,0.04097470419634205,0.0016286313385503156,0.012611411710788159,0.03893449695418733,0.0030991129084509744,0.0037779053597512048
0.010794135241351262,0.08263212090949945,0.04097470419634205,0.0032572626771006303,0.012611411710788159,0.05560649978181746,0.0030991129084509744,0.0037779053597512048
0.0036704382576129655,0.08992871376383617,0.02875405545031188,0.0032572626771006303,0.012611411710788159,0.04763554869123507,0.0038324181288492388,0.004560475958482555
0.0036704382576129655,0.0753534936767052,0.02875405545031188,0.0032572626771006303,0.006285696988800799,0.04763554869123507,0.0022383486043165784,0.004560475958482555
0.0036704382576129655,0.06217829079510874,0.005537119200890986,0.0032572626771006303,0.006285696988800799,0.04763554869123507,0.0022383486043165784,0.004560475958482555
0.0036704382576129655,0.06217829079510874,0.005537119200890986,0.0032572626771006303,0.006285696988800799,0.04763554869123507,0.0022383486043165784,0.004560475958482555
0.0,0.05794070975696377,0.005537119200890986,0.002442947007825473,0.003801018677185179,0.03929954727742001,0.001301377784159017,0.004560475958482555
0.0,0.03482302634959975,0.005537119200890986,0.002442947007825473,0.003801018677185179,0.025884657402080194,0.001301377784159017,0.004560475958482555
0.0,0.03482302634959975,0.005537119200890986,0.002442947007825473,0.003801018677185179,0.025884657402080194,0.001301377784159017,0.004560475958482555
0.00038804719531089114,0.04390135807475274,0.006078429530936249,0.002442947007825473,0.003801018677185179,0.026322983982397692,0.001301377784159017,0.004560475958482555
0.00038804719531089114,0.04390135807475274,0.006078429530936249,0.002442947007825473,0.003801018677185179,0.026322983982397692,0.001301377784159017,0.004560475958482555
0.006005431649005114,0.11520586146876874,0.006078429530936249,0.002442947007825473,0.003801018677185179,0.026322983982397692,0.008090158683646232,0.008885893871235154
0.018613884316150266,0.14790582126034527,0.00636027894882286,0.0016286313385503156,0.003801018677185179,0.024694427506252538,0.009458211562419022,0.0352355121069989
0.018613884316150266,0.14790582126034527,0.00636027894882286,0.0016286313385503156,0.007602037354370359,0.024694427506252538,0.010026284126179775,0.037073008243204815
0.018613884316150266,0.14790582126034527,0.010814777489623322,0.0016286313385503156,0.007602037354370359,0.024694427506252538,0.010026284126179775,0.039013417466750105
0.018613884316150266,0.14790582126034527,0.010814777489623322,0.0016286313385503156,0.007602037354370359,0.024694427506252538,0.010026284126179775,0.039013417466750105
0.018613884316150266,0.14790582126034527,0.010814777489623322,0.002076955115405729,0.00930648329394529,0.026081120149959995,0.010026284126179775,0.03965804608782071
0.018613884316150266,0.14790582126034527,0.010814777489623322,0.002076955115405729,0.00930648329394529,0.026081120149959995,0.010026284126179775,0.03965804608782071
0.024628770104233096,0.1498172800633048,0.021681362842715723,0.002076955115405729,0.00930648329394529,0.026081120149959995,0.012582643775672201,0.03965804608782071
0.024628770104233096,0.1498172800633048,0.021681362842715723,0.002076955115405729,0.00930648329394529,0.026081120149959995,0.012582643775672201,0.03965804608782071
0.024628770104233096,0.1498172800633048,0.021681362842715723,0.002076955115405729,0.00930648329394529,0.026081120149959995,0.012582643775672201,0.03965804608782071
0.024628770104233096,0.1498172800633048,0.021681362842715723,0.002076955115405729,0.00930648329394529,0.026081120149959995,0.012582643775672201,0.03965804608782071
0.024628770104233096,0.1498172800633048,0.021681362842715723,0.002076955115405729,0.00930648329394529,0.026081120149959995,0.012582643775672201,0.03965804608782071
0.028299208361846063,0.1619621006711675,0.021681362842715723,0.0028912707846808863,0.011791161605560912,0.034417121563775056,0.014986225036626291,0.04122318728528341
0.028299208361846063,0.1619621006711675,0.021681362842715723,0.0028912707846808863,0.011791161605560912,0.034417121563775056,0.014986225036626291,0.04122318728528341
0.036812161875897385,0.15288376894601452,0.021140052512670458,0.0028912707846808863,0.012632199225026152,0.03397879498345756,0.015758570703780336,0.04122318728528341
0.036812161875897385,0.15288376894601452,0.021140052512670458,0.0028912707846808863,0.012632199225026152,0.03397879498345756,0.015758570703780336,0.04122318728528341
0.036812161875897385,0.15288376894601452,0.021140052512670458,0.0028912707846808863,0.012632199225026152,0.03397879498345756,0.015758570703780336,0.04122318728528341
0.036812161875897385,0.15288376894601452,0.021140052512670458,0.0028912707846808863,0.012632199225026152,0.03397879498345756,0.015758570703780336,0.04122318728528341
0.036812161875897385,0.15288376894601452,0.02559455105347092,0.0028912707846808863,0.008831180547840971,0.03397879498345756,0.015190498140019583,0.041326100372622784
0.04233079815585604,0.15288376894601452,0.021140052512670458,0.00587230499672344,0.008831180547840971,0.03397879498345756,0.02185485519064562,0.039385691149077494
0.04233079815585604,0.15898382695685556,0.021140052512670458,0.004243673658173124,0.015156895269828332,0.01730679215582743,0.02344892471517828,0.039385691149077494
0.04600123641346901,0.14595187544684368,0.020598742182625196,0.004243673658173124,0.017641573581443953,0.01686846557550993,0.023652590314937577,0.03860312055034614
0.08382659441490446,0.22208797282496218,0.02144429043628503,0.004243673658173124,0.017641573581443953,0.01686846557550993,0.02775674895125595,0.11765197525763738
0.08382659441490446,0.22208797282496218,0.02144429043628503,0.004243673658173124,0.017641573581443953,0.01686846557550993,0.02775674895125595,0.11765197525763738
0.08382659441490446,0.22208797282496218,0.02144429043628503,0.004243673658173124,0.017641573581443953,0.01686846557550993,0.02775674895125595,0.11765197525763738
0.08382659441490446,0.22208797282496218,0.02144429043628503,0.004243673658173124,0.017641573581443953,0.01686846557550993,0.02775674895125595,0.11765197525763738
0.08749703267251743,0.22208797282496218,0.02589878897708549,0.004243673658173124,0.020126251893059572,0.01686846557550993,0.02869371977141351,0.11959238448118266
0.08749703267251743,0.22208797282496218,0.02589878897708549,0.004243673658173124,0.020126251893059572,0.01686846557550993,0.02869371977141351,0.11959238448118266
0.08710898547720654,0.2130096410998092,0.02535747864704023,0.004243673658173124,0.020126251893059572,0.01643013899519243,0.02869371977141351,0.11959238448118266
0.08710898547720654,0.2130096410998092,0.02535747864704023,0.004243673658173124,0.023927270570244755,0.01643013899519243,0.02926179233517426,0.12142988061738857
0.08149160102351231,0.14170513770579318,0.02535747864704023,0.004243673658173124,0.023927270570244755,0.01643013899519243,0.022473011435687047,0.11710446270463598
0.06888314835636716,0.10476759687607166,0.02953012776995408,0.004243673658173124,0.023927270570244755,0.009722694057522524,0.021104958556914258,0.09269525369241753
0.07600684534010546,0.11050295553174681,0.04229208684602951,0.004243673658173124,0.020126251893059572,0.01813197172842241,0.020536885993153505,0.09085775755621162
0.07600684534010546,0.11050295553174681,0.03783758830522905,0.004243673658173124,0.020126251893059572,0.01813197172842241,0.020536885993153505,0.08891734833266633
0.07600684534010546,0.11050295553174681,0.04229208684602951,0.004243673658173124,0.020126251893059572,0.01813197172842241,0.020536885993153505,0.09085775755621162
0.07600684534010546,0.11050295553174681,0.04229208684602951,0.0037953498813177115,0.01842180595348464,0.016745279084714952,0.020536885993153505,0.09021312893514101
0.07725944715244279,0.12596652277926182,0.04320843815247499,0.0037953498813177115,0.025325428359025286,0.016745279084714952,0.024090285285622157,0.09055826565409568
0.07124456136435997,0.12405506397630227,0.03234185279938259,0.0037953498813177115,0.025325428359025286,0.016745279084714952,0.02153392563612973,0.09055826565409568
0.07491499962197294,0.12405506397630227,0.03234185279938259,0.0037953498813177115,0.02781010667064091,0.016745279084714952,0.022470896456287293,0.09055826565409568
0.0755413005281416,0.1317868476000598,0.03280002845260534,0.0037953498813177115,0.031261917873411225,0.016745279084714952,0.02424759610252162,0.090730834013573
0.0755413005281416,0.1317868476000598,0.03280002845260534,0.0037953498813177115,0.031261917873411225,0.016745279084714952,0.02424759610252162,0.090730834013573
