401,402,403,404,405,406,407,408,409
0.017215538721969056,0.04680664699280632,0.037453411355069695,0.08012147019547056,0.052254169313225254,0.012443573807224367,0.03062922035214021,0.003152867509296128,0.031035137787797103
0.017215538721969056,0.04680664699280632,0.03556722393792778,0.08012147019547056,0.05265741150721154,0.014216541662928406,0.027708440585628796,0.003152867509296128,0.031035137787797103
0.01821455556642185,0.04982049010012131,0.03556722393792778,0.08073926006717878,0.05265741150721154,0.037492426439123885,0.027708440585628796,0.003152867509296128,0.03208590634345447
0.01820940459893899,0.044079623928899844,0.03299291662734386,0.08073926006717878,0.04982724104036073,0.03521611006927751,0.027677939529185295,0.003152867509296128,0.03208590634345447
0.020714954766270357,0.02788074916237761,0.04015936707049771,0.07492646371414713,0.05487231059483098,0.03521611006927751,0.027677939529185295,0.006235756064775353,0.04546241356790071
0.020714954766270357,0.02788074916237761,0.04204555448763963,0.07492646371414713,0.05487231059483098,0.03521611006927751,0.03059871929569671,0.006235756064775353,0.04546241356790071
0.02370842916172786,0.02788074916237761,0.04015936707049771,0.07554809020749688,0.05914168738452333,0.03698907792498155,0.03634775007164281,0.0074509389627767835,0.0463354318931898
0.02370842916172786,0.02788074916237761,0.04269587294103966,0.07915920447437977,0.061093336163039046,0.03698907792498155,0.03824703214611363,0.0074509389627767835,0.0463354318931898
0.020714954766270357,0.02788074916237761,0.04986232338419352,0.08844080481995076,0.06495947075874511,0.03698907792498155,0.03824703214611363,0.008110341567240763,0.051730012134237995
0.023220504933601723,0.03080409184254797,0.04986232338419352,0.07644657093130929,0.07736435893383589,0.04053501363638962,0.03824703214611363,0.008110341567240763,0.04668525157413836
0.023220504933601723,0.03080409184254797,0.05333183185077708,0.07768598729636728,0.07736435893383589,0.040934548458747354,0.03824703214611363,0.008110341567240763,0.05002930037450221
0.023220504933601723,0.03250345242847787,0.03901170957767393,0.06490267525697119,0.07664803784492615,0.04053501363638962,0.03470001535967724,0.008110341567240763,0.047736020129795734
0.023220504933601723,0.03381793494986296,0.04797613596705161,0.07706819742465905,0.07304954815047048,0.04053501363638962,0.04399606292205972,0.009325524465242192,0.048609038455084824
0.023220504933601723,0.03381793494986296,0.04323276598148622,0.07706819742465905,0.07304954815047048,0.0401354788140319,0.05266587346451723,0.010540707363243623,0.04613800798001006
0.023220504933601723,0.03381793494986296,0.0394603911472024,0.07706819742465905,0.07304954815047048,0.0401354788140319,0.03815450338903689,0.009325524465242192,0.04526498965472097
0.02018194253871167,0.030894592269692607,0.038197746795642286,0.07414091754001985,0.07130705968685484,0.0401354788140319,0.03625522131456608,0.009325524465242192,0.04540766360913059
0.02018194253871167,0.030894592269692607,0.038197746795642286,0.07414091754001985,0.07130705968685484,0.0401354788140319,0.03625522131456608,0.009325524465242192,0.04540766360913059
0.017138229176338754,0.022230383418300782,0.0387834884211821,0.07375480781438624,0.07151622000175492,0.03785916244418552,0.03917600108107749,0.008679629594810627,0.0455503375635402
0.017138229176338754,0.022230383418300782,0.04066967583832401,0.07307097343214257,0.07151622000175492,0.03785916244418552,0.0420967808475889,0.008679629594810627,0.0455503375635402
0.017138229176338754,0.022230383418300782,0.03939581431934218,0.0736887633038508,0.07151622000175492,0.03785916244418552,0.0420967808475889,0.008679629594810627,0.0455503375635402
0.017138229176338754,0.022230383418300782,0.03939581431934218,0.07300492892160712,0.07151622000175492,0.03785916244418552,0.041470543827663936,0.008679629594810627,0.0455503375635402
0.022411852626277484,0.02524422652561578,0.03939581431934218,0.07339103864724073,0.07151622000175492,0.03785916244418552,0.04580854638009922,0.012441652035514963,0.04660110611919757
0.022411852626277484,0.02524422652561578,0.03939581431934218,0.07339103864724073,0.06724684321206258,0.03608619458848149,0.04580854638009922,0.012441652035514963,0.04660110611919757
0.027685476076216214,0.022230383418300782,0.038121952800360355,0.07309331399063064,0.06724684321206258,0.03608619458848149,0.04952031191260955,0.016203674476219298,0.0455503375635402
0.027685476076216214,0.022230383418300782,0.040008140217502264,0.07309331399063064,0.06724684321206258,0.03608619458848149,0.05244109167912096,0.016203674476219298,0.0455503375635402
0.02768771034773278,0.022230383418300782,0.040008140217502264,0.07309331399063064,0.05891724994757795,0.03254025887707341,0.05244109167912096,0.016203674476219298,0.04569301151794981
0.02768771034773278,0.01921654031098579,0.040008140217502264,0.07185389762557265,0.05891724994757795,0.03254025887707341,0.05244109167912096,0.016203674476219298,0.04464224296229243
0.024696470223791844,0.01921654031098579,0.040008140217502264,0.07236129668636065,0.05912641026247803,0.0386159254886648,0.05430733680421655,0.014911884735356167,0.04478491691670205
0.024696470223791844,0.022230383418300782,0.040008140217502264,0.07304513106860433,0.05912641026247803,0.0386159254886648,0.05430733680421655,0.014911884735356167,0.04583568547235942
0.024696470223791844,0.022230383418300782,0.04536383610122774,0.07304513106860433,0.05485703347278568,0.037242492455318486,0.05722811657072797,0.014911884735356167,0.04917973427272328
0.021167749329259085,0.02524422652561578,0.04536383610122774,0.06036706279771919,0.05481159947911262,0.03901546031102252,0.05785435359065294,0.014911884735356167,0.045185742268281
0.021167749329259085,0.022230383418300782,0.04725002351836965,0.06036706279771919,0.04622741190605486,0.037242492455318486,0.060775133357164356,0.014911884735356167,0.04413497371262363
0.020173883452289147,0.024957406482207255,0.04982433082895357,0.05974927292601096,0.04622741190605486,0.01624292404896938,0.060775133357164356,0.014911884735356167,0.04308420515696625
0.02017835199532228,0.024957406482207255,0.04982433082895357,0.06043310730825464,0.05522992010891278,0.01801589190467342,0.07007118091954684,0.016127067633357597,0.04424257139107457
0.01714270629639852,0.02777492997325836,0.04523218769638363,0.04487022425236905,0.03752605599496533,0.0202922082745198,0.08741080200446187,0.015474544873881235,0.027567340257106866
0.017140472024881954,0.030788773080573355,0.05051245072239558,0.05415182459794004,0.03731689568006525,0.0202922082745198,0.08449002223795045,0.016133947478345213,0.033870015099402816
0.018774129600090353,0.030788773080573355,0.050685255742524325,0.05632730660360085,0.039653009201347754,0.024371215531467427,0.07582021169549294,0.014918764580343781,0.046144150199560086
0.018774129600090353,0.03380261618788835,0.04814874987198238,0.05271619233671797,0.041567495018538105,0.024371215531467427,0.0745471666409471,0.014918764580343781,0.04719491875521746
0.021767603995547856,0.036816459295203344,0.039096112011686605,0.04343459199114698,0.041567495018538105,0.024371215531467427,0.07162638687443568,0.014259361975879802,0.04285110706982664
0.018726807329141233,0.033893116615032984,0.039096112011686605,0.04467400835620497,0.03347741762681275,0.02082527982005935,0.07162638687443568,0.014259361975879802,0.04285110706982664
0.0187290416006578,0.05432981658311066,0.044591029934480726,0.06498155967911061,0.04706169359009978,0.020425744997701622,0.07162638687443568,0.014259361975879802,0.03964973222387239
0.0187290416006578,0.05432981658311066,0.04713875297244438,0.06498155967911061,0.07622969506537934,0.022198712853405658,0.07884758731692304,0.014259361975879802,0.03964973222387239
0.01873419256814066,0.06308452586164712,0.05815337224516398,0.0742631600246816,0.07622969506537934,0.024475029223252034,0.06955153975454056,0.013703581682342352,0.04522206269528887
0.021727666963598163,0.06609836896896211,0.05815337224516398,0.0742631600246816,0.08485931663211016,0.024475029223252034,0.06088172921208305,0.012488398784340922,0.04539981292565715
0.02939336132915412,0.06902171164913247,0.058326177265292725,0.0776780583954004,0.08694083584481953,0.030327004335903705,0.07017777677446553,0.013703581682342352,0.05927731072198299
0.029391127057637554,0.06902171164913247,0.059600038784274556,0.07699422401315673,0.08673167552991945,0.030327004335903705,0.07017777677446553,0.013703581682342352,0.05913463676757338
0.029391127057637554,0.06902171164913247,0.059600038784274556,0.07699422401315673,0.08673167552991945,0.030327004335903705,0.07017777677446553,0.013703581682342352,0.05913463676757338
0.029388892786120988,0.06902171164913247,0.056439989848150816,0.07699422401315673,0.08652251521501937,0.030327004335903705,0.07592680755041163,0.014918764580343781,0.05986498113845285
0.029388892786120988,0.06902171164913247,0.056439989848150816,0.07699422401315673,0.08652251521501937,0.030327004335903705,0.08522285511279412,0.016133947478345213,0.06073799946374194
0.03770331290246634,0.07194505432930283,0.060120129590022,0.08167095706191659,0.08847416399353508,0.0364026709474951,0.09457885890464578,0.019250075048617983,0.06073799946374194
0.042979170623921634,0.07194505432930283,0.060120129590022,0.08205706678755018,0.08868332430843516,0.0364026709474951,0.09891686145708106,0.023012097489322317,0.06088067341815156
0.040746343840389526,0.07486839700947319,0.060120129590022,0.08167095706191659,0.08868332430843516,0.0364026709474951,0.09457885890464578,0.019250075048617983,0.06088067341815156
0.04021109734131427,0.07486839700947319,0.060120129590022,0.07074666728115239,0.09295270109812752,0.03817563880319914,0.09520509592457074,0.019895969919049548,0.055835912858051916
0.034937473891375546,0.07486839700947319,0.06139399110900383,0.07036055755551879,0.09295270109812752,0.03817563880319914,0.10016314093451793,0.017349130376346642,0.056708931183341006
0.034937473891375546,0.07486839700947319,0.05950780369186192,0.07036055755551879,0.09295270109812752,0.03817563880319914,0.09724236116800651,0.017349130376346642,0.056708931183341006
0.03493523961985898,0.0939906144561658,0.05950780369186192,0.07912421320408634,0.10540233534270464,0.03817563880319914,0.09724236116800651,0.017349130376346642,0.05656625722893139
0.0379760362862656,0.11603617458302876,0.05950780369186192,0.08788786885265389,0.11806112990218186,0.03817563880319914,0.09724236116800651,0.017349130376346642,0.05656625722893139
0.03797380201474903,0.13515839202972132,0.060781665210843744,0.09537190598916621,0.13437689874246503,0.03209997219160774,0.09474987902298594,0.017349130376346642,0.05642358327452178
0.03797380201474903,0.13214454892240635,0.060781665210843744,0.09537190598916621,0.13720706920931583,0.03209997219160774,0.09478038007942945,0.017349130376346642,0.055372814718864405
0.0409695106817231,0.13214454892240635,0.06259241977027213,0.10589292269979518,0.13741622952421592,0.03170043736925002,0.092485837332843,0.01800853298081062,0.05756602011395835
0.0409695106817231,0.12913070581509134,0.06259241977027213,0.10589292269979518,0.13314685273452356,0.029927469513545978,0.09185960031291802,0.01800853298081062,0.05651525155830098
0.0409695106817231,0.12913070581509134,0.06070623235313022,0.10589292269979518,0.13314685273452356,0.029927469513545978,0.08893882054640662,0.01800853298081062,0.05651525155830098
0.04096435971424024,0.12338983964386988,0.0581319250425463,0.10657675708203886,0.13314685273452356,0.027651153143699602,0.08893882054640662,0.01800853298081062,0.05651525155830098
0.0419589080156599,0.12338983964386988,0.06422956017472856,0.1129187023792834,0.13041080409354677,0.04915407006419104,0.08154205505849496,0.016793350082809192,0.05535688532419266
0.04195375704817704,0.12066281657996342,0.06512476133072818,0.1129187023792834,0.13041080409354677,0.0472772885167024,0.06420243397357993,0.014362984286806331,0.05800566602963571
0.04195375704817704,0.11764897347264841,0.05795831088757433,0.10363710203371242,0.1347256148769122,0.0472772885167024,0.06420243397357993,0.013703581682342352,0.05156031723293014
0.03732662507751114,0.11764897347264841,0.05778550586744559,0.10022220366299361,0.12812012456593733,0.04142531340405073,0.06420243397357993,0.013703581682342352,0.038413163807483795
0.03732662507751114,0.11463513036533342,0.05778550586744559,0.10090603804523729,0.12425398997023127,0.04142531340405073,0.06357619695365496,0.013703581682342352,0.037362395251826414
0.034333150682053636,0.11162128725801843,0.05778550586744559,0.1012921477708709,0.12038785537452519,0.04142531340405073,0.06357619695365496,0.014349476552773919,0.03631162669616904
0.03737394734846025,0.11585911245957387,0.06674993225682327,0.11283604344520898,0.11678936568006952,0.04142531340405073,0.07224600749611247,0.015564659450775347,0.03718464502145813
0.03737171307694369,0.0954224124914962,0.06125501433402915,0.09128907575724537,0.1032050897167825,0.04182484822640845,0.07224600749611247,0.015564659450775347,0.04038601986741237
0.03737394734846025,0.09240856938418121,0.05870729129606549,0.09128907575724537,0.07424624855640302,0.04005188037070441,0.06565104407355007,0.015564659450775347,0.03947792526616461
0.04340306744284152,0.08526272026443002,0.0434716156195336,0.06981994750208982,0.07352992746749328,0.04425076543480716,0.06814352621857064,0.014905256846311369,0.0363766252698229
0.040411827318900584,0.08224887715711501,0.0434716156195336,0.07020605722772343,0.06510946621566253,0.04425076543480716,0.06876976323849561,0.015551151716742935,0.03546853066857514
0.03274613295334463,0.07932553447694465,0.04329881059940486,0.06738694298681615,0.06302794700295318,0.04447445693374688,0.0619661978211337,0.014335968818741506,0.021591032872249307
0.03274613295334463,0.07932553447694465,0.04202494908042303,0.06738694298681615,0.06302794700295318,0.04447445693374688,0.0619661978211337,0.014335968818741506,0.021591032872249307
0.03573960734880213,0.08233937758425966,0.04329881059940486,0.06798272711662769,0.06302794700295318,0.05055012354533827,0.06445867996615427,0.014335968818741506,0.022641801427906682
0.0417317071072,0.08808024375548112,0.049342626376572336,0.06922214348168568,0.06302794700295318,0.05322597473754238,0.055788869423696756,0.013120785920740076,0.025112831902981445
0.04173394137871656,0.08808024375548112,0.04745643895943043,0.06960825320731928,0.06323710731785326,0.05322597473754238,0.04357204209480286,0.01255149789317021,0.024382487532101964
0.03341952126237121,0.08515690107531076,0.043776299217559246,0.0649095144166627,0.061285458539337534,0.05322597473754238,0.03670852044797177,0.00943537032289744,0.024382487532101964
0.02814881450839878,0.09089776724653223,0.046350606528143164,0.0645234046910291,0.061076298224437456,0.05550229110738875,0.03299675491546145,0.005673347882193104,0.024239813577692355
0.025110252113508726,0.08496058145904686,0.046350606528143164,0.0645234046910291,0.061285458539337534,0.05550229110738875,0.03299675491546145,0.005673347882193104,0.02333171897644459
0.025110252113508726,0.08496058145904686,0.046350606528143164,0.06345346058315182,0.06133089253301059,0.05372932325168471,0.03237051789553648,0.005027453011761538,0.02333171897644459
0.025110252113508726,0.08797442456636187,0.04507674500916133,0.06445736018049365,0.06133089253301059,0.05372932325168471,0.023074470333153994,0.004458164984191672,0.023509469206812874
0.025112486385025293,0.09098826767367686,0.04507674500916133,0.06445736018049365,0.06154005284791068,0.05372932325168471,0.023700707353078967,0.004458164984191672,0.024702911716879862
0.025112486385025293,0.07186605022698428,0.04507674500916133,0.056079814257559715,0.04888125828843347,0.05372932325168471,0.03237051789553648,0.006319242752624669,0.025575930042168953
0.02207168971861867,0.0528343332074363,0.046339389360721454,0.050927272875875056,0.038174112507471984,0.05372932325168471,0.0342697999700073,0.006319242752624669,0.026626698597826327
0.02207168971861867,0.03371211576074371,0.045065527841739624,0.042163617227307514,0.021649183352288704,0.05372932325168471,0.0342697999700073,0.006319242752624669,0.026626698597826327
0.02207168971861867,0.03371211576074371,0.045065527841739624,0.04147978284506384,0.018819012885437896,0.05372932325168471,0.0342392989135638,0.006319242752624669,0.026626698597826327
0.023700878750793936,0.03672595886805871,0.03807188241871451,0.03437366450515367,0.02069137178324718,0.059581298364336385,0.03361306189363883,0.0056598401481606905,0.03514469242906264
0.023700878750793936,0.038040441389443805,0.05546540360280616,0.06004969115700363,0.023359341650672643,0.059581298364336385,0.03551234396810964,0.006319242752624669,0.04053927267011083
0.023700878750793936,0.038040441389443805,0.05546540360280616,0.060435800882637225,0.023359341650672643,0.059581298364336385,0.03551234396810964,0.006965137623056236,0.04053927267011083
0.023700878750793936,0.038040441389443805,0.05546540360280616,0.05975196650039355,0.027628718440364994,0.06135426622004042,0.03551234396810964,0.006965137623056236,0.04053927267011083
0.027328993877007046,0.03935492391082889,0.05850499988013034,0.06892439723102022,0.024369259495003057,0.04393035655649661,0.03361306189363883,0.006965137623056236,0.05368642609555718
0.027328993877007046,0.0363410808035139,0.05503549141354678,0.0714434321081334,0.024369259495003057,0.04960648834573027,0.03610554403865939,0.006965137623056236,0.04929160873953596
0.027328993877007046,0.05546329825020648,0.057571997284088725,0.08381820202358384,0.03466489204963057,0.04960648834573027,0.03800482611313021,0.006965137623056236,0.04929160873953596
0.027331228148523613,0.05546329825020648,0.06511674695265636,0.08443599189529206,0.03487405236453065,0.04960648834573027,0.058357755721633375,0.008180320521057665,0.05030730101923467
0.027331228148523613,0.05546329825020648,0.06511674695265636,0.08499157387810638,0.03487405236453065,0.04960648834573027,0.058357755721633375,0.008180320521057665,0.05030730101923467
0.027871625615081726,0.06251864694281303,0.07854166806975987,0.10938301008051032,0.0355903734534404,0.051882804715576644,0.06127853548814479,0.0075344256506261,0.05535206157933431
0.03010445239861383,0.05959530426264268,0.07854166806975987,0.11121821057537984,0.0355903734534404,0.05795847132716804,0.05943920964314315,0.00943537032289744,0.05447904325404522
0.03309792679407133,0.05959530426264268,0.07507215960317631,0.11245762694043782,0.0355903734534404,0.05755893650481032,0.06810902018560067,0.010650553220898869,0.05200801277897046
0.033095692522554766,0.05959530426264268,0.07507215960317631,0.11245762694043782,0.03821138360539113,0.05755893650481032,0.06751328422211919,0.010650553220898869,0.05186533882456084
0.02706365573220721,0.05667196158247232,0.07032878961761091,0.11186184281062629,0.038420543920291206,0.05108373507086119,0.06502080207709862,0.010650553220898869,0.0486639639786066
0.027061421460690644,0.05667196158247232,0.07032878961761091,0.11215956746723636,0.04252619438875654,0.05108373507086119,0.06439456505717364,0.010004658350467304,0.048521290024196986
0.027065890003723777,0.05667196158247232,0.07032878961761091,0.11194989306305844,0.04294451501855669,0.0450080684592698,0.06190208291215307,0.010650553220898869,0.04880663793301621
0.027065890003723777,0.05667196158247232,0.07379829808419448,0.11263372744530212,0.04294451501855669,0.04540760328162753,0.06190208291215307,0.010650553220898869,0.05215068673338007
0.024072415608266274,0.05365811847515733,0.07252443656521265,0.11203794331549058,0.04294451501855669,0.03933193667003614,0.0594096007671325,0.010650553220898869,0.05109991817772269
0.018080315849868408,0.04791725230393586,0.06648062078804517,0.1107985269504326,0.0457746854854075,0.036656085477832036,0.059440101823576,0.010650553220898869,0.04775586937735884
0.021071555973809348,0.050931095411250855,0.06648062078804517,0.110412417224799,0.04556552517050742,0.036656085477832036,0.06810991236603352,0.011219841248468735,0.049536982303895694
0.021071555973809348,0.050931095411250855,0.06995012925462873,0.10981663309498747,0.04556552517050742,0.030979953688598374,0.06561743022101295,0.011219841248468735,0.05288103110425955
0.021066405006326488,0.04519022924002939,0.0673758219440448,0.10981663309498747,0.04943165976621349,0.028703637318751998,0.06499119320108798,0.011219841248468735,0.05288103110425955
0.02405764513026742,0.04519022924002939,0.0673758219440448,0.11105604946004545,0.05308863404701949,0.028703637318751998,0.06499119320108798,0.011219841248468735,0.05273835714984993
0.02405764513026742,0.04519022924002939,0.06979331733435587,0.11214367398381912,0.04877382326365408,0.028703637318751998,0.07366100374354549,0.012435024146470164,0.05361137547513902
0.028684777100933322,0.0421763861327144,0.06996612235448461,0.11455467275719611,0.05106450279126352,0.03455561243140367,0.07366100374354549,0.011789129276038599,0.06570776034492799
0.03330744052856609,0.0391625430253994,0.07013892737461336,0.11858736099962314,0.05293686168907281,0.04040758754405533,0.07303476672362051,0.011789129276038599,0.07751879730589774
0.03330744052856609,0.0391625430253994,0.07682761498876586,0.13448942316918513,0.05293686168907281,0.04040758754405533,0.064364956181163,0.009928051507605602,0.08212318004341064
0.034306457373018885,0.0391625430253994,0.07556497063720576,0.13087830890230226,0.05098521291055709,0.06368347232025082,0.06246567410669219,0.009928051507605602,0.08212318004341064
0.03734725403942551,0.04509972881288476,0.07903447910378932,0.1314740930321138,0.05485134750626316,0.07015867375419993,0.06495815625171275,0.009928051507605602,0.08651799739943186
0.03734725403942551,0.06422194625957735,0.08648699367994431,0.1449364874713379,0.0694617908442561,0.07015867375419993,0.0726989978592064,0.009928051507605602,0.08651799739943186
0.03272235634027617,0.061208103152262355,0.08820037607695747,0.1415215891006191,0.0712464062272528,0.06430669864154827,0.07561977762571781,0.009928051507605602,0.07246274937273775
0.03272750730775903,0.06563448680209874,0.07338116220344976,0.11584556244876913,0.07244457095553342,0.06658301501139464,0.073720495551247,0.009268648903141623,0.06706816913168957
0.03272974157927559,0.06563448680209874,0.07338116220344976,0.11614328710537922,0.0726537312704335,0.06658301501139464,0.073720495551247,0.008622754032710057,0.06721084308609919
0.03872184133767346,0.07137535297332019,0.07595546951403367,0.11614328710537922,0.06838435448074114,0.06708636352553699,0.073720495551247,0.008622754032710057,0.06721084308609919
0.038719607066156896,0.0730747135592501,0.06887723054179791,0.10335997506598314,0.06745887307693131,0.06708636352553699,0.07664127531775841,0.008622754032710057,0.06811893768734695
0.038719607066156896,0.0730747135592501,0.07234673900838147,0.10084094018886997,0.06745887307693131,0.06141023173630332,0.07414879317273784,0.008622754032710057,0.0714629864877108
0.038719607066156896,0.05395249611255751,0.06981023313783952,0.09513356270936771,0.07055229385288583,0.06141023173630332,0.07224951109826702,0.011692134854156868,0.0844896740312085
0.03872184133767346,0.05395249611255751,0.062265483469271875,0.09519960721990314,0.07076145416778591,0.06141023173630332,0.05189658148976386,0.010476951956155438,0.08375932966032902
0.03872184133767346,0.05395249611255751,0.06573499193585544,0.09396019085484517,0.07076145416778591,0.06180976655866104,0.05189658148976386,0.010476951956155438,0.08710337846069287
0.03818144387111535,0.04689714741995095,0.05231007081875193,0.06918264492680762,0.07004513307887617,0.05953345018881467,0.04897580172325244,0.010476951956155438,0.08205861790059323
0.03290782042117662,0.04558266489856586,0.043345644429374254,0.05456413239254202,0.06932881198996642,0.05345778357722327,0.04214531702579658,0.007360824385882669,0.08205861790059323
0.02991434602571912,0.04558266489856586,0.043345644429374254,0.053710825753117634,0.07359818877965878,0.05523075143292731,0.03347550648333907,0.006791536358312804,0.08118559957530413
0.02991434602571912,0.04558266489856586,0.043345644429374254,0.053710825753117634,0.07076801831280796,0.05523075143292731,0.033445005426895574,0.006791536358312804,0.08118559957530413
0.03453700945335189,0.04558266489856586,0.043518449449503,0.05712572412383644,0.07264037721061725,0.061082726545578975,0.033445005426895574,0.006791536358312804,0.09404740509193124
0.03453700945335189,0.04558266489856586,0.04540463686664491,0.05644188974159276,0.06832556642725184,0.061082726545578975,0.03636578519340698,0.006791536358312804,0.09404740509193124
0.03453477518183532,0.04558266489856586,0.04540463686664491,0.056055780015959164,0.06811640611235174,0.061082726545578975,0.045661832755789465,0.007360824385882669,0.09477774946281071
0.03453477518183532,0.04558266489856586,0.04193512840006135,0.06165322834403009,0.08582027022629922,0.06068319172322125,0.04691430679563941,0.009784310336897915,0.10446038820594457
0.03453477518183532,0.04558266489856586,0.04193512840006135,0.06224901247384162,0.08582027022629922,0.06675885833481265,0.04940678894065998,0.009784310336897915,0.10446038820594457
0.037575571848241944,0.04850600757873622,0.04193512840006135,0.06224901247384162,0.08730491054281382,0.06675885833481265,0.04937628788421648,0.009784310336897915,0.10446038820594457
0.03974224165100903,0.04549216447142122,0.04557744188677365,0.07765814473320186,0.0975219411409216,0.0747833361255261,0.04070647734175897,0.008569127438896486,0.12392989015649833
0.03974224165100903,0.04549216447142122,0.04210793342019009,0.07765814473320186,0.0975219411409216,0.07438380130316836,0.04070647734175897,0.008569127438896486,0.12058584135613448
0.0397444759225256,0.06461438191811382,0.051691879253655,0.09679102525111406,0.10652376141959283,0.07438380130316836,0.04195895138160892,0.009228530043360465,0.1261230955515923
0.036751001527068096,0.06762822502542883,0.051691879253655,0.09555160888605607,0.10265762682388675,0.07438380130316836,0.0512549989439914,0.010443712941361894,0.12804688243253873
0.04283259485988134,0.07347491038576955,0.04927438386334394,0.0944639843622824,0.10697243760725215,0.07438380130316836,0.04258518840153389,0.009228530043360465,0.12717386410724965
0.03820546288921543,0.07347491038576955,0.05257108730979876,0.0910490859915636,0.10895113486933507,0.07070432886857846,0.04258518840153389,0.009228530043360465,0.11737075948216716
0.033580565190066095,0.07347491038576955,0.052398282289670015,0.08740250747477017,0.1068696156566257,0.0648523537559268,0.04258518840153389,0.00987442491379203,0.10436628001113042
0.033580565190066095,0.07347491038576955,0.04570959467551751,0.07111433557957457,0.1068696156566257,0.0648523537559268,0.04258518840153389,0.00987442491379203,0.09888887894832844
0.032581548345613304,0.07046106727845454,0.047595782092659425,0.07111433557957457,0.1068696156566257,0.04157646897973131,0.04550596816804531,0.00987442491379203,0.09783811039267107
0.02954298595072325,0.06452388149096919,0.044126273626075865,0.07051855144976305,0.1032126413758197,0.03510126754578218,0.04301348602302474,0.00987442491379203,0.09358596699105946
0.02954298595072325,0.045401664044276584,0.036673759049920866,0.05773999139278261,0.08860219803782678,0.03510126754578218,0.035272644415531094,0.00987442491379203,0.09358596699105946
0.02954298595072325,0.06753772459828418,0.03478757163277896,0.06650364704135016,0.09739485800159792,0.03510126754578218,0.03235186464901968,0.00987442491379203,0.09463673554671684
0.02953783498324039,0.061796858427062715,0.03221326432219503,0.06650364704135016,0.09352872340589184,0.032824951175935806,0.03235186464901968,0.00987442491379203,0.09463673554671684
0.029535600711723824,0.061796858427062715,0.03221326432219503,0.06581981265910648,0.09331956309099176,0.032824951175935806,0.03235186464901968,0.00987442491379203,0.09449406159230722
0.026584297619732578,0.06199317804332661,0.033108465478194675,0.06581981265910648,0.09763437387435718,0.03094816962844716,0.03235186464901968,0.00987442491379203,0.09888887894832844
0.0224946464196585,0.05897933493601161,0.031049473040924026,0.07478525790266276,0.09555285466164783,0.025096194515795492,0.029431084882508264,0.010520319784223596,0.08987839148173397
0.0224946464196585,0.05897933493601161,0.027579964574340466,0.07478525790266276,0.10804861082408472,0.02469665969343776,0.029431084882508264,0.010520319784223596,0.08653434268137013
0.022496880691175065,0.05897933493601161,0.028853826093322293,0.06880169984895823,0.09055390702503734,0.02469665969343776,0.029431084882508264,0.0074509389627767835,0.07365032909228204
0.022492412148141933,0.05897933493601161,0.028853826093322293,0.06811786546671456,0.09013558639523718,0.02469665969343776,0.029431084882508264,0.0074509389627767835,0.07336498118346281
0.022492412148141933,0.05897933493601161,0.025384317626738734,0.06909975932215968,0.09013558639523718,0.030372791482671427,0.03192356702752883,0.008096833833208349,0.07002093238309896
0.022492412148141933,0.05897933493601161,0.025384317626738734,0.06909975932215968,0.09013558639523718,0.030372791482671427,0.03192356702752883,0.008096833833208349,0.07002093238309896
0.022492412148141933,0.05897933493601161,0.027270505043880643,0.06909975932215968,0.09013558639523718,0.030372791482671427,0.03547058381396522,0.008096833833208349,0.07002093238309896
0.022492412148141933,0.05897933493601161,0.027270505043880643,0.06871364959652608,0.11076483429113203,0.028599823626967388,0.04331802127637756,0.0074509389627767835,0.07002093238309896
0.03076174426505473,0.0781015523827042,0.034436955487034494,0.08744273997290829,0.12363278916550931,0.028599823626967388,0.0489084978686628,0.011226469137513533,0.07555818657855676
0.030181811044247667,0.08676576123409603,0.036838457777489675,0.08402784160218948,0.12586608073616534,0.04830004966035758,0.057578308411120306,0.012441652035514963,0.06342672543280911
0.030181811044247667,0.08676576123409603,0.034952270360347766,0.085863042097059,0.12586608073616534,0.05437571627194897,0.05715001078962945,0.012441652035514963,0.06342672543280911
0.0301795767727311,0.08676576123409603,0.034952270360347766,0.085863042097059,0.12565692042126528,0.05437571627194897,0.05715001078962945,0.012441652035514963,0.0632840514783995
0.030181811044247667,0.08676576123409603,0.036838457777489675,0.0795817593867444,0.1081622166222179,0.05437571627194897,0.06748812705874843,0.011233348982501147,0.051273056214600515
0.030181811044247667,0.08676576123409603,0.040307966244073234,0.07898597525693288,0.1081622166222179,0.04869958448271531,0.06499564491372788,0.011233348982501147,0.05461710501496436
0.027141014377841048,0.08515690107531076,0.04927239263345091,0.09176928729632897,0.10883310371745458,0.050472552338419345,0.07366545545618539,0.012448531880502578,0.05549012334025345
0.021980870179616457,0.08515690107531076,0.04563007914673861,0.07636015503696869,0.09861607311934681,0.04244807454770591,0.09163131356102537,0.014878897676505439,0.0358428711593314
0.021980870179616457,0.08515690107531076,0.049099587613322164,0.07759957140202668,0.10288544990903915,0.04462057722576768,0.1003011241034829,0.01609408057450687,0.040059938284984345
0.022513882407175147,0.06603468362861817,0.04078950329883907,0.07165249303237901,0.09001749503466187,0.056771910448950455,0.1127034248961316,0.01664986086804432,0.04044046297491527
0.022513882407175147,0.06302084052130318,0.04078950329883907,0.07165249303237901,0.09001749503466187,0.056771910448950455,0.1034073773337491,0.01543467797004289,0.038516676093968805
