0.0037450207782341568,0.01167935446472807,0.052365507100745855,0.09430205856231559,0.06108376979217891,0.03370331866239812,0.035151238746387585,0.15246098918711135
0.003914422430925208,0.01167935446472807,0.05015056437021065,0.09430205856231559,0.06241925557111138,0.03450219623229762,0.035151238746387585,0.15246098918711135
0.006705301122368725,0.011078967708958274,0.05125810666200159,0.09304089150642815,0.05393418243771696,0.042328632371732296,0.03499000385572652,0.10671109092036514
0.006959403601405302,0.011078967708958274,0.06338217273465777,0.09304089150642815,0.054912588065791156,0.042328632371732296,0.03499000385572652,0.10671109092036514
0.007030549203906957,0.01403252326243161,0.07550623880731393,0.08625317345018661,0.057812751767218847,0.04856124953800483,0.05290297668824922,0.11366274935624829
0.007084116115574649,0.01403252326243161,0.07999898873825335,0.09087972316072172,0.057812751767218847,0.04856124953800483,0.05290297668824922,0.11135739107077665
0.007030549203906957,0.01403252326243161,0.07778404600771816,0.09088077050189093,0.06047501121365737,0.04856124953800483,0.053553689014935645,0.11135739107077665
0.007030549203906957,0.01403252326243161,0.07778404600771816,0.09088077050189093,0.06047501121365737,0.04856124953800483,0.053553689014935645,0.11135739107077665
0.007271096459099664,0.02008645224855987,0.08880071164163006,0.105167291348354,0.059791795853441035,0.0626097611105307,0.07417508904492376,0.1256792212382954
0.007324663370767356,0.01981753608568551,0.08800469970871383,0.09898779574941928,0.05692257709351355,0.062308627945808,0.06051684949203982,0.1256792212382954
0.007324663370767356,0.01981753608568551,0.0879418352388448,0.0997033172233364,0.06027467456495988,0.062308627945808,0.06550340422745876,0.1256792212382954
0.007324663370767356,0.01981753608568551,0.09243458516978423,0.10024896280530673,0.06027467456495988,0.062308627945808,0.06550340422745876,0.1256792212382954
0.007324663370767356,0.02008645224855987,0.09021964243924903,0.10943267529282065,0.05959145920474354,0.0615097503759085,0.06485269190077234,0.12813594514884058
0.007324663370767356,0.021085978058202746,0.10234370851190519,0.09742922573262938,0.05959145920474354,0.0615097503759085,0.07039174707319693,0.1256792212382954
0.007324663370767356,0.021085978058202746,0.10234370851190519,0.09742922573262938,0.05959145920474354,0.0615097503759085,0.07039174707319693,0.1256792212382954
0.007378230282435048,0.02081706189532839,0.09021964243924903,0.09742922573262938,0.05326088820443805,0.0615097503759085,0.07039174707319693,0.10416641733551933
0.007378230282435048,0.02081706189532839,0.09021964243924903,0.09742922573262938,0.05326088820443805,0.0615097503759085,0.07039174707319693,0.10416641733551933
0.007293529456089522,0.021085978058202746,0.09692733510072364,0.08879220616825498,0.06105225180065422,0.0615097503759085,0.07173410608673175,0.08637444690436248
0.0070626954913616015,0.02660231305147715,0.09692733510072364,0.09923813305282557,0.06436678166580888,0.05914143751653678,0.07140748407094488,0.09988376812415449
0.0070626954913616015,0.02660231305147715,0.09692733510072364,0.09923813305282557,0.059774623132356645,0.05914143751653678,0.07140748407094488,0.09988376812415449
0.0070626954913616015,0.02660231305147715,0.09726779837110715,0.10331903718139036,0.05792725715265167,0.05834255994663727,0.07075677174425847,0.09988376812415449
0.006977994665016076,0.02930354743025899,0.09692733510072364,0.10739994130995514,0.07930369720037035,0.06229808621262666,0.07075677174425847,0.16327427119698396
0.006977994665016076,0.026871229214351505,0.09880181456087535,0.10739994130995514,0.07196674611317085,0.05914143751653678,0.07075677174425847,0.12370193031240216
0.006977994665016076,0.02660231305147715,0.09880181456087535,0.10866110836584258,0.07196674611317085,0.05914143751653678,0.07509261415299097,0.12370193031240216
0.00689329383867055,0.028703160674489196,0.09849042605504732,0.11658365379746906,0.08708852560310132,0.0688562202273118,0.0722619861780318,0.12615865422294736
0.006946860750338242,0.028703160674489196,0.09849042605504732,0.11418661202502749,0.08422592950796529,0.0680573426574123,0.0722619861780318,0.128464012508419
0.009747452732246547,0.03717305122123692,0.09849042605504732,0.11981778109334089,0.08688818895440381,0.07349108225378533,0.09017495901055449,0.1466196338786225
0.009747452732246547,0.03297135597521284,0.093201522338145,0.11927213551137057,0.0921635628480724,0.05516152756685746,0.08716453014300783,0.1466196338786225
0.009747452732246547,0.03397088178485572,0.0999092149996196,0.12389868522190568,0.0921635628480724,0.05516152756685746,0.08836774290669994,0.14431427559315085
0.009693885820578854,0.03370196562198137,0.09541646506868019,0.10853815808410804,0.08950130340163387,0.05516152756685746,0.08836774290669994,0.14185755168260566
0.015214210891429018,0.04031962242862493,0.09203125742953171,0.1079925125021377,0.09345431104639679,0.06694348997228151,0.0926814966746141,0.1552155072773241
0.015285356493930672,0.04327317798209826,0.09203125742953171,0.10925472689919435,0.09937324324735508,0.07157835199875504,0.11558102424255572,0.16462388962375243
0.012325076149796105,0.04327317798209826,0.09203125742953171,0.11488484862633855,0.09937324324735508,0.0692100391393833,0.11156927214472277,0.16462388962375243
0.012070973670759528,0.04327317798209826,0.08291814602032699,0.11488484862633855,0.09839483761928088,0.069511172304106,0.11091855981803635,0.16462388962375243
0.011745725589221295,0.04031962242862493,0.07159009188058704,0.11248885419506618,0.094516268289779,0.06357968830255618,0.09300558698551366,0.1552155072773241
0.011692158677553603,0.04031962242862493,0.07017116108296807,0.10840795006650139,0.094516268289779,0.06388082146727887,0.09300558698551366,0.1552155072773241
0.011692158677553603,0.04031962242862493,0.06567841115202865,0.11830613668676324,0.09185400884334048,0.06388082146727887,0.09734142939424617,0.1576722311878693
0.011745725589221295,0.04031962242862493,0.06567841115202865,0.11830718402793244,0.09588269901021168,0.06547857660707787,0.09734142939424617,0.1576722311878693
0.011505178334028589,0.03426569344249668,0.05244680278758153,0.0999397590529046,0.09923479648165799,0.05063118746465251,0.07672002936425806,0.14335040102035057
0.011451611422360897,0.03426569344249668,0.05693955271852095,0.10048540463487492,0.09923479648165799,0.05063118746465251,0.07737074169094449,0.14335040102035057
0.011451611422360897,0.03426569344249668,0.05700241718838997,0.09976988316095779,0.09724912973064435,0.05222894260445152,0.07238418695552556,0.14335040102035057
0.011451611422360897,0.03553413541501391,0.05250966725745054,0.10162023201025983,0.0994351331303555,0.05143006503455201,0.07358739971921766,0.14335040102035057
0.011451611422360897,0.03526521925213955,0.05250966725745054,0.09369873391980257,0.10605040022155693,0.05143006503455201,0.07792324212795015,0.14089367710980538
0.011451611422360897,0.03426569344249668,0.04038560118479438,0.09243861420508433,0.1133048182014477,0.05143006503455201,0.07238418695552556,0.14089367710980538
0.011451611422360897,0.03426569344249668,0.04038560118479438,0.09243861420508433,0.11789697673489992,0.05143006503455201,0.07238418695552556,0.14089367710980538
0.011451611422360897,0.03426569344249668,0.04038560118479438,0.10162232669259824,0.11789697673489992,0.05143006503455201,0.07238418695552556,0.14335040102035057
0.011451611422360897,0.03426569344249668,0.04487835111573381,0.11261285181796997,0.11789697673489992,0.05143006503455201,0.07737074169094449,0.14580712493089576
0.011451611422360897,0.033996777279622324,0.04038560118479438,0.11332732595071787,0.10481533764945287,0.05302782017435102,0.08036422508614216,0.13962956754873138
0.00872216504295425,0.02848044228634792,0.04038560118479438,0.09538259627592578,0.09863158902437075,0.05302782017435102,0.07667909500409609,0.12366352241839418
0.011003484014981718,0.02848044228634792,0.04038560118479438,0.12175442845491713,0.10523019929781875,0.07439777026055265,0.07667909500409609,0.14790032468085476
0.011088184841327243,0.02848044228634792,0.040045137914410875,0.12301664285197378,0.10479058603965172,0.07439777026055265,0.08101493741282859,0.1502056829663264
0.01364822956804284,0.03129554290084048,0.040045137914410875,0.14127634264644817,0.07966000286861138,0.07044224399456325,0.08101493741282859,0.09786777720274373
0.01364822956804284,0.031026626737966127,0.037830195183875676,0.13209263015893424,0.07897678750839504,0.06964336642466375,0.08101493741282859,0.09771641157767016
0.01364822956804284,0.031026626737966127,0.037830195183875676,0.130832510444216,0.08232226231504991,0.07044224399456325,0.07667909500409609,0.09771641157767016
0.01364822956804284,0.028925779114954083,0.040419390890107924,0.12219444353867241,0.06687434761576139,0.06072746128378822,0.07517388057032276,0.09525968766712498
0.013594662656375147,0.028925779114954083,0.041215402823024154,0.12219444353867241,0.0789701648436036,0.06102859444851091,0.07517388057032276,0.09295432938165334
0.010794070674466845,0.0207248047310807,0.041215402823024154,0.11782444152624645,0.07630790539716507,0.05559485485213788,0.061596750146532556,0.0724933497259782
0.010794070674466845,0.0207248047310807,0.039000460092488955,0.11782444152624645,0.07239896222392916,0.056393732422037386,0.061596750146532556,0.0724933497259782
0.013754351018601412,0.01972527892143782,0.039000460092488955,0.12292724988519557,0.07239896222392916,0.05876204528140911,0.06440528948067341,0.0749500736365234
0.013754351018601412,0.01972527892143782,0.039000460092488955,0.12418841694108303,0.07308217758414551,0.05956092285130861,0.06874113188940592,0.0749500736365234
0.008234025947751246,0.012108096305151373,0.037892917800698006,0.12418841694108303,0.0698123852995989,0.04857783801578404,0.06257345303111322,0.061592118041804964
0.007993478692558542,0.009154540751678037,0.04010786053123321,0.12292620254402636,0.06783334121337672,0.04394297598931052,0.03967392546317159,0.05218373569537662
0.007993478692558542,0.0070536931286659926,0.04121526096997748,0.11729608081688217,0.06783334121337672,0.03452932644325817,0.03816871102939827,0.05218373569537662
0.007993478692558542,0.0070536931286659926,0.03820430630652604,0.12292620254402636,0.06851655657359307,0.03502707084843499,0.03816871102939827,0.05218373569537662
0.008078179518904067,0.0070536931286659926,0.03740829437360981,0.13210991503154032,0.06884269178295113,0.034725937683712294,0.038819423356084695,0.054640459605921815
0.008078179518904067,0.0070536931286659926,0.032119532509754155,0.13156426944956998,0.06884269178295113,0.0344248045189896,0.038819423356084695,0.054640459605921815
0.008078179518904067,0.0070536931286659926,0.032119532509754155,0.12111938990616859,0.06884269178295113,0.0344248045189896,0.03383286862066577,0.05218373569537662
0.008024612607236374,0.0070536931286659926,0.032119532509754155,0.12111938990616859,0.06747626106251846,0.032827049379190586,0.03383286862066577,0.05218373569537662
0.008024612607236374,0.009754927507447832,0.032119532509754155,0.12111938990616859,0.06412416359107213,0.036782575645179984,0.03383286862066577,0.09175607657995838
0.008024612607236374,0.009754927507447832,0.027626782578814738,0.12057374432419828,0.06412416359107213,0.036782575645179984,0.03383286862066577,0.09175607657995838
0.008024612607236374,0.009754927507447832,0.023134032647875315,0.12002809874222796,0.06344094823085579,0.03598369807528048,0.03383286862066577,0.09175607657995838
0.00826515986242908,0.011440041088403931,0.025348975378410517,0.1176321043109556,0.060571729470928315,0.04141743767165351,0.05054262868949637,0.10116445892638672
0.00826515986242908,0.011440041088403931,0.025348975378410517,0.11636988991389893,0.057308559851173196,0.04141743767165351,0.04685749860745028,0.10116445892638672
0.00826515986242908,0.013540888711415976,0.026456517670201463,0.11636884257272972,0.05005414187128244,0.05083108721770586,0.0483627130412236,0.10116445892638672
0.00826515986242908,0.013540888711415976,0.028671460400736665,0.12555255506024365,0.0454619833378302,0.05083108721770586,0.0483627130412236,0.10362118283693192
0.008211592950761388,0.015352647835660512,0.028671460400736665,0.12666789986557297,0.0454619833378302,0.05083108721770586,0.0483627130412236,0.10592654112240356
0.008211592950761388,0.015352647835660512,0.028671460400736665,0.12540673280968553,0.0454619833378302,0.05083108721770586,0.04337615830580468,0.10592654112240356
0.008211592950761388,0.01562156399853487,0.026456517670201463,0.14643649380422466,0.04813086544906019,0.05380267666487172,0.03904031589707217,0.10592654112240356
0.008211592950761388,0.016621089808177746,0.026456517670201463,0.14235558967565987,0.04813086544906019,0.05380267666487172,0.04024352866076427,0.10592654112240356
0.005930273978733921,0.016621089808177746,0.026456517670201463,0.1159837574966685,0.041532255175612175,0.03243272657867008,0.04024352866076427,0.08168973885994299
0.008405617879103992,0.022137424801452154,0.026456517670201463,0.11064063897104706,0.03854386051981558,0.03243272657867008,0.037209110905404616,0.09043697788371816
0.005845573152388395,0.016621089808177746,0.027252529603117692,0.08830003504800787,0.03854386051981558,0.03273385974339277,0.037209110905404616,0.08168973885994299
0.005845573152388395,0.01872193743118979,0.028360071894908634,0.08830003504800787,0.03854386051981558,0.04214750928944513,0.03871432533917794,0.07938438057447135
0.005845573152388395,0.01872193743118979,0.028360071894908634,0.08829898770683867,0.035881601073377054,0.04214750928944513,0.03871432533917794,0.07938438057447135
0.005845573152388395,0.01872193743118979,0.02608226469450442,0.09693810195355147,0.039227075880031916,0.042946386859344626,0.03871432533917794,0.08184110448501654
0.005845573152388395,0.019721463240832668,0.025286252761588187,0.08775438946603756,0.02377916118074339,0.04264525369462194,0.039917538102870034,0.07938438057447135
0.005845573152388395,0.019721463240832668,0.025286252761588187,0.0864932224101501,0.024462376540959726,0.04344413126452144,0.03558169569413752,0.07938438057447135
0.005845573152388395,0.019721463240832668,0.025286252761588187,0.09693810195355147,0.023095945820527052,0.04184637612472244,0.039917538102870034,0.08184110448501654
0.0028852928082538287,0.019721463240832668,0.018578560100113557,0.0976536234274686,0.023095945820527052,0.039478063265350714,0.040892340740456015,0.08184110448501654
0.0028852928082538287,0.019721463240832668,0.018578560100113557,0.10557616885909508,0.023095945820527052,0.039478063265350714,0.03655649833172351,0.08429782839556174
0.0028852928082538287,0.019721463240832668,0.018578560100113557,0.10557616885909508,0.022412730460310712,0.03867918569545121,0.03655649833172351,0.08429782839556174
0.002938859719921521,0.019721463240832668,0.017159629302494584,0.1092333303462549,0.020006575326569617,0.03818144129027439,0.040892340740456015,0.08660318668103338
0.002938859719921521,0.019721463240832668,0.01494468657195938,0.1092333303462549,0.020006575326569617,0.03818144129027439,0.040892340740456015,0.08660318668103338
0.002938859719921521,0.019721463240832668,0.01574069850487561,0.10360320861911071,0.019323359966353277,0.03768369688509758,0.040892340740456015,0.08660318668103338
0.005414203620291593,0.025237798234107076,0.01574069850487561,0.09441949613159678,0.026830027471673495,0.03768369688509758,0.041583987427304424,0.10137661746189938
0.005414203620291593,0.027939032612888916,0.01574069850487561,0.10360320861911071,0.026830027471673495,0.04163922315108697,0.041583987427304424,0.14340568225702635
0.007974248347007188,0.033455367606163314,0.016081161775259114,0.10360320861911071,0.03658860638594259,0.04163922315108697,0.043536124407363694,0.17827644175452084
0.007974248347007188,0.033455367606163314,0.016081161775259114,0.1036021612779415,0.04311066400640855,0.04163922315108697,0.043536124407363694,0.17827644175452084
0.007974248347007188,0.030754133227381474,0.020573911706198537,0.10414885420108103,0.04577292345284707,0.03768369688509758,0.043536124407363694,0.13870410086993906
0.008058949173352713,0.030754133227381474,0.020573911706198537,0.11333256668859494,0.0505797639054371,0.03768369688509758,0.0442277710942121,0.14733838216264866
0.008058949173352713,0.030754133227381474,0.025066661637137957,0.11387821227056526,0.04989654854522076,0.03688481931519808,0.0442277710942121,0.14733838216264866
0.007818401918160007,0.02880010348355102,0.022851718906602755,0.1286920464852234,0.04989654854522076,0.03145107971882505,0.0275180110253815,0.1403867237267655
0.010618993900068308,0.03726999403029875,0.022851718906602755,0.12995321354111083,0.05049745871853736,0.03688481931519808,0.04911611393995028,0.16084770338244062
0.010618993900068308,0.03616867221692959,0.021744176614811813,0.12995321354111083,0.05049745871853736,0.027471169769145723,0.04881411226986905,0.16084770338244062
0.010618993900068308,0.03616867221692959,0.019529233884276607,0.1248504051821617,0.05049745871853736,0.027471169769145723,0.049464824596555476,0.15839097947189543
0.010618993900068308,0.03435691309268505,0.020325245817192836,0.12373506037683238,0.05049745871853736,0.027772302933868415,0.049464824596555476,0.1560856211864238
0.010618993900068308,0.03435691309268505,0.015832495886253416,0.11400570230734815,0.05049745871853736,0.027772302933868415,0.049464824596555476,0.1536288972758786
0.010618993900068308,0.03408799692981069,0.015832495886253416,0.10089848674443552,0.046462145886874695,0.023202958346903557,0.049464824596555476,0.1560856211864238
0.010618993900068308,0.033088471120167814,0.01804743861678862,0.10089848674443552,0.046462145886874695,0.023202958346903557,0.04826161183286338,0.1560856211864238
0.010618993900068308,0.033088471120167814,0.018387901887172122,0.10089848674443552,0.0498901538008383,0.023202958346903557,0.04826161183286338,0.1560856211864238
0.008058949173352713,0.02757213612689342,0.032726910690363493,0.10089848674443552,0.050573369161054635,0.02400183591680306,0.04761089950617695,0.14503302387717704
0.008058949173352713,0.02757213612689342,0.031930898757447264,0.10089848674443552,0.06085694780612305,0.023700702752080367,0.04761089950617695,0.16654582777995305
0.008058949173352713,0.03027337050567526,0.031930898757447264,0.10089848674443552,0.06533765304935502,0.027656229018069762,0.04960397084639821,0.21229572604669925
0.00814364999969824,0.03027337050567526,0.05918998556621104,0.1032944811757079,0.06784979165842422,0.027158484612892952,0.04960397084639821,0.21460108433217087
0.00814364999969824,0.03297460488445709,0.05697504283567583,0.09410972134702476,0.06450431685176937,0.03031513330898284,0.04960397084639821,0.25171670130620744
0.00814364999969824,0.0361767743208383,0.08343825956457004,0.09410972134702476,0.06450431685176937,0.04914243240108753,0.05141118695025276,0.25171670130620744
0.008384197254890946,0.03886141371143729,0.08343825956457004,0.10568942826581106,0.073020891251786,0.053777294427561066,0.06997487210946189,0.285094611465957
0.008384197254890946,0.03886141371143729,0.08377872283495355,0.09524559606357888,0.07911115861218813,0.053777294427561066,0.06563902970072938,0.2826378875554118
0.008468898081236471,0.03886141371143729,0.08377872283495355,0.08480071652017751,0.0794372938215462,0.053777294427561066,0.060652474965310454,0.28248652193033824
0.008709445336429178,0.04391581688792266,0.08937901505768392,0.07616264961463391,0.07875407846132987,0.06782580600008692,0.08007066223160647,0.2894381803662214
0.008709445336429178,0.04391581688792266,0.09193442105860261,0.07742486401169056,0.08932505106496395,0.06782580600008692,0.08574886365387381,0.2956157377483858
0.008655878424761485,0.0460166645109347,0.09224595141747732,0.07742486401169056,0.08932505106496395,0.07693832238141657,0.08725407808764712,0.29331037946291416
0.01121592315147708,0.05153299950420911,0.09673870134841675,0.08036650402493326,0.09219426982489143,0.07693832238141657,0.08725407808764712,0.30436297677216095
0.01121592315147708,0.05153299950420911,0.10492818927737936,0.0814577951888739,0.09852484082519691,0.07663718921669388,0.08725407808764712,0.325875780674937
0.008740579251107012,0.0460166645109347,0.10492818927737936,0.0814577951888739,0.09101817331987672,0.07663718921669388,0.0859117190741123,0.3086456259835258
0.008740579251107012,0.04331543013215287,0.10492818927737936,0.0814577951888739,0.09101817331987672,0.0726816629507045,0.0859117190741123,0.269073285098944
0.006180534524391415,0.03989994276189052,0.1060357315691703,0.0855397466586079,0.09194202029946198,0.08209531249675685,0.08546479652782635,0.23420252560144955
0.006180534524391415,0.03989994276189052,0.1060357315691703,0.0855397466586079,0.08275770323255752,0.08209531249675685,0.08546479652782635,0.23420252560144955
0.006318802262404634,0.03989994276189052,0.10188344490861438,0.09417676622298228,0.08384958690944065,0.08209531249675685,0.08546479652782635,0.23665924951199477
0.0062876683477268,0.044101638007914605,0.10409852949219627,0.08499305373546837,0.07904274645685064,0.10092261158886154,0.08778357870852459,0.22802496821928517
0.0062876683477268,0.04510116381755748,0.09960577956125685,0.08444740815349805,0.07904274645685064,0.10092261158886154,0.08898679147221668,0.22802496821928517
0.0062876683477268,0.044101638007914605,0.10409852949219627,0.07257521395208262,0.08191196521677813,0.10092261158886154,0.08843429103521101,0.22556824430873998
0.0035717771921640225,0.03563174746116686,0.10409852949219627,0.08102507275190414,0.07828509278137326,0.09548887199248851,0.06618547579395583,0.20510726465306484
0.0035717771921640225,0.03463222165152398,0.10409852949219627,0.09428968936798286,0.08424368203525819,0.09708662713228752,0.06498226303026373,0.20986934684908165
0.0035717771921640225,0.03463222165152398,0.10409852949219627,0.09020878523941807,0.09057425303556366,0.09708662713228752,0.06433155070357731,0.2313821507518577
0.0035717771921640225,0.03463222165152398,0.10585792356019876,0.08102507275190414,0.09536869166995994,0.09838324910736382,0.06433155070357731,0.2289254268413125
0.0035717771921640225,0.03463222165152398,0.10619838683058226,0.09020878523941807,0.09879669958392355,0.09838324910736382,0.06498226303026373,0.2313821507518577
0.0035717771921640225,0.03463222165152398,0.10619838683058226,0.08102507275190414,0.09879669958392355,0.09838324910736382,0.06563297535695015,0.2289254268413125
0.0035717771921640225,0.03463222165152398,0.10398344410004705,0.08102507275190414,0.10274970722868647,0.09838324910736382,0.06498226303026373,0.2289254268413125
0.00613182191887962,0.04014855664479839,0.10364298082966354,0.08102507275190414,0.09932169931472286,0.09838324910736382,0.06498226303026373,0.2399780241505593
0.00613182191887962,0.04014855664479839,0.08930397202647218,0.08102507275190414,0.09863848395450651,0.09758437153746431,0.06433155070357731,0.2399780241505593
0.00613182191887962,0.04014855664479839,0.09009998395938841,0.08342106718317652,0.09122412406936559,0.09788550470218702,0.06498226303026373,0.21615986196231166
