0.19583060451223144,0.4593422637878021,0.6657254251391221,0.6133435819160131,0.25988679582980817,0.1819921468807576,0.32297617003379336,0.616973424900067
0.20739050356116095,0.4708685035202659,0.652531802895136,0.6193116854063082,0.26283340299741026,0.16647165376069029,0.32487903634214477,0.6080567721102339
0.19583060451223144,0.4792086097751138,0.6983584463141508,0.5931145908327115,0.24305613411316074,0.16659958472105485,0.3315599756262185,0.5971769812879032
0.17460591902183248,0.4475445776756873,0.6765659278039285,0.5761829967735322,0.20765696460022529,0.1771190076093517,0.2835218082864623,0.57102162011814
0.17001458393557023,0.48992040675810233,0.6756589730177358,0.6040073419211871,0.21419567290822805,0.18672990536598916,0.29911064706114304,0.565201199122242
0.17001458393557023,0.4713454049404487,0.6629492725327808,0.6051976943680482,0.21570910346427527,0.18672990536598916,0.28256643865684306,0.5490867916380876
0.17001458393557023,0.4751831035120721,0.6296661480323067,0.575878992185059,0.2127624962966732,0.19449015192602281,0.28275985013383975,0.5221842159551485
0.14887939133703432,0.4571558326109024,0.6081678235203557,0.5820783159907436,0.20207609748309635,0.18853603838348373,0.25726411311373176,0.4756199931720194
0.16403832272256452,0.4247104052368214,0.6379006951345554,0.5732677375470229,0.18471732198615076,0.18853603838348373,0.2598817221796285,0.4663454279965294
0.16403832272256452,0.4326953228132632,0.6205433463033145,0.569353323150364,0.18449387767393832,0.1735579410639838,0.2447759296198042,0.4251061338832967
0.17235499792463288,0.4417726948036471,0.6728651773238523,0.5663940008182617,0.1930513642160862,0.1959033707130629,0.282959151367071,0.4590464010323664
0.15854417777850374,0.4302464550711833,0.6380286490806527,0.551851098026779,0.19010475704848415,0.18951705905057434,0.3057498430174187,0.45426605502808787
0.16911177407777173,0.4302464550711833,0.6546082567274192,0.5544573300807865,0.19010475704848415,0.18277694124714722,0.3057498430174187,0.4694808342271951
0.16911177407777173,0.45596666930114027,0.6623827824952927,0.5544369466358415,0.19848860587687564,0.18025850939869417,0.3057498430174187,0.47074554755212533
0.17967937037703968,0.5202297925568041,0.6528904111227335,0.5544901082256202,0.2001706295238798,0.18368400834262544,0.315024133417284,0.4569042079383094
0.16811947132811017,0.5447784450123482,0.6754334767574743,0.541507630453688,0.2368325786412044,0.19179102934977477,0.33920607221021676,0.45794531900376906
0.16712716857844861,0.5641348421046564,0.6853974976234514,0.5405466885038135,0.2368325786412044,0.1924573519654428,0.33023688379589744,0.45212489800787103
0.19432811528185331,0.5550574701142724,0.7278118115160154,0.4722288631469924,0.2368325786412044,0.1899389201169898,0.3848852289237033,0.4512691492347289
0.19432811528185331,0.5700915671519208,0.7159705663468303,0.46890770505198714,0.21809464504913162,0.18228426214506085,0.38629971273738056,0.44766763366580276
0.19432811528185331,0.5678631440698081,0.6924262033569993,0.4661889474143578,0.20670933783188256,0.19382667777047477,0.39366754723448044,0.45045480920735503
0.18376051898258533,0.5872195411621163,0.6959200322355096,0.4785758486529921,0.19815185128973467,0.19338385552116974,0.3967220918502129,0.4309501551717083
0.18376051898258533,0.5985253362346128,0.7040277097886184,0.45567718266724433,0.20092986536637983,0.19749934794078983,0.40029704045407966,0.41909531234508757
0.1920771941846537,0.5963925256138792,0.6985762806440731,0.4444507349899547,0.1811525964821303,0.18791809906402532,0.42592979955495475,0.42623464786741144
0.1920771941846537,0.5658698213926737,0.6935237104539298,0.41870039549459315,0.18266602703817753,0.18437953845896574,0.4468912871849303,0.40790579346892075
0.19306949693431524,0.5658698213926737,0.6938324416795061,0.4215137679867008,0.1738850961838172,0.18383714265839834,0.44789380143545177,0.38128925888233983
0.209220731069507,0.5424437146881994,0.6832681683531303,0.43853586113805576,0.16249978896656814,0.18383714265839834,0.4388887318540438,0.36910448320890077
0.209220731069507,0.5373588014860363,0.6559154904795386,0.4379014086038434,0.1652778030432133,0.18427952352850266,0.4287309500093735,0.34424907621829537
0.20462939598324476,0.522324704448388,0.6280634624696779,0.425248782747791,0.18657030639971878,0.18641582884390517,0.4343838222575454,0.34307945475131296
0.20462939598324476,0.5047597103297989,0.6244316968378288,0.422857630325013,0.2071634662639326,0.18642184388074762,0.44667282762883476,0.319795279812081
0.2000380608969825,0.4695878209251879,0.6353293424217636,0.4195437209117863,0.20461070041570864,0.18119125824577167,0.453953019738695,0.33024125261544696
0.2000380608969825,0.4850290100532206,0.6265550885840452,0.41482437479689355,0.18483343153145912,0.19021281942142282,0.4515232807341296,0.3280323924467603
0.188478161848053,0.4767138338343231,0.6379043250988266,0.4052099963155968,0.19175870102505893,0.19225307693463595,0.44513582021861847,0.3342107258283152
0.188478161848053,0.47509306577424276,0.586898272691801,0.4038339373591717,0.19661538568605755,0.20469685644946617,0.4247810627403534,0.3355319154725284
0.19679483705012135,0.47587446104889725,0.5987213444839824,0.4022610122831971,0.17535008896899767,0.19862306126170712,0.444992851329276,0.3316790153401855
0.1898262730874541,0.46480273146234236,0.616514612569392,0.39144325048261136,0.17158939473764004,0.1955115368286866,0.42940401255459526,0.3359723779439805
0.2013861721363836,0.4834549841039414,0.6131255404844729,0.3949614391698011,0.17007596418159282,0.1955115368286866,0.4338886067617549,0.3359723779439805
0.2129460711853131,0.47239456372736266,0.5927658726302493,0.40399852537942094,0.1685625336255456,0.19026972211710597,0.43836483471586607,0.3575645086385285
0.2129460711853131,0.48184250158656583,0.565562546315237,0.3836765577884955,0.1668238548410772,0.19211435827686735,0.44634899943161954,0.36767247383079876
0.20934703884871242,0.509965628905987,0.5364200292285392,0.39969612140447813,0.17383665841295046,0.1969198071551861,0.4420885047262845,0.3709357501268561
0.19877944254944446,0.5043248971535087,0.5478151417487861,0.40030380330843446,0.17559893600444698,0.19841766886783183,0.4466089801005328,0.3745252691181859
0.1904627673473761,0.4861701531727408,0.5099089343944853,0.3657086817928353,0.1670414494622991,0.17355380737029968,0.4084257583532661,0.330011731099898
0.18214609214530775,0.5095770603740472,0.5094376877267068,0.36342473576565154,0.17545474678870926,0.17505211046214614,0.37896923490336104,0.3488132178341691
0.1610108995467718,0.5135695191622681,0.5258714263382525,0.3813606915330836,0.2096106684404565,0.1774048844500888,0.38650837372625313,0.3646854104575893
0.17257079859570132,0.49421312206995993,0.5314573102580138,0.441861993057729,0.1982253612232074,0.1774048844500888,0.39547756214057245,0.3510437012611578
0.16572854241223947,0.4616912817376679,0.5567660856023158,0.452314321121854,0.23777989899170643,0.18449880839445448,0.42045195821825904,0.3539434363160583
0.16572854241223947,0.45250429367366907,0.5541100664050795,0.4412813310872532,0.22089521875863136,0.1786564280252827,0.4026452548945244,0.3565188726442155
0.1551609461129715,0.4933229485874248,0.5546556135166337,0.4485605784137983,0.24813398375538775,0.1805085372580677,0.40740539554834715,0.3819866623582494
0.12795999940956682,0.5398006330645324,0.5675270995587672,0.505572952078705,0.2506867496036117,0.18748879459405574,0.37976660860963474,0.3804562315221324
0.13951989845849633,0.533843908017268,0.5758910040779552,0.5138553714461498,0.25542688677693764,0.19834125376077102,0.3769249000419133,0.41124726484824764
0.1500874947577643,0.5611852226860179,0.580081201718267,0.521072179079588,0.25542688677693764,0.18040234372271374,0.3648652858447729,0.40456151406298263
0.1523384158549639,0.5418288255937097,0.5838409253617357,0.5086852778409537,0.25842834516579527,0.17492354053490408,0.3491767974674817,0.40329534352868984
0.15692975094122616,0.5654173256373741,0.5607099499593464,0.5340054166907198,0.2645704065364487,0.17502973407025804,0.3496849188084828,0.3908148896649358
0.15320441082542005,0.5368106932693576,0.5483755678061412,0.5346512550107375,0.2645704065364487,0.1756960566859261,0.3070346195726937,0.3777612745974988
0.1577957459116823,0.564397800010042,0.5831083529710481,0.5527280899367067,0.26855634899622743,0.18519474587036716,0.30030729922124455,0.3912470195677038
0.15082718194901504,0.6098654767880849,0.6002316123910565,0.5653327678425007,0.2857465314022162,0.1913504958032004,0.30498156220264766,0.40681188749654845
0.13467594781382328,0.6288016160435073,0.612773290631596,0.5501876323479145,0.30164672756437005,0.20986759510696065,0.30498156220264766,0.44450407461054753
0.14758395810215388,0.6554713494200911,0.6716317062805368,0.569801703301453,0.2988687134877249,0.2225618264529268,0.3467313663007327,0.4700126928484027
0.15217529318841613,0.6749049973363447,0.6829949340899114,0.5917490078748441,0.26215010923293597,0.21562007225920557,0.34066934932678794,0.44800369487629077
0.15217529318841613,0.6598709002986963,0.6829949340899114,0.5747299796006354,0.24155694936872213,0.22133404626918368,0.3239132664669763,0.46029859764001996
0.14061539413948662,0.6515557240797989,0.6526757938964429,0.5566757910565387,0.23709691164507285,0.2145939284657566,0.32437564901908933,0.44609606134320207
0.14520672922574887,0.6186507696752059,0.6872636482431519,0.546738260158941,0.23908443746499058,0.20304836178401078,0.3180159793276411,0.43065285596125413
0.14061539413948662,0.6154397061616396,0.7106590659100742,0.5356705192004252,0.22921256080378874,0.2084145446898928,0.3180159793276411,0.4285760454800854
0.15577432552501683,0.594137824937439,0.7803259662963162,0.5617249261952503,0.2460355447704467,0.1988036469332553,0.34220787011927634,0.4594134774171921
0.15204898540921072,0.6134942220297473,0.7998173219512904,0.567650057188653,0.2460355447704467,0.19946996954892338,0.3295739263577176,0.4479123714351941
0.14745765032294847,0.6125224734322531,0.8411871303527043,0.5572057954696006,0.24429686598597827,0.1999508535612945,0.33857334538399525,0.4620811097857507
0.15204898540921072,0.6161078401300896,0.8486943704338467,0.5716626481424966,0.25089222943144535,0.2106779278767279,0.33855495476886227,0.465344386081808
0.1404890863602812,0.628415475137208,0.8568140055706187,0.5593383684084127,0.2553522671550946,0.21134425049239597,0.3313025534830649,0.44804561799105497
0.1404890863602812,0.6224587500899436,0.8722581200847346,0.5470405160620377,0.25709094593956305,0.21942448660018274,0.32637293338304385,0.4520208442907517
0.1289291873113517,0.5943356227705223,0.880605095966388,0.5264264130203383,0.2500781423676898,0.214619037721864,0.32963091383785753,0.4520208442907517
0.13352052239761392,0.611347834038867,0.9232144657129487,0.5206046283337276,0.24553785069954812,0.2111804920472675,0.34121874527395496,0.46899336968623234
0.14408811869688187,0.6121292293135215,0.9024707049125912,0.5255814948924152,0.24705128125559533,0.2111804920472675,0.34922130060484147,0.4660831591882833
0.1556480177458114,0.5756332918304423,0.9040601986842531,0.5361559750565662,0.26682855013984486,0.20932838281448254,0.3551331195660452,0.46367241405790255
0.1556480177458114,0.5866749300798698,0.8749501634460404,0.529046868860202,0.23371196378027437,0.21178105770485858,0.3515884015741368,0.45605769712013455
0.14408811869688187,0.5763186541540002,0.8637724890980754,0.4757827584139397,0.248098729386381,0.2142994895533116,0.34261921315981747,0.4744459818710684
0.14495411366733804,0.5789678653605849,0.8139238573218622,0.45540654463664954,0.20512348918640946,0.2046045740681696,0.3036814626801434,0.4598857725384587
0.16011304505286827,0.5608131213798171,0.8164611620824581,0.45157463589951313,0.18534622030215994,0.20462137680241602,0.29425168259521284,0.4530327719516204
0.16470438013913052,0.5287611966931742,0.8417556541415788,0.4513191201985851,0.1765055660945259,0.21136706826348478,0.3032411863988709,0.45189538850123595
0.18085561427432226,0.48228351221606663,0.8059304650634471,0.4068779336211851,0.1769542586351595,0.20438681092749675,0.28760194665164984,0.44424806181239196
0.1854469493605845,0.4732061402256827,0.7889056379974522,0.3922516908223287,0.17117478616965676,0.19444889192928327,0.2845474020359174,0.4093555055858906
0.1794706881475788,0.4701679399974408,0.7636662516553026,0.391137981367139,0.18407352394295307,0.19867057788425735,0.2861184991744966,0.4129790067450757
0.1826770971070976,0.48247557500455907,0.7480374827830515,0.42556430655296096,0.18553210327774478,0.20541069568768444,0.28844890082375396,0.4051609945979248
0.20242736357889007,0.44758127988839813,0.7491426457274434,0.40719379295191355,0.17661202783044622,0.2001688809761038,0.2883555747636559,0.41390894590021415
0.1978360284926278,0.4558964561072956,0.762012104523972,0.49872648332232816,0.19545883116020216,0.19950255836043573,0.294743035279167,0.4433753184577154
0.1978360284926278,0.442562051129605,0.725834223915934,0.48164695565127147,0.19099879343655288,0.19582944681092,0.27933776512224523,0.43263273948333725
0.2093959275415573,0.41645077144387027,0.6761965936239432,0.4680347774970582,0.18519391824781326,0.17847490464345658,0.264228382968007,0.4194896414425954
0.2093959275415573,0.40150709097666876,0.6742191887097794,0.48139378443718245,0.16929372208565938,0.15995780533969634,0.283818769734991,0.39909622241934933
0.1964879172532267,0.3700635035372095,0.6259661126584548,0.4600725481385808,0.17916559874686125,0.14430276127517283,0.2406389160454788,0.3861254456530415
0.1964879172532267,0.35970722761133994,0.6108115975339296,0.4163340653644015,0.1905509059641103,0.14682119312362588,0.2316338464640709,0.39359948646288945
0.2080478163021562,0.35970722761133994,0.6025777091077523,0.4203967681784346,0.18754944757525274,0.13400728013243973,0.22857930184833844,0.37977503202385443
0.2476746570249466,0.3818567042928707,0.625347203308955,0.436461117775072,0.18754944757525274,0.13400728013243973,0.23773116565325897,0.3885329720100257
0.25365091823795227,0.3955921676042792,0.6282499356252157,0.47581753509375097,0.18452258646315828,0.13969196488042424,0.24674897529466966,0.4067297119260242
0.25365091823795227,0.4142444202458782,0.6170093536458486,0.48184399028032815,0.1971724772010053,0.1352463371798864,0.26475911445748546,0.40589631190924397
0.23849198685242207,0.405478107394782,0.5636419279964431,0.45690735437756946,0.17549280857334867,0.13902564226475617,0.23774390571326176,0.36869937188214474
0.23390065176615982,0.3991915410810786,0.5323523194396856,0.44971093018907615,0.17549280857334867,0.13413763369411402,0.22873883613185383,0.3831006996782099
0.24546055081508933,0.39375205448539957,0.4963737899523503,0.46455877982964516,0.1770062391293959,0.13448125708489775,0.2361066706289537,0.3718421718256023
0.22930931667989757,0.37073303987130946,0.5191681191436366,0.4838102491743361,0.17341233407278642,0.12477431152607091,0.23612506124408672,0.3855870264400681
0.22930931667989757,0.3687816807900608,0.5211175167520813,0.5004482292640219,0.17173031042578227,0.12455036978050717,0.23279214534430806,0.37528722154438904
0.22930931667989757,0.3687816807900608,0.5078882338499606,0.5076650368974601,0.16895229634913714,0.11418311664285469,0.23279214534430806,0.36876066895227433
0.22930931667989757,0.41045814393668206,0.5327500837268971,0.5110945361852587,0.19150757931003182,0.11966236120986504,0.24174099220260686,0.3728728160207567
0.22471798159363532,0.3911017468443738,0.4928917370813,0.5022026335660852,0.20289288652728088,0.11864223245325847,0.23815571609739594,0.3648486131054936
0.21415038529436733,0.39032035156971934,0.4962808091662192,0.5010122811192241,0.22415007040573184,0.11864223245325847,0.23815571609739594,0.3833977434564737
0.20259048624543782,0.3911017468443738,0.4769434131381207,0.4863673922112547,0.197502383249138,0.11123579203416332,0.24024645246707874,0.38916124704053967
0.21874172038062958,0.3851450217971094,0.4741891476785653,0.48089412786044194,0.21901833091785594,0.11190958772285498,0.2456818117210256,0.37751834872676515
0.21874172038062958,0.37684904508137995,0.4678610105444449,0.48814434652445293,0.20614499586779653,0.10939115587440194,0.2741740719208448,0.3501259665084451
0.20955905020810509,0.4023993741524275,0.48355291245414456,0.5139246092936071,0.23038230247569533,0.10939115587440194,0.2930283404183816,0.35611823776713897
0.2059600178715044,0.4226144173433355,0.4681095071163359,0.5324371992636903,0.23189573303174257,0.10939115587440194,0.29561110227307114,0.3698006637637264
0.20136868278524217,0.39449129002391436,0.46125371165226114,0.5346338876707204,0.2134976222426202,0.10458570699608322,0.28186145781559035,0.35523326328541327
0.19677734769897992,0.4186987920030433,0.45841618668361306,0.5373170186791398,0.21200959440980988,0.10458570699608322,0.27691344710043625,0.3433137282378763
0.18062611356378816,0.4380551890953515,0.45873763540887785,0.5432656357933013,0.21200959440980988,0.09784558919265612,0.2849160024313228,0.3433137282378763
0.18759467752645542,0.40467470266445965,0.4761273761969589,0.544371338190128,0.19911085663651354,0.0921256001458356,0.27739438032706804,0.339013206569062
0.17382067226766865,0.43661632905233627,0.472180031849339,0.5239747614319199,0.19720358476108826,0.09716803750038334,0.2764397564870164,0.3437998563702516
0.14947907070961394,0.4398465920690707,0.47131362760282897,0.5432077278954033,0.20166362248473754,0.09464960565193031,0.2856873161853819,0.3381481368618974
0.14947907070961394,0.4489239640594546,0.47264185717901047,0.49174295334238355,0.2070541257628804,0.0978343601160514,0.2840599963236935,0.318606201483883
0.1448877356233517,0.4145334699294981,0.47609182908692294,0.4951242040437975,0.20601479047070365,0.0920087824811261,0.28570288196313176,0.31295282499010724
0.14029640053708944,0.3951770728371899,0.4938397938898374,0.49294868218229787,0.19763094164231215,0.09404903999433924,0.29470795154453966,0.3175027142536523
0.14029640053708944,0.411399657239877,0.4823685657772688,0.4789030700322661,0.19914437219835937,0.10078915779776633,0.27511756477755567,0.3002039461628992
0.14029640053708944,0.411399657239877,0.4744381336882944,0.4692303398546871,0.18775906498111028,0.10078915779776633,0.2720630201618232,0.29092938098740917
0.14029640053708944,0.40232228524949304,0.4741960429139433,0.47364230884158653,0.1763737577638612,0.0982707259493133,0.2845501696998694,0.2833678955000083
0.12873650148815993,0.411399657239877,0.5024367984845479,0.48040360163754686,0.18775906498111028,0.11360307078895247,0.2961380011359669,0.3235043099579879
0.10201767105370019,0.4046913696863789,0.5277720699944235,0.4702254681066618,0.18775906498111028,0.12100951120804761,0.2961380011359669,0.3235043099579879
0.09145007475443222,0.4024629466042663,0.48464752224806135,0.4212919217057674,0.18775906498111028,0.11110314050508906,0.28855024108598337,0.31970889783805456
0.09145007475443222,0.3830292986880128,0.4750581589738204,0.4237478442499083,0.17359574368721603,0.11554876820562686,0.2705401019231676,0.31644077495444867
0.09145007475443222,0.3830292986880128,0.4720577283617672,0.43700737895909747,0.17359574368721603,0.10273485521444074,0.27617740839358956,0.33373954304520176
0.09145007475443222,0.3691780726347535,0.47357666820203276,0.4408379288392302,0.1720823131311688,0.1015903582635328,0.279231953009322,0.3234397381495227
0.08820685090757106,0.3442852083320667,0.4763705688750912,0.4202981839329438,0.16952954728294484,0.10100659534018812,0.29350878241031914,0.3306474815277257
0.09877444720683902,0.36763406421259576,0.4580919457595341,0.3933307712663722,0.16930610297073242,0.11709383752466113,0.291606950057849,0.34020783729589715
0.09877444720683902,0.36323451333399054,0.48941946660732827,0.39104314770378057,0.1789527314035131,0.11893847368442252,0.30102116436502974,0.3583990552612203
0.11168245749516963,0.3581496001318275,0.5263502660688922,0.38697243783138446,0.1789527314035131,0.11744017059257607,0.31512103888510434,0.36560679863942336
0.11168245749516963,0.34907222814144356,0.4991288639025204,0.3879383859955071,0.1707842140487251,0.11400118353877885,0.3181784083382199,0.38698442687523377
0.11999913269723798,0.37045723513894585,0.5117909438615296,0.39809963832328094,0.17524425177237438,0.11753974414383846,0.33414526799955746,0.4055220614568535
0.12831580789930636,0.38276487014606414,0.5377307550508773,0.4109602420658753,0.1569336750615255,0.11820606675950651,0.3511146419114163,0.41649336396352393
0.12831580789930636,0.40091961412683197,0.5529348570313012,0.4182178165892034,0.16231606550105943,0.12390925307208062,0.35416918652714874,0.4039625794727069
0.12273217006338255,0.43917857271215544,0.6132910569110951,0.43875271475135635,0.17498955504593458,0.12745052335427143,0.3842332893319747,0.4107713652143686
0.12273217006338255,0.4507048124446193,0.6449061057302354,0.4537516342469492,0.1893214694307857,0.12847065211087802,0.3590739450319342,0.439070548371962
0.1273235051496448,0.41927500915025273,0.6369940108328487,0.4356808539603099,0.16704628591956772,0.12618363508101232,0.33432342335094356,0.4573695809501046
0.1249462762732398,0.42248607266381916,0.6389214175763561,0.4105972946768061,0.17153577214123564,0.11944351727758522,0.33174066149625403,0.4754375867319734
0.1249462762732398,0.44151262848968836,0.6111794897490282,0.41633593227520393,0.19534572186791058,0.11979029172470086,0.34115487580343473,0.4874869875936746
0.11797771231057251,0.429282502875222,0.6025136509779708,0.4074528739124818,0.19383229131186336,0.13098908395933104,0.3316780234609839,0.5116385509718149
0.11797771231057251,0.4425251969391512,0.6568015551187248,0.39996219687025664,0.19383229131186336,0.1320092127159376,0.3356816844415118,0.5224607786451952
0.106417813261643,0.4619588448554048,0.6461200999287873,0.434326655151284,0.23338682908036237,0.1320092127159376,0.3354815893338674,0.5254402821712377
0.106417813261643,0.45695118247718697,0.6451859113443671,0.44910154890161713,0.23338682908036237,0.14068957310211475,0.32651240091954814,0.5247364385587727
0.106417813261643,0.4537209194604526,0.6676361898785976,0.4342848987162642,0.2289267913567131,0.1432080049505678,0.33222043576826593,0.5279631283753983
0.106417813261643,0.46399994456237686,0.6371195284779041,0.40119137057571114,0.20914952247246357,0.14676336828987377,0.3307932110142219,0.5207818571917382
0.106417813261643,0.46399994456237686,0.6278222689081043,0.3867577553088347,0.22053482968971266,0.1535034860933009,0.3307932110142219,0.5267931460711709
0.12157674464717322,0.49873184633934786,0.6617014696299998,0.3891564031023591,0.24008865426174975,0.1633389675597415,0.33675365120251693,0.5195891027734656
0.13313664369610273,0.48530234152588325,0.7257260600084989,0.40088428312214,0.25296198931180913,0.17681920316659566,0.34575872078392483,0.5517718196799462
0.14829557508163294,0.5553192352063597,0.7374588429262153,0.41826868049316746,0.25296198931180913,0.1793376350150487,0.34575872078392483,0.5598136393860187
0.1437042399953707,0.5553192352063597,0.7450827436174273,0.4138363280613231,0.25296198931180913,0.1860777528184758,0.33775616545303827,0.5640822067885269
0.15985547413056247,0.5462418632159758,0.7096293076962438,0.40707503526536276,0.2445781404834177,0.1700790853631686,0.32616833401694084,0.5466868995594157
0.14694746384223187,0.5358855872901062,0.6710771922986235,0.4017099793890434,0.24757959887227526,0.16519107679252648,0.31353439025538204,0.5558607553200884
0.14694746384223187,0.5318931285018853,0.6898903829165257,0.4089267870224816,0.24757959887227526,0.16519107679252648,0.31353439025538204,0.5457527901278182
0.14694746384223187,0.5409705004922692,0.6961774000292534,0.40672821235214934,0.24757959887227526,0.161989519594159,0.31353439025538204,0.5505662630318436
0.14694746384223187,0.5532781354993876,0.7014211892421508,0.41542065893925684,0.25203963659592454,0.1623433257350975,0.31686730615516073,0.5505662630318436
0.15985547413056247,0.581789155406025,0.7336525323313942,0.4309408192967191,0.25203963659592454,0.1750404210615741,0.33803453673708445,0.5929373246875055
0.15153879892849412,0.581789155406025,0.7459991629017311,0.4573194138588128,0.25203963659592454,0.16896662587381509,0.3159237406330749,0.5987349867962606
0.1455625377154884,0.558440299525496,0.7348831715310523,0.4859661993778157,0.29180950583802706,0.15859937273616256,0.32277075886331597,0.598339069113289
0.1455625377154884,0.5524835744782316,0.7142576914562705,0.46399561685386176,0.27938486332860113,0.15631235570629687,0.3208956833790273,0.5909677663438754
0.1326545274271578,0.5484911156900107,0.6704845159254058,0.46082913564787475,0.27938486332860113,0.1620323447531174,0.2992566700360606,0.579113594563769
0.14097120262922616,0.5158920245337734,0.6731804995515399,0.46415127257388017,0.26499809772249455,0.15999208723990427,0.3008869117367264,0.5618616489454169
0.13724586251342005,0.5138634146285793,0.6532891695249607,0.497410296714615,0.2521542111704538,0.1564535266348447,0.2679124271630945,0.5477943038027729
0.13352052239761392,0.501555779621461,0.6294947854941922,0.4853737544396249,0.24769417344680453,0.17144467068500988,0.24294049792034908,0.5295544318281682
0.14508042144654343,0.5630088976972764,0.6276049897695796,0.4909500839570373,0.2603521770232605,0.17122072893944615,0.2408322448320289,0.5369945421490492
