0.05838517817120326,0.021036466872785865,0.027961136929999342,0.027535000374805146,0.01272289498265779,0.022888481768101782,0.052131236987830495,0.01407030746159922
0.05488015082897023,0.021036466872785865,0.02785210034437206,0.02684837228042064,0.012529442820687608,0.022888481768101782,0.052131236987830495,0.01304086541878598
0.05488015082897023,0.021036466872785865,0.02785210034437206,0.036486211573885485,0.013768811784529744,0.022977458071349377,0.07003712856204233,0.016669616204481024
0.05488015082897023,0.021036466872785865,0.02785210034437206,0.036470322520465774,0.013768811784529744,0.022977458071349377,0.07003712856204233,0.015429406841414292
0.05488015082897023,0.021036466872785865,0.02785210034437206,0.036422655360206634,0.013768811784529744,0.022977458071349377,0.08104909848523541,0.015429406841414292
0.05488015082897023,0.022165657724412726,0.03351180138487485,0.03507567761919484,0.013575359622559562,0.022977458071349377,0.08104909848523541,0.015429406841414292
0.024659796680046264,0.022165657724412726,0.019544647302157474,0.017946270991194144,0.013575359622559562,0.022181569437315897,0.07737844184417103,0.015203999259944232
0.024603971659763187,0.022165657724412726,0.019544647302157474,0.017946270991194144,0.013575359622559562,0.022181569437315897,0.07737844184417103,0.015203999259944232
0.024603971659763187,0.022165657724412726,0.019544647302157474,0.017930381937774433,0.013575359622559562,0.022181569437315897,0.0737077852031067,0.015203999259944232
0.024659796680046264,0.022165657724412726,0.019544647302157474,0.017946270991194144,0.017293466514085972,0.022181569437315897,0.0737077852031067,0.015203999259944232
0.024659796680046264,0.022165657724412726,0.019544647302157474,0.017946270991194144,0.016054097550243836,0.022092593134068302,0.0737077852031067,0.015203999259944232
0.024659796680046264,0.022165657724412726,0.019544647302157474,0.015912665155797843,0.01624754971221402,0.022181569437315897,0.0737077852031067,0.015203999259944232
0.024659796680046264,0.022165657724412726,0.019544647302157474,0.015928554209217557,0.015008180748371881,0.022092593134068302,0.0737077852031067,0.015203999259944232
0.024659796680046264,0.022165657724412726,0.019544647302157474,0.015912665155797843,0.015008180748371881,0.022092593134068302,0.0737077852031067,0.015203999259944232
0.025032191625441142,0.02537056625717286,0.022046709660175166,0.015187225619719932,0.016133361133293757,0.01883525505532297,0.06219291822268782,0.015203999259944232
0.028481393947391104,0.02537056625717286,0.022046709660175166,0.015187225619719932,0.016133361133293757,0.019714499895559102,0.06219291822268782,0.016694898759437086
0.028108999001996225,0.022165657724412726,0.019544647302157474,0.015171336566300219,0.014814728586401697,0.019803476198806697,0.058522261581623464,0.016920306340907142
0.031160009727785,0.022165657724412726,0.019544647302157474,0.015171336566300219,0.014814728586401697,0.01811393733402722,0.06219291822268782,0.017145713922377202
0.031104184707501925,0.022165657724412726,0.019544647302157474,0.01446178608364202,0.014814728586401697,0.014856599255281886,0.06219291822268782,0.017145713922377202
0.031104184707501925,0.022165657724412726,0.019544647302157474,0.01446178608364202,0.014814728586401697,0.014856599255281886,0.06636647192097798,0.017145713922377202
0.031104184707501925,0.027177581933397928,0.020810245188096436,0.014477675137061732,0.01645254529519205,0.014856599255281886,0.07517752835986947,0.017371121503847262
0.06057974896563612,0.020767764867877663,0.029882311140405713,0.031591192711642714,0.013815280201407933,0.014773243049079236,0.07884818500093384,0.01610562958582447
0.05673235504752497,0.01575584065889246,0.02872574984009403,0.039195426169711264,0.01217746349261758,0.013083704184299756,0.0987407539538962,0.019734380371519516
0.05328315272557501,0.020767764867877663,0.029991347726032992,0.03846998663363335,0.013815280201407933,0.009826366105554424,0.0997076000534332,0.019734380371519516
0.05291075778018013,0.017562856335117533,0.0274892853680153,0.0365168030880461,0.01373601661835801,0.009826366105554424,0.10337825669449756,0.01764723092540502
0.049461555458230166,0.017562856335117533,0.0274892853680153,0.03650091403462639,0.012496647654515873,0.009826366105554424,0.10337825669449756,0.01764723092540502
0.0459865564855139,0.020767764867877663,0.029991347726032992,0.03648502498120667,0.013815280201407933,0.005499092720066548,0.0997076000534332,0.013174532426926455
0.04219498758768583,0.020767764867877663,0.029991347726032992,0.03775305195429763,0.013815280201407933,0.0037205775520394724,0.0997076000534332,0.013399940008396515
0.03837339032034098,0.017562856335117533,0.0274892853680153,0.03775305195429763,0.012496647654515873,0.0036316012487918777,0.08819273307301434,0.012370497965583276
0.03914397686189705,0.025779689076862865,0.03125694561197195,0.03773716290087791,0.015453096910198286,0.005321140113571359,0.1011123793864222,0.014585477494296523
0.03954216845805824,0.025779689076862865,0.03125694561197195,0.039165119584760044,0.015453096910198286,0.01026801705709617,0.09989234916641958,0.013119860549759728
0.03954216845805824,0.025779689076862865,0.03125694561197195,0.0411183031303473,0.015453096910198286,0.01026801705709617,0.10723366244854829,0.015207009995874224
0.03954216845805824,0.025779689076862865,0.03125694561197195,0.03278026891681283,0.014020275784385966,0.010179040753848576,0.08932777087433645,0.011578259210179175
0.03954216845805824,0.025779689076862865,0.03125694561197195,0.03278026891681283,0.014020275784385966,0.011058285594084708,0.1003397407975295,0.01306915870967203
0.03991456340345312,0.028984597609623,0.03375900796998964,0.040659210802069884,0.015338908331278024,0.01193753043432084,0.0929984275154008,0.01997456646446061
0.040286958348848,0.031060315290756268,0.030492332701877258,0.03997258270768538,0.016850993040140268,0.01193753043432084,0.0929984275154008,0.01997456646446061
0.040286958348848,0.031060315290756268,0.030492332701877258,0.03998847176110509,0.016850993040140268,0.01193753043432084,0.0929984275154008,0.01997456646446061
0.040286958348848,0.031060315290756268,0.030492332701877258,0.03998847176110509,0.016850993040140268,0.01193753043432084,0.0929984275154008,0.01997456646446061
0.03988876675268681,0.031060315290756268,0.030492332701877258,0.04201371637711339,0.016850993040140268,0.014384574488522824,0.0929984275154008,0.02293108290849026
0.039832941732403725,0.031060315290756268,0.030492332701877258,0.04199782732369368,0.013132886148613857,0.014384574488522824,0.0929984275154008,0.02293108290849026
0.039832941732403725,0.031060315290756268,0.030492332701877258,0.04396689992270064,0.014372255112455995,0.014384574488522824,0.0929984275154008,0.025243639936074813
0.039832941732403725,0.031060315290756268,0.030492332701877258,0.04396689992270064,0.01417880295048581,0.014295598185275229,0.0929984275154008,0.025243639936074813
0.039832941732403725,0.031060315290756268,0.030492332701877258,0.04395101086928093,0.01417880295048581,0.014295598185275229,0.0929984275154008,0.025243639936074813
0.039832941732403725,0.03607223949974147,0.03175793058781622,0.04467645040535884,0.0170559886231183,0.018432181104256692,0.0939652736149378,0.026734539435567667
0.039460546787008846,0.032867330966981335,0.029255868229798532,0.04467645040535884,0.01573735607622624,0.018432181104256692,0.0939652736149378,0.026734539435567667
0.03601134446505888,0.032867330966981335,0.029255868229798532,0.04467645040535884,0.01573735607622624,0.01755293626402056,0.0939652736149378,0.025243639936074813
0.03601134446505888,0.032867330966981335,0.029255868229798532,0.04467645040535884,0.015930808238196426,0.017463959960772966,0.09518530383494042,0.025018232354604753
0.03256214214310892,0.032867330966981335,0.029255868229798532,0.04671005624075514,0.015930808238196426,0.017463959960772966,0.09151464719387607,0.024792824773134693
0.0329345370885038,0.04108416370872667,0.033023528473755184,0.04669416718733542,0.020126626457720974,0.017463959960772966,0.09982280657554177,0.024792824773134693
0.03330693203389867,0.0442890722414868,0.035525590831772876,0.04669416718733542,0.021445259004613033,0.01755293626402056,0.08830793959512291,0.024792824773134693
0.03330693203389867,0.0392771480325016,0.0343690295314612,0.04667827813391571,0.01980744229582268,0.017641912567268155,0.07582622651516704,0.024567417191664637
0.006535780206924679,0.0392771480325016,0.020292838863116544,0.03715310496398356,0.01980744229582268,0.01684602393323467,0.08272014816618582,0.027970760395889627
0.006908175152319555,0.04248205656526174,0.02268586463550695,0.03352144629999757,0.02131952700468492,0.01684602393323467,0.060640702893683826,0.024342009610194577
0.006908175152319555,0.03747013235627653,0.021420266749567988,0.03352144629999757,0.020921079259736703,0.01684602393323467,0.05967385679414683,0.024342009610194577
0.006964000172602633,0.03747013235627653,0.021420266749567988,0.03482125137992795,0.019681710295894567,0.01684602393323467,0.05600320015308247,0.024342009610194577
0.006964000172602633,0.03747013235627653,0.021420266749567988,0.03482125137992795,0.019681710295894567,0.01684602393323467,0.05600320015308247,0.024342009610194577
0.006591605227207757,0.03539441467514327,0.02468694201768037,0.03482125137992795,0.01836307774900251,0.01684602393323467,0.06795600036695337,0.0288266405447878
0.006535780206924679,0.03539441467514327,0.02468694201768037,0.03222164122006719,0.01836307774900251,0.016935000236482266,0.07947086734737223,0.02860123296331774
0.0069339718030858675,0.03539441467514327,0.02468694201768037,0.0336337088505296,0.01836307774900251,0.02188187718000708,0.08069089756737487,0.0288266405447878
0.0061633852615298025,0.027177581933397928,0.02091928177372372,0.0336337088505296,0.015406628493320097,0.020192338315227598,0.06777125125396699,0.025582218973261312
0.0057651936653686136,0.027177581933397928,0.02091928177372372,0.03352144629999757,0.015406628493320097,0.015334437674950381,0.06777125125396699,0.025582218973261312
0.0057651936653686136,0.027177581933397928,0.02091928177372372,0.03158415180783003,0.016645997457162234,0.015334437674950381,0.07194480495225714,0.024735278890213555
0.0057651936653686136,0.027177581933397928,0.02091928177372372,0.03158415180783003,0.016645997457162234,0.015334437674950381,0.08389760516612803,0.027979700461740042
0.006565808576441444,0.033587398998918196,0.025923406489759094,0.03156826275441032,0.019283262550946353,0.01445519283471425,0.07288563524293495,0.026488800962247185
0.006249238651329647,0.030382490466158065,0.02342134413174141,0.02368932086915326,0.018158082166024478,0.013575947994478118,0.0692149786018706,0.019808800788928663
0.005932668726217848,0.027177581933397928,0.02091928177372372,0.02368932086915326,0.016645997457162234,0.013575947994478118,0.0692149786018706,0.019808800788928663
0.005932668726217848,0.027177581933397928,0.02091928177372372,0.02368932086915326,0.017885366421004373,0.013575947994478118,0.0692149786018706,0.019808800788928663
0.005932668726217848,0.027177581933397928,0.02091928177372372,0.02368932086915326,0.017885366421004373,0.013575947994478118,0.0692149786018706,0.019808800788928663
0.005932668726217848,0.027177581933397928,0.02091928177372372,0.021664076253144968,0.017885366421004373,0.009528341378744249,0.0692149786018706,0.016852284344899014
0.005932668726217848,0.027177581933397928,0.02091928177372372,0.023633148852151935,0.017885366421004373,0.009528341378744249,0.0692149786018706,0.01893943379101351
0.005932668726217848,0.027177581933397928,0.02091928177372372,0.021664076253144968,0.016645997457162234,0.009528341378744249,0.0692149786018706,0.016852284344899014
0.005932668726217848,0.027177581933397928,0.02091928177372372,0.02238951578922288,0.016645997457162234,0.01278567945748958,0.0692149786018706,0.016852284344899014
0.005932668726217848,0.027177581933397928,0.02091928177372372,0.02238951578922288,0.017885366421004373,0.012874655760737175,0.0692149786018706,0.016852284344899014
0.005932668726217848,0.022165657724412726,0.019653683887784757,0.021664076253144968,0.015008180748371881,0.008738072841755712,0.07976299948275248,0.01536138484540616
0.005932668726217848,0.022165657724412726,0.019653683887784757,0.021664076253144968,0.015008180748371881,0.008738072841755712,0.09127786646317135,0.01536138484540616
0.005932668726217848,0.022165657724412726,0.019653683887784757,0.021664076253144968,0.015008180748371881,0.008738072841755712,0.09127786646317135,0.01536138484540616
0.005932668726217848,0.022165657724412726,0.019653683887784757,0.021679965306564682,0.016054097550243836,0.008738072841755712,0.09005783624316872,0.01536138484540616
0.005932668726217848,0.022165657724412726,0.019653683887784757,0.019646359471168384,0.017293466514085972,0.008738072841755712,0.09005783624316872,0.01536138484540616
0.0055602737808229715,0.018960749191652596,0.01715162152976707,0.019662248524588095,0.014735465003351775,0.008738072841755712,0.08271652296104001,0.015586792426876219
0.005187878835428095,0.020767764867877663,0.01591515705768834,0.019662248524588095,0.01505464916525007,0.008649096538508117,0.083683369060577,0.015586792426876219
0.005187878835428095,0.020767764867877663,0.01580612047206106,0.02161543207017535,0.016294018129092206,0.008560120235260524,0.08735402570164136,0.018703383915803954
0.001738676513478131,0.020767764867877663,0.01580612047206106,0.014011198612106809,0.016294018129092206,0.008560120235260524,0.07678944740955823,0.015074633130108907
0.0013662815680832545,0.017562856335117533,0.013304058114043369,0.010038623818024254,0.014781933420229964,0.008560120235260524,0.07678944740955823,0.016104075172922144
0.0013662815680832545,0.017562856335117533,0.013304058114043369,0.010038623818024254,0.013542564456387829,0.008560120235260524,0.07678944740955823,0.01655489033586226
0.0013104565478001763,0.017562856335117533,0.013304058114043369,0.008738818738093873,0.013542564456387829,0.008560120235260524,0.07678944740955823,0.01655489033586226
0.0013662815680832545,0.017562856335117533,0.013304058114043369,0.008738818738093873,0.013542564456387829,0.008560120235260524,0.07678944740955823,0.01655489033586226
0.0013662815680832545,0.01643366548349067,0.007535320487913302,0.008738818738093873,0.014781933420229964,0.008560120235260524,0.06483664719568732,0.012070259401269042
0.0013662815680832545,0.021445589692475873,0.008800918373852261,0.008738818738093873,0.01641975012902032,0.008471143932012929,0.05550865653480808,0.012070259401269042
0.0009680899719220658,0.021445589692475873,0.008800918373852261,0.007326751107631456,0.01641975012902032,0.00361324329173571,0.05428862631480545,0.012874293862612221
0.0009680899719220658,0.021445589692475873,0.008800918373852261,0.007326751107631456,0.017659119092862455,0.00361324329173571,0.05428862631480545,0.012874293862612221
0.0009680899719220658,0.026457513901461074,0.010066516259791223,0.006011056974281361,0.019296935801652808,0.0035242669884881154,0.05525547241434244,0.013099701444082281
0.0009680899719220658,0.026457513901461074,0.010066516259791223,0.005995167920861648,0.01805756683781067,0.0035242669884881154,0.05525547241434244,0.011859492081015546
0.0009680899719220658,0.026457513901461074,0.010066516259791223,0.004695362840931267,0.01805756683781067,0.0035242669884881154,0.043302672200471556,0.008615070509489061
0.00016747506084923442,0.020047696835940806,0.005062391543755843,0.004695362840931267,0.01542030174402655,0.0035242669884881154,0.05525547241434244,0.011859492081015546
0.00011165004056615629,0.020047696835940806,0.005062391543755843,0.00471125189435098,0.015226849582056367,0.0035242669884881154,0.058926129055406805,0.011634084499545486
5.582502028307813e-05,0.020047696835940806,0.005062391543755843,0.00471125189435098,0.015226849582056367,0.0035242669884881154,0.058926129055406805,0.011634084499545486
5.582502028307813e-05,0.025059621044926005,0.006327989429694803,0.004695362840931267,0.015625297327004583,0.0035242669884881154,0.059892975154943795,0.011634084499545486
5.582502028307813e-05,0.025059621044926005,0.006327989429694803,0.004695362840931267,0.015818749488974767,0.0035242669884881154,0.059892975154943795,0.011634084499545486
5.582502028307813e-05,0.025059621044926005,0.006327989429694803,0.01229959629899981,0.015818749488974767,0.0034352906852405207,0.07045755344702691,0.015262835285240533
5.582502028307813e-05,0.025059621044926005,0.006327989429694803,0.010346412753412559,0.015818749488974767,0.0034352906852405207,0.07045755344702691,0.013175685839126037
5.582502028307813e-05,0.025059621044926005,0.006327989429694803,0.010346412753412559,0.015818749488974767,0.0034352906852405207,0.07167758366702955,0.012950278257655979
5.582502028307813e-05,0.025059621044926005,0.006327989429694803,0.009620973217334646,0.015818749488974767,0.00017795260649518932,0.07167758366702955,0.014190487620722714
5.582502028307813e-05,0.025059621044926005,0.006327989429694803,0.00963686227075436,0.01457938052513263,8.897630324759465e-05,0.07167758366702955,0.014190487620722714
5.582502028307813e-05,0.025059621044926005,0.006327989429694803,0.01093666735068474,0.01457938052513263,8.897630324759465e-05,0.06016271668661068,0.014190487620722714
0.00045401661644426674,0.025059621044926005,0.006327989429694803,0.01093666735068474,0.01457938052513263,0.0017785151680270752,0.04864784970619181,0.014190487620722714
0.009855968523649053,0.025059621044926005,0.006327989429694803,0.01093666735068474,0.01457938052513263,0.004877609022479142,0.04864784970619181,0.014190487620722714
0.01022836346904393,0.02826452957768614,0.008830051787712493,0.010920778297265028,0.014658644108182553,0.004877609022479142,0.04864784970619181,0.014190487620722714
0.01022836346904393,0.02826452957768614,0.008830051787712493,0.010920778297265028,0.013419275144340416,0.004877609022479142,0.04864784970619181,0.014190487620722714
0.01022836346904393,0.02325260536870094,0.007564453901773532,0.01164621783334294,0.011781458435550063,0.008134947101224473,0.048901033826657454,0.013965080039252656
0.01022836346904393,0.01824068115971574,0.006298856015834572,0.01164621783334294,0.010143641726759712,0.008134947101224473,0.047934187727120464,0.014415895202192773
0.01022836346904393,0.01824068115971574,0.006298856015834572,0.009724812394595115,0.008904272762917574,0.008134947101224473,0.0442635310860561,0.011299303713265037
0.010284188489327007,0.01824068115971574,0.006298856015834572,0.009724812394595115,0.008904272762917574,0.008134947101224473,0.0442635310860561,0.011299303713265037
0.04050454263825097,0.01824068115971574,0.02026601009855194,0.02815402410252619,0.008904272762917574,0.008930835735257953,0.0442635310860561,0.010269861670451798
0.04050454263825097,0.02325260536870094,0.0215316079844909,0.02815402410252619,0.010542089471707927,0.008930835735257953,0.04523037718559309,0.009819046507511682
0.04050454263825097,0.033276453786671344,0.024062803756368822,0.02815402410252619,0.014011175051258816,0.008930835735257953,0.04716406938466707,0.009819046507511682
0.04044871761796789,0.033276453786671344,0.024062803756368822,0.0288794636386041,0.014011175051258816,0.012188173814003287,0.04716406938466707,0.009819046507511682
0.04044871761796789,0.03828837799565654,0.02532840164230778,0.031519275278575856,0.01440962279620703,0.012188173814003287,0.04813091548420406,0.011906195953626178
0.04044871761796789,0.033276453786671344,0.024062803756368822,0.031519275278575856,0.014011175051258816,0.012188173814003287,0.04594403916466444,0.011906195953626178
0.04044871761796789,0.033276453786671344,0.024062803756368822,0.031535164331995574,0.015250544015100951,0.012099197510755692,0.04594403916466444,0.010876753910812938
0.04044871761796789,0.033276453786671344,0.024062803756368822,0.031535164331995574,0.014011175051258816,0.012099197510755692,0.04716406938466707,0.011102161492282997
0.04044871761796789,0.02826452957768614,0.02279720587042986,0.031535164331995574,0.012373358342468463,0.012099197510755692,0.04619722328513008,0.010876753910812938
0.04087693758364584,0.03146943811044627,0.025299268228447552,0.031535164331995574,0.014931359853202658,0.012099197510755692,0.03468235630471122,0.010876753910812938
0.04087693758364584,0.03146943811044627,0.025299268228447552,0.031535164331995574,0.014931359853202658,0.012188173814003287,0.03468235630471122,0.010876753910812938
0.04093276260392892,0.03146943811044627,0.025299268228447552,0.032221792426380076,0.014931359853202658,0.012188173814003287,0.022729556090840333,0.007857739920756512
0.04093276260392892,0.03146943811044627,0.025299268228447552,0.03423950920835666,0.014931359853202658,0.012188173814003287,0.019058899449775974,0.007857739920756512
0.04093276260392892,0.03146943811044627,0.025299268228447552,0.04184374266642521,0.014931359853202658,0.012188173814003287,0.0296234777418591,0.01148649070645156
0.04475435987127376,0.034674346643206407,0.027910367172092526,0.04189140982668435,0.016249992400094716,0.012188173814003287,0.0296234777418591,0.01148649070645156
0.04475435987127376,0.034674346643206407,0.027910367172092526,0.04189140982668435,0.016056540238124535,0.012188173814003287,0.052653211702696844,0.01148649070645156
0.04512675481666864,0.037879255175966534,0.030412429530110214,0.0342871763686158,0.017375172785016595,0.012188173814003287,0.04208863341061371,0.007857739920756512
0.04512675481666864,0.037879255175966534,0.030412429530110214,0.036304893150592384,0.017375172785016595,0.012188173814003287,0.045759290051678066,0.007857739920756512
0.04512675481666864,0.037879255175966534,0.030412429530110214,0.036304893150592384,0.017375172785016595,0.012188173814003287,0.044539259831675435,0.007857739920756512
0.04549914976206352,0.04108416370872667,0.0329144918881279,0.037030332686670296,0.018693805331908654,0.015445511892748617,0.05649206004554632,0.009861952129216261
0.04549914976206352,0.04108416370872667,0.0329144918881279,0.037014443633250585,0.01993317429575079,0.015445511892748617,0.05649206004554632,0.011102161492282997
0.04549914976206352,0.04108416370872667,0.0329144918881279,0.03839326163498536,0.01993317429575079,0.01870284997149395,0.05649206004554632,0.013189310938397493
0.04584574805669208,0.047493980774246936,0.03791861660416328,0.03840915068840507,0.02257043938953491,0.017013311106714467,0.05649206004554632,0.013189310938397493
0.03649962116977037,0.0486231716258738,0.043687354230293345,0.03840915068840507,0.02276389155150509,0.013914217252262401,0.05649206004554632,0.013189310938397493
0.03612722622437549,0.04541826309311366,0.04118529187227566,0.03840915068840507,0.021445259004613033,0.013914217252262401,0.05649206004554632,0.013189310938397493
0.03612722622437549,0.04541826309311366,0.04118529187227566,0.03840915068840507,0.021638711166583214,0.013914217252262401,0.05649206004554632,0.014218752981210732
0.03612722622437549,0.04541826309311366,0.04118529187227566,0.03768371115232716,0.021638711166583214,0.010656879173517072,0.05527202982554369,0.014218752981210732
0.03612722622437549,0.04541826309311366,0.04129432845790294,0.03963689469791441,0.021638711166583214,0.010656879173517072,0.05527202982554369,0.015855087264385108
0.03612722622437549,0.04541826309311366,0.04129432845790294,0.0396210056444947,0.021638711166583214,0.011536124013753203,0.05527202982554369,0.017345986763877965
0.03952060352604238,0.04541826309311366,0.04129432845790294,0.0396210056444947,0.021638711166583214,0.011536124013753203,0.05527202982554369,0.017345986763877965
0.009300249377118423,0.04541826309311366,0.027327174375185573,0.032145327363378565,0.021638711166583214,0.010740235379719722,0.06583660811762683,0.020974737549573012
0.009356074397401501,0.040406338884128465,0.02606157648924661,0.03409851090896582,0.02000089445779286,0.012498725060191986,0.0685404186591542,0.026269093576143272
0.009356074397401501,0.030382490466158065,0.023530380717368692,0.04170274436703436,0.016531808878241974,0.012498725060191986,0.07717130475216333,0.02989784436183832
0.009356074397401501,0.030382490466158065,0.023530380717368692,0.04357691499081721,0.016531808878241974,0.010999876661918918,0.07717130475216333,0.03287964336082403
0.013203468315512652,0.030382490466158065,0.023530380717368692,0.04095299240426517,0.016531808878241974,0.0126894155266984,0.07717130475216333,0.03203270327777627
0.013203468315512652,0.030382490466158065,0.02363941730299597,0.04095299240426517,0.015292439914399839,0.0126894155266984,0.07717130475216333,0.034091587363402745
0.013203468315512652,0.030382490466158065,0.02363941730299597,0.04093710335084545,0.014053070950557701,0.0126894155266984,0.08084196139322769,0.034091587363402745
0.013203468315512652,0.030382490466158065,0.02363941730299597,0.042236908430775835,0.014053070950557701,0.0126894155266984,0.07962193117322505,0.035106389144999424
0.013203468315512652,0.030382490466158065,0.023748453888623254,0.04427051426617213,0.015292439914399839,0.0126894155266984,0.07962193117322505,0.035106389144999424
0.012775248349834697,0.03218950614238313,0.022511989416544524,0.04557031934610251,0.01561162407629813,0.012778391829945994,0.08058877727276204,0.035106389144999424
0.04299560249875866,0.03218950614238313,0.036479143499261894,0.06269972597410321,0.01561162407629813,0.013485304160731881,0.08058877727276204,0.03533179672646948
0.04638897980042555,0.03218950614238313,0.036479143499261894,0.0620130978797187,0.01561162407629813,0.013485304160731881,0.08058877727276204,0.035106389144999424
0.04638897980042555,0.03218950614238313,0.036479143499261894,0.06395206683840496,0.015805076238268313,0.013485304160731881,0.0842594339138264,0.035106389144999424
0.04676137474582042,0.03539441467514327,0.038981205857279586,0.056347833380336415,0.017123708785160372,0.013485304160731881,0.07369485562174329,0.03147763835930438
0.04333796907463677,0.027177581933397928,0.03521354561332293,0.05759997130000766,0.014167259529477961,0.01517484302551136,0.08424287650262516,0.03170304594077444
0.04333796907463677,0.02830677278502479,0.04098228323945301,0.05955315484559491,0.014167259529477961,0.01517484302551136,0.06121314254178742,0.03379019538688893
0.04333796907463677,0.02830677278502479,0.04109131982508029,0.06352572963967747,0.014167259529477961,0.01517484302551136,0.06488379918285178,0.03379019538688893
0.04333796907463677,0.033318696994009994,0.042356917711019244,0.06410762301756164,0.015998528400238497,0.01517484302551136,0.06217998864132441,0.03379019538688893
0.043736160670797955,0.03833062120299519,0.043622515596958206,0.06483306255363955,0.01763634510902885,0.02012171996903617,0.0631468347408614,0.03379019538688893
0.043363765725403076,0.03512571267023506,0.041120453238940514,0.06412351207098134,0.01631771256213679,0.016864381890290842,0.05119403452699051,0.030545773815362446
0.043363765725403076,0.03512571267023506,0.041120453238940514,0.06412351207098134,0.015078343598294653,0.016864381890290842,0.06681749138192576,0.032775393605292254
0.043363765725403076,0.03512571267023506,0.041120453238940514,0.06144488898931619,0.015078343598294653,0.013607043811545509,0.07833235836234463,0.03091365174064782
0.046068178156563284,0.028715895604714794,0.03611632852290514,0.061428999935896476,0.012441078504510535,0.013607043811545509,0.07833235836234463,0.03091365174064782
0.0460123531362802,0.027586704753087932,0.030456627482402347,0.061428999935896476,0.012247626342540351,0.013607043811545509,0.07833235836234463,0.03091365174064782
0.0460123531362802,0.027586704753087932,0.03056566406802963,0.06144488898931619,0.012247626342540351,0.013607043811545509,0.07833235836234463,0.03091365174064782
0.04638474808167508,0.030791613285848063,0.03306772642604732,0.06341396158832315,0.013372806727462229,0.013607043811545509,0.07833235836234463,0.03197135914394907
0.04675714302706996,0.0339965218186082,0.035569788784065005,0.06339807253490343,0.014691439274354286,0.013607043811545509,0.07833235836234463,0.03197135914394907
0.04675714302706996,0.0339965218186082,0.03546075219843772,0.06144488898931619,0.014691439274354286,0.013607043811545509,0.07833235836234463,0.02988420969783458
0.04675714302706996,0.0339965218186082,0.03546075219843772,0.061428999935896476,0.014691439274354286,0.012727798971309377,0.07833235836234463,0.028393310198341726
