0.020424012567861267,0.01949191859573685,0.03835613582460265,0.08845467272124827,0.09089136765743061,0.06334846140955366,0.058416579731521416,0.12372968693750373
0.020424012567861267,0.01712215480985045,0.03724859353281171,0.08845572006241748,0.10056741346439096,0.05473368943340082,0.056911365297748095,0.1452424908402798
0.018004425857820583,0.01712215480985045,0.03724859353281171,0.0860597256311451,0.09145666458187374,0.037933083934164044,0.05756207762443452,0.12331104686329085
0.018004425857820583,0.01712215480985045,0.03417477439949126,0.08311808561790242,0.09096500917748881,0.03763195076944135,0.05756207762443452,0.14482385076606688
0.01795085894615289,0.01712215480985045,0.03417477439949126,0.08185691856201496,0.09096500917748881,0.03763195076944135,0.053226235215702015,0.14251849248059525
0.01795085894615289,0.017391070972724805,0.03417477439949126,0.08185691856201496,0.09544571442072076,0.03763195076944135,0.053917881902550424,0.14869604986275967
0.01795085894615289,0.015848228011354628,0.03337876246657503,0.08074157375668564,0.09149270677595785,0.03733081760471866,0.053917881902550424,0.14869604986275967
0.017897292034485198,0.015848228011354628,0.0455028285392312,0.07666171696929006,0.09742475850694296,0.03653194003481915,0.053917881902550424,0.14869604986275967
0.018137839289677903,0.01880178356482796,0.0429474225383125,0.07666171696929006,0.09399675059297936,0.04196567963119218,0.0718308547350731,0.158104432209188
0.015208692860221171,0.01880178356482796,0.0410729430781608,0.06747800448177613,0.09775089371630104,0.03959736677182046,0.06586696565718089,0.15795306658411443
0.015208692860221171,0.01880178356482796,0.03658019314722137,0.07611607138731974,0.09843410907651737,0.04039624434171996,0.06586696565718089,0.16040979049465962
0.012927373888193703,0.020633715024965648,0.03581325597886061,0.07611607138731974,0.09078280147380101,0.032210410818636036,0.06602982107741939,0.13460614742097793
0.012980940799861396,0.020902631187840005,0.03581325597886061,0.07611607138731974,0.08946043522489536,0.03141153324873653,0.06602982107741939,0.13460614742097793
0.012980940799861396,0.02300347881085205,0.03771681020356778,0.07611607138731974,0.08946043522489536,0.041126315959511564,0.06623361085781987,0.13460614742097793
0.013034507711529088,0.02300347881085205,0.036920798270651554,0.08300736017035139,0.08946043522489536,0.040825182794788875,0.06991874093986596,0.1323007891355063
0.013034507711529088,0.02300347881085205,0.03658033500026805,0.08708721695774697,0.08405338322470957,0.04162406036468838,0.06991874093986596,0.1323007891355063
0.012949806885183561,0.02300347881085205,0.03208758506932863,0.0878027384316641,0.08372724801535149,0.04162406036468838,0.07425458334859845,0.1323007891355063
0.012896239973515869,0.026103852243506972,0.03319512736111957,0.08666791105627918,0.07949159853499134,0.04943995477094172,0.08129885295479639,0.13460614742097793
0.003402375539472971,0.025251144313045683,0.03464313292329402,0.05061225432328541,0.07531438644100556,0.05341986472062104,0.06489109455604701,0.12409301082253306
0.0009805985507705926,0.01973480931977128,0.03464313292329402,0.045821312801909875,0.0725643435769472,0.05341986472062104,0.06554180688273344,0.11304041351328627
0.0008958977244250669,0.01973480931977128,0.021723054917721613,0.04456014574602243,0.06369304218937397,0.053118731555898344,0.06120596447400093,0.11304041351328627
0.0008958977244250669,0.02073433512941416,0.026215804848661036,0.04636695838388019,0.06034094471792765,0.053118731555898344,0.06674501964642553,0.11304041351328627
0.0008958977244250669,0.02073433512941416,0.026215804848661036,0.04636695838388019,0.06429395236269056,0.053118731555898344,0.06739573197311194,0.11073505522781463
0.003315484434465753,0.02073433512941416,0.026215804848661036,0.053258247166911826,0.07457079531694298,0.07071821462503462,0.07108086205515803,0.13036114091933193
0.0032307836081202274,0.018384743679420907,0.026215804848661036,0.05340406941746995,0.10849258697760829,0.07071821462503462,0.07541670446389054,0.13036114091933193
0.0032307836081202274,0.01992758664079109,0.026215804848661036,0.04533570173528535,0.11308474551106053,0.07071821462503462,0.07606741679057695,0.12790441700878674
0.0032307836081202274,0.01992758664079109,0.025875341578277533,0.04262888780760858,0.11252595635702439,0.07071821462503462,0.07671812911726338,0.12544769309824153
0.0032307836081202274,0.01992758664079109,0.025875341578277533,0.04262888780760858,0.11252595635702439,0.07071821462503462,0.07671812911726338,0.12544769309824153
0.0032307836081202274,0.01992758664079109,0.02809028430881274,0.06618098291392258,0.10687860071693524,0.07528755921199948,0.08105397152599589,0.1039348891954655
0.0032307836081202274,0.01992758664079109,0.02809028430881274,0.07026188704248736,0.11215397461060381,0.07608643678189898,0.08235539617936873,0.10624024748093713
0.0032307836081202274,0.01919697699402257,0.03178702230683593,0.07488843675302247,0.11937677453991333,0.07498642604727677,0.08115218341567663,0.10624024748093713
0.0032307836081202274,0.01919697699402257,0.03178702230683593,0.07488738941185326,0.10970072873295297,0.07418754847737727,0.08115218341567663,0.08472744357816107
0.002990236352927521,0.01624342144054923,0.034001965037371136,0.087728263386527,0.11188673213266412,0.06795493131110474,0.06757505299188644,0.07777578514227794
0.002990236352927521,0.017242947250192108,0.03627977223777536,0.08953507602438478,0.10950916877712154,0.06795493131110474,0.07376482049099747,0.056262981239501894
0.0030438032645952132,0.017242947250192108,0.03627977223777536,0.08953507602438478,0.10950916877712154,0.06795493131110474,0.07376482049099747,0.056262981239501894
0.0030438032645952132,0.01697403108731775,0.03627977223777536,0.08953507602438478,0.10502846353388959,0.06795493131110474,0.07242246147746263,0.05239078214280914
0.0030438032645952132,0.016705114924443393,0.03627977223777536,0.09487714720883701,0.10502846353388959,0.06795493131110474,0.07740901621288156,0.05239078214280914
0.005325122236622681,0.018805962547455438,0.025263248456910126,0.09853326135482762,0.11421159647636911,0.09496806392629335,0.0839007853820738,0.09352967173710247
0.005084574981429975,0.01685193280362498,0.025263248456910126,0.12082418940525418,0.11880375500982135,0.09330479134698569,0.0671910253132432,0.08412128939067413
0.005084574981429975,0.01685193280362498,0.029415535117466047,0.12376687675966608,0.12090722530222377,0.09330479134698569,0.0671910253132432,0.0818159311052025
0.005084574981429975,0.01685193280362498,0.029415535117466047,0.11458316427215215,0.12357610741345376,0.0925059137770862,0.0671910253132432,0.07935920719465729
0.005084574981429975,0.014751085180612938,0.027967529555291602,0.11458316427215215,0.12083131485970648,0.08389114180093335,0.06568581087946987,0.07935920719465729
0.005031008069762283,0.014482169017738581,0.027967529555291602,0.1213708823283937,0.11400908845501607,0.08389114180093335,0.06568581087946987,0.0818159311052025
0.005031008069762283,0.012381321394726537,0.02685998726350066,0.15284552286633413,0.11796209609977899,0.07824795927194636,0.06418059644569656,0.08427265501574768
0.004977441158094591,0.012650237557600894,0.02685998726350066,0.15158435581044669,0.11796209609977899,0.07824795927194636,0.05984475403696406,0.08427265501574768
0.005031008069762283,0.012650237557600894,0.029870941926952093,0.14750345168188192,0.12123188838432558,0.07775021486676957,0.05984475403696406,0.08427265501574768
0.005084574981429975,0.01291915372047525,0.04199500799960826,0.14624228462599448,0.12123188838432558,0.07775021486676957,0.056159623954917984,0.08427265501574768
0.005084574981429975,0.009818780287820328,0.040887465707817316,0.14498111757010704,0.12123188838432558,0.06833656532071723,0.04911535434872006,0.08196729673027604
0.005084574981429975,0.007717932664808283,0.04608428833724849,0.15416483005762097,0.11780388047036197,0.058922915774664866,0.04761013991494673,0.0821186623553496
0.004946307243416758,0.007717932664808283,0.052791980998723106,0.16315857864812663,0.12342314209434783,0.058922915774664866,0.05129526999699281,0.0821186623553496
0.004946307243416758,0.007717932664808283,0.052791980998723106,0.16315857864812663,0.12342314209434783,0.058922915774664866,0.05129526999699281,0.0821186623553496
0.004946307243416758,0.006718406855165405,0.048299231067783686,0.16135176601026888,0.12342314209434783,0.058922915774664866,0.04575621482456821,0.0821186623553496
0.005031008069762283,0.006718406855165405,0.048299231067783686,0.16135176601026888,0.11979626965894298,0.058922915774664866,0.04510550249788179,0.07981330406987797
0.0026114213597215963,0.006718406855165405,0.048299231067783686,0.15446047722723724,0.10951942670469059,0.04132343270552859,0.040769660089149284,0.06018721837836067
0.0026961221860671222,0.006718406855165405,0.048299231067783686,0.15319931017134977,0.07559763504402524,0.04132343270552859,0.036433817680416786,0.05788186009288903
0.0026961221860671222,0.004906647730920868,0.048299231067783686,0.15208396536602045,0.07100547651057301,0.04132343270552859,0.03578310535373036,0.05788186009288903
0.0026961221860671222,0.004906647730920868,0.048299231067783686,0.1456070668061833,0.06813625775064552,0.04132343270552859,0.035132393027043934,0.05788186009288903
0.0026961221860671222,0.004906647730920868,0.05085463706870239,0.14687032854440915,0.07688878455748618,0.04132343270552859,0.03946823543577644,0.06018721837836067
0.0026961221860671222,0.004906647730920868,0.04863969433816719,0.12457940049398261,0.07620556919726984,0.03675408811856373,0.04011894776246286,0.06018721837836067
0.0026961221860671222,0.004906647730920868,0.04863969433816719,0.12968325619410095,0.0735924547500398,0.035955210548664226,0.038817523109090014,0.060338584003434226
0.0026961221860671222,0.004637731568046513,0.04414694440722777,0.12505670648356584,0.06568643946051396,0.035955210548664226,0.038817523109090014,0.058033225717962586
0.0026961221860671222,0.005637257377689391,0.04414694440722777,0.12505670648356584,0.0811343541598025,0.035955210548664226,0.04002073587278211,0.058033225717962586
0.005256166912782719,0.011153592370963793,0.04636188713776297,0.11221583250889211,0.07894835076009135,0.03675408811856373,0.03503418113736319,0.06662909911666419
0.007537485884810188,0.010154066561320915,0.04186913720682355,0.1326999479214609,0.08227716874899278,0.058922915774664866,0.02884441363825216,0.08625518480818149
0.007483918973142495,0.010154066561320915,0.04186913720682355,0.1326999479214609,0.08227716874899278,0.058922915774664866,0.02884441363825216,0.08625518480818149
0.007483918973142495,0.010154066561320915,0.04186913720682355,0.1326999479214609,0.08227716874899278,0.058922915774664866,0.02884441363825216,0.08394982652270985
0.007483918973142495,0.010154066561320915,0.04186913720682355,0.12735787673700863,0.0862301763937557,0.058922915774664866,0.02385785890283323,0.08394982652270985
0.005202600001115026,0.00805321893830887,0.043772549578484046,0.1260967096811212,0.07398421048021853,0.033009793894098444,0.01736608973364098,0.042810936928416504
0.005202600001115026,0.00805321893830887,0.048265299509423466,0.10843233134122976,0.06939205194676629,0.029239326877033085,0.01736608973364098,0.042810936928416504
0.005117899174769501,0.00805321893830887,0.043772549578484046,0.10549069132798707,0.06619669797748075,0.029239326877033085,0.01736608973364098,0.042810936928416504
0.009744557764194596,0.00805321893830887,0.043772549578484046,0.12351799602389935,0.07164665178709534,0.029239326877033085,0.018016802060327405,0.06602879709993663
0.009744557764194596,0.00805321893830887,0.043772549578484046,0.12717515751105918,0.08237782136502166,0.02844044930713358,0.022352644469059907,0.06602879709993663
0.009744557764194596,0.009864978062553407,0.043772549578484046,0.11910678982887457,0.08237782136502166,0.02844044930713358,0.022352644469059907,0.06357207318939144
0.009744557764194596,0.009864978062553407,0.04297653764556782,0.09681586177844802,0.07842481372025872,0.024368849125345524,0.02300335679574633,0.06357207318939144
0.009744557764194596,0.00959606189967905,0.04297653764556782,0.09681586177844802,0.07842481372025872,0.024368849125345524,0.02300335679574633,0.06357207318939144
0.009690990852526903,0.00959606189967905,0.04030604625249989,0.10089676590701281,0.07789981398945942,0.02406771596062283,0.02300335679574633,0.06357207318939144
0.009722124767204736,0.009327145736804694,0.02818198017984372,0.10089676590701281,0.08281810773226972,0.02406771596062283,0.022352644469059907,0.06357207318939144
0.009722124767204736,0.00959606189967905,0.02818198017984372,0.10089676590701281,0.08741026626572194,0.02406771596062283,0.022352644469059907,0.06357207318939144
0.009722124767204736,0.00959606189967905,0.021537151988238103,0.0917130534194989,0.09076236373716827,0.02406771596062283,0.022352644469059907,0.06111534927884624
0.009722124767204736,0.00959606189967905,0.026953525399419646,0.082718257487824,0.08215470745738582,0.02406771596062283,0.018016802060327405,0.06111534927884624
0.009722124767204736,0.010595587709321928,0.026953525399419646,0.082718257487824,0.08215470745738582,0.02406771596062283,0.0192200148240195,0.06111534927884624
0.009722124767204736,0.010595587709321928,0.026953525399419646,0.082718257487824,0.08215470745738582,0.02406771596062283,0.0192200148240195,0.06111534927884624
0.00963742394085921,0.010595587709321928,0.026953525399419646,0.082718257487824,0.08182857224802775,0.02406771596062283,0.0192200148240195,0.06111534927884624
0.00963742394085921,0.010595587709321928,0.026953525399419646,0.082718257487824,0.08182857224802775,0.02406771596062283,0.0192200148240195,0.06111534927884624
0.009552723114513684,0.010864503872196285,0.026953525399419646,0.082718257487824,0.08150243703866969,0.02406771596062283,0.01987072715070592,0.06111534927884624
0.009552723114513684,0.010864503872196285,0.02729398866980315,0.082718257487824,0.08561366031284963,0.024866593530522337,0.01987072715070592,0.06111534927884624
0.009552723114513684,0.010864503872196285,0.02729398866980315,0.082718257487824,0.08561366031284963,0.024866593530522337,0.01987072715070592,0.06111534927884624
0.009552723114513684,0.01113342003507064,0.024738582668884443,0.08145499574959815,0.08604545057291345,0.024866593530522337,0.015534884741973417,0.0588099909933746
0.009552723114513684,0.012132945844713517,0.024738582668884443,0.0801938286937107,0.08604545057291345,0.024866593530522337,0.01110083044356016,0.0588099909933746
0.009552723114513684,0.012132945844713517,0.024738582668884443,0.072270235920915,0.08338319112647491,0.024866593530522337,0.01608738517897909,0.0563532670828294
0.009552723114513684,0.012132945844713517,0.026953525399419646,0.072270235920915,0.08338319112647491,0.024866593530522337,0.01608738517897909,0.05865862536830104
0.009552723114513684,0.011402336197944996,0.026953525399419646,0.07635114004947978,0.07128737389863271,0.024866593530522337,0.014884172415286995,0.05865862536830104
0.007077379214143615,0.005886001204670595,0.022523639938349237,0.07635114004947978,0.07428239121922076,0.02406771596062283,0.015534884741973417,0.04760602805905425
0.004796060242116147,0.006885527014313473,0.024738582668884443,0.05645620643032562,0.0698697843454839,0.0018988883045217017,0.016738097505665513,0.02797994236753696
0.004796060242116147,0.006885527014313473,0.024738582668884443,0.05645620643032562,0.07055299970570024,0.0026977658744212056,0.016738097505665513,0.02797994236753696
0.004796060242116147,0.006885527014313473,0.029231332599823866,0.05700289935346515,0.0738984745123551,0.0034966434443207094,0.016738097505665513,0.02797994236753696
0.004796060242116147,0.008697286138558009,0.029231332599823866,0.05811824415879447,0.06994546686759218,0.0034966434443207094,0.016738097505665513,0.02797994236753696
0.004796060242116147,0.008697286138558009,0.028435320666907637,0.0557222497275221,0.06639303274744836,0.0023966327096985127,0.016738097505665513,0.02797994236753696
0.004796060242116147,0.007697760328915133,0.023942570735968213,0.05109570001698699,0.06639303274744836,0.0023966327096985127,0.01618559706865984,0.02797994236753696
0.004796060242116147,0.008235592654663846,0.023942570735968213,0.06027836516333171,0.06373077330100983,0.0023966327096985127,0.01618559706865984,0.030436666278082156
0.00016940165269105145,0.008235592654663846,0.026157513466503416,0.04351222752330688,0.05492872201994893,0.0023966327096985127,0.01987072715070592,0.007218806106562031
0.00016940165269105145,0.008235592654663846,0.026157513466503416,0.04393597016471186,0.050819442198015534,0.0023966327096985127,0.015534884741973417,0.007218806106562031
0.00025410247903657714,0.006423833530419308,0.026157513466503416,0.048450747086526726,0.0511455774073736,0.0023966327096985127,0.015534884741973417,0.007218806106562031
0.00025410247903657714,0.006423833530419308,0.026157513466503416,0.044897156326156984,0.0511455774073736,0.0023966327096985127,0.014884172415286995,0.0047620821960168355
0.00025410247903657714,0.006423833530419308,0.026157513466503416,0.0392670345990128,0.051828792767589935,0.0031955102795980165,0.014884172415286995,0.0047620821960168355
0.00025410247903657714,0.006423833530419308,0.025817050196119913,0.035186130470448,0.05299294338707857,0.0031955102795980165,0.014884172415286995,0.0047620821960168355
0.00278301329107434,0.012478000849442422,0.028031992926655116,0.035186130470448,0.05202765728903119,0.0031955102795980165,0.014884172415286995,0.01581467950526363
0.002867714117419866,0.012209084686568065,0.02837245619703862,0.035186130470448,0.05118964187890063,0.0031955102795980165,0.014884172415286995,0.01581467950526363
0.002867714117419866,0.012209084686568065,0.02837245619703862,0.035186130470448,0.0478375444074543,0.0031955102795980165,0.014884172415286995,0.01581467950526363
0.002867714117419866,0.012209084686568065,0.01624839012438245,0.035186130470448,0.0478375444074543,0.0031955102795980165,0.014884172415286995,0.01581467950526363
0.002867714117419866,0.011209558876925187,0.01624839012438245,0.035186130470448,0.0478375444074543,0.0031955102795980165,0.013680959651594899,0.01581467950526363
0.0029524149437653914,0.011209558876925187,0.01624839012438245,0.04081625219759219,0.048163679616812366,0.0031955102795980165,0.013680959651594899,0.01581467950526363
0.0029524149437653914,0.011209558876925187,0.018463332854917656,0.044897156326156984,0.0488468949770287,0.00399438784949752,0.013680959651594899,0.01581467950526363
0.0029524149437653914,0.011209558876925187,0.018463332854917656,0.044897156326156984,0.0488468949770287,0.00399438784949752,0.013680959651594899,0.01581467950526363
0.0029524149437653914,0.010940642714050831,0.018463332854917656,0.0448982036673262,0.051509154423467235,0.00399438784949752,0.013030247324908475,0.01581467950526363
0.0029524149437653914,0.010940642714050831,0.018122869584534154,0.04615937072321365,0.04739793114928729,0.0031955102795980165,0.01736608973364098,0.018120037790735274
0.0029524149437653914,0.013021318001169725,0.018122869584534154,0.048535882584430416,0.04739793114928729,0.0031955102795980165,0.021701932142373485,0.018120037790735274
0.0029524149437653914,0.012752401838295369,0.018122869584534154,0.04979809698148707,0.04482888117358425,0.0031955102795980165,0.026037774551105987,0.018120037790735274
0.0030059818554330838,0.012752401838295369,0.022615619515473577,0.05034374256345739,0.05668790410787301,0.0031955102795980165,0.026037774551105987,0.018120037790735274
0.0030059818554330838,0.012752401838295369,0.022615619515473577,0.04908257550756994,0.05668790410787301,0.0031955102795980165,0.02105121981568706,0.020425396076206914
0.0030059818554330838,0.014564160962539905,0.02040067678493837,0.07253852423593843,0.05668790410787301,0.0031955102795980165,0.021701932142373485,0.018120037790735274
0.0030059818554330838,0.016107003923910086,0.0211966887178546,0.07875667740021691,0.05333580663642669,0.0034966434443207094,0.021701932142373485,0.02057676170128047
0.0029212810290875583,0.016107003923910086,0.0211966887178546,0.08283758152878169,0.0496575739556223,0.0034966434443207094,0.02105121981568706,0.02057676170128047
0.0029212810290875583,0.015107478114267209,0.019777757920235627,0.08962529958502324,0.04678835519569482,0.0037977766090434026,0.020498719378681387,0.023033485611825666
0.003161828284280265,0.018061033667740544,0.019777757920235627,0.08962529958502324,0.04610513983547848,0.008432638635516925,0.038411692211204086,0.032441867958254
0.003161828284280265,0.01987279279198508,0.027409074061952372,0.09145511852310048,0.04275966502882361,0.007633761065617421,0.042747534619936585,0.032441867958254
0.00778848687370536,0.018061033667740544,0.03269783592580802,0.11809643648316767,0.04918415295434195,0.007934894230340115,0.042747534619936585,0.03660364813754328
0.012415145463130457,0.020141708954859436,0.030482893195272823,0.1372390859844093,0.05165563323509737,0.007934894230340115,0.042747534619936585,0.038308704406287364
0.012415145463130457,0.020141708954859436,0.03127890512818905,0.1372390859844093,0.05165563323509737,0.008236027395062807,0.042096822293250166,0.038308704406287364
0.012415145463130457,0.019603876629110725,0.03207491706110528,0.12805642083806457,0.0543178926815359,0.008537160559785501,0.042096822293250166,0.035851980495742175
0.012415145463130457,0.019603876629110725,0.029859974330570076,0.12679525378217713,0.0543178926815359,0.008537160559785501,0.03776097988451766,0.035851980495742175
0.012415145463130457,0.019603876629110725,0.034352724261509496,0.12325999523558265,0.04701278756532666,0.008537160559785501,0.038411692211204086,0.035851980495742175
0.012330444636784932,0.019603876629110725,0.0365676669920447,0.12171077763700325,0.0466866523559686,0.008537160559785501,0.039062404537890505,0.035851980495742175
0.012330444636784932,0.020603402438753603,0.0365676669920447,0.11608065590985905,0.0466866523559686,0.008537160559785501,0.0402656173015826,0.035851980495742175
0.012330444636784932,0.020603402438753603,0.03878260972257991,0.11608065590985905,0.04600343699575226,0.007738282989885996,0.04091632962826903,0.038157338781213815
0.012330444636784932,0.020603402438753603,0.03878260972257991,0.11608065590985905,0.04141127846230002,0.007738282989885996,0.04091632962826903,0.038157338781213815
0.009716832998401643,0.014549235119730487,0.0365676669920447,0.12766036282864537,0.040327489577464584,0.007738282989885996,0.04091632962826903,0.03186682366798385
0.009632132172056116,0.014549235119730487,0.0362272037216612,0.13413726138848253,0.039442565214070385,0.007738282989885996,0.04091632962826903,0.03186682366798385
0.009632132172056116,0.014818151282604842,0.0362272037216612,0.14332097387599643,0.039442565214070385,0.007738282989885996,0.04091632962826903,0.03432354757852905
0.009632132172056116,0.014818151282604842,0.0362272037216612,0.14332097387599643,0.039442565214070385,0.007738282989885996,0.04091632962826903,0.03432354757852905
0.009716832998401643,0.014818151282604842,0.0362272037216612,0.14332097387599643,0.039768700423428456,0.007738282989885996,0.04091632962826903,0.03432354757852905
