401,402,403,404,405,406,407,408,409
0.004181170318423121,0.034504508973777284,0.028616760830986923,0.00030845097531967424,0.022958395123402395,0.0036431403384007406,0.028540170088613686,0.0,0.019242148240196495
0.004181170318423121,0.034504508973777284,0.028616760830986923,0.00030845097531967424,0.022958395123402395,0.0036431403384007406,0.028540170088613686,0.0,0.019242148240196495
0.004181170318423121,0.034504508973777284,0.028616760830986923,0.00030845097531967424,0.022958395123402395,0.0036431403384007406,0.028540170088613686,0.0,0.019242148240196495
0.004181170318423121,0.04045612005371943,0.028616760830986923,0.00030845097531967424,0.025691395895269722,0.0036431403384007406,0.028540170088613686,0.0,0.02750567752012626
0.004181170318423121,0.04045612005371943,0.028616760830986923,0.00030845097531967424,0.025691395895269722,0.0036431403384007406,0.028540170088613686,0.0,0.02750567752012626
0.004181170318423121,0.03956484372997371,0.028616760830986923,0.00030845097531967424,0.02475346619412836,0.0036431403384007406,0.028540170088613686,0.0,0.02750567752012626
0.004181170318423121,0.03956484372997371,0.022556330740317085,0.00030845097531967424,0.02475346619412836,0.0036431403384007406,0.028540170088613686,0.0,0.02750567752012626
0.004181170318423121,0.03920548421494894,0.022556330740317085,0.00030845097531967424,0.02475346619412836,0.0036431403384007406,0.026008082682951347,0.0,0.02750567752012626
0.0,0.03569770586230303,0.022556330740317085,0.00030845097531967424,0.023815536492987,0.0036431403384007406,0.023377720072116012,0.0,0.024790587839789307
0.0,0.03569770586230303,0.022556330740317085,0.00030845097531967424,0.023815536492987,0.0036431403384007406,0.023377720072116012,0.0,0.024790587839789307
0.0,0.03569770586230303,0.022556330740317085,0.00030845097531967424,0.023815536492987,0.0036431403384007406,0.023377720072116012,0.0,0.024790587839789307
0.0,0.04213195424760119,0.022556330740317085,0.00025188675149683475,0.023815536492987,0.0027890438226875936,0.023377720072116012,0.0,0.024790587839789307
0.0,0.04713723875601446,0.022729953362086868,0.00025188675149683475,0.023815536492987,0.0027890438226875936,0.02257389512047226,0.0,0.024790587839789307
0.0,0.04713723875601446,0.022729953362086868,0.00025188675149683475,0.02694225223157779,0.0027890438226875936,0.02257389512047226,0.0,0.024790587839789307
0.0,0.04713723875601446,0.022729953362086868,0.00025188675149683475,0.02694225223157779,0.0027890438226875936,0.02257389512047226,0.0,0.024790587839789307
0.0,0.04713723875601446,0.022729953362086868,0.00025188675149683475,0.02694225223157779,0.0027890438226875936,0.02257389512047226,0.0,0.024790587839789307
0.0,0.031551567522731125,0.0022015577299106656,0.0001953225276739953,0.01920420226352904,0.001934947306974446,0.0024114748549312545,0.0,0.024790587839789307
0.0,0.031551567522731125,0.0022015577299106656,0.004677718684485679,0.01920420226352904,0.001934947306974446,0.0024114748549312545,0.0,0.027032833122238607
0.0,0.032442843846476846,0.0022015577299106656,0.004677718684485679,0.020142131964670403,0.001934947306974446,0.0024114748549312545,0.0,0.027032833122238607
0.0,0.031551567522731125,0.0022015577299106656,0.004677718684485679,0.01920420226352904,0.001934947306974446,0.0024114748549312545,0.0,0.027032833122238607
0.0,0.031551567522731125,0.0022015577299106656,0.004677718684485679,0.01920420226352904,0.001934947306974446,0.001607649903287503,0.0,0.027032833122238607
0.004181170318423121,0.03595062219912275,0.0022015577299106656,0.004621154460662839,0.023476699368006868,0.001080850791261299,0.004238012514122836,0.0,0.02974792280257556
0.004181170318423121,0.04032293392025519,0.0022015577299106656,0.004621154460662839,0.023476699368006868,0.001080850791261299,0.004238012514122836,0.0,0.02974792280257556
0.004181170318423121,0.04032293392025519,0.00017362262176978297,0.004482396156811684,0.023476699368006868,0.0,0.004238012514122836,0.0,0.02974792280257556
0.004181170318423121,0.04032293392025519,0.00017362262176978297,0.004482396156811684,0.023476699368006868,0.0,0.004238012514122836,0.0,0.02974792280257556
0.004181170318423121,0.04218548676312242,0.00017362262176978297,0.004482396156811684,0.020006422113909416,0.0,0.005966274968141425,0.0,0.02974792280257556
0.004181170318423121,0.04813709784306457,0.00017362262176978297,0.004482396156811684,0.022739422885776742,0.0,0.005966274968141425,0.0,0.03801145208250532
0.004181170318423121,0.04813709784306457,0.00017362262176978297,0.004482396156811684,0.022739422885776742,0.0,0.005966274968141425,0.0,0.03801145208250532
0.004181170318423121,0.04813709784306457,0.00017362262176978297,0.004482396156811684,0.022739422885776742,0.0,0.005162450016497674,0.0,0.03801145208250532
0.004181170318423121,0.04745413531034081,0.00017362262176978297,0.004482396156811684,0.019269145631679294,0.0,0.005162450016497674,0.0,0.03801145208250532
0.004181170318423121,0.03555091315045651,0.00017362262176978297,0.004482396156811684,0.01380314408794464,0.0002779794038319844,0.005162450016497674,0.0,0.021484393522645796
0.004181170318423121,0.03555091315045651,0.00017362262176978297,0.004482396156811684,0.01380314408794464,0.0002779794038319844,0.005162450016497674,0.0,0.021484393522645796
0.004181170318423121,0.03555091315045651,0.00017362262176978297,0.004482396156811684,0.01380314408794464,0.0002779794038319844,0.005162450016497674,0.0,0.021484393522645796
0.004181170318423121,0.029599302070514363,0.0022015577299106656,0.004621154460662839,0.01107014331607731,0.0013588301950932834,0.005162450016497674,0.0,0.01322086424271602
0.004181170318423121,0.029599302070514363,0.0022015577299106656,0.004621154460662839,0.01107014331607731,0.0013588301950932834,0.005162450016497674,0.0,0.01322086424271602
0.004181170318423121,0.029599302070514363,0.0022015577299106656,0.004621154460662839,0.01107014331607731,0.0013588301950932834,0.005162450016497674,0.0,0.01322086424271602
0.004181170318423121,0.029599302070514363,0.008285363054333314,0.005037429372216307,0.01107014331607731,0.004601382568877181,0.005162450016497674,0.0,0.01322086424271602
0.004181170318423121,0.029599302070514363,0.008285363054333314,0.005037429372216307,0.01107014331607731,0.004601382568877181,0.005162450016497674,0.0,0.01322086424271602
0.004181170318423121,0.029599302070514363,0.008285363054333314,0.005037429372216307,0.01107014331607731,0.004601382568877181,0.005162450016497674,0.0,0.01322086424271602
0.004181170318423121,0.029599302070514363,0.008285363054333314,0.005037429372216307,0.01107014331607731,0.004601382568877181,0.005162450016497674,0.0,0.01322086424271602
0.004181170318423121,0.029599302070514363,0.008285363054333314,0.005093993596039147,0.01107014331607731,0.005455479084590328,0.005162450016497674,0.0,0.01322086424271602
0.004181170318423121,0.023165053685216198,0.008285363054333314,0.005093993596039147,0.01107014331607731,0.005455479084590328,0.005162450016497674,0.0,0.01322086424271602
0.004181170318423121,0.022532080897935375,0.008111740432563531,0.005093993596039147,0.01107014331607731,0.005455479084590328,0.005162450016497674,0.0,0.01322086424271602
0.004181170318423121,0.022532080897935375,0.008111740432563531,0.005093993596039147,0.007943427577486518,0.005455479084590328,0.005162450016497674,0.0,0.01322086424271602
0.004181170318423121,0.028966329283233536,0.008111740432563531,0.005093993596039147,0.007943427577486518,0.005455479084590328,0.005162450016497674,0.0,0.01322086424271602
0.004181170318423121,0.028966329283233536,0.008111740432563531,0.005093993596039147,0.007943427577486518,0.005455479084590328,0.005966274968141425,0.0,0.01322086424271602
0.008362340636846243,0.03158283131213373,0.008111740432563531,0.005093993596039147,0.007943427577486518,0.006566638159844355,0.008596637578976758,0.0,0.015935953923052974
0.008370434273012237,0.03247410763587945,0.008111740432563531,0.00631767416019251,0.008881357278627879,0.00855941106724461,0.008596637578976758,0.0,0.013693708640603675
0.008370434273012237,0.03158283131213373,0.008111740432563531,0.00631767416019251,0.007943427577486518,0.00855941106724461,0.008596637578976758,0.0,0.013693708640603675
0.008370434273012237,0.03158283131213373,0.008111740432563531,0.00631767416019251,0.007943427577486518,0.009670570142498638,0.008596637578976758,0.0,0.013693708640603675
0.008370434273012237,0.03158283131213373,0.008111740432563531,0.00631767416019251,0.007943427577486518,0.009670570142498638,0.008596637578976758,0.0,0.013693708640603675
0.004189263954589114,0.02718377663574209,0.008111740432563531,0.00631767416019251,0.00367093047300869,0.009670570142498638,0.005966274968141425,0.0,0.010978618960266721
0.004189263954589114,0.02417738998005717,0.008111740432563531,0.00631767416019251,0.01061148498120359,0.009670570142498638,0.006770099919785177,0.0,0.010978618960266721
0.004189263954589114,0.025627784569506293,0.013206398774874435,0.00631767416019251,0.013738200719794381,0.009670570142498638,0.007573924871428928,0.0,0.010978618960266721
0.004189263954589114,0.025627784569506293,0.013206398774874435,0.00631767416019251,0.013738200719794381,0.009670570142498638,0.007573924871428928,0.0,0.010978618960266721
0.004189263954589114,0.023973545517661028,0.013380021396644218,0.00631767416019251,0.017072768123130848,0.009670570142498638,0.005041837465766587,0.0,0.01322086424271602
0.004189263954589114,0.018021934437718875,0.015698226574473395,0.00631767416019251,0.01433976735126352,0.009670570142498638,0.005041837465766587,0.0,0.027391478303723446
0.004189263954589114,0.018021934437718875,0.015698226574473395,0.00631767416019251,0.01433976735126352,0.009670570142498638,0.005041837465766587,0.0,0.027391478303723446
0.004189263954589114,0.018021934437718875,0.015698226574473395,0.00631767416019251,0.01433976735126352,0.009670570142498638,0.005041837465766587,0.0,0.027391478303723446
0.004189263954589114,0.018021934437718875,0.015698226574473395,0.00631767416019251,0.017466483089854313,0.009670570142498638,0.005041837465766587,0.0,0.027391478303723446
0.004189263954589114,0.018021934437718875,0.01801643175230257,0.00631767416019251,0.017466483089854313,0.009392590738666653,0.005041837465766587,0.0,0.027391478303723446
0.004189263954589114,0.018021934437718875,0.020044366860443454,0.006456432464043665,0.05902651182931527,0.010751420933759937,0.005041837465766587,0.0,0.03110057334237012
0.004197357590755108,0.018913210761464596,0.020044366860443454,0.012162509185008713,0.05996444153045664,0.012744193841160193,0.005041837465766587,0.0,0.03110057334237012
0.004197357590755108,0.018913210761464596,0.01801643175230257,0.012023750881157558,0.05996444153045664,0.011663343049898894,0.005041837465766587,0.0,0.03110057334237012
0.004197357590755108,0.018913210761464596,0.01801643175230257,0.012023750881157558,0.05996444153045664,0.011663343049898894,0.005041837465766587,0.0,0.03110057334237012
0.004197357590755108,0.018913210761464596,0.01801643175230257,0.012023750881157558,0.05996444153045664,0.011663343049898894,0.005041837465766587,0.0,0.03110057334237012
0.004197357590755108,0.018913210761464596,0.011932626427879922,0.011664040193426931,0.05996444153045664,0.009274887191828143,0.005041837465766587,0.0,0.03110057334237012
0.004197357590755108,0.018913210761464596,0.011932626427879922,0.011664040193426931,0.06934458874622901,0.009274887191828143,0.005041837465766587,0.0,0.03110057334237012
0.004197357590755108,0.03178170753206092,0.011932626427879922,0.011664040193426931,0.06934458874622901,0.009274887191828143,0.005041837465766587,0.0,0.03110057334237012
0.004197357590755108,0.03178170753206092,0.011932626427879922,0.011664040193426931,0.06934458874622901,0.009274887191828143,0.005845662417410339,0.0,0.03110057334237012
0.004205451226921101,0.03178170753206092,0.011932626427879922,0.017313552690569136,0.06934458874622901,0.01041356358351525,0.005845662417410339,0.0,0.03110057334237012
0.004205451226921101,0.03178170753206092,0.02120544713919663,0.017313552690569136,0.06934458874622901,0.01041356358351525,0.005845662417410339,0.0,0.03110057334237012
0.004205451226921101,0.027409395810928477,0.02120544713919663,0.017313552690569136,0.06934458874622901,0.010691542987347235,0.005845662417410339,0.0,0.03110057334237012
0.004205451226921101,0.027409395810928477,0.021379069760966412,0.017313552690569136,0.06934458874622901,0.010691542987347235,0.005845662417410339,0.0,0.03110057334237012
0.004205451226921101,0.02097514742563032,0.021379069760966412,0.017313552690569136,0.06934458874622901,0.010691542987347235,0.005845662417410339,0.0,0.03110057334237012
0.004205451226921101,0.02097514742563032,0.021379069760966412,0.017313552690569136,0.06934458874622901,0.010691542987347235,0.005041837465766587,0.0,0.03110057334237012
2.4280908497979755e-05,0.01835864539673013,0.021379069760966412,0.017313552690569136,0.06934458874622901,0.009580383912093208,0.0024114748549312545,0.0,0.028385483662033167
1.6187272331986507e-05,0.01746736907298441,0.021379069760966412,0.01160747596960409,0.06840665904508765,0.007587611004692952,0.0024114748549312545,0.0,0.028385483662033167
1.6187272331986507e-05,0.01746736907298441,0.021379069760966412,0.01160747596960409,0.06840665904508765,0.007587611004692952,0.0024114748549312545,0.0,0.028385483662033167
1.6187272331986507e-05,0.01746736907298441,0.021379069760966412,0.01160747596960409,0.06840665904508765,0.0064764519294389245,0.0024114748549312545,0.0,0.028385483662033167
1.6187272331986507e-05,0.01746736907298441,0.021379069760966412,0.01160747596960409,0.06840665904508765,0.0064764519294389245,0.0024114748549312545,0.0,0.028385483662033167
1.6187272331986507e-05,0.01746736907298441,0.021379069760966412,0.01160747596960409,0.06840665904508765,0.0064764519294389245,0.0024114748549312545,0.0,0.028385483662033167
1.6187272331986507e-05,0.01610144400753689,0.021379069760966412,0.01160747596960409,0.061466104536892746,0.0064764519294389245,0.001607649903287503,0.0,0.028385483662033167
2.4280908497979755e-05,0.014651049418087769,0.016284411418655508,0.017370116914391973,0.05833938879830196,0.009323321352552327,0.0008038249516437514,0.0,0.028385483662033167
2.4280908497979755e-05,0.014651049418087769,0.022368216743078158,0.017786391825945443,0.05833938879830196,0.012565873726336224,0.0008038249516437514,0.0,0.028385483662033167
3.237454466397301e-05,0.013759773094342048,0.022194594121308375,0.023492468546910488,0.05500482139496549,0.014558646633736478,0.0008038249516437514,0.0,0.026143238379583867
3.237454466397301e-05,0.013759773094342048,0.019876388943479196,0.023492468546910488,0.05500482139496549,0.015669805708990507,0.0008038249516437514,0.0,0.0037090950386466748
3.237454466397301e-05,0.014651049418087769,0.019876388943479196,0.023492468546910488,0.05594275109610685,0.015669805708990507,0.0008038249516437514,0.0,0.0037090950386466748
3.237454466397301e-05,0.014651049418087769,0.02005001156524898,0.023492468546910488,0.05594275109610685,0.015669805708990507,0.0008038249516437514,0.0,0.0037090950386466748
3.237454466397301e-05,0.015376246712812328,0.022597340736404428,0.023492468546910488,0.052816035357516056,0.015669805708990507,0.0008038249516437514,0.0,0.0037090950386466748
3.237454466397301e-05,0.015376246712812328,0.020279135558575252,0.023492468546910488,0.052816035357516056,0.015669805708990507,0.0008038249516437514,0.0,0.0037090950386466748
3.237454466397301e-05,0.015376246712812328,0.018251200450434373,0.023353710243059333,0.011256006618055097,0.014310975513897222,0.0008038249516437514,0.0,0.0
2.4280908497979755e-05,0.014484970389066607,0.018251200450434373,0.017647633522094287,0.010318076916913735,0.012318202606496968,0.0008038249516437514,0.0,0.0
0.0005994690192031641,0.014484970389066607,0.018251200450434373,0.017647633522094287,0.010318076916913735,0.012318202606496968,0.0008038249516437514,0.0,0.0
0.0005994690192031641,0.014484970389066607,0.018251200450434373,0.017704197745917128,0.010318076916913735,0.013172299122210115,0.0008038249516437514,0.0,0.0
0.0005994690192031641,0.014844329904091376,0.018251200450434373,0.017704197745917128,0.010318076916913735,0.013172299122210115,0.003335912357306092,0.0,0.0
0.0005994690192031641,0.014844329904091376,0.018251200450434373,0.017647633522094287,0.010318076916913735,0.013429361681750995,0.003335912357306092,0.0,0.0
0.0005994690192031641,0.014844329904091376,0.018251200450434373,0.02473850266212086,0.0009379297011413611,0.015683545310159454,0.003335912357306092,0.0,0.0
0.0005994690192031641,0.001975833133495052,0.020569405628263548,0.02473850266212086,0.0009379297011413611,0.015683545310159454,0.003335912357306092,0.0,0.0
0.0005994690192031641,0.0028671094572407744,0.020569405628263548,0.02473850266212086,0.0018758594022827227,0.015683545310159454,0.0025320874056623407,0.0,0.0
0.0005913753830371708,0.0028671094572407744,0.020569405628263548,0.019032425941155815,0.0018758594022827227,0.013690772402759198,0.0025320874056623407,0.0,0.0
0.0005913753830371708,0.0028671094572407744,0.011296584916946843,0.019032425941155815,0.0018758594022827227,0.013690772402759198,0.0025320874056623407,0.0,0.0
0.0005913753830371708,0.013540447929410745,0.011296584916946843,0.049283623299427246,0.0018758594022827227,0.017133802428064913,0.0025320874056623407,0.0,0.0
0.0005913753830371708,0.014431724253156468,0.01112296229517706,0.049283623299427246,0.0028137891034240837,0.017133802428064913,0.0025320874056623407,0.0,0.0
0.0005913753830371708,0.014431724253156468,0.01361479009477602,0.049283623299427246,0.0028137891034240837,0.017133802428064913,0.0025320874056623407,0.0,0.0
0.0005913753830371708,0.014431724253156468,0.01361479009477602,0.049283623299427246,0.0028137891034240837,0.017133802428064913,0.0025320874056623407,0.0,0.0
0.0005913753830371708,0.014431724253156468,0.01361479009477602,0.049283623299427246,0.0028137891034240837,0.017133802428064913,0.0025320874056623407,0.0,0.0
0.0005913753830371708,0.014431724253156468,0.01361479009477602,0.049283623299427246,0.0028137891034240837,0.017133802428064913,0.0025320874056623407,0.0,0.0
0.0005913753830371708,0.014431724253156468,0.01361479009477602,0.049283623299427246,0.0028137891034240837,0.017133802428064913,0.0025320874056623407,0.0,0.0
0.0005913753830371708,0.014431724253156468,0.01361479009477602,0.049283623299427246,0.0028137891034240837,0.017133802428064913,0.0025320874056623407,0.0,0.0
0.0005913753830371708,0.02086597263845463,0.01361479009477602,0.049283623299427246,0.0028137891034240837,0.017133802428064913,0.0025320874056623407,0.0,0.0037390238901561985
0.0005913753830371708,0.02086597263845463,0.01361479009477602,0.049283623299427246,0.0028137891034240837,0.017133802428064913,0.0025320874056623407,0.0,0.0037390238901561985
0.0005913753830371708,0.02086597263845463,0.01361479009477602,0.049283623299427246,0.0028137891034240837,0.017133802428064913,0.0025320874056623407,0.0,0.0037390238901561985
0.0005832817468711776,0.02086597263845463,0.01361479009477602,0.04352098235463935,0.0028137891034240837,0.01428693300495151,0.0025320874056623407,0.0,0.0037390238901561985
0.0005832817468711776,0.02086597263845463,0.0075309847703533715,0.043104707443085886,0.0028137891034240837,0.011044380631167612,0.0025320874056623407,0.0,0.0037390238901561985
0.0005751881107051843,0.02086597263845463,0.0075309847703533715,0.03739863072212084,0.0028137891034240837,0.009051607723767358,0.0025320874056623407,0.0,0.0037390238901561985
0.0005751881107051843,0.02086597263845463,0.007704607392123154,0.03739863072212084,0.0028137891034240837,0.00794044864851333,0.006297317922560521,0.0,0.0037390238901561985
0.0005751881107051843,0.020657658847432668,0.007704607392123154,0.03745519494594368,0.005346136656380172,0.008794545164226477,0.006297317922560521,0.0,0.0037390238901561985
0.0005751881107051843,0.020657658847432668,0.0075309847703533715,0.03745519494594368,0.005346136656380172,0.008794545164226477,0.006297317922560521,0.0,0.0037390238901561985
0.0005751881107051843,0.019932461552708107,0.00498365559919792,0.03745519494594368,0.005346136656380172,0.008794545164226477,0.006297317922560521,0.0,0.0037390238901561985
0.0005751881107051843,0.019932461552708107,0.00498365559919792,0.03745519494594368,0.005346136656380172,0.008794545164226477,0.006297317922560521,0.0,0.0037390238901561985
0.0005751881107051843,0.026366709938006272,0.00498365559919792,0.03745519494594368,0.005346136656380172,0.008794545164226477,0.006297317922560521,0.0,0.0037390238901561985
0.0005751881107051843,0.05530146914098048,0.00498365559919792,0.03745519494594368,0.005346136656380172,0.008794545164226477,0.006297317922560521,0.0,0.0037390238901561985
0.0,0.05530146914098048,0.00498365559919792,0.04454606408597026,0.005346136656380172,0.011048728792634934,0.006297317922560521,0.0,0.0037390238901561985
0.0,0.05530146914098048,0.00498365559919792,0.04448949986214742,0.005346136656380172,0.010194632276921788,0.006297317922560521,0.0,0.0037390238901561985
0.0011503762214103688,0.054942109625955714,0.00498365559919792,0.04448949986214742,0.005346136656380172,0.010194632276921788,0.00376523051689818,0.0,0.0037390238901561985
0.0011503762214103688,0.054942109625955714,0.00498365559919792,0.04448949986214742,0.007742774358575277,0.00908347320166776,0.00376523051689818,0.0,0.019585729177402634
0.0011503762214103688,0.054942109625955714,0.012468105424879243,0.03739863072212084,0.007742774358575277,0.0068292895732593025,0.00376523051689818,0.0,0.019585729177402634
0.0011503762214103688,0.054942109625955714,0.010149900247050066,0.03739863072212084,0.007742774358575277,0.0068292895732593025,0.00376523051689818,0.0,0.019585729177402634
0.0011503762214103688,0.05405083330220999,0.010149900247050066,0.03739863072212084,0.0068048446574339155,0.0068292895732593025,0.00376523051689818,0.0,0.035432434464649075
0.0011503762214103688,0.05405083330220999,0.012468105424879243,0.03739863072212084,0.0068048446574339155,0.0068292895732593025,0.00376523051689818,0.0,0.035432434464649075
0.0011503762214103688,0.05405083330220999,0.012468105424879243,0.03739863072212084,0.0068048446574339155,0.0068292895732593025,0.00376523051689818,0.0,0.035432434464649075
0.0011503762214103688,0.04337749483004002,0.012468105424879243,0.007147433363849414,0.0068048446574339155,0.0031082801441216033,0.00376523051689818,0.0,0.035432434464649075
0.0011503762214103688,0.0424862185062943,0.012468105424879243,0.007147433363849414,0.008993630694883346,0.0031082801441216033,0.00376523051689818,0.0,0.035432434464649075
0.0011503762214103688,0.0424862185062943,0.009976277625280283,0.007147433363849414,0.008993630694883346,0.0031082801441216033,0.00376523051689818,0.0,0.035432434464649075
0.0011503762214103688,0.0424862185062943,0.009976277625280283,0.007147433363849414,0.008993630694883346,0.0031082801441216033,0.00376523051689818,0.0,0.035432434464649075
0.0011503762214103688,0.0424862185062943,0.009976277625280283,0.007147433363849414,0.008993630694883346,0.0031082801441216033,0.00376523051689818,0.0,0.035432434464649075
0.0011503762214103688,0.0424862185062943,0.009976277625280283,0.007147433363849414,0.008993630694883346,0.0031082801441216033,0.00376523051689818,0.0,0.035432434464649075
0.0011503762214103688,0.0424862185062943,0.009976277625280283,0.007147433363849414,0.008993630694883346,0.0031082801441216033,0.00376523051689818,0.0,0.035432434464649075
0.0011503762214103688,0.0424862185062943,0.009976277625280283,0.007147433363849414,0.008993630694883346,0.0031082801441216033,0.00376523051689818,0.0,0.035432434464649075
0.0011503762214103688,0.03605197012099613,0.009976277625280283,0.007147433363849414,0.008993630694883346,0.0031082801441216033,0.00376523051689818,0.0,0.031693410574492875
0.0011503762214103688,0.03605197012099613,0.009976277625280283,0.007147433363849414,0.008993630694883346,0.0031082801441216033,0.00376523051689818,0.0,0.031693410574492875
0.0011503762214103688,0.03605197012099613,0.009976277625280283,0.007147433363849414,0.008993630694883346,0.0031082801441216033,0.00376523051689818,0.0,0.031693410574492875
0.0011503762214103688,0.03605197012099613,0.009976277625280283,0.007147433363849414,0.008993630694883346,0.0031082801441216033,0.00376523051689818,0.0,0.031693410574492875
0.0011503762214103688,0.03605197012099613,0.009976277625280283,0.007147433363849414,0.008993630694883346,0.0031082801441216033,0.00376523051689818,0.0,0.031693410574492875
0.0011503762214103688,0.03605197012099613,0.009976277625280283,0.007147433363849414,0.008993630694883346,0.0031082801441216033,0.00376523051689818,0.0,0.031693410574492875
0.0011503762214103688,0.0364113296360209,0.0098026550035105,0.007147433363849414,0.008993630694883346,0.0031082801441216033,0.0025320874056623407,0.0,0.031693410574492875
0.0011503762214103688,0.03572836710329714,0.0098026550035105,0.007090869140026574,0.0055233534407858964,0.0022541836284084562,0.0025320874056623407,0.0,0.031693410574492875
0.0011503762214103688,0.03572836710329714,0.0098026550035105,0.007090869140026574,0.0055233534407858964,0.0022541836284084562,0.0025320874056623407,0.0,0.031693410574492875
0.0011503762214103688,0.03572836710329714,0.0098026550035105,0.007090869140026574,0.0055233534407858964,0.0022541836284084562,0.0025320874056623407,0.0,0.031693410574492875
0.0011503762214103688,0.03572836710329714,0.0098026550035105,0.007090869140026574,0.0055233534407858964,0.0022541836284084562,0.0025320874056623407,0.0,0.031693410574492875
0.0011503762214103688,0.02929411871799898,0.0098026550035105,0.007090869140026574,0.0055233534407858964,0.0022541836284084562,0.0025320874056623407,0.0,0.031693410574492875
0.0011503762214103688,0.0025455153755909905,0.0098026550035105,0.007090869140026574,0.0055233534407858964,0.0022541836284084562,0.0025320874056623407,0.0,0.031693410574492875
0.0011503762214103688,0.0025455153755909905,0.0098026550035105,0.0,0.0055233534407858964,0.0,0.0025320874056623407,0.0,0.031693410574492875
0.0011503762214103688,0.0025455153755909905,0.0098026550035105,0.0,0.0055233534407858964,0.0,0.0025320874056623407,0.0,0.031693410574492875
0.0,0.0025455153755909905,0.0098026550035105,0.0,0.0055233534407858964,0.0,0.0025320874056623407,0.0,0.031693410574492875
0.0,0.0025455153755909905,0.0098026550035105,0.0,0.003126715738590791,0.0,0.0025320874056623407,0.0,0.015846705287246434
0.0,0.003911440441038511,0.0023182051778291766,0.0,0.01006727024678569,0.0,0.0025320874056623407,0.0,0.015846705287246434
0.0,0.003911440441038511,0.0023182051778291766,0.0,0.01006727024678569,0.0,0.0025320874056623407,0.0,0.015846705287246434
0.0,0.003911440441038511,0.0026654504213687426,0.0,0.01006727024678569,0.0,0.0025320874056623407,0.0,0.0
0.0,0.003911440441038511,0.00034724524353956605,0.0,0.01006727024678569,0.0,0.0025320874056623407,0.0,0.0
0.0,0.003911440441038511,0.00034724524353956605,0.0,0.01006727024678569,0.0,0.0025320874056623407,0.0,0.0
0.0,0.003911440441038511,0.00034724524353956605,0.0,0.01006727024678569,0.0011111590752540272,0.0025320874056623407,0.0,0.0
0.0,0.003911440441038511,0.00034724524353956605,0.0,0.013193985985376484,0.0011111590752540272,0.0025320874056623407,0.0,0.0
0.0,0.004636637735763071,0.0028945744146950175,0.0,0.013193985985376484,0.0011111590752540272,0.0025320874056623407,0.0,0.0
0.0,0.004636637735763071,0.0030681970364648003,1.901425148801495e-17,0.013193985985376484,0.0011111590752540272,0.0025320874056623407,0.0,0.0
0.0,0.04277973021693128,0.005615526207620253,1.901425148801495e-17,0.026001455449863934,0.0011111590752540272,0.0025320874056623407,0.0,0.0
0.0,0.04277973021693128,0.005615526207620253,1.901425148801495e-17,0.026001455449863934,0.0011111590752540272,0.0025320874056623407,0.0,0.0
0.0,0.04277973021693128,0.005615526207620253,1.901425148801495e-17,0.026001455449863934,0.0011111590752540272,0.0025320874056623407,0.0,0.0
0.0,0.04873134129687343,0.005615526207620253,1.901425148801495e-17,0.028734456221731264,0.0011111590752540272,0.0025320874056623407,0.0,0.008263529279929769
0.0,0.04873134129687343,0.005615526207620253,1.901425148801495e-17,0.028734456221731264,0.0011111590752540272,0.0025320874056623407,0.0,0.008263529279929769
0.0,0.04873134129687344,0.005615526207620253,1.901425148801495e-17,0.028734456221731264,0.0011111590752540272,0.0025320874056623407,0.0,0.012002553170085967
