201,202,203,204,205,206,207,208
0.021416307956136867,0.03721940388596375,0.027441132299574716,0.02926763220321998,0.013332862925280542,0.028213922956665326,0.006013590652618277,0.018145044932408816
0.01825918442082895,0.04004553857732833,0.025319133475189264,0.029583735234381497,0.012224091399034936,0.031283449999504706,0.0059869017074083665,0.017594328592873684
0.016424174228696246,0.0388923129353163,0.0205508353081679,0.02853183805703306,0.011317586581733385,0.029890434194163148,0.0059869017074083665,0.017211104060220445
0.01511230633817837,0.0388923129353163,0.0205508353081679,0.02853183805703306,0.011853919616603918,0.029890434194163148,0.0059869017074083665,0.017211104060220445
0.01511230633817837,0.0388923129353163,0.0205508353081679,0.027242118961517948,0.011853919616603918,0.029610128499916732,0.0059869017074083665,0.01616818429302566
0.022747081380373065,0.03699646419754928,0.027795605099734305,0.028860594573629095,0.021190406512703007,0.026540601457077356,0.005632371263424563,0.02002319866977158
0.023008652531180476,0.03699646419754928,0.027795605099734305,0.028215735025871543,0.021190406512703007,0.026540601457077356,0.005632371263424563,0.02002319866977158
0.023008652531180476,0.03711274994174898,0.027795605099734305,0.028215735025871543,0.02219210189893005,0.026540601457077356,0.005632371263424563,0.02002319866977158
0.024582091572505765,0.04022487486149018,0.027795605099734305,0.02977599324120072,0.023748504514711846,0.02682090715132377,0.005632371263424563,0.02106611843696636
0.02956746352657107,0.040060304531240806,0.02714867158329995,0.02203767866811005,0.023212171479841313,0.029623964093787928,0.004655341460820751,0.03149531610891418
0.025952768633229793,0.04022487486149018,0.027795605099734305,0.02550963248757225,0.023212171479841313,0.03018457548228076,0.006674129022654807,0.033581155643303745
0.029682126644900136,0.04022487486149018,0.027795605099734305,0.02550963248757225,0.023212171479841313,0.03018457548228076,0.006674129022654807,0.033581155643303745
0.030466840097322378,0.03907164921947815,0.023027306932712942,0.02550963248757225,0.02230566666253976,0.030464881176527174,0.008801311686557626,0.03462407541049853
0.03625688795192581,0.03869422397292973,0.026209277350590834,0.028089070678602474,0.023521514328803922,0.030464881176527174,0.010928494350460444,0.03737765710817418
0.039246978100063765,0.03869422397292973,0.02877066283418131,0.029378789774117585,0.023628590468822482,0.030464881176527174,0.010192744517282927,0.03737765710817418
0.03752398874026619,0.03984744961494175,0.033538961001202676,0.03002364932187514,0.0256077613558651,0.030464881176527174,0.010059299791233371,0.03902980612677957
0.03752398874026619,0.03984744961494175,0.033538961001202676,0.030637159973675884,0.0256077613558651,0.03232840136467552,0.011484558215752894,0.04076354351229013
0.037991805550956895,0.03690502917937748,0.03309957434199765,0.030321056942514368,0.0256077613558651,0.028978568627589723,0.011484558215752894,0.03972062374509535
0.03773023440014948,0.036740458849128105,0.032452640825563296,0.030321056942514368,0.0256077613558651,0.027857345850604058,0.011484558215752894,0.035548944676316224
0.037412809301219145,0.04018172442936806,0.033746507858432,0.031881315157843544,0.027164163971646896,0.027857345850604058,0.011457869270542983,0.03609966101585136
0.03688966699960432,0.040351428913544984,0.03330712119922698,0.03377032988976876,0.028720566587428692,0.02478781880776468,0.011812399714526786,0.03609966101585136
0.037095912659487605,0.03134419481482011,0.03460098823209568,0.02908955524378123,0.024051358740083306,0.02478781880776468,0.011812399714526786,0.03609966101585136
0.037095912659487605,0.03138877647466879,0.03654178878139874,0.02908955524378123,0.024051358740083306,0.022635815078593136,0.011457869270542983,0.03609966101585136
0.03750840397925417,0.03138877647466879,0.03654178878139874,0.02908955524378123,0.024051358740083306,0.02235550938434672,0.011457869270542983,0.03505674124865658
0.036197377482024375,0.04428640548453305,0.03654178878139874,0.039409660107396494,0.030276969203210484,0.030079727504528937,0.012361326931234925,0.03845276123281325
0.04508869492381281,0.06495648384556055,0.045568398154531606,0.06690602369148173,0.03415799101150205,0.0877826961928863,0.012715857375218728,0.06326782088910476
0.04467620360404625,0.064440503364421,0.053371740796500595,0.06597641000851948,0.03597100064610515,0.08500165269107013,0.011290598950699204,0.06318623252219958
0.044414103996040045,0.06790018029045708,0.0676766352975647,0.06594506111256265,0.0386905150980098,0.08686517287921847,0.011384297128631113,0.061064955530964235
0.04572597188655792,0.06641904731821274,0.061854233649655505,0.06937927356710365,0.0386905150980098,0.09159647018748988,0.011738827572614916,0.06298436523214195
0.04777694473403246,0.06019479747873034,0.06441561913324598,0.0662587571364453,0.03514845297159425,0.09159647018748988,0.011738827572614916,0.06298436523214195
0.04935038377535775,0.05957596366365398,0.064855005792451,0.06135043886823826,0.03359205035581246,0.08880529929829539,0.013641684112075761,0.06022064995442557
0.04935038377535775,0.06067595410142847,0.06441561913324598,0.06382161535600742,0.04477101516602221,0.0894628126317527,0.016846731405098608,0.06148525936730617
0.04935038377535775,0.06084052443167784,0.06506255264968033,0.07832294128565695,0.045307348200892744,0.09132633281990103,0.022092774749148718,0.062117564073746474
0.05534667728984447,0.06084052443167784,0.07018532361686129,0.08175715374019794,0.044985167446059335,0.09689854721091169,0.022092774749148718,0.06661501673697341
0.0647058115423236,0.06378294486724212,0.07830886672683775,0.08207325677135946,0.04584272890098555,0.09996807425375107,0.022092774749148718,0.06661501673697341
0.06885737786921907,0.06290094349969423,0.08151718572686258,0.08187465503781789,0.0369345465649607,0.09996807425375107,0.02327943375205765,0.0627600023602275
0.06833423556760423,0.06290094349969423,0.08151718572686258,0.08638867187212078,0.0369345465649607,0.09996807425375107,0.02327943375205765,0.0627600023602275
0.06833423556760423,0.06278465775549454,0.08151718572686258,0.08638867187212078,0.035932851178733655,0.09996807425375107,0.02327943375205765,0.0627600023602275
0.06676079652627896,0.06572707819105882,0.0819565723860676,0.0867047749032823,0.035932851178733655,0.10275729560234403,0.02327943375205765,0.06171708259303272
0.06151332496420746,0.06572707819105882,0.0819565723860676,0.0867047749032823,0.035932851178733655,0.09995423865987987,0.02327943375205765,0.0512878849210849
0.06218738743478144,0.06567879360500914,0.08130963886963324,0.0866670335383611,0.0385435456695723,0.1049658416623977,0.02126064619022359,0.055902363408062795
0.05825178376322781,0.06584336393525851,0.0819565723860676,0.0866670335383611,0.0385435456695723,0.1049658416623977,0.02126064619022359,0.05920666144527358
0.05787956163057214,0.07467062524195135,0.08327473236368267,0.08761534263184564,0.0385435456695723,0.11445472848516224,0.01913346352632077,0.06024958121246836
0.05270825075561855,0.08338160080444448,0.0794701213741168,0.08662907308205751,0.03732769800330813,0.12366330961368037,0.016651750418434152,0.0574959995147927
0.04997920330108922,0.0896152989081721,0.07778750920893637,0.08702345722621388,0.04022570802197071,0.13119537950470067,0.017006280862417955,0.057879224047445936
0.050447548568978706,0.10623288162374543,0.07565553099714514,0.09146816470825639,0.03924823252115514,0.15203667333837814,0.018458228232147388,0.05949593560920554
0.050447548568978706,0.10668201095464487,0.07565553099714514,0.09214437315197076,0.03924823252115514,0.15232515687940135,0.017032969807627866,0.05776219822369498
0.0515531707996133,0.10978900172045852,0.07674185117278451,0.09246047618313227,0.03978456555602567,0.1553946839222407,0.017032969807627866,0.05776219822369498
0.0515531707996133,0.11290112664019973,0.07674185117278451,0.09704643040370765,0.04134096817180746,0.1553946839222407,0.018460908779963092,0.05886363090276524
0.05248933287819349,0.13090532652979436,0.07632675745832586,0.10391966932734739,0.04756657863493464,0.16153373800791948,0.018842128169156803,0.05831291456323011
0.05248933287819349,0.13073562204561745,0.07676614411753088,0.10372741132052818,0.04601017601915285,0.1659962808561004,0.018487597725173003,0.05869613909588335
0.0522830872183102,0.1335186063048599,0.07547227708466217,0.1080363234383118,0.04756657863493464,0.16878231246678352,0.019905719501108216,0.05946258816118983
0.05259998386004175,0.1334740246450112,0.07353147653535912,0.1080363234383118,0.048102911669805175,0.17121462189020148,0.019905719501108216,0.06050550792838461
0.05244906369108259,0.1334740246450112,0.07353147653535912,0.1080363234383118,0.048102911669805175,0.17177523327869432,0.020856060358502116,0.0631420638023093
0.051138565651051585,0.12368852055488815,0.07353147653535912,0.09992133633778326,0.043433703822459785,0.16405101515851211,0.01965902430050115,0.059746043818152635
0.04224724820926314,0.10640999196032436,0.06494425382143128,0.07335458643666029,0.03955268201416822,0.11371340312456044,0.020729752281036868,0.037156924975031355
0.04297663617076125,0.10332527068490213,0.05411379045451985,0.07399944598441784,0.03773967237956512,0.1115613993953889,0.022147874056972078,0.03660620863549622
0.04428850406127913,0.09986559375886606,0.039808895953455756,0.0733859353326171,0.035020157927660465,0.10969787920724056,0.021077146076436362,0.03597390392905592
0.04323820732156867,0.0997010234286167,0.03916196243702141,0.07117874418167759,0.035020157927660465,0.10785270519252657,0.023573132481491604,0.032190344339174455
0.040287857903342814,0.10869285506555888,0.038565670447480355,0.07212705327516214,0.0349130817876419,0.11706128632104472,0.023573132481491604,0.032741060678709584
0.0381510073732918,0.10607957529049336,0.03942015082114404,0.06946146268246878,0.0349130817876419,0.112128239090057,0.021670275942030755,0.03210875597226928
0.04973110308249869,0.10203716441715459,0.04966569275550595,0.06667418316353811,0.024162421537506397,0.10840119871376032,0.01846522864900791,0.03084414655938868
0.04973110308249869,0.10498471900664642,0.04901875923907159,0.0543779749969753,0.02571882415328819,0.10653767852561198,0.0132191853049578,0.030211841852948382
0.04425795186962678,0.10498471900664642,0.043895988271890625,0.05094376254243431,0.02550467187325107,0.10152607552309414,0.0132191853049578,0.027800228724111007
0.03510506327703093,0.1051492893368958,0.03685876533755356,0.051995659719782754,0.024647110418324854,0.10347970271692852,0.0132191853049578,0.03082000913068894
0.0220068540174229,0.10498471900664642,0.025966289886757307,0.05025968281005165,0.024218805858250612,0.10347970271692852,0.012032526302048869,0.03082000913068894
0.0220068540174229,0.10498471900664642,0.025966289886757307,0.045745665975748764,0.024218805858250612,0.10347970271692852,0.012032526302048869,0.03082000913068894
0.0220068540174229,0.10498471900664642,0.025966289886757307,0.045745665975748764,0.024755138893121142,0.10347970271692852,0.012032526302048869,0.03082000913068894
0.022213099677306183,0.09893017365134094,0.025526903227552283,0.04560528163898917,0.02319873627733935,0.10041017567408915,0.012510124416990193,0.03082000913068894
0.022997813129728425,0.10203716441715459,0.02661322340319166,0.04592138467015069,0.02319873627733935,0.10347970271692852,0.013573715748941603,0.03522573984696999
0.022323750659154443,0.10192087867295489,0.02661322340319166,0.042487172215609686,0.024878706065464967,0.09790748832591786,0.013573715748941603,0.028525421825602526
0.022529996319037727,0.10175630834270552,0.025966289886757307,0.04422314912534078,0.024878706065464967,0.09790748832591786,0.014051313863882926,0.025221123788391742
0.023429372889789035,0.09292904703601268,0.024648129909142235,0.043274840031856235,0.0254150391003355,0.08813829580890688,0.014051313863882926,0.02423671693307244
0.023072735518145388,0.08476006705031734,0.025917703997264577,0.041681671390614135,0.0254150391003355,0.07892971468038874,0.014078002809092839,0.02423671693307244
0.022811164367337974,0.07897549827748915,0.02503893067885453,0.039997568150942665,0.022409952941654366,0.07354964851853998,0.013723472365109035,0.0238534924004192
0.025237843026750206,0.061369260250153164,0.02561092972364921,0.03745609041621602,0.021515333695445883,0.05457187487301087,0.014760374751850533,0.021216936526494506
0.026549710917268078,0.063862551354818,0.026050316382854235,0.036482474351862415,0.021515333695445883,0.055489398186678696,0.014760374751850533,0.021216936526494506
0.026549710917268078,0.06148554599435286,0.02561092972364921,0.036811230868458465,0.021980696046802393,0.05457187487301087,0.014760374751850533,0.02176765286602964
0.026549710917268078,0.05837342107461166,0.02561092972364921,0.03222527664788308,0.0204242934310206,0.05457187487301087,0.013332435779515308,0.020666220186959378
0.025407303178804613,0.03692795560477708,0.024732156405239163,0.02379177950891415,0.012642280352111627,0.04843282078733212,0.012951216390321594,0.020666220186959378
0.02671917106932249,0.03443466450011224,0.02429276974603414,0.02177891975264664,0.012642280352111627,0.046122281668322725,0.012951216390321594,0.020282995654306135
0.02671917106932249,0.03132253958037103,0.02429276974603414,0.017470007634863022,0.011085877736329833,0.04333625005763961,0.011533094614386381,0.019516546588999657
0.026196028767707664,0.0308734102494716,0.02429276974603414,0.017470007634863022,0.010549544701459298,0.04090394063422165,0.011533094614386381,0.01957505950087514
0.02593445761690025,0.0308734102494716,0.02429276974603414,0.018114867182620578,0.010549544701459298,0.040343329245728816,0.011646345088943891,0.016938503626950447
0.02587913212597612,0.027925855659979765,0.024939703262468492,0.018259236981065685,0.008993142085677502,0.042206849433877154,0.013549201628404737,0.018121524672925878
0.02587913212597612,0.024205165233017314,0.023206449570394763,0.01732962329810343,0.008993142085677502,0.03484149277947148,0.012123943203885214,0.015895583859755664
0.02593604298849661,0.024205165233017314,0.023206449570394763,0.01732962329810343,0.008993142085677502,0.03484149277947148,0.010785888263579735,0.015895583859755664
0.024624175097978734,0.024205165233017314,0.023206449570394763,0.01732962329810343,0.008993142085677502,0.03484149277947148,0.010785888263579735,0.015895583859755664
0.024624175097978734,0.024205165233017314,0.023206449570394763,0.016102601994501944,0.008993142085677502,0.031114452403174803,0.00793537141454069,0.014630974446875063
0.025298766025751505,0.015213333596075114,0.021241356076345332,0.01576780355281814,0.008993142085677502,0.023769391462805003,0.009387318784270125,0.015263279153315363
0.02503719487494409,0.014884192935576373,0.01994748904347663,0.01576780355281814,0.009529475120548038,0.023769391462805003,0.009387318784270125,0.015263279153315363
0.01979112451814927,0.014884192935576373,0.009701947109114727,0.01814864001030679,0.009101170560473795,0.023769391462805003,0.01021944734319525,0.015263279153315363
0.02635046397073865,0.011772068015835168,0.009701947109114727,0.01594352224722006,0.007008434909821465,0.023769391462805003,0.01116978820058915,0.015263279153315363
0.025827321669123823,0.012925293657847193,0.01447024527613609,0.028095360615337746,0.007914939727123017,0.023208780074312173,0.014512975005178412,0.0131774396189258
0.025621076009240535,0.010616289455532066,0.013383925100496713,0.0338208154321609,0.010920025885804152,0.02033762956680995,0.014512975005178412,0.010157659212347868
0.025621076009240535,0.010616289455532066,0.013383925100496713,0.0338208154321609,0.010920025885804152,0.02033762956680995,0.014512975005178412,0.010157659212347868
0.02588264716004795,0.01944355076222489,0.014702085078111785,0.03473777562968863,0.010920025885804152,0.03140973088347642,0.016647294317665543,0.010789963918788168
0.026668417526867768,0.022903227688260964,0.02900697957917587,0.03473777562968863,0.013103207302838277,0.03169003657772284,0.026204080782024363,0.01183288368598295
0.026462171866984484,0.022903227688260964,0.02900697957917587,0.033001798719957544,0.013639540337708807,0.03169003657772284,0.02572648266708304,0.01183288368598295
0.02608994973432881,0.01979623692244732,0.02792065940353649,0.03333055523655358,0.013639540337708807,0.02862050953488346,0.02466289133513163,0.0074271529697019015
0.02608994973432881,0.01979623692244732,0.02792065940353649,0.03333055523655358,0.009348876058744548,0.02862050953488346,0.02466289133513163,0.0074271529697019015
0.02608994973432881,0.01979623692244732,0.02792065940353649,0.039197600271751155,0.009348876058744548,0.02862050953488346,0.04381005231111492,0.0074271529697019015
0.02556438066782954,0.01979623692244732,0.02792065940353649,0.039197600271751155,0.008812543023874015,0.02862050953488346,0.043890119146744656,0.00632572029063164
0.02550852671970662,0.02029118124346186,0.030101223504820442,0.039842459819508715,0.009719047841175566,0.02862050953488346,0.04386343020153474,0.00632572029063164
0.02550905517690541,0.021809277763972314,0.034869521671841805,0.04110083001906701,0.01763742036206643,0.028332025993860255,0.04531537757126418,0.007508741336607072
0.023925899140121564,0.021644707433722942,0.031661202671816976,0.0385527407239936,0.01753034422204787,0.026468505805711917,0.043890119146744656,0.006876436630166772
0.023398744702025933,0.01870228699815867,0.031221816012611953,0.03946365899643357,0.01753034422204787,0.027126019139169216,0.04769097685317761,0.008141046043047374
0.024926575247885635,0.01797230159281017,0.033136267979768076,0.03881879944867602,0.01663572497583939,0.024974015409997673,0.048754568185129014,0.007590329703512242
0.024926575247885635,0.01797230159281017,0.033136267979768076,0.03881879944867602,0.01663572497583939,0.024974015409997673,0.048754568185129014,0.007590329703512242
0.024926575247885635,0.01797230159281017,0.033136267979768076,0.03881879944867602,0.01663572497583939,0.024974015409997673,0.048754568185129014,0.007590329703512242
0.023614707357367766,0.01763945800611043,0.033136267979768076,0.04055477635840712,0.01763742036206643,0.022822011680826128,0.05029575763202175,0.007590329703512242
0.023614707357367766,0.018088587337009864,0.033136267979768076,0.04055477635840712,0.01763742036206643,0.024974015409997673,0.05029575763202175,0.007590329703512242
0.026509731284669488,0.01820487308120956,0.035697653463358556,0.04055477635840712,0.01874619188831204,0.024974015409997673,0.05029575763202175,0.00648889702444198
0.026509731284669488,0.018321158825409252,0.035697653463358556,0.041750448766051794,0.019747887274539085,0.030564575974442686,0.053507941573628905,0.008385811143762884
0.026303485624786203,0.01815658849515988,0.0350507199469242,0.03940096120451995,0.019747887274539085,0.02870105578629435,0.05160508503416806,0.0072027900977874515
0.026303485624786203,0.018272874239359575,0.0350507199469242,0.03940096120451995,0.020749582660766132,0.02870105578629435,0.05160508503416806,0.0072027900977874515
0.027296871501976166,0.018272874239359575,0.0350507199469242,0.03940096120451995,0.020749582660766132,0.028981361480540764,0.051525018198538323,0.008245709864982234
0.027296871501976166,0.018272874239359575,0.0350507199469242,0.03940096120451995,0.020749582660766132,0.028981361480540764,0.053297670418457344,0.008245709864982234
0.027035300351168752,0.018272874239359575,0.0350507199469242,0.03940096120451995,0.020749582660766132,0.028981361480540764,0.05471579219439256,0.008245709864982234
0.025948218103629416,0.018272874239359575,0.0350507199469242,0.038787450552719205,0.020749582660766132,0.027117841292392426,0.05326384482466312,0.007062688819006801
0.026733460013250446,0.01838915998355927,0.0350507199469242,0.038787450552719205,0.021214945012122642,0.027117841292392426,0.053290533769873034,0.007062688819006801
0.02101817164048825,0.030275127470016067,0.036808266583744295,0.03767102621987661,0.022216640398349686,0.0405171722407356,0.052458405210947905,0.011234367887785927
0.014458832187898875,0.030275127470016067,0.036808266583744295,0.041105238674417614,0.022216640398349686,0.04721060940873193,0.051508064353554,0.01880206694072173
0.014720931795905076,0.029402757902453107,0.032686901933157285,0.02895340030629992,0.022311830967275178,0.04721060940873193,0.048191566494174644,0.02100493229886225
0.01603279968642295,0.028604771338954588,0.032686901933157285,0.021859945280966808,0.019306744808594043,0.04505860567956039,0.048191566494174644,0.02100493229886225
0.018169650216473963,0.029757996980966615,0.03745520010017865,0.021859945280966808,0.0202132496258956,0.04505860567956039,0.048191566494174644,0.02100493229886225
0.02315418077725118,0.021047021418473484,0.03613704012256358,0.02029812553568152,0.021214945012122642,0.03398650436289392,0.04619069190773707,0.02037262759242195
0.022368410410431364,0.017751914822686777,0.022479079137933844,0.023732337990222518,0.018495430560217987,0.03927841305965817,0.036633905443378245,0.023276444148918978
0.022368410410431364,0.017751914822686777,0.022479079137933844,0.023732337990222518,0.017959097525347453,0.03927841305965817,0.036633905443378245,0.023276444148918978
0.022218018698671,0.017751914822686777,0.022479079137933844,0.023087478442464962,0.017959097525347453,0.03927841305965817,0.03666059438858816,0.023276444148918978
0.022424264358554283,0.017751914822686777,0.022479079137933844,0.023087478442464962,0.017959097525347453,0.03927841305965817,0.03666059438858816,0.023276444148918978
0.022218018698671,0.019215588559584777,0.022479079137933844,0.015484456497536284,0.018960792911574497,0.046295035635665636,0.01703583529766355,0.025362283683308538
0.022216433327074635,0.0249817167696449,0.04632056997304065,0.019692045206930048,0.02349331699808226,0.05186709885703186,0.016955768462033817,0.026895181813921493
0.02201018766719135,0.039049706757985046,0.04243104512442933,0.027794378822024055,0.02725602002812609,0.06357836733372128,0.016955768462033817,0.03029120179807817
0.021899008228144303,0.037247051236824535,0.03830968047384233,0.027180868170223308,0.019337647507235222,0.06171484714557295,0.015858351536288184,0.029108180752102735
0.02084923994563263,0.03736333698102423,0.03830968047384233,0.02976030636125353,0.02033934289346227,0.06171484714557295,0.014821449149546686,0.029108180752102735
0.02006452649321039,0.03736333698102423,0.03830968047384233,0.028533285057652045,0.02033934289346227,0.05798780676927627,0.011020591443113743,0.027843571339222134
0.016963256906025383,0.04059174764496513,0.03574829499025185,0.03138326236849633,0.02279036475545254,0.05798780676927627,0.009957000111162333,0.027843571339222134
0.02117014872384498,0.04175460508696208,0.03830968047384233,0.03138326236849633,0.03345072779261209,0.05798780676927627,0.009957000111162333,0.027843571339222134
0.022739575628689463,0.055362046529011194,0.08122436397703459,0.03294352058382551,0.044703702185205425,0.05798780676927627,0.009957000111162333,0.028394287678757266
0.025363311409725215,0.055245760784811505,0.08122436397703459,0.032259440851442854,0.043702006798978385,0.05938082257461783,0.0084158106642696,0.028777512211410505
0.025363311409725215,0.05773905188947634,0.08166375063623961,0.03257554388260437,0.05228333535690691,0.060298345888285663,0.0084158106642696,0.028777512211410505
0.024041726523748783,0.06338889435533678,0.10294385598775593,0.0392371751992011,0.05570708791716907,0.07332448986224525,0.014116844362347686,0.03394106184685492
0.026665462304784535,0.06597496838354346,0.11288762228625213,0.03804150279155642,0.05761528812069766,0.06801423499204665,0.009841069088789123,0.03308706749472881
0.026665462304784535,0.06908709330328466,0.11288762228625213,0.0396017610068856,0.05917169073647946,0.06801423499204665,0.009841069088789123,0.03308706749472881
0.026665462304784535,0.06897080755908497,0.11288762228625213,0.0396017610068856,0.05870632838512295,0.06801423499204665,0.009841069088789123,0.03308706749472881
0.02804237268168509,0.06897080755908497,0.11544900776984261,0.040183922762729536,0.058813404525141506,0.07230188675683616,0.012691585937828166,0.03643751644199897
0.030937396608986808,0.06897080755908497,0.11801039325343309,0.040183922762729536,0.05892048066516007,0.07230188675683616,0.01056440327392535,0.03643751644199897
0.03224926449950469,0.06897080755908497,0.11801039325343309,0.040183922762729536,0.05892048066516007,0.07454433231080748,0.009146281497990138,0.04478087457955722
0.032510835650312105,0.06897080755908497,0.11801039325343309,0.04082878231048709,0.05892048066516007,0.07454433231080748,0.009146281497990138,0.04478087457955722
0.03198716489149849,0.06885452181488527,0.11801039325343309,0.04082878231048709,0.05791878527893302,0.07454433231080748,0.009119592552780227,0.04478087457955722
0.03389870132137217,0.05696855432842847,0.11625284661661299,0.039564370185841025,0.057453422927576506,0.061145001362464306,0.009119592552780227,0.040609195510778094
0.03389870132137217,0.05696855432842847,0.11625284661661299,0.03613015773130004,0.05852608899731757,0.05445156419446797,0.009119592552780227,0.033041496457842295
0.033636601713365966,0.05963011868954368,0.11604529975938366,0.04266490561053873,0.059133392715702136,0.059945222813948526,0.012413881922966372,0.033556775340531635
0.0325863049736555,0.05963011868954368,0.11604529975938366,0.04266490561053873,0.059133392715702136,0.059945222813948526,0.012413881922966372,0.033556775340531635
0.03196756799400565,0.05847689304753166,0.1112770015923623,0.0447686999652356,0.05822688789840058,0.06273125442463164,0.012413881922966372,0.03432322440583811
0.026721466282421023,0.05852517763358134,0.11192393510879665,0.0447686999652356,0.057761525547044064,0.06273125442463164,0.012280437196916816,0.03432322440583811
0.026983565890427226,0.05847689304753166,0.1112770015923623,0.05824799879378961,0.05876322093327111,0.05743934572786737,0.016960039620582443,0.03141940784934109
0.026983565890427226,0.06078334433155571,0.12081359792640502,0.06758699764844937,0.060576230567874215,0.05828026281060662,0.035998805494496966,0.034548167150925436
0.026721466282421023,0.06078334433155571,0.12081359792640502,0.06952157629172205,0.060576230567874215,0.05828026281060662,0.03597211654928706,0.034548167150925436
0.026515220622537736,0.06078334433155571,0.12081359792640502,0.06952157629172205,0.060576230567874215,0.05828026281060662,0.03597211654928706,0.034548167150925436
0.026515220622537736,0.05976879992555714,0.12081359792640502,0.06952157629172205,0.05957453518164717,0.0534156439637707,0.03774476876920607,0.03246232761653587
0.027586718109065052,0.05445180104639646,0.0969721070912982,0.06595884713008585,0.05504201109513941,0.049995584471576024,0.03774476876920607,0.030929429485922914
0.027586718109065052,0.03946315690444367,0.09609333377288816,0.07781692869448026,0.053985193124859714,0.0717176023409506,0.03774476876920607,0.04790952940670629
0.027435797940105897,0.03929858657419431,0.0954464002564538,0.0771720691467227,0.053985193124859714,0.0717176023409506,0.03739023832522227,0.04790952940670629
0.030068722259401416,0.03963143016089405,0.09800778574004428,0.07459263095569248,0.05309057387865123,0.07386960607012215,0.03736354938001236,0.04790952940670629
0.03472541936201523,0.04319268441153469,0.10056917122363475,0.07615288917102166,0.05475405263445159,0.07602160979929369,0.03741692727043218,0.04790952940670629
0.03472541936201523,0.040413403078493226,0.10056917122363475,0.07578830336333715,0.053268620702183814,0.08404447978715668,0.04204723298797455,0.05084936329322197
0.03166040682546032,0.0551255052563146,0.1002047190360694,0.07801367806690229,0.05262521152729471,0.09967242069559999,0.04275629387594216,0.05189228306041675
0.03350914614953238,0.04151806381426548,0.05985142101646762,0.07645341985157311,0.04147931327471994,0.09967242069559999,0.04275629387594216,0.05134156672088162
0.03114698151930405,0.04151806381426548,0.05985142101646762,0.07883573512876567,0.04147931327471994,0.10385161928126911,0.04275629387594216,0.05435436217238506
0.03114698151930405,0.03857564337870121,0.0594120343572626,0.07851963209760415,0.033434317751661946,0.10078209223842972,0.04311082431992596,0.05490507851192019
0.029573542477978755,0.032809515168641085,0.03557054352215579,0.07185800078100742,0.028901793665154184,0.08775594826447013,0.03740979062184787,0.04974152887647577
0.027473477455756623,0.030107155396234698,0.025626777223659598,0.07121314123324986,0.026528231110269074,0.08747564257022371,0.037436479567057784,0.048698609109280984
0.02799767667176903,0.02699503047649349,0.025626777223659598,0.07308709547246167,0.02497182849448728,0.09304785696123438,0.044142243459234905,0.05209462909343766
0.02799767667176903,0.02699503047649349,0.025626777223659598,0.07308709547246167,0.024435495459616745,0.09304785696123438,0.044142243459234905,0.05209462909343766
0.024841081593659893,0.02699503047649349,0.023065391740069125,0.07186007416886019,0.024328419319598185,0.08847989950219845,0.04129172661019586,0.04770126037897271
0.02325792555687605,0.02699503047649349,0.02050400625647865,0.07186007416886019,0.024221343179579625,0.08847989950219845,0.04129172661019586,0.04770126037897271
0.03352615337556505,0.027111316220693186,0.03074954819084055,0.07186007416886019,0.025651343125880913,0.08623745394822714,0.04129172661019586,0.03935790224141446
0.033677073544524205,0.027111316220693186,0.03074954819084055,0.07121521462110264,0.025651343125880913,0.08623745394822714,0.04129172661019586,0.03935790224141446
0.037351106065270416,0.028713671193604646,0.03551784635786191,0.07331900897579952,0.026557847943182465,0.09117548928808179,0.04270984838613107,0.04067506764625607
0.05508600014685892,0.02899452726805371,0.0540944782594296,0.07331900897579952,0.0277727432746689,0.09117548928808179,0.04270984838613107,0.04067506764625607
0.05824312368216684,0.02899452726805371,0.05665586374302007,0.07331900897579952,0.026807153344946398,0.09117548928808179,0.04273653733134099,0.04067506764625607
0.05824312368216684,0.02605210683248943,0.056216477083815046,0.07107883565916602,0.0251981542403348,0.09872647198563962,0.04939236798758158,0.04238305635050832
0.0581877981912427,0.02784862415608717,0.056216477083815046,0.07172369520692358,0.0251981542403348,0.1073344869023258,0.04939236798758158,0.04238305635050832
0.056669684640841544,0.028297753486986602,0.056216477083815046,0.08164326243197811,0.0251981542403348,0.13836195604590162,0.06934598593085489,0.05496632583859299
0.056669684640841544,0.028133183156737233,0.0555695435673807,0.08164326243197811,0.02466182120546427,0.13836195604590162,0.06934598593085489,0.05496632583859299
0.05871041203565874,0.031476574338573614,0.06987443806844479,0.06472975114888312,0.02637964027114188,0.1380816503516552,0.06466638350718927,0.05392340607139821
0.058971983186466154,0.029170123054549565,0.060337841734402056,0.059259909580768676,0.026711962776020906,0.13724073326891595,0.046336678521242354,0.05244679578841926
0.058971983186466154,0.029170123054549565,0.060337841734402056,0.06054962867628379,0.026711962776020906,0.13724073326891595,0.046336678521242354,0.05244679578841926
0.05923355433727357,0.029170123054549565,0.060337841734402056,0.06054962867628379,0.026711962776020906,0.13724073326891595,0.046336678521242354,0.05244679578841926
0.05923355433727357,0.028720993723650133,0.060337841734402056,0.06054962867628379,0.026711962776020906,0.1350887295397444,0.04456402630132334,0.05244679578841926
0.05799608037797387,0.028271864392750697,0.060337841734402056,0.059904769128526235,0.026711962776020906,0.13293672581057286,0.04456402630132334,0.05244679578841926
0.05799608037797387,0.028039292904351306,0.060337841734402056,0.03929949440128026,0.02309957289895522,0.09950343946450886,0.04456402630132334,0.032070675883479206
