0.0,0.016669875278339033,0.0051025278729792505,0.008913780961176938,0.025642318132075688,0.017737741931242695,0.15911509150137718,0.0989082952976173
0.0,0.019337214409167917,0.0051025278729792505,0.008913780961176938,0.027208486116987552,0.017737741931242695,0.16434413133013162,0.0989082952976173
0.0,0.019337214409167917,0.0051025278729792505,0.008913780961176938,0.025642318132075688,0.017737741931242695,0.16434413133013162,0.09838415680260797
0.0,0.019337214409167917,0.0051025278729792505,0.008913780961176938,0.025642318132075688,0.017737741931242695,0.16311742149906414,0.10015634179809475
0.0,0.019337214409167917,0.0037691816872265542,0.009485063807088454,0.028308655211246387,0.017737741931242695,0.15838200583489973,0.10015634179809475
0.0,0.013987611706471368,0.0024358355014738576,0.00696519655483641,0.028308655211246387,0.018137729234144303,0.1576489201684223,0.10015634179809475
0.0,0.01785566875037423,0.0024358355014738576,0.00696519655483641,0.028308655211246387,0.018111172025220577,0.1985769697093791,0.10015634179809475
0.0,0.01785566875037423,0.0024358355014738576,0.00696519655483641,0.028308655211246387,0.018111172025220577,0.1985769697093791,0.10015634179809475
0.0,0.01785566875037423,0.0014274106294154263,0.009424853260727223,0.028842807899132863,0.017825697998330305,0.20786523052551237,0.10015634179809475
0.0,0.01785566875037423,9.406444366273007e-05,0.009424853260727223,0.028842807899132863,0.017825697998330305,0.20786523052551237,0.10015634179809475
0.0,0.01785566875037423,6.270962910848673e-05,0.009424853260727223,0.027240349835473427,0.017825697998330305,0.20786523052551237,0.10015634179809475
0.0,0.01785566875037423,3.1354814554243356e-05,0.009424853260727223,0.028842807899132863,0.01990591186412571,0.21437074752539076,0.10035854507680399
0.0,0.017709274826418816,3.1354814554243356e-05,0.011944720512979267,0.027276639914221,0.01990591186412571,0.20914170769663631,0.0933327121878833
0.0,0.02391455179915786,3.1354814554243356e-05,0.011944720512979267,0.026742487226334523,0.01990591186412571,0.20938116919852373,0.09507344363685685
0.0,0.02391455179915786,3.1354814554243356e-05,0.006693372495877407,0.027308503632706874,0.01966970951742395,0.2088875450339337,0.08887188228801136
0.0,0.02391455179915786,0.0011024893157211616,0.009153029201768222,0.027308503632706874,0.020508680704645718,0.21417347585237995,0.08887188228801136
0.0,0.024295552822906394,0.0011024893157211616,0.011612685907659036,0.027308503632706874,0.020903530458162345,0.21995303083541626,0.08535896584355103
0.0,0.024295552822906394,0.0011024893157211616,0.011612685907659036,0.027308503632706874,0.020903530458162345,0.2192199451689388,0.08535896584355103
0.0,0.024295552822906394,0.0011024893157211616,0.011612685907659036,0.027308503632706874,0.020903530458162345,0.2192199451689388,0.08535896584355103
0.0,0.024295552822906394,0.0011024893157211616,0.011612685907659036,0.02574233564779501,0.020903530458162345,0.2189804836670514,0.08535896584355103
0.0,0.02342495411182512,0.0011024893157211616,0.011041403061747519,0.024642166553536175,0.019459506241970306,0.20651284117194113,0.08164384612038143
0.0,0.022173354376995313,0.0011024893157211616,0.01350105976763833,0.024642166553536175,0.019854355995486933,0.21130514782579735,0.08164384612038143
0.0,0.022173354376995313,0.0011024893157211616,0.01350105976763833,0.024642166553536175,0.01921816634588357,0.21130514782579735,0.08164384612038143
0.0,0.023768157875202443,0.001133844130275405,0.01602092701989038,0.024642166553536175,0.019854355995486933,0.19762158906623978,0.08164384612038143
0.0,0.023768157875202443,0.001133844130275405,0.01602092701989038,0.024642166553536175,0.019854355995486933,0.19762158906623978,0.08164384612038143
0.0,0.023768157875202443,0.0011651989448296482,0.01602092701989038,0.024642166553536175,0.019854355995486933,0.19639487923517232,0.08164384612038143
0.0,0.023768157875202443,0.0011651989448296482,0.01848058372578119,0.024642166553536175,0.02024920574900356,0.22606190997257244,0.08164384612038143
0.0,0.018433479613544673,0.001133844130275405,0.019051866571692708,0.02574233564779501,0.02024920574900356,0.2255682858079824,0.08164384612038143
0.0,0.018433479613544673,0.001133844130275405,0.019051866571692708,0.02574233564779501,0.02024920574900356,0.2174417135106646,0.08164384612038143
0.0,0.018433479613544673,0.001133844130275405,0.021511523277583523,0.009103606692032628,0.007647837556791795,0.15517432740861062,0.01607225065269499
0.0,0.020028283111751803,0.0012279085739381349,0.024031390529835564,0.009103606692032628,0.007647837556791795,0.14994528757985617,0.01607225065269499
0.0,0.018955747479130047,0.0012279085739381349,0.026551257782087608,0.007537438707120761,0.007647837556791795,0.14471624775110173,0.01607225065269499
0.0,0.020550550977337177,0.0012279085739381349,0.029071125034339652,0.007537438707120761,0.007647837556791795,0.14471624775110173,0.01607225065269499
0.0,0.021802150712166984,0.0012279085739381349,0.029071125034339652,0.007537438707120761,0.007647837556791795,0.15517432740861062,0.014300065657208214
0.0,0.021802150712166984,0.0012279085739381349,0.028499842188428135,0.004871101627950062,0.007884039903493553,0.15468070324402058,0.014300065657208214
0.0,0.021802150712166984,0.0012279085739381349,0.028499842188428135,0.004871101627950062,0.007247850253890189,0.15566795157320062,0.01607225065269499
0.0,0.018804692379345393,0.0012279085739381349,0.028499842188428135,0.004336948940063583,0.009526266245594639,0.12300081920702108,0.021761758650060595
0.0,0.018804692379345393,0.002236333445996567,0.030959498894318947,0.004336948940063583,0.01187381907872489,0.13302216568963177,0.021761758650060595
0.0,0.018804692379345393,0.0034300521335685744,0.028499842188428135,0.003802796252177104,0.01600185585334298,0.12349444337161111,0.021761758650060595
0.0,0.018804692379345393,0.0034300521335685744,0.029071125034339652,0.004902965346435937,0.01663804550294634,0.12872348320036556,0.021761758650060595
0.0,0.020399495877552527,0.0034300521335685744,0.0315909922865917,0.004902965346435937,0.01663804550294634,0.12872348320036556,0.021761758650060595
0.0,0.02306683500838141,0.0034300521335685744,0.0315909922865917,0.0033005072827764995,0.014557831637150936,0.1267139203627641,0.021559555371351354
0.0,0.02147203151017428,0.0034300521335685744,0.02964240788025117,0.004400676377035332,0.014557831637150936,0.1267139203627641,0.021559555371351354
0.0,0.015266754537435234,0.0034300521335685744,0.02964240788025117,0.004400676377035332,0.01600185585334298,0.13272581319805252,0.018248842205600246
0.0,0.020051165032056624,0.003461406948122818,0.0372020096370073,0.004400676377035332,0.01600185585334298,0.13565815586396227,0.018248842205600246
0.0,0.020051165032056624,0.002390272446955899,0.03474235293111649,0.004400676377035332,0.014926682319419455,0.130372225045516,0.018248842205600246
0.0,0.017547965562397013,0.002390272446955899,0.032853979071137185,0.005500845471294165,0.014531832565902828,0.1390093144885147,0.018248842205600246
0.0,0.02130276476688643,0.002390272446955899,0.032853979071137185,0.005500845471294165,0.014531832565902828,0.1404901869822848,0.018248842205600246
0.0,0.025564907395922452,0.002390272446955899,0.03731472327772702,0.005500845471294165,0.014531832565902828,0.14098381114687483,0.02031602932188208
0.0,0.025564907395922452,0.002390272446955899,0.03731472327772702,0.005500845471294165,0.014531832565902828,0.15490683140831976,0.02031602932188208
0.0,0.025564907395922452,0.002390272446955899,0.03731472327772702,0.007067013456206031,0.014531832565902828,0.15490683140831976,0.02031602932188208
0.0,0.025564907395922452,0.002390272446955899,0.034855066571836214,0.007067013456206031,0.014373185159087958,0.15011452475446355,0.02031602932188208
0.0,0.02715971089412958,0.002390272446955899,0.037374933824088255,0.007067013456206031,0.014609387505789715,0.151341234585531,0.02031602932188208
0.0,0.025564907395922452,0.0023589176324016557,0.034855066571836214,0.007067013456206031,0.015417222072378396,0.15735312742081942,0.020518232600591317
0.0,0.025564907395922452,0.0023589176324016557,0.034855066571836214,0.007067013456206031,0.01605341172198176,0.16478142424900616,0.020518232600591317
0.0,0.025564907395922452,0.003521281505419421,0.034855066571836214,0.007067013456206031,0.021212487899719842,0.1700104640777606,0.020518232600591317
0.0,0.025564907395922452,0.003521281505419421,0.0323954098659454,0.007067013456206031,0.020181448496599853,0.1403434333403605,0.020518232600591317
0.0,0.025564907395922452,0.003521281505419421,0.031824127020033885,0.005966844361947198,0.021625472712791895,0.14708841184212634,0.02072043587930056
0.0,0.025564907395922452,0.003521281505419421,0.031824127020033885,0.005966844361947198,0.021625472712791895,0.15182382750629075,0.02072043587930056
0.0,0.025564907395922452,0.003521281505419421,0.029364470314143066,0.005966844361947198,0.021230622959275268,0.11949010945792071,0.010135489945261925
0.0,0.023970103897715322,0.003427217061756691,0.02684460306189102,0.009099180331770929,0.021230622959275268,0.11949010945792071,0.010135489945261925
0.0,0.022375300399508188,0.003427217061756691,0.024324735809638977,0.009099180331770929,0.02186681260887863,0.12884339158630598,0.010135489945261925
0.0,0.021651095612382334,0.003427217061756691,0.021804868557386937,0.009099180331770929,0.02186681260887863,0.12957647725278343,0.01364840638972227
0.0,0.020399495877552527,0.003427217061756691,0.021804868557386937,0.009099180331770929,0.02186681260887863,0.11911839759527454,0.01364840638972227
0.0,0.021651095612382334,0.003427217061756691,0.021804868557386937,0.010167485707543887,0.021630610262176875,0.12205074026118427,0.01364840638972227
0.0,0.021651095612382334,0.003427217061756691,0.021804868557386937,0.010167485707543887,0.021630610262176875,0.12629253176075864,0.011876221394235494
0.0,0.02078049690130106,0.003427217061756691,0.021804868557386937,0.010167485707543887,0.018742561829792788,0.11280257475722696,0.006186713396869893
0.0,0.02078049690130106,0.003427217061756691,0.019345211851496125,0.010167485707543887,0.017711522426672798,0.10923697793443819,0.006186713396869893
0.0,0.02078049690130106,0.0022334983741846824,0.019345211851496125,0.010701638395430367,0.013188635898538078,0.1094764394363256,0.006186713396869893
0.0,0.02078049690130106,0.0022334983741846824,0.018773929005584607,0.009601469301171535,0.013188635898538078,0.10424739960757115,0.006186713396869893
0.0,0.019185693403093926,0.0022334983741846824,0.01625406175333256,0.009601469301171535,0.013188635898538078,0.10424739960757115,0.006186713396869893
0.0,0.017769954007094847,0.0022334983741846824,0.01625406175333256,0.010135621989058013,0.013188635898538078,0.09951198394340675,0.006186713396869893
0.0,0.017769954007094847,0.0022334983741846824,0.015682778907421046,0.00903545289479918,0.013188635898538078,0.10474102377216118,0.006186713396869893
0.0,0.020959561003509108,0.0022334983741846824,0.020722513411925134,0.00956960558268566,0.011744611682346034,0.09848966943498537,0.005984510118160653
0.0,0.016175150508887716,0.002202143559630439,0.012591628809257484,0.008469436488426827,0.012380801331949399,0.09555732676907563,0.005984510118160653
0.0,0.016175150508887716,0.002202143559630439,0.012591628809257484,0.008469436488426827,0.012380801331949399,0.09555732676907563,0.005984510118160653
0.0,0.019364757505301977,0.002202143559630439,0.01706008046785006,0.007369267394167993,0.012380801331949399,0.08636972217179509,0.005984510118160653
0.0,0.015609958300812559,0.002202143559630439,0.01706008046785006,0.007369267394167993,0.012380801331949399,0.084888849678025,0.005984510118160653
0.0,0.012599415406606347,0.002202143559630439,0.01259933626126022,0.007369267394167993,0.012380801331949399,0.08962426534218941,0.003917323001878823
0.0,0.012599415406606347,0.0033958622472024477,0.01259933626126022,0.007369267394167993,0.01690368786008412,0.07520762091615442,0.003917323001878823
0.0,0.012599415406606347,0.0033958622472024477,0.01259933626126022,0.005803099409256128,0.01690368786008412,0.07520762091615442,0.0056895079973656
0.0,0.01347001411768762,0.0033958622472024477,0.014540213215598011,0.005803099409256128,0.01690368786008412,0.07520762091615442,0.011269611558107776
0.0,0.015362266639634822,0.0033958622472024477,0.012020345963345967,0.005803099409256128,0.01791330760366536,0.11964437629020817,0.014782528002568119
0.0,0.015362266639634822,0.0033958622472024477,0.012591628809257484,0.00743742119140144,0.017105473037076678,0.11289939778844232,0.01458032472385888
0.0,0.015362266639634822,0.0033958622472024477,0.012591628809257484,0.00743742119140144,0.016469283387473315,0.12737450860445343,0.01458032472385888
0.0,0.015362266639634822,0.002202143559630439,0.012591628809257484,0.00743742119140144,0.011310207209735234,0.12214546877569894,0.01458032472385888
0.0,0.015362266639634822,0.002202143559630439,0.012591628809257484,0.00743742119140144,0.011310207209735234,0.12214546877569894,0.01458032472385888
0.0,0.015362266639634822,0.002202143559630439,0.012591628809257484,0.00743742119140144,0.00986618299354319,0.12062953010268758,0.01437812144514964
0.0,0.016613866374464627,0.002202143559630439,0.012591628809257484,0.00797157387928792,0.012754231425927277,0.12938407144205483,0.014782528002568119
0.0,0.02087600900350064,0.002202143559630439,0.01757115276740034,0.00797157387928792,0.013149081179443904,0.13940541792466551,0.014782528002568119
0.0,0.02087600900350064,0.002202143559630439,0.01757115276740034,0.004839237909464187,0.013785270829047267,0.14047218668464273,0.018244987645846353
0.0,0.02087600900350064,0.0033958622472024477,0.01757115276740034,0.004839237909464187,0.017671967707578624,0.13283923855191496,0.018244987645846353
0.0,0.02087600900350064,0.0033958622472024477,0.018142435613311858,0.00593940700372302,0.017671967707578624,0.13210615288543753,0.018244987645846353
0.0,0.02087600900350064,0.0033958622472024477,0.018142435613311858,0.00593940700372302,0.017671967707578624,0.13210615288543753,0.018244987645846353
0.0,0.019624409268670834,0.0033958622472024477,0.018142435613311858,0.004871101627950062,0.017671967707578624,0.12990689588600524,0.018244987645846353
0.0,0.019624409268670834,0.0033958622472024477,0.018142435613311858,0.004871101627950062,0.017671967707578624,0.13063998155248266,0.018244987645846353
0.0,0.019624409268670834,0.0033958622472024477,0.018142435613311858,0.004871101627950062,0.017671967707578624,0.13063998155248266,0.018244987645846353
0.0,0.02212760873833045,0.002387437375144016,0.018142435613311858,0.006437269612861928,0.01659165662427012,0.13860087631869575,0.018244987645846353
0.0,0.02212760873833045,0.002387437375144016,0.018142435613311858,0.005903116924975449,0.01659165662427012,0.1378677906522183,0.018244987645846353
0.0,0.023379208473160256,0.002387437375144016,0.018142435613311858,0.0074692849098873144,0.01595546697466676,0.1378677906522183,0.018244987645846353
0.0,0.02463080820799006,0.002387437375144016,0.018142435613311858,0.00903545289479918,0.01595546697466676,0.14359045464556275,0.018244987645846353
0.0,0.023379208473160256,0.002387437375144016,0.018142435613311858,0.008501300206912702,0.01595546697466676,0.14309683048097271,0.018244987645846353
0.0,0.023379208473160256,0.002387437375144016,0.018142435613311858,0.008501300206912702,0.01595546697466676,0.1378677906522183,0.018244987645846353
0.0,0.020189601476746,0.002387437375144016,0.013102701108807771,0.007967147519026222,0.01595546697466676,0.13737416648762826,0.018244987645846353
0.0,0.022655003686034403,0.002387437375144016,0.015622568361059814,0.007967147519026222,0.015319277325063394,0.13957342348706056,0.021757904090306694
0.0,0.022655003686034403,0.002387437375144016,0.015622568361059814,0.007967147519026222,0.015319277325063394,0.13957342348706056,0.021757904090306694
0.0,0.0220818539986932,0.002387437375144016,0.010582833856555729,0.008501300206912702,0.015928909765743033,0.18000784886342736,0.021757904090306694
0.0,0.0220818539986932,0.002387437375144016,0.010582833856555729,0.008501300206912702,0.015928909765743033,0.18123455869449484,0.021757904090306694
0.0,0.028339852672842225,0.002387437375144016,0.010582833856555729,0.008501300206912702,0.015928909765743033,0.1760055188657404,0.023530089085793474
0.0,0.028339852672842225,0.0025270648733247037,0.010582833856555729,0.008501300206912702,0.012042212887211677,0.17723222869680785,0.023530089085793474
0.0,0.028339852672842225,0.0025270648733247037,0.010582833856555729,0.010067468191824568,0.012042212887211677,0.1824612685255623,0.021757904090306694
0.0,0.02746925396176095,0.0025270648733247037,0.008641956902217935,0.010067468191824568,0.011806010540509919,0.1824612685255623,0.016177800529564523
0.0,0.02398219794160662,0.0025270648733247037,0.008641956902217935,0.010067468191824568,0.010560188450226918,0.13679780332044106,0.01266488408510418
0.0,0.025233797676436433,0.0025270648733247037,0.008070674056306418,0.008433146409679255,0.009923998800623555,0.1420268431491955,0.01266488408510418
0.0,0.026828601174643564,0.0025270648733247037,0.010590541308558462,0.008433146409679255,0.009923998800623555,0.1206170596695877,0.01266488408510418
0.0,0.026828601174643564,0.0025270648733247037,0.01116182415446998,0.009533315503938088,0.009923998800623555,0.1206170596695877,0.01266488408510418
0.0,0.026828601174643564,0.0025270648733247037,0.01116182415446998,0.009533315503938088,0.009923998800623555,0.1206170596695877,0.01266488408510418
0.0,0.026828601174643564,0.0025270648733247037,0.01116182415446998,0.009533315503938088,0.010160201147325312,0.1161211055073107,0.01266488408510418
0.0,0.02557700143981375,0.0025270648733247037,0.01116182415446998,0.00899916281605161,0.007508355061642983,0.10213752433918899,0.012260477527685701
0.0,0.021314858810777736,0.0025270648733247037,0.006182300196327122,0.00899916281605161,0.007113505308126356,0.09211617785657832,0.012260477527685701
0.0,0.021314858810777736,0.0025270648733247037,0.006182300196327122,0.00899916281605161,0.006477315658522992,0.09055578493201105,0.008798017884407467
0.0,0.021314858810777736,0.0013333461857526962,0.006182300196327122,0.00899916281605161,0.0019544291303882745,0.08883545093635356,0.008798017884407467
0.0,0.024885466830940534,0.0013333461857526962,0.010650751854919692,0.007898993721792775,0.0019544291303882745,0.09767890077883255,0.012210020726503592
0.0,0.024885466830940534,0.0013333461857526962,0.011222034700831208,0.00899916281605161,0.0019544291303882745,0.10389518893676705,0.012210020726503592
0.0,0.024885466830940534,0.0013333461857526962,0.011222034700831208,0.00899916281605161,0.0019544291303882745,0.10316210327028962,0.01247208997400826
0.0,0.02613706656577034,0.0013333461857526962,0.013681691406722022,0.00899916281605161,0.0023492788839049017,0.10199228442891398,0.01247208997400826
0.0,0.02613706656577034,0.0013333461857526962,0.013681691406722022,0.00899916281605161,0.005237327316288989,0.11548224143244566,0.012876496531426739
0.0,0.025375064518273267,0.0013333461857526962,0.013681691406722022,0.007432994831139743,0.005001124969587232,0.10106559700641068,0.019902329420347427
0.0,0.025375064518273267,0.0013647010003069397,0.013681691406722022,0.007432994831139743,0.005001124969587232,0.10179868267288811,0.019902329420347427
0.0,0.024123464783443467,0.0013647010003069397,0.013681691406722022,0.005866826846227877,0.005001124969587232,0.10702772250164255,0.019902329420347427
0.0,0.024123464783443467,0.0013647010003069397,0.013681691406722022,0.004300658861316011,0.005001124969587232,0.10130505850829807,0.019902329420347427
0.0,0.025718268281650594,0.0013647010003069397,0.01677284150488558,0.0054008279555748445,0.005001124969587232,0.10726718400352996,0.019902329420347427
0.0,0.025718268281650594,0.0013647010003069397,0.01677284150488558,0.0054008279555748445,0.005001124969587232,0.10726718400352996,0.019902329420347427
0.0,0.025718268281650594,0.0013647010003069397,0.01677284150488558,0.0054008279555748445,0.005001124969587232,0.12168382842956493,0.019902329420347427
0.0,0.023252866072362193,0.0013647010003069397,0.014252974252633539,0.0054008279555748445,0.005001124969587232,0.11948457143013264,0.016389412975887082
0.0,0.0285320013364349,0.0013647010003069397,0.014252974252633539,0.0054008279555748445,0.005237327316288989,0.11948457143013264,0.026928162309268117
0.0,0.02591554402736184,0.0013647010003069397,0.014252974252633539,0.006432843252600231,0.004627694875609351,0.07455419189148887,0.026928162309268117
0.0,0.02591554402736184,0.0013647010003069397,0.014252974252633539,0.006432843252600231,0.004627694875609351,0.07382110622501144,0.026928162309268117
0.0,0.02693023087645504,0.0026980471860596363,0.019292708757137626,0.006432843252600231,0.004627694875609351,0.07382110622501144,0.02515597731378134
0.0,0.031192373505491054,0.0013647010003069397,0.021812576009389666,0.006432843252600231,0.0039915052260059885,0.07358164472312403,0.02515597731378134
0.0,0.031192373505491054,0.002373125872365371,0.021812576009389666,0.006432843252600231,0.004908031353114643,0.07431473038960147,0.02515597731378134
0.0,0.031192373505491054,0.002373125872365371,0.021812576009389666,0.006432843252600231,0.004908031353114643,0.07504781605607891,0.02515597731378134
0.0,0.03244397324032086,0.002373125872365371,0.021812576009389666,0.006432843252600231,0.004908031353114643,0.07504781605607891,0.02515597731378134
0.0,0.031192373505491054,0.002373125872365371,0.021812576009389666,0.006432843252600231,0.004908031353114643,0.07320993286047785,0.02515597731378134
0.0,0.037446941934503104,0.002373125872365371,0.019863991603049143,0.0075330123468590636,0.006736928675153557,0.21142703830690898,0.02515597731378134
0.0,0.037446941934503104,0.002373125872365371,0.019292708757137626,0.006432843252600231,0.006736928675153557,0.21142703830690898,0.02515597731378134
0.0,0.04267985655264921,0.0024044806869196146,0.019292708757137626,0.007999011237512097,0.007956193556512833,0.3027539687171513,0.02515597731378134
0.0,0.04267985655264921,0.0024044806869196146,0.019292708757137626,0.007999011237512097,0.007719991209811075,0.30202088305067387,0.02515597731378134
0.0,0.04267985655264921,0.0024044806869196146,0.019292708757137626,0.007999011237512097,0.0074837888631093166,0.30202088305067387,0.02515597731378134
0.0,0.04267985655264921,0.0024044806869196146,0.019292708757137626,0.007999011237512097,0.0074837888631093166,0.30202088305067387,0.02515597731378134
0.0,0.04267985655264921,0.0024358355014738576,0.019292708757137626,0.007999011237512097,0.008992370509017803,0.30202088305067387,0.02515597731378134
0.0,0.046941999181685234,0.0024358355014738576,0.021812576009389666,0.007999011237512097,0.008992370509017803,0.30202088305067387,0.02515597731378134
0.0,0.042500792450441166,0.0024358355014738576,0.01677284150488558,0.007999011237512097,0.008992370509017803,0.29317743320819495,0.020003243022711645
0.0,0.042500792450441166,0.0024358355014738576,0.016201558658974064,0.006898842143253264,0.00922857285571956,0.2921901848790149,0.020003243022711645
0.0,0.042500792450441166,0.003475615188086533,0.016201558658974064,0.006898842143253264,0.009908896636126457,0.2921901848790149,0.019741173775206976
0.0,0.04124919271561136,0.003475615188086533,0.014313184798994768,0.007999011237512097,0.00951404688260983,0.28739787822515866,0.019741173775206976
0.0,0.042500792450441166,0.003475615188086533,0.014313184798994768,0.007999011237512097,0.006625998450225742,0.27390792122162694,0.019336767217788497
0.0,0.04075959502827862,0.003475615188086533,0.014313184798994768,0.007999011237512097,0.006625998450225742,0.2791369610503814,0.01231093432886781
0.0,0.04075959502827862,0.0034442603735322895,0.014884467644906285,0.009099180331770929,0.0068622007969275,0.28012420937956145,0.01231093432886781
0.0,0.042011194763108425,0.0034442603735322895,0.014884467644906285,0.009099180331770929,0.0068622007969275,0.289311813976842,0.01231093432886781
0.0,0.04163019373935989,0.0034442603735322895,0.014884467644906285,0.009633333019657409,0.0068622007969275,0.289311813976842,0.01608592002083282
