0.13513955178020978,0.12191239681957303,0.27988563445883674,0.30447792618801217,0.2105762498901392,0.18107778225564108,0.1271389688830468,0.07725324453808635
0.11991181085133688,0.11614582814517463,0.27988563445883674,0.3019093370011558,0.2105762498901392,0.17653684907877104,0.1271389688830468,0.07725324453808635
0.12575717197777972,0.11614582814517463,0.2938337688035251,0.3335738132317325,0.21629965239785698,0.17653684907877104,0.1467925145084063,0.07725324453808635
0.1222089631796449,0.11607752245807976,0.3150276700940483,0.3335738132317325,0.21629965239785698,0.17653684907877104,0.1467925145084063,0.07725324453808635
0.11636360205320206,0.11158617303257334,0.3150276700940483,0.3059088308091886,0.20368116855246168,0.17810683371277805,0.15204292862127036,0.07725324453808635
0.1209810838392718,0.10047941722216816,0.3094919238733483,0.28085436484610604,0.15427577229326186,0.2081572090054234,0.18387869700412524,0.10188584497908712
0.11998516981589948,0.10744674230293969,0.3187521083030218,0.2810678443292279,0.14504274299239503,0.20875305169717925,0.18637341950859315,0.09830464356174037
0.10013994710095685,0.10788664323912768,0.3280122927326953,0.2885671394011534,0.14504274299239503,0.2093488943889351,0.1888681420130611,0.09830464356174037
0.08406431670085143,0.10528243889720185,0.29449610291334677,0.2841708893237992,0.14504274299239503,0.18860301870408586,0.1888681420130611,0.03546221038993368
0.08543039479136513,0.10528243889720185,0.29449610291334677,0.2863778797365016,0.14504274299239503,0.18860301870408586,0.1888681420130611,0.03546221038993368
0.0870468771590553,0.12078408165351545,0.29449610291334677,0.28288659473037103,0.1407134331890772,0.19314395188095593,0.19537533420364855,0.03188100897258693
0.08349866836092049,0.10425138825592935,0.2852359184836733,0.24992080785717924,0.13624059708875472,0.17975974439238182,0.19938780388976804,0.03186667468977149
0.08349866836092049,0.10425138825592935,0.2852359184836733,0.24992080785717924,0.13624059708875472,0.17975974439238182,0.19938780388976804,0.03186667468977149
0.07995045956278567,0.10418308256883446,0.2852359184836733,0.24992080785717924,0.13624059708875472,0.17975974439238182,0.19938780388976804,0.03186667468977149
0.07995045956278567,0.09213246710960736,0.22963690788687346,0.21219540380011398,0.11048121310012035,0.16418485522210244,0.14802020421726772,0.031852340406956045
0.07995045956278567,0.0923360967785357,0.22963690788687346,0.21568668880624456,0.11048121310012035,0.16418485522210244,0.14802020421726772,0.031852340406956045
0.08709634501064313,0.10969331476753094,0.2393019508448152,0.2211628285194247,0.1057420617917181,0.1826895120404803,0.14836653259937832,0.028271138989609295
0.0812509838842003,0.10969331476753094,0.2393019508448152,0.2113084237437646,0.09926712256562457,0.1826895120404803,0.14836653259937832,0.02468993757226255
0.0812509838842003,0.10975721724167316,0.2430263890537887,0.2113084237437646,0.09926712256562457,0.20879479684801147,0.17618983129611368,0.049322538013263334
0.06479077842042127,0.10340755952931183,0.22834132838016546,0.16097698069989197,0.10286161455579387,0.20642002783024632,0.188250339717895,0.049322538013263334
0.06347595681063783,0.10006936549673302,0.22834132838016546,0.14321497895781982,0.09488057575539553,0.19860508189084278,0.188250339717895,0.049322538013263334
0.06347595681063783,0.10006936549673302,0.20044505969078877,0.11864730104003489,0.09488057575539553,0.19860508189084278,0.14894324846717596,0.049336872296078776
0.06347595681063783,0.10456071492223944,0.20044505969078877,0.14154520365444467,0.099353411855718,0.20231158033392094,0.14894324846717596,0.04935120657889422
0.0879213633921862,0.09908314653133898,0.20970524412046226,0.16676870783746467,0.10507681436343579,0.2066819842830624,0.1514379709716439,0.04935120657889422
0.0879213633921862,0.09331657785694059,0.23093922855674986,0.16676870783746467,0.11634969350056634,0.1753473243529418,0.1406556687924438,0.04935120657889422
0.0879213633921862,0.23991393326913196,0.25707344188632686,0.13652015123058603,0.06694429724136654,0.23086129480807543,0.14169465393877564,0.049308203730447885
0.0879213633921862,0.24110236348198189,0.2483620374431345,0.13302886622445545,0.06694429724136654,0.2168975711665676,0.14785551774725247,0.049308203730447885
0.09722138611973898,0.24411382716176439,0.2483620374431345,0.13044254628954857,0.06295668265134005,0.22332578497213046,0.14785551774725247,0.049308203730447885
0.07834374016035636,0.24391019749283605,0.2091461451528744,0.13393383129567915,0.05168380351420948,0.22843460426748272,0.15062107981277853,0.05838320228557881
0.0896324296083414,0.25139118635746033,0.16941303975838434,0.1425124412693357,0.05168380351420948,0.22843460426748272,0.15385029268057132,0.05839753656839426
0.08501494782227167,0.264638743896483,0.1508738356544175,0.14759976623686172,0.05642295482261172,0.2329755374443528,0.1570795055483641,0.06199307226855645
0.08039746603620194,0.27377213425768016,0.16330967830658333,0.17049766885127152,0.06089579092293418,0.28129197751334,0.1852491326272101,0.08664000699237265
0.07616858727744928,0.27594794230587466,0.149361543961895,0.13883319262069477,0.05558222992030079,0.28129197751334,0.16559558700185056,0.08664000699237265
0.07616858727744928,0.27594794230587466,0.12816764267137176,0.13883319262069477,0.05558222992030079,0.28129197751334,0.16559558700185056,0.08664000699237265
0.0845274511037832,0.3016745792818792,0.1565258097741555,0.16115806767531674,0.06015010458043154,0.30226520927454154,0.1603451728889865,0.08664000699237265
0.07990996931771345,0.29126596967179014,0.14408996712198968,0.16115806767531674,0.06015010458043154,0.2531143344717624,0.12566835361955309,0.062007406551371894
0.07506052221464292,0.28429864459101856,0.13556670902125112,0.1510901834165348,0.05892058006517837,0.25251849178000657,0.12317363111508514,0.062007406551371894
0.07667700458233309,0.2905259011285315,0.12630652459157765,0.15883287680463665,0.06380325767058523,0.25562914753132887,0.1206789086106172,0.062007406551371894
0.07667700458233309,0.29608884013400155,0.12630652459157765,0.15883287680463665,0.06380325767058523,0.2601700807081989,0.1206789086106172,0.062007406551371894
0.09113424603731103,0.31448358768315665,0.12726016310632704,0.1626276616541336,0.06380325767058523,0.2730265083193247,0.1206789086106172,0.062007406551371894
0.08951776366962085,0.29898194492684305,0.12726016310632704,0.16771498662165957,0.06813256747390307,0.26848557514245464,0.11417171642002975,0.06560294225153407
0.09137410812913303,0.3429878593587706,0.15294479777793454,0.2003212254181853,0.06969793682657449,0.30574439161820827,0.11790438335124225,0.06560294225153407
0.09227112846133391,0.3896049629841742,0.16010906359019506,0.22486159067693431,0.06969793682657449,0.3501578391639751,0.11790438335124225,0.06561727653434953
0.09227112846133391,0.3896049629841742,0.16010906359019506,0.2401235655795123,0.06969793682657449,0.3501578391639751,0.11790438335124225,0.06566027938279585
0.09227112846133391,0.3896049629841742,0.17986919536861282,0.2401235655795123,0.08097081596370506,0.3501578391639751,0.11790438335124225,0.06566027938279585
0.09811648958777675,0.39516790198964424,0.17986919536861282,0.25346925536130305,0.08669421847142283,0.36491641093154964,0.12343550748229434,0.08381027649305771
0.09097060413991928,0.37781068400064904,0.17094107873960604,0.24799311564812287,0.08669421847142283,0.3464117541131718,0.12308917910018372,0.08381027649305771
0.09186762447212017,0.4071280816028574,0.17810534455186655,0.25697230092095413,0.08270660388139633,0.3772024021283285,0.12308917910018372,0.08381027649305771
0.09186762447212017,0.40248604066716676,0.16566950189970073,0.25697230092095413,0.08270660388139633,0.3325924605024195,0.09491955202133771,0.05917767605205692
0.10179023582959149,0.4074172910288611,0.17492968632937422,0.2912223823875741,0.06988050668343337,0.3250264109100523,0.06570022047866482,0.05919201033487237
0.10179023582959149,0.4074172910288611,0.17492968632937422,0.2877310973814435,0.07386812127345987,0.3250264109100523,0.06570022047866482,0.05919201033487237
0.10179023582959149,0.4078571919650491,0.1841898707590477,0.29779898164022545,0.07386812127345987,0.32562225360180813,0.06819494298313275,0.05919201033487237
0.10268725616179236,0.4371745895672575,0.1913541365713082,0.3067781669130567,0.0911670545717453,0.3733901116395183,0.10267455909579963,0.0682670088900033
0.07824184958024402,0.43111902060936114,0.18209395214163474,0.2866419876975627,0.09018280337242977,0.35993784133663675,0.10017983659133169,0.07186254459016549
0.08408721070668686,0.43111902060936114,0.1608599677053471,0.29649639247322285,0.08463332674301696,0.35993784133663675,0.10017983659133169,0.07186254459016549
0.08408721070668686,0.268024339174412,0.13472575437577017,0.29649639247322285,0.08463332674301696,0.30442387088150313,0.09914085144499983,0.07186254459016549
0.09400982206415817,0.2635774733085776,0.1625063076647906,0.3263882998816014,0.08463332674301696,0.30167046577990064,0.10011782676781619,0.07184821030735004
0.09463241069407674,0.2605660096287951,0.1625063076647906,0.3267676294038059,0.08463332674301696,0.2952422519743378,0.10011782676781619,0.07184821030735004
0.10455502205154805,0.2605660096287951,0.1625063076647906,0.3245606389911035,0.08463332674301696,0.2901334326789855,0.09735226470229015,0.06277321175221912
0.09326633260356303,0.2530850207641708,0.15985161047823424,0.3159820290174468,0.08463332674301696,0.2901334326789855,0.09412305183449737,0.06275887746940367
0.09458115421334645,0.24317565725772688,0.1571969132916779,0.33214799079812357,0.08787521423501307,0.29340744544151903,0.09089383896670458,0.05916334176924148
0.09458115421334645,0.2398088355709282,0.1447610706395121,0.3092500881837138,0.0834023781346906,0.24963193854940188,0.0627242118878586,0.03451640704542526
0.11139924674149877,0.2549902455117289,0.15516303992638877,0.314726227896894,0.08299253662960622,0.2681365953677798,0.06307054026996922,0.03451640704542526
0.11139924674149877,0.26397294436274177,0.15516303992638877,0.3538386681967921,0.09350357818292257,0.2808260753310212,0.06832095438283328,0.03451640704542526
0.10304038291516487,0.23712177964802952,0.16043461676629406,0.3366011181096962,0.0873703341701204,0.2946453689417735,0.09649058146167926,0.05916334176924148
0.10304038291516487,0.24288834832242792,0.16043461676629406,0.3366011181096962,0.09210948547852263,0.29918630211864355,0.09649058146167926,0.06274454318658823
0.10304038291516487,0.24288834832242792,0.15969769043735912,0.3366011181096962,0.09210948547852263,0.29918630211864355,0.09649058146167926,0.06274454318658823
0.11072392327502746,0.23902902485958116,0.15969769043735912,0.3196955055340361,0.08722680787311579,0.3019080174811283,0.09649058146167926,0.06274454318658823
0.11072392327502746,0.23902902485958116,0.1743827511109824,0.3345230069766916,0.09196595918151802,0.3019080174811283,0.11614412708703878,0.06632574460393498
0.08497799237206446,0.2252124157719745,0.1821405170394253,0.33072822212719466,0.09196595918151802,0.30755624668838044,0.1164904554691494,0.06632574460393498
0.11474582644447841,0.2256523167081625,0.1914007014690988,0.3395616651987351,0.09196595918151802,0.3081520893801363,0.11898517797361735,0.06631141032111953
0.13042556536429473,0.1891273911408593,0.16837076398404766,0.3365186407291897,0.10757079735199992,0.2708932729043827,0.1119745317196102,0.06631141032111953
0.1486245926095748,0.1441979017884466,0.16194342450072208,0.3170656004379667,0.12960888195868758,0.23834821608581705,0.1501957779573385,0.06989261173846628
0.1486245926095748,0.1441979017884466,0.16194342450072208,0.3018036255353887,0.12960888195868758,0.23834821608581705,0.1501957779573385,0.06984960889001994
0.1486245926095748,0.15175716782216728,0.1414463663933694,0.3018036255353887,0.11833600282155703,0.23834821608581705,0.1501957779573385,0.06984960889001994
0.14277923148313199,0.14599059914776888,0.16264026768389261,0.2814753657413368,0.12991153361212465,0.2354580350454437,0.17637870787342722,0.05169961177975809
0.14277923148313199,0.14599059914776888,0.16190334135495768,0.2814753657413368,0.12991153361212465,0.2354580350454437,0.17637870787342722,0.05169961177975809
0.14904239388715737,0.12001139557813928,0.15473907554269714,0.3036038719923684,0.14361597492024078,0.21248233296969046,0.17637870787342722,0.05169961177975809
0.15620257662338363,0.1291161582851165,0.15473907554269714,0.33471156351623127,0.15732041622835688,0.22483821208596405,0.17637870787342722,0.05169961177975809
0.14627996526591233,0.13452961505936895,0.17538419684673914,0.3004614820496113,0.15284758012803443,0.24358146094637798,0.1742303137510699,0.05168527749694265
0.14627996526591233,0.13902096448487536,0.17612112317567408,0.31827205969649514,0.15333280163833038,0.24728795938945614,0.1742303137510699,0.05168527749694265
0.14723928939322362,0.15688112793153686,0.1668609387460006,0.32092742811707103,0.15780563773865286,0.25306391632903574,0.18141313016284652,0.051670943214127206
0.14634226906102274,0.12307238090382207,0.17364480727842846,0.30387784167248544,0.13603386834004497,0.20158955984824742,0.16658705967553916,0.04258161037618083
0.14634226906102274,0.12765051936537053,0.18235621172162075,0.29879051670495943,0.13129471703164275,0.22009421666662526,0.1669333880576498,0.03898607467601864
0.1404969079345799,0.12765051936537053,0.18235621172162075,0.2889361119292993,0.12557131452392495,0.22009421666662526,0.1669333880576498,0.03898607467601864
0.1404969079345799,0.12765051936537053,0.18235621172162075,0.2889361119292993,0.12557131452392495,0.22009421666662526,0.1669333880576498,0.03898607467601864
0.13641965770355144,0.1267380758946632,0.1545756584326003,0.27398593426410695,0.13129471703164275,0.2183066885913577,0.15944922054424598,0.03901474324164953
0.13004525514421494,0.1312977310072645,0.1545756584326003,0.29559954228508845,0.1357675531319652,0.22201318703443587,0.15944922054424598,0.039029077524464974
0.12726852923460108,0.14984337920910967,0.15626622327628464,0.2997913874048404,0.1357675531319652,0.22655412021130591,0.15944922054424598,0.039029077524464974
0.12726852923460108,0.14984337920910967,0.17021435762097298,0.31461888884749584,0.1357675531319652,0.22655412021130591,0.1791027661696055,0.039029077524464974
0.129186672360198,0.1508568012729199,0.212058760655038,0.33784810642725954,0.12860619734173565,0.21873917427190237,0.2380634030456841,0.039029077524464974
0.129186672360198,0.14509023259852147,0.212058760655038,0.33784810642725954,0.12860619734173565,0.21419824109503233,0.2380634030456841,0.039029077524464974
0.1107520974643555,0.12773301460952624,0.20165679136816134,0.33237196671407937,0.12860619734173565,0.19569358427665448,0.23771707466357347,0.039029077524464974
0.1107520974643555,0.12324166518401984,0.20165679136816134,0.311070104061065,0.1281209758314397,0.19198708583357632,0.23771707466357347,0.039029077524464974
0.1107520974643555,0.11859962424832916,0.16802704742547234,0.30598277909353905,0.1281209758314397,0.1473771442076673,0.2095474475847275,0.014382142800648756
0.1107520974643555,0.11732440499943717,0.2097180068233482,0.3237933567404228,0.13912753976049047,0.14654270947387538,0.2095474475847275,0.010800941383302011
0.1107520974643555,0.11732440499943717,0.22366614116803654,0.33862085818307824,0.13912753976049047,0.14654270947387538,0.229200993210087,0.010800941383302011
0.10145207473680275,0.11451657098858298,0.22366614116803654,0.33771589311185457,0.13912753976049047,0.14011449566831252,0.229200993210087,0.010800941383302011
0.10729743586324558,0.11339204324987526,0.2214169231465791,0.33274279644485927,0.140111790959806,0.1801835041173515,0.23771707466357347,0.031852340406956045
0.1271426585781882,0.10881390478832678,0.21270551870338678,0.33531138563171564,0.140111790959806,0.16167884729897364,0.23737074628146285,0.031852340406956045
0.09737482450577427,0.1128653532776452,0.20344533427371328,0.3426924802456636,0.1398454757517262,0.16478950305029594,0.2348760237769949,0.028271138989609295
0.07983874112644576,0.1111509330874193,0.20152756341609188,0.31312926591868323,0.1226752682285729,0.16933043622716598,0.2316468109092021,0.028271138989609295
0.08058791626390743,0.10946331881442846,0.20079063708715694,0.3106105301380136,0.10462479821191172,0.15746204549996476,0.19342556467147382,0.024675603289447106
0.08058791626390743,0.10946331881442846,0.20079063708715694,0.3106105301380136,0.10462479821191172,0.15746204549996476,0.19342556467147382,0.024675603289447106
0.08058791626390743,0.10190405278070779,0.20079063708715694,0.3106105301380136,0.10462479821191172,0.15746204549996476,0.19342556467147382,0.024675603289447106
0.08058791626390743,0.10190405278070779,0.17959673579663374,0.3106105301380136,0.08732586491362629,0.14825895596102087,0.17138904954057751,0.024675603289447106
0.09187660571189246,0.10190405278070779,0.17959673579663374,0.3106105301380136,0.08732586491362629,0.14825895596102087,0.17138904954057751,0.024675603289447106
0.09186230842352365,0.11890420430929641,0.1944985086560715,0.2998064797699863,0.07760903819553668,0.14044401002161733,0.19104259516593702,0.024675603289447106
0.09184801113515484,0.12706987055527239,0.19618907349975584,0.2954767906123179,0.06837743298774303,0.1585883561016724,0.20182489734513717,0.024675603289447106
0.09184801113515484,0.11672516341932551,0.16702069409497525,0.2954767906123179,0.07311658429614527,0.1355427661064245,0.20147856896302657,0.028256804706793853
0.09184801113515484,0.1122338139938191,0.16775762042391015,0.27766621296543414,0.07263136278584931,0.1318362676633463,0.20147856896302657,0.028256804706793853
0.09088868700784354,0.10141473847559387,0.18436045195515485,0.2797704617287318,0.06815852668552684,0.1254644680320108,0.21468378853993436,0.028271138989609295
0.09088868700784354,0.10141473847559387,0.1704123176104665,0.26494296028607633,0.06815852668552684,0.1254644680320108,0.1950302429145748,0.028271138989609295
0.09088868700784354,0.10724520962413449,0.17413675581944,0.26843424529220694,0.07214614127555334,0.15611068601641204,0.22285354161131019,0.05290373943061008
0.09250516937553371,0.11857729459542593,0.1915595647058246,0.2719255302983375,0.07255598278063773,0.1931199996531678,0.2235461983755314,0.05290373943061008
0.1117278034605578,0.1260271695419708,0.20473233368692537,0.2741147899629893,0.07255598278063773,0.2441581550846397,0.2517158254543774,0.07753633987161083
0.10588244233411495,0.12561991020411412,0.20473233368692537,0.25408573525227723,0.06683258027291995,0.2441581550846397,0.2517158254543774,0.07750767130597995
0.10233423353598013,0.12106025509151283,0.2398743693221369,0.25299790409278405,0.062359744172597494,0.24311695782981885,0.2810469099959815,0.07749333702316451
0.10233423353598013,0.11529368641711443,0.25455942999576014,0.26782540553543954,0.062359744172597494,0.2385760246529488,0.300700455621341,0.07749333702316451
0.10233423353598013,0.11529368641711443,0.24061129565107184,0.25299790409278405,0.062359744172597494,0.2385760246529488,0.2810469099959815,0.07749333702316451
0.09910126880059977,0.11094207032072541,0.19950381894594174,0.20851539976481764,0.06154006116242871,0.2385760246529488,0.22208627311990287,0.07749333702316451
0.09910126880059977,0.11094207032072541,0.19950381894594174,0.23395202460244766,0.06154006116242871,0.2385760246529488,0.22208627311990287,0.07756500843724172
0.09910126880059977,0.11094207032072541,0.19950381894594174,0.23395202460244766,0.06154006116242871,0.2385760246529488,0.22208627311990287,0.07756500843724172
0.1004160904103832,0.10999254459672614,0.19950381894594174,0.23739473370376662,0.059495279919806666,0.237407989072189,0.2168358590070388,0.07756500843724172
0.1004160904103832,0.10999254459672614,0.19950381894594174,0.2424820586712926,0.059495279919806666,0.237407989072189,0.2168358590070388,0.07757934272005716
0.1004160904103832,0.10570482484014807,0.15781285954806587,0.22467148102440881,0.04374956468235365,0.2388103099244631,0.21960142107256486,0.08665434127518809
0.1004160904103832,0.1059084545090764,0.14386472520337754,0.20984397958175335,0.04374956468235365,0.2388103099244631,0.19994787544720535,0.08665434127518809
0.1004160904103832,0.1059084545090764,0.14460165153231244,0.20984397958175335,0.04374956468235365,0.2388103099244631,0.19994787544720535,0.08665434127518809
0.09457072928394036,0.10126641357338571,0.13216580888014667,0.19998957480609325,0.03802616217463588,0.1993091875939064,0.17454381043388542,0.07109673938931825
0.08057086769544058,0.10126641357338571,0.13216580888014667,0.20378410538876646,0.04773717927238015,0.1993091875939064,0.17454381043388542,0.07109673938931825
0.09763936450076934,0.11419618461101673,0.1462922163759968,0.20290861198354299,0.043264343172057684,0.2402126307767372,0.2027134375127314,0.09575800839594992
0.09763936450076934,0.11419618461101673,0.14555529004706186,0.20290861198354299,0.043264343172057684,0.24532145007208947,0.20547899957825744,0.10483300695108085
0.07779414178582672,0.11419618461101673,0.14555529004706186,0.20034002279668664,0.03927672858203119,0.24532145007208947,0.20547899957825744,0.10483300695108085
0.07779414178582672,0.11419618461101673,0.16674919133758506,0.20034002279668664,0.03927672858203119,0.24532145007208947,0.20547899957825744,0.10483300695108085
0.07779414178582672,0.11419618461101673,0.16674919133758506,0.2089186327703432,0.03927672858203119,0.24532145007208947,0.20547899957825744,0.10484734123389629
0.07779414178582672,0.13364951176577175,0.17205858571069776,0.226729210417227,0.04374956468235365,0.24636264732691032,0.20225988639759845,0.10484734123389629
0.06650545233784169,0.1338531414347001,0.17205858571069776,0.23022049542335757,0.04374956468235365,0.24636264732691032,0.20225988639759845,0.10484734123389629
0.05935956688998424,0.11815683680922333,0.16959265550342584,0.21500417923504794,0.03976195009232716,0.2909725889528193,0.2107759678510849,0.12949427595771248
0.05221368144212678,0.10088640785627016,0.16790209065974152,0.18822617686885343,0.0352891139920047,0.26047236375649063,0.19999366567188478,0.12949427595771248
0.05221368144212678,0.10088640785627016,0.16716516433080658,0.18822617686885343,0.030549962683602452,0.26047236375649063,0.19999366567188478,0.12591307454036574
0.05221368144212678,0.10088640785627016,0.1868852129634599,0.18822617686885343,0.02656234809357596,0.26047236375649063,0.19999366567188478,0.12591307454036574
0.05221368144212678,0.09340541899164587,0.17028238143221522,0.16831135045867196,0.0313014994019782,0.26047236375649063,0.1771109071787325,0.12947994167489704
0.05221368144212678,0.09340541899164587,0.22522463199160894,0.18313885190132745,0.05384725767623933,0.26047236375649063,0.19676445280409202,0.12947994167489704
0.05352850305191021,0.08633500341413558,0.21278878933944312,0.20090085364339966,0.05784068188661117,0.21913643489311513,0.16859482572524606,0.10484734123389629
0.05322684229400346,0.08410768114982134,0.19610290678199344,0.2237501803529978,0.06541187918192512,0.19448300037263294,0.16790216896102483,0.10486167551671173
0.03400420820897938,0.07665780620327649,0.1829301378008927,0.22156092068834593,0.06541187918192512,0.14344484494116108,0.13973254188217885,0.08022907507571096
0.03400420820897938,0.07665780620327649,0.1829301378008927,0.22664824565587194,0.06541187918192512,0.14344484494116108,0.13973254188217885,0.0802434093585264
0.03400420820897938,0.07665780620327649,0.14778810216568117,0.2083294592070859,0.06541187918192512,0.14077954375290375,0.11040145734057477,0.0802434093585264
0.036780934118593234,0.07620295990384571,0.13141247664837355,0.19691405348026023,0.07315275115089376,0.14077954375290375,0.1007055698917905,0.09609302289017499
0.036780934118593234,0.07620295990384571,0.13214940297730848,0.20389662349252138,0.077891902459296,0.14077954375290375,0.1007055698917905,0.09967422430752174
0.04621975709828453,0.07620295990384571,0.14077189373982726,0.2140712734275734,0.077891902459296,0.14077954375290375,0.1007055698917905,0.09970289287315262
0.04711677743048541,0.10552035750605408,0.14941001220995762,0.19761383386277465,0.077891902459296,0.1715701917680605,0.1007055698917905,0.09963122145907541
0.04711677743048541,0.11467663442915103,0.16756974742527717,0.19761383386277465,0.077891902459296,0.20857950540481623,0.10139822665601174,0.09963122145907541
0.045801955820701984,0.11113481072764389,0.16756974742527717,0.18493915708822847,0.06991086365889766,0.2007645594654127,0.10139822665601174,0.09964555574189085
0.045801955820701984,0.11157471166383189,0.17682993185495066,0.19341100138561498,0.06991086365889766,0.20136040215716855,0.10389294916047967,0.09963122145907541
0.045801955820701984,0.11137108199490355,0.17682993185495066,0.19341100138561498,0.06991086365889766,0.1962515828618163,0.10112738709495361,0.09055622290394448
0.045801955820701984,0.1111674523259752,0.17682993185495066,0.19341100138561498,0.07389847824892415,0.1962515828618163,0.10112738709495361,0.09055622290394448
0.045801955820701984,0.1111674523259752,0.17609300552601573,0.198498326353141,0.0786376295573264,0.1962515828618163,0.10112738709495361,0.09415175860410667
0.045801955820701984,0.1111674523259752,0.17609300552601573,0.198498326353141,0.0786376295573264,0.191142763566464,0.09836182502942757,0.08507676004897574
0.03995659469425914,0.1111674523259752,0.17682993185495066,0.18864392157748086,0.07291422704960862,0.191142763566464,0.10486901722001502,0.08507676004897574
0.022888097888930356,0.09374633186283776,0.17738858503272378,0.18304505377234542,0.07291422704960862,0.14653282194055497,0.09635293576652855,0.06041549104234407
0.03350294222626655,0.09412579123187234,0.17812551136165872,0.20520330559177186,0.08089526585000696,0.15112622921329905,0.0935873737010025,0.05134049248721314
0.03350294222626655,0.10009598957519909,0.17812551136165872,0.20520330559177186,0.08089526585000696,0.15566716239016912,0.0935873737010025,0.05134049248721314
0.03350294222626655,0.10009598957519909,0.15840546272900535,0.20522890378486866,0.08089526585000696,0.15566716239016912,0.0935873737010025,0.06753327521666823
0.07656569218238445,0.10571165759690745,0.15840546272900535,0.20452009814664637,0.08089526585000696,0.16852359000129485,0.0935873737010025,0.06751894093385279
0.08586571490993719,0.08906616445300662,0.15309606835589265,0.18761448557098626,0.0764224297496845,0.17635412465913183,0.08989451003094298,0.07659393948898371
0.08586571490993719,0.08906616445300662,0.15309606835589265,0.1892105255323817,0.07798779910235591,0.18163060773621698,0.09514492414380704,0.07660827377179916
0.08586571490993719,0.08442412351731594,0.14066022570372683,0.1841232005648557,0.07798779910235591,0.13702066611030797,0.06697529706496105,0.05196133904798293
0.08586571490993719,0.09019069219171434,0.14066022570372683,0.1841232005648557,0.07798779910235591,0.141561599287178,0.06697529706496105,0.05196133904798293
0.08941392370807201,0.09025899787880921,0.14139715203266176,0.1841232005648557,0.07798779910235591,0.141561599287178,0.06697529706496105,0.05196133904798293
0.08941392370807201,0.09025899787880921,0.12020325074213857,0.18761448557098626,0.08272695041075816,0.22194277954692956,0.09932220360256142,0.05554254046532968
0.08941392370807201,0.09025899787880921,0.12020325074213857,0.18761448557098626,0.07798779910235591,0.22194277954692956,0.10582939579314886,0.05196133904798293
0.08941392370807201,0.09090252848392556,0.07452118461241834,0.18794219335463877,0.055442040828094785,0.2761260757451865,0.11023517703065751,0.051975673330798375
0.08809910209828858,0.08756433445134676,0.07452118461241834,0.1701801916125666,0.04746100202769645,0.268311129805783,0.11023517703065751,0.051975673330798375
0.08678428048850516,0.07845957174436956,0.07378425828348342,0.14383957989683782,0.03947996322729811,0.2559552506895093,0.11023517703065751,0.05196133904798293
