0.07622786642108995,0.09526348403564432,0.14090167991756772,0.05818054560429988,0.27113962119589186,0.10280800054780885,0.04819939169934118,0.14523782069258545
0.07606911349997404,0.09157197792004333,0.13521550990734296,0.05657832042718376,0.26763895780272723,0.10280800054780885,0.04819939169934118,0.13015451914026133
0.07434009174983107,0.09839891133865976,0.13521550990734296,0.05657832042718376,0.26763895780272723,0.10280800054780885,0.04819939169934118,0.14148306143768277
0.05488046160839252,0.0755679248901776,0.09662474407366357,0.03958294882214337,0.16903293757831891,0.06515073991583566,0.04819939169934118,0.14586207339656607
0.051052526749306694,0.08664244323698056,0.09662474407366357,0.04438962435349172,0.17074739350300136,0.06515073991583566,0.04819939169934118,0.14614993504625157
0.051052526749306694,0.08664244323698056,0.09662474407366357,0.04483247936265401,0.1787653105341917,0.06515073991583566,0.04819939169934118,0.14448849321649446
0.05314006182002754,0.0811110636122746,0.10760934725815734,0.04483247936265401,0.1734627820061591,0.06426359009458611,0.04819939169934118,0.1490165230375353
0.0512112796704226,0.08422479319537161,0.10782524130187036,0.04643470453977013,0.17341460386523116,0.06426359009458611,0.04819939169934118,0.14938938389239
0.05307831685977304,0.12029241674454162,0.10804113534558339,0.048036929716886244,0.1759435116162453,0.07064856020569128,0.04819939169934118,0.1497622447472447
0.056874136198728435,0.11466699600036818,0.10213907129164562,0.04759407470772395,0.1670020170838324,0.07590416197770995,0.04819939169934118,0.13588252496465383
0.057740661225541744,0.13608300966482156,0.16881136333956542,0.052583374927542094,0.17024445649865755,0.09738776908430125,0.04819939169934118,0.1389787894988048
0.057740661225541744,0.13327029929273485,0.16312519332934067,0.0516976649092175,0.15413687089247707,0.09738776908430125,0.04819939169934118,0.1234376278864568
0.057740661225541744,0.12322323809473938,0.16231374259446396,0.0512548099000552,0.14608435125899494,0.09635403101232835,0.04819939169934118,0.10894519367319172
0.057740661225541744,0.12322323809473938,0.1732983457789577,0.0512548099000552,0.14608435125899494,0.09635403101232835,0.04819939169934118,0.11264250257935401
0.0598281962962626,0.12293994516862627,0.16831628761189046,0.0512548099000552,0.14613252939992288,0.10137449166713473,0.04819939169934118,0.11291537330671257
0.05639052770064238,0.125752655540713,0.1774023711265327,0.05219161078320586,0.14937496881474802,0.10137449166713473,0.04819939169934118,0.11208465239183402
0.05259470836168698,0.12489158608209591,0.17198852487203942,0.05219161078320586,0.14679788292280593,0.08817458480811613,0.04819939169934118,0.11181178166447546
0.039872995935632725,0.11750857385089396,0.1618153724224224,0.05303965976564112,0.1386887882265502,0.08810299917346086,0.04819939169934118,0.09574822645877504
0.03607717659667733,0.11750857385089396,0.1618153724224224,0.05259680475647883,0.12980824122810022,0.08167021392879888,0.04819939169934118,0.09491750554389647
0.03607717659667733,0.12484185832870451,0.180191773373202,0.05381761346906557,0.17620321736331598,0.09800904879653517,0.04819939169934118,0.06880454674080265
0.03607717659667733,0.12484185832870451,0.180191773373202,0.053374758459903276,0.1698997562568081,0.09909060200206488,0.04819939169934118,0.06880454674080265
0.03620630007766915,0.11806088451952311,0.18040766741691502,0.053374758459903276,0.18221926923755574,0.09909060200206488,0.047401722572149245,0.06880454674080265
0.03829383514839001,0.11496488122132327,0.1808958852163595,0.03262902469402237,0.17334715994640898,0.09819336395551136,0.047401722572149245,0.08330758287537705
0.03829383514839001,0.1226331034502594,0.1619239275744162,0.031408215981435623,0.1242379449530553,0.14897058880625613,0.047401722572149245,0.08432746460988592
0.04038137021911086,0.1260235903548501,0.16213982161812923,0.030965360972273332,0.11798266198747535,0.14201915203292337,0.047401722572149245,0.08405459388252737
0.04246890528983171,0.12660136688735407,0.173124424802623,0.030965360972273332,0.12338154679736385,0.14201915203292337,0.047401722572149245,0.08775190278868965
0.04246890528983171,0.12660136688735407,0.16213982161812923,0.024951727891858594,0.11796163155458227,0.14201915203292337,0.02653953482772212,0.08405459388252737
0.04246890528983171,0.12660136688735407,0.1619239275744162,0.02900422722852608,0.11796163155458227,0.14946190484845975,0.02653953482772212,0.08405459388252737
0.04038137021911086,0.13164901109902355,0.173124424802623,0.03261387155603127,0.11257517263831007,0.15685684253043938,0.02733720395491406,0.09578363864914002
0.033985975799715545,0.13164901109902355,0.1458661742586963,0.029803468906579304,0.10027076850189257,0.1515534256248639,0.0007976691271919369,0.08312545454207039
0.028460772133374466,0.1310712345665196,0.15516815181705157,0.05104314854644857,0.10861733916335753,0.1504718724193342,0.0007976691271919369,0.07027637970341848
0.028460772133374466,0.1310712345665196,0.15516815181705157,0.05104314854644857,0.10861733916335753,0.1504718724193342,0.0007976691271919369,0.07110710061829704
0.03243608187535419,0.1257008734239214,0.15516815181705157,0.05264537372356468,0.10866551730428547,0.1504718724193342,0.0007976691271919369,0.060151419175730275
0.03243608187535419,0.12288816305183467,0.15516815181705157,0.05264537372356468,0.10866551730428547,0.1504718724193342,0.0007976691271919369,0.055126675634633755
0.031959823112006486,0.11181364470503173,0.15516815181705157,0.04783869819221633,0.10695106137960303,0.1504718724193342,0.0007976691271919369,0.054008093070069665
0.041299283742072576,0.12728490213866164,0.15765379788031084,0.06515404771715319,0.09893314434841267,0.1563895711206941,0.0007976691271919369,0.05539954636199231
0.03921174867135172,0.13685312045605494,0.16482970160288363,0.06637485642973993,0.14721030300502783,0.1716946679164575,0.0007976691271919369,0.05087151654095148
0.039052995750235825,0.13316161434045398,0.1646138075591706,0.06477263125262382,0.1579117163429489,0.1716946679164575,0.0007976691271919369,0.05049865568609678
0.035098423490164524,0.09651621425877997,0.16439791351545757,0.0631704060755077,0.15533463045100684,0.166391251010882,0.0007976691271919369,0.05012579483124208
0.03387777602349968,0.10420421713601347,0.16981175976995086,0.0631704060755077,0.15958704069734223,0.1903586460604317,0.0007976691271919369,0.060623616213784974
0.03474430105031299,0.08841362421573354,0.12174342283874164,0.06005470762199087,0.16282948011216739,0.17000440729292693,0.0007976691271919369,0.058358072594512575
0.03474430105031299,0.09574690869354409,0.1399039297458082,0.0612755163345776,0.22792150352017068,0.18855416370527942,0.04730630900282405,0.10514702382390523
0.03474430105031299,0.09574690869354409,0.1399039297458082,0.0612755163345776,0.22792150352017068,0.1885063485717226,0.04730630900282405,0.1059777447387838
0.039048494672746514,0.10137232943771754,0.12913522060502747,0.0612755163345776,0.22792150352017068,0.1885063485717226,0.04730630900282405,0.1022804358326215
0.03696095960202567,0.1036072632773003,0.12891932656131444,0.0612755163345776,0.22787332537924274,0.1825408347368059,0.04730630900282405,0.10200756510526295
0.03609443457521236,0.10079455290521358,0.11983324304667221,0.06033871545142694,0.22463088596441758,0.1825408347368059,0.04730630900282405,0.10200756510526295
0.03609443457521236,0.10165562236383067,0.1250311952574525,0.06078157046058923,0.23093434707092547,0.1834380727833594,0.04810397813001599,0.10200756510526295
0.03609443457521236,0.10165562236383067,0.12421974452257575,0.05672907112392175,0.23186492479979734,0.17820624151243925,0.04890164725720792,0.10057161029354478
0.03609443457521236,0.10165562236383067,0.12421974452257575,0.05717192613308404,0.23816838590630526,0.17825405664599606,0.04890164725720792,0.10057161029354478
0.03609443457521236,0.09432233788602014,0.10584334357179616,0.05595111742049731,0.19155750503344465,0.16294895985023267,0.04890164725720792,0.10057161029354478
0.04026950471665406,0.09547789095102807,0.10665479430667288,0.0600036167571648,0.19243773951111112,0.17034389753221224,0.04890164725720792,0.1028382860201415
0.035965311094220534,0.09829060132311479,0.10643890026295985,0.0600036167571648,0.1800218702485076,0.17147326587129877,0.04969931638439986,0.10366900693502006
0.038181969645933206,0.09771282479061082,0.10096862429644814,0.0604464717663271,0.1827764898209229,0.17147326587129877,0.04969931638439986,0.08895856623755063
0.038181969645933206,0.08600776386898731,0.10118451834016116,0.0604464717663271,0.1827764898209229,0.10303343442945101,0.04969931638439986,0.08650272969132361
0.03609443457521236,0.08261727696439664,0.10118451834016116,0.0604464717663271,0.1878716794540423,0.10190406609036451,0.04969931638439986,0.08733345060620216
0.034006899504491504,0.10626822446843276,0.14778612368894495,0.06133218178465169,0.19701007751949695,0.1170742887205059,0.04969931638439986,0.11284536503728468
0.034006899504491504,0.10626822446843276,0.14778612368894495,0.06133218178465169,0.19701007751949695,0.1170742887205059,0.04969931638439986,0.11284536503728468
0.039048494672746514,0.10742377753344069,0.15687220720358716,0.05821648333113486,0.200348873216178,0.10963153590496948,0.04969931638439986,0.11284536503728468
0.04284431401170191,0.10179835678926724,0.14567170997538037,0.05416398399446737,0.20196077877695642,0.10862156833409503,0.04890164725720792,0.09692229764445402
0.04284431401170191,0.10461106716135397,0.14610349806280645,0.05416398399446737,0.20196077877695642,0.10754001512856534,0.04890164725720792,0.09692229764445402
0.041819036063772706,0.10091956104575299,0.13680152050445119,0.03087922416831969,0.18629738853689193,0.11937541253128515,0.04890164725720792,0.09688777368142144
0.046481743006784114,0.1111369813689601,0.13680152050445119,0.03087922416831969,0.18634556667781987,0.12262007214787427,0.04890164725720792,0.10738559506396435
0.03993126139251384,0.11420098319866569,0.1551779214552308,0.030497807703790313,0.23462272533443498,0.13900672214916734,0.04890164725720792,0.1078434551239882
0.04201879646323469,0.11759147010325638,0.1551779214552308,0.030940662712952607,0.24097436458187085,0.13900672214916734,0.04890164725720792,0.1078434551239882
0.04201879646323469,0.11759147010325638,0.1551779214552308,0.0313835177221149,0.24727782568837875,0.13900672214916734,0.04890164725720792,0.1078434551239882
0.03476687090388945,0.10269798920213045,0.1526922753919715,0.013625313188015745,0.25267671049826723,0.13308902344780743,0.04890164725720792,0.10645200183206556
0.03476687090388945,0.0953647047243199,0.13453176848490495,0.012404504475429007,0.20531655403188784,0.11783174178560087,0.04890164725720792,0.11950848123361248
0.03476687090388945,0.0953647047243199,0.13453176848490495,0.012404504475429007,0.19461514069396676,0.12374944048696078,0.04890164725720792,0.11978135196097103
0.03476687090388945,0.09817741509640665,0.13453176848490495,0.012404504475429007,0.1963295966186492,0.12266788728143108,0.04890164725720792,0.11978135196097103
0.04510427989889947,0.09048941221917314,0.12911792223041163,0.0164570038120965,0.18950010048037175,0.0986289065972261,0.04969931638439986,0.10845280966354957
0.04337122984527286,0.08205128110291296,0.11132541784857784,0.014583402045795186,0.2005657864569923,0.0985810914636693,0.096207956260032,0.157508436619539
0.04597080492571278,0.08205128110291296,0.1392313505236436,0.017393804695247157,0.19352641809100748,0.09533643184708018,0.04969931638439986,0.11071948539014631
0.04597080492571278,0.09209834230090838,0.13944724456735666,0.017836659704409452,0.20518058586647592,0.09533643184708018,0.04969931638439986,0.10988876447526774
0.041666611303279255,0.08647292155673492,0.1400428012585203,0.017836659704409452,0.2059644640622865,0.09533643184708018,0.04969931638439986,0.11132471928698591
0.041666611303279255,0.0836602111846482,0.15102740444301407,0.017836659704409452,0.20692964439345016,0.095384246980637,0.04969931638439986,0.1280785075946951
0.04976662426466818,0.0836602111846482,0.15102740444301407,0.017836659704409452,0.20950673028539224,0.10176921709174218,0.04969931638439986,0.1280785075946951
0.0578666372260571,0.08647292155673492,0.15124329848672713,0.017836659704409452,0.21208381617733432,0.10820200233640415,0.04890164725720792,0.1280785075946951
0.0578666372260571,0.08928563192882165,0.15124329848672713,0.017836659704409452,0.21036936025265188,0.11303814783223434,0.04810397813001599,0.13001282015181076
0.059954172296777956,0.08986340846132561,0.15124329848672713,0.017393804695247157,0.20411407728707193,0.11299033269867755,0.04810397813001599,0.13001282015181076
0.06204170736749881,0.09130225445244668,0.1564412506975074,0.017393804695247157,0.20584838379222997,0.14230895978735952,0.04810397813001599,0.13001282015181076
0.0578666372260571,0.09014670138743874,0.15562979996263068,0.013341305358579664,0.24897901534960004,0.1338324688998502,0.06380982185892903,0.22742809042039408
0.0578666372260571,0.09466727549316256,0.17379030686969724,0.014562114071166402,0.29730435214714307,0.15397371119144376,0.06301215273173709,0.22687024023287408
0.05564997867434443,0.09805776239775325,0.1735744128259842,0.014119259062004107,0.29104906918156315,0.15397371119144376,0.06301215273173709,0.22770096114775265
0.05564997867434443,0.09476131661263007,0.17335851878227118,0.014119259062004107,0.29104906918156315,0.15308656137019425,0.06301215273173709,0.22770096114775265
0.059954172296777956,0.09476131661263007,0.1953277251512587,0.014119259062004107,0.2859057014075158,0.15524966778125365,0.06301215273173709,0.23426485804519864
0.06204170736749881,0.07111036910859393,0.1434276866282059,0.013233549043679514,0.2749172600662652,0.14116099835664198,0.06301215273173709,0.21976607540542328
0.06204170736749881,0.08125636395849119,0.16158819353527246,0.014454357756266252,0.3232425968638083,0.15646609515240537,0.06301215273173709,0.21976607540542328
0.057000112199243794,0.08010081089348325,0.15250211002063024,0.013517556873115595,0.3208689814982909,0.15641828001884855,0.06301215273173709,0.2328225548069702
0.054388323729333506,0.0883448925833023,0.16678614574605272,0.017658808110498487,0.324429876014665,0.15093054795429692,0.06301215273173709,0.2719069938064417
0.05647585880005436,0.09344324322153008,0.18451486456569322,0.018879616823085227,0.37280339095313597,0.1662356447500603,0.06301215273173709,0.2719069938064417
0.05647585880005436,0.0971170230522339,0.18971281677647348,0.01932247183224752,0.3791068520596439,0.15529748539389399,0.06301215273173709,0.2713612523517246
0.05647585880005436,0.11630416611357881,0.2444102315413862,0.023870607988332324,0.5366897846652889,0.19796811616459503,0.06301215273173709,0.2713612523517246
0.056634611721170264,0.11266238775136925,0.22603383059060658,0.0242520244528617,0.4883644478677458,0.18158146616330192,0.06301215273173709,0.2717341132065793
0.05454707665044941,0.11208461121886529,0.22603383059060658,0.0242520244528617,0.48831626972681785,0.18158146616330192,0.06301215273173709,0.2717341132065793
0.05454707665044941,0.11208461121886529,0.22603383059060658,0.023809169443699405,0.4829779889514736,0.18162928129685874,0.06301215273173709,0.2864520344378833
0.05348481952765777,0.1151983408019623,0.23533580814896185,0.026791050513128477,0.4871250046629182,0.18162928129685874,0.06301215273173709,0.28765561620761654
0.05987654822081214,0.11577611733446627,0.23533580814896185,0.027233905522290776,0.4925114635791904,0.18158146616330192,0.06301215273173709,0.2745991368060696
0.060035301141928045,0.11946762345006726,0.23555170219267488,0.02883613069940689,0.4925114635791904,0.17566376746194204,0.06301215273173709,0.27552984784844436
0.060035301141928045,0.11665491307798052,0.23555170219267488,0.02883613069940689,0.49079700765450796,0.17566376746194204,0.06301215273173709,0.27552984784844436
0.04712272027462746,0.11946762345006726,0.23555170219267488,0.0247836313627394,0.49079700765450796,0.16935038298549213,0.06380982185892903,0.27552984784844436
0.049210255345348314,0.12004539998257122,0.23474025145779814,0.0247836313627394,0.4732946209891651,0.16935038298549213,0.01730118198329691,0.22564349997757643
0.046610680264908395,0.11271211550476067,0.18867381187566584,0.02119527500986299,0.4215454270536545,0.1540452861897288,0.01730118198329691,0.22564349997757643
0.04956474036244255,0.10324283083926922,0.19754400134659506,0.021689220883851352,0.41318187683393914,0.1540452861897288,0.01730118198329691,0.22564349997757643
0.04956474036244255,0.10324283083926922,0.19673255061171835,0.025741720220518842,0.41239799863812854,0.1603586706661787,0.01730118198329691,0.22420754516585825
0.04956474036244255,0.10605554121135594,0.18574794742722459,0.025741720220518842,0.4114328183069649,0.1603108555326219,0.01809885111048885,0.20745375685814907
0.045260546740009025,0.11610260240935136,0.18574794742722459,0.025741720220518842,0.41239799863812854,0.1603586706661787,0.01809885111048885,0.22051023625969596
0.0371605337786201,0.11242882257864754,0.18033410117273127,0.04648745398639974,0.4222418635714258,0.15302864737496322,0.01809885111048885,0.220717640822591
0.037319286699736,0.1133076183221618,0.18033410117273127,0.04808967916351586,0.4222418635714258,0.1471109486736033,0.01809885111048885,0.21915618912033002
0.04358189191189856,0.1150409479196737,0.18076588926015735,0.04853253417267816,0.4286898591007175,0.14715876380716011,0.018896520237680785,0.21915618912033002
0.0414943568411777,0.11360210192855265,0.1755679370493771,0.05258503350934565,0.4262062770020406,0.12415352119492801,0.018896520237680785,0.23221266852187694
0.0414943568411777,0.11360210192855265,0.1755679370493771,0.05258503350934565,0.3821954109670041,0.12415352119492801,0.0031906765087677475,0.13336144344157544
0.04358189191189856,0.11247201472741952,0.1574074301423105,0.051364224796758916,0.33391825231038896,0.10288291056424789,0.0031906765087677475,0.1330885727142169
0.042519634789106905,0.1136341033970469,0.17190735991144604,0.053903250857025686,0.3371125135842862,0.11566336114707804,0.0031906765087677475,0.13317645410891019
0.04460716985982777,0.11139916955746414,0.17190735991144604,0.05795575019369317,0.34251139839417466,0.12197674562352795,0.0031906765087677475,0.13317645410891019
0.04030297623739424,0.11226023901608123,0.15492021170952572,0.05795575019369317,0.34251139839417466,0.12071087725902206,0.0031906765087677475,0.12578183629658557
0.03821544116667338,0.11254353194219434,0.1548637819975073,0.05795575019369317,0.33992773719124575,0.12052656210004588,0.0031906765087677475,0.12412787500066307
0.03821544116667338,0.10239753709229706,0.13670327509044072,0.056734941481106436,0.2925675807248664,0.1052214653042825,0.0031906765087677475,0.13718435440221
0.03821544116667338,0.10239753709229706,0.13670327509044072,0.056734941481106436,0.2916024003937027,0.1052214653042825,0.0031906765087677475,0.12412787500066307
0.03703141029762827,0.0950145248610951,0.1276171915757985,0.05259369024372354,0.2854644199853866,0.1052214653042825,0.0031906765087677475,0.08421271508631295
0.03703141029762827,0.08854230984190166,0.1146546368795122,0.0513728815311368,0.23713908318784355,0.09622137258272115,0.0031906765087677475,0.08421271508631295
0.03703141029762827,0.08486853001119783,0.10945668466873194,0.0509300265219745,0.23083562208133562,0.09532413453616763,0.0031906765087677475,0.08421271508631295
0.037897572747198884,0.05546396662664583,0.08472749085247414,0.048698347141353314,0.0893538153586735,0.05579381425998264,0.0031906765087677475,0.07801743650677194
0.03773881982608298,0.051772460511044845,0.08472749085247414,0.04753897697339949,0.0956572764651814,0.05687536746551234,0.0031906765087677475,0.0784752965667958
0.03860534485289629,0.04895975013895812,0.10479817755161014,0.04803292284738785,0.09259625477349866,0.05687536746551234,0.0031906765087677475,0.08300332638783667
0.041559404950430444,0.04953752667146209,0.12508475829445914,0.048969723730538504,0.09492169199808809,0.056827552331955536,0.0031906765087677475,0.07281343497757348
0.04053412700250123,0.04584602055586111,0.1157827807361039,0.045987842661109446,0.08537579147675504,0.056827552331955536,0.0031906765087677475,0.07160985320784022
0.03414239830934686,0.04245553365127041,0.1157827807361039,0.04554498765194715,0.07902415222931918,0.056827552331955536,0.0031906765087677475,0.07244057412271877
0.03828783901066449,0.03876402753566943,0.11556688669239087,0.04394276247483103,0.07902415222931918,0.05687536746551234,0.0031906765087677475,0.07123699235298553
0.03828783901066449,0.03876402753566943,0.11556688669239087,0.04394276247483103,0.07902415222931918,0.05903847387657175,0.0031906765087677475,0.07206771326786408
0.03828783901066449,0.03962509699428652,0.12076483890317113,0.04394276247483103,0.07902415222931918,0.059935711923125266,0.0015953382543838742,0.07206771326786408
0.03635905686105954,0.04273882657738353,0.12076483890317113,0.06629072141782806,0.09139692491363058,0.05885415871759556,0.002393007381575811,0.07264797868561379
0.03635905686105954,0.04273882657738353,0.12098073294688416,0.06673357642699035,0.09770038602013849,0.058901973851152374,0.002393007381575811,0.07264797868561379
0.04721253416927227,0.042161050044879564,0.16641115052009528,0.07141758084274363,0.11386440495333627,0.05998352705668208,0.002393007381575811,0.07264797868561379
0.04721253416927227,0.04497376041696629,0.1666270445638083,0.07591293518857342,0.12016786605984418,0.06639254180024559,0.002393007381575811,0.07767272222671032
0.04930006923999312,0.04273882657738353,0.17761164774830207,0.07591293518857342,0.12021604420077213,0.06639254180024559,0.0015953382543838742,0.0813700311328726
0.04550424990103772,0.0326917653793881,0.17761164774830207,0.07591293518857342,0.11667377797766638,0.061041309761113306,0.0015953382543838742,0.0683135517313257
0.04550424990103772,0.0326917653793881,0.17761164774830207,0.05472434641353021,0.09794936604591913,0.061041309761113306,0.0015953382543838742,0.06810614716843069
0.048299557077455986,0.02957803579629109,0.18669773126294434,0.054058922119564756,0.10123998360167225,0.061041309761113306,0.0015953382543838742,0.06773328631357599
0.03994941679457258,0.027266929666275214,0.1864818372192313,0.05361606711040246,0.09474380993145255,0.0609934946275565,0.0007976691271919369,0.06773328631357599
0.03994941679457258,0.027266929666275214,0.1864818372192313,0.04956356777373497,0.09377862960028889,0.053646372079133704,0.0007976691271919369,0.054676806912029086
0.03994941679457258,0.027266929666275214,0.1864818372192313,0.05000642278289726,0.10104727103796046,0.05369418721269051,0.0007976691271919369,0.06690256539869743
0.041657701062807126,0.02106373238959779,0.1864818372192313,0.05000642278289726,0.1035761787889746,0.061208525662882186,0.0007976691271919369,0.06690256539869743
0.04442824245383331,0.02665715166527699,0.1901424143571623,0.04868820543521722,0.15123616206363458,0.07119969519245031,0.0007976691271919369,0.06598396308912563
0.04234070738311246,0.026079375132773024,0.1901424143571623,0.04507856110771203,0.152140738360254,0.06498194098311402,0.0007976691271919369,0.06598396308912563
0.04234070738311246,0.025218305674155936,0.18494446214638205,0.04507856110771203,0.152140738360254,0.0651662561420902,0.0007976691271919369,0.06598396308912563
0.04234070738311246,0.024357236215538848,0.17931472184817573,0.04507856110771203,0.1511755580290903,0.06426901809553669,0.0007976691271919369,0.052927483687578714
0.045294767480646626,0.024935012748042815,0.18861669940653103,0.04601536199086269,0.15350099525367977,0.06426901809553669,0.0007976691271919369,0.040701725200910366
0.04738230255136748,0.025512789280546785,0.18904848749395708,0.046901072009187285,0.16615609560762354,0.06426901809553669,0.0007976691271919369,0.040701725200910366
0.04738230255136748,0.0246517198219297,0.18385053528317682,0.04990788854939466,0.16886605322901432,0.06553488646004256,0.011228762999405496,0.040701725200910366
0.046161292507459935,0.023212873830808643,0.1877386665870388,0.05084468943254532,0.1720603145029115,0.059229882385840524,0.011228762999405496,0.040701725200910366
0.046161292507459935,0.023212873830808643,0.1877386665870388,0.05084468943254532,0.1720603145029115,0.07111309492211715,0.011228762999405496,0.04124746665562748
0.040632423114877914,0.023212873830808643,0.15777044563838383,0.0485282326570817,0.15591101047900063,0.06580967801654167,0.011228762999405496,0.036114202937747024
0.040632423114877914,0.023212873830808643,0.15777044563838383,0.048085377647919404,0.15132200529717518,0.06482375507812559,0.011228762999405496,0.03528348202286847
0.041853433158785466,0.026373858739163872,0.15329361557158863,0.04714857676476875,0.148127744023278,0.06761109948489977,0.011228762999405496,0.030755452201827623
0.03976589808806461,0.025796082206659902,0.14209311834338184,0.04759143177393105,0.15438302698885795,0.06761109948489977,0.011228762999405496,0.026227422380786774
0.041853433158785466,0.026373858739163872,0.14209311834338184,0.04759143177393105,0.1544312051297859,0.06869265269042946,0.011228762999405496,0.026227422380786774
0.041853433158785466,0.03199927948333733,0.14209311834338184,0.04759143177393105,0.1544312051297859,0.06869265269042946,0.011228762999405496,0.025396701465908215
0.03754923953635194,0.046062831343770975,0.14290456907825855,0.04759143177393105,0.15618026365676013,0.06864483755687265,0.011228762999405496,0.03988913567917329
0.03754923953635194,0.046062831343770975,0.14290456907825855,0.04759143177393105,0.15714544398792382,0.06652954627937006,0.011228762999405496,0.05211489416584164
0.05020826074202572,0.04678579059989412,0.13997636888702453,0.06054296077668185,0.16507323654882644,0.07201727834392171,0.011228762999405496,0.05211489416584164
0.050049507820909826,0.04590699485637986,0.15096097207151832,0.03952356686117172,0.17156266904311077,0.07418038475498111,0.010431093872213559,0.05523193765425422
0.05891270968762821,0.051164803401823916,0.15842867630184485,0.05564188518226543,0.15895574683009497,0.08134319214442771,0.010431093872213559,0.05523193765425422
0.045105172281881316,0.051164803401823916,0.10391217521399146,0.050021079883361484,0.1502025236790652,0.08026163893889803,0.010431093872213559,0.06025668119535075
0.045105172281881316,0.04835209302973719,0.10412806925770449,0.0414732262008642,0.14924976924151784,0.0675392397188846,0.010431093872213559,0.05523193765425422
0.05147616349312727,0.056040095906970684,0.10932602146848475,0.0423589362191888,0.1644337773464757,0.07590300108207299,0.010431093872213559,0.06656047995167569
0.05147616349312727,0.056040095906970684,0.10932602146848475,0.042801791228351094,0.1707372384529836,0.0748214478765433,0.010431093872213559,0.06656047995167569
0.052342688519940575,0.05885280627905741,0.11841210498312697,0.04373859211150175,0.17397967786780874,0.0748214478765433,0.010431093872213559,0.06656047995167569
0.04938862842240641,0.05827502974655344,0.11501219147870949,0.042801791228351094,0.17418972370522032,0.0748692630101001,0.010431093872213559,0.08127092064914511
0.04938862842240641,0.05913609920517053,0.12042603773320278,0.10503899252599382,0.21145257618093835,0.07576650105665363,0.010431093872213559,0.08355457616758727
0.04938862842240641,0.05913609920517053,0.12042603773320278,0.10548184753515612,0.21775603728744627,0.07571868592309682,0.010431093872213559,0.08438529708246582
0.04938862842240641,0.05913609920517053,0.13141064091769653,0.1474161700760802,0.24965067563795165,0.07675242399506971,0.010431093872213559,0.07544093571287122
0.045592809083451015,0.05913609920517053,0.13141064091769653,0.1474161700760802,0.24707358974600957,0.06928590067843485,0.010431093872213559,0.07544093571287122
