501,502,503,504,505,506,507
0.00825502797235072,0.0542002533825844,0.007896660138713353,0.007459740249738802,0.021626348100798477,0.07511788730272295,0.017469942211937605
0.005157272550057231,0.0616694965030705,0.0054069485534531505,0.007459740249738802,0.021938051392424912,0.11268640780675317,0.029116570353229343
0.005157272550057231,0.059146750977328494,0.004326210169821165,0.007459740249738802,0.021938051392424912,0.11268640780675317,0.029116570353229343
0.005157272550057231,0.06430712464907039,0.004326210169821165,0.007459740249738802,0.021938051392424912,0.1143608805910027,0.029116570353229343
0.00825502797235072,0.06547255958085507,0.006815921755081369,0.007459740249738802,0.021938051392424912,0.1163970204947293,0.029508250349862673
0.00825502797235072,0.06547255958085507,0.006815921755081369,0.007459740249738802,0.021938051392424912,0.1163970204947293,0.029508250349862673
0.00825502797235072,0.0688046615160993,0.006815921755081369,0.007892290495023152,0.021938051392424912,0.11807149327897883,0.029508250349862673
0.01135278339464421,0.06997009644788399,0.009305633340341572,0.007459740249738802,0.021938051392424912,0.11807149327897883,0.029508250349862673
0.01135278339464421,0.06997009644788399,0.009305633340341572,0.007459740249738802,0.021938051392424912,0.11807149327897883,0.029508250349862673
0.01135278339464421,0.06997009644788399,0.009305633340341572,0.007459740249738802,0.021938051392424912,0.11807149327897883,0.029508250349862673
0.009293266266880467,0.06637397745748846,0.009305633340341572,0.0065946397591701,0.021938051392424912,0.11807149327897883,0.029508250349862673
0.009293266266880467,0.05432841762071128,0.02067272554090966,0.0065946397591701,0.015004877605113764,0.08253911267867521,0.01825330220520427
0.009293266266880467,0.05432841762071128,0.01991696533998068,0.00043255024528435107,0.015004877605113764,0.0845752525824018,0.018644982201837603
0.009293266266880467,0.05432841762071128,0.01991696533998068,0.00043255024528435107,0.015152734949766218,0.0845752525824018,0.018644982201837603
0.01135278339464421,0.0519017566927182,0.01991696533998068,0.0008651004905687022,0.011686148056110643,0.0657909923303867,0.012821668131191734
0.01282063441938486,0.04746259750697823,0.04529138489823991,0.0011892689664340554,0.03141965871235039,0.08012917838127677,0.04838892619318206
0.01282063441938486,0.04746259750697823,0.04529138489823991,0.0011892689664340554,0.03141965871235039,0.08012917838127677,0.04838892619318206
0.01282063441938486,0.05262297117872013,0.04529138489823991,0.0011892689664340554,0.03141965871235039,0.08180365116552629,0.04838892619318206
0.01282063441938486,0.04746259750697823,0.046372123281871895,0.0011892689664340554,0.03141965871235039,0.08012917838127677,0.04838892619318206
0.014288485444125509,0.04746259750697823,0.047097636950415106,0.0011892689664340554,0.02976430221413392,0.0738150578716923,0.04838892619318206
0.014288485444125509,0.04746259750697823,0.047097636950415106,0.0011892689664340554,0.033824329510540534,0.08012917838127677,0.04838892619318206
0.014288485444125509,0.04230222383523634,0.047097636950415106,0.0016218192117184063,0.033824329510540534,0.07845470559702725,0.04838892619318206
0.014288485444125509,0.04230222383523634,0.047097636950415106,0.0016218192117184063,0.033824329510540534,0.07845470559702725,0.04838892619318206
0.014288485444125509,0.04230222383523634,0.047097636950415106,0.0016218192117184063,0.033824329510540534,0.07845470559702725,0.04838892619318206
0.014288485444125509,0.04230222383523634,0.047097636950415106,0.0016218192117184063,0.033824329510540534,0.07845470559702725,0.04838892619318206
0.014288485444125509,0.04230222383523634,0.047097636950415106,0.0016218192117184063,0.033824329510540534,0.08420780049712229,0.04838892619318206
0.014288485444125509,0.04230222383523634,0.05033985210131106,0.0016218192117184063,0.033824329510540534,0.08420780049712229,0.04838892619318206
0.017386240866418996,0.04346765876702102,0.05920870119290334,0.0016218192117184063,0.033824329510540534,0.08420780049712229,0.04838892619318206
0.017386240866418996,0.04346765876702102,0.05920870119290334,0.0016218192117184063,0.033824329510540534,0.08624394040084887,0.04878060618981539
0.014288485444125509,0.03714185016349445,0.056718989607643135,0.0016218192117184063,0.033824329510540534,0.07881637271650431,0.04878060618981539
0.02015988954308811,0.03714185016349445,0.05962104428181597,0.0016218192117184063,0.033824329510540534,0.07881637271650431,0.04878060618981539
0.02015988954308811,0.02509629032671725,0.05962104428181597,0.0016218192117184063,0.02854651222144585,0.04756197272205855,0.03713397804852365
0.02015988954308811,0.02509629032671725,0.05962104428181597,0.0016218192117184063,0.02854651222144585,0.04756197272205855,0.03713397804852365
0.02015988954308811,0.019935916654975357,0.05962104428181597,0.0016218192117184063,0.02854651222144585,0.04588749993780903,0.03713397804852365
0.01706213412079462,0.018770481723190676,0.05713133269655577,0.0016218192117184063,0.02854651222144585,0.04385136003408244,0.03674229805189032
0.01706213412079462,0.018770481723190676,0.05713133269655577,0.0016218192117184063,0.02854651222144585,0.04385136003408244,0.03674229805189032
0.01706213412079462,0.013610108051448782,0.05713133269655577,0.0011892689664340554,0.02854651222144585,0.04217688724983291,0.03674229805189032
0.018016453096555862,0.0124446731196641,0.07618881159388415,0.0011892689664340554,0.02854651222144585,0.05756834186978385,0.03674229805189032
0.018016453096555862,0.0124446731196641,0.07618881159388415,0.0011892689664340554,0.02854651222144585,0.05756834186978385,0.03674229805189032
0.018016453096555862,0.0124446731196641,0.07618881159388415,0.0011892689664340554,0.02854651222144585,0.05756834186978385,0.03674229805189032
0.018016453096555862,0.0124446731196641,0.07618881159388415,0.0011892689664340554,0.02854651222144585,0.05756834186978385,0.03674229805189032
0.018016453096555862,0.0124446731196641,0.06482171939331605,0.0011892689664340554,0.02854651222144585,0.05553220196605726,0.03635061805525699
0.018016453096555862,0.0124446731196641,0.06374098100968406,0.002662396482833011,0.02854651222144585,0.13036366397917626,0.06952722399056689
0.018016453096555862,0.0124446731196641,0.06374098100968406,0.002662396482833011,0.028398654876793397,0.13036366397917626,0.06952722399056689
0.01595693596879212,0.009313756254899545,0.06374098100968406,0.016747028001975268,0.028398654876793397,0.13065001299293527,0.07357296330204027
0.014489084944051472,0.006791010729157543,0.03836656145142484,0.016422859526109914,0.005715383794623084,0.11463735415779566,0.03800570524004995
0.014489084944051472,0.006791010729157543,0.03836656145142484,0.016855409771394263,0.005715383794623084,0.11463735415779566,0.03800570524004995
0.014489084944051472,0.0016306370574156498,0.03836656145142484,0.016855409771394263,0.005715383794623084,0.11296288137354614,0.03800570524004995
0.014489084944051472,0.0016306370574156498,0.03728582306779286,0.016855409771394263,0.005715383794623084,0.11296288137354614,0.03800570524004995
0.01611898934160431,0.002796071989200332,0.03905002098450985,0.016855409771394263,0.005715383794623084,0.11296288137354614,0.03800570524004995
0.01611898934160431,0.002796071989200332,0.03905002098450985,0.016855409771394263,0.0016553564982164715,0.10664876086396166,0.03800570524004995
0.01611898934160431,0.002796071989200332,0.03905002098450985,0.016422859526109914,0.0016553564982164715,0.10664876086396166,0.03800570524004995
0.01611898934160431,0.002796071989200332,0.03905002098450985,0.016422859526109914,0.0016553564982164715,0.10664876086396166,0.03800570524004995
0.0192167447638978,0.003961506920985013,0.04153973256977005,0.016422859526109914,0.0016553564982164715,0.11240185576405669,0.03800570524004995
0.0192167447638978,0.003961506920985013,0.04153973256977005,0.016422859526109914,0.0016553564982164715,0.11240185576405669,0.03800570524004995
0.0192167447638978,0.003961506920985013,0.04153973256977005,0.016422859526109914,0.0016553564982164715,0.10664876086396166,0.03800570524004995
0.03627572103443846,0.003961506920985013,0.0382975174188741,0.06797370396091959,0.0016553564982164715,0.10664876086396166,0.04895118722188012
0.034645816636885624,0.002796071989200332,0.03015418199582503,0.06797370396091959,0.0016553564982164715,0.10664876086396166,0.04895118722188012
0.034645816636885624,0.002796071989200332,0.03015418199582503,0.06840625420620394,0.0016553564982164715,0.10461262096023506,0.04855950722524679
0.034645816636885624,0.002796071989200332,0.03015418199582503,0.06840625420620394,0.0016553564982164715,0.10461262096023506,0.04855950722524679
0.028774412537923025,0.002796071989200332,0.027252127321652192,0.06840625420620394,0.0016553564982164715,0.10461262096023506,0.04855950722524679
0.028774412537923025,0.002796071989200332,0.027252127321652192,0.06840625420620394,0.0,0.0982985004506506,0.04855950722524679
0.028774412537923025,0.0032612741148313,0.027252127321652192,0.0833559862159149,0.0,0.0985848494644096,0.05260524653672018
0.030242263562663674,0.0032612741148313,0.027977640990195403,0.0833559862159149,0.0,0.0985848494644096,0.05260524653672018
0.030242263562663674,0.008421647786573193,0.027977640990195403,0.0833559862159149,0.0,0.10025932224865912,0.05260524653672018
0.030242263562663674,0.008421647786573193,0.027977640990195403,0.0833559862159149,0.0,0.10025932224865912,0.05260524653672018
0.030242263562663674,0.008421647786573193,0.027977640990195403,0.0833559862159149,0.0,0.10025932224865912,0.05260524653672018
0.02619018916460894,0.008421647786573193,0.0064304505076068245,0.0833559862159149,0.0,0.08486786762870817,0.05260524653672018
0.02619018916460894,0.008421647786573193,0.0064304505076068245,0.0833559862159149,0.0,0.08486786762870817,0.05260524653672018
0.02928794458690243,0.009587082718357875,0.014864811659047327,0.08957210380911156,0.0037805451803617184,0.08753664410123144,0.05853312288038523
0.02928794458690243,0.009587082718357875,0.014864811659047327,0.08957210380911156,0.0037805451803617184,0.08753664410123144,0.05853312288038523
0.02928794458690243,0.014632573769841879,0.014864811659047327,0.08957210380911156,0.0037805451803617184,0.08753664410123144,0.05853312288038523
0.02928794458690243,0.014632573769841879,0.014864811659047327,0.0880989762927126,0.0037805451803617184,0.010669042184385821,0.02496483694844199
0.02928794458690243,0.014632573769841879,0.014864811659047327,0.0880989762927126,0.0037805451803617184,0.010669042184385821,0.02496483694844199
0.02928794458690243,0.01416737164421091,0.014864811659047327,0.07358179452828598,0.0037805451803617184,0.010382693170626824,0.020919097636968604
0.02928794458690243,0.015474897200224736,0.014864811659047327,0.07358179452828598,0.0037805451803617184,0.010382693170626824,0.020919097636968604
0.03238570000919592,0.016640332132009418,0.023038069344591572,0.07314924428300162,0.0037805451803617184,0.016135788070721857,0.020919097636968604
0.03238570000919592,0.016640332132009418,0.023038069344591572,0.07314924428300162,0.0037805451803617184,0.016135788070721857,0.020919097636968604
0.03238570000919592,0.016640332132009418,0.023038069344591572,0.07314924428300162,0.0037805451803617184,0.016135788070721857,0.020919097636968604
0.02928794458690243,0.015474897200224736,0.02054835775933137,0.07314924428300162,0.0037805451803617184,0.016135788070721857,0.020919097636968604
0.02928794458690243,0.015474897200224736,0.02054835775933137,0.07314924428300162,0.0037805451803617184,0.016135788070721857,0.020919097636968604
0.02928794458690243,0.015474897200224736,0.028786992361953975,0.07314924428300162,0.0037805451803617184,0.016135788070721857,0.020919097636968604
0.046346920857443095,0.02063527087196663,0.028786992361953975,0.12470008871781132,0.0037805451803617184,0.017810260854971387,0.03186457961879877
0.04324916543514961,0.02463020961192384,0.02629728077669377,0.12470008871781132,0.0037805451803617184,0.013731638739125881,0.03186457961879877
0.04324916543514961,0.029790583283665736,0.02629728077669377,0.12470008871781132,0.0037805451803617184,0.015406111523375409,0.03186457961879877
0.06499070580929754,0.03338670227406126,0.02629728077669377,0.12470008871781132,0.0037805451803617184,0.015406111523375409,0.03186457961879877
0.04993792427642882,0.03338670227406126,0.02629728077669377,0.07314924428300162,0.0037805451803617184,0.015406111523375409,0.020919097636968604
0.04847007325168817,0.035909447799803255,0.02557176710815056,0.07314924428300162,0.003928402525014172,0.015406111523375409,0.020919097636968604
0.06815209649807237,0.035909447799803255,0.02557176710815056,0.07271669403771727,0.003928402525014172,0.015406111523375409,0.020919097636968604
0.06961994752281303,0.035909447799803255,0.02629728077669377,0.07271669403771727,0.003928402525014172,0.015406111523375409,0.020919097636968604
0.06961994752281303,0.035909447799803255,0.02629728077669377,0.07271669403771727,0.003928402525014172,0.015406111523375409,0.020919097636968604
0.06961994752281303,0.035909447799803255,0.02629728077669377,0.07271669403771727,0.003928402525014172,0.015406111523375409,0.020919097636968604
0.06961994752281303,0.03544424567417229,0.027378019160325756,0.05776696202800632,0.003928402525014172,0.015119762509616412,0.01687335832549522
0.06815209649807237,0.03544424567417229,0.026652505491782545,0.05776696202800632,0.003928402525014172,0.015119762509616412,0.01687335832549522
0.06815209649807237,0.030283872002430396,0.026652505491782545,0.05776696202800632,0.003928402525014172,0.013445289725366884,0.01687335832549522
0.06815209649807237,0.030283872002430396,0.026652505491782545,0.05776696202800632,0.003928402525014172,0.013445289725366884,0.01687335832549522
0.06815209649807237,0.030283872002430396,0.026652505491782545,0.05776696202800632,0.003928402525014172,0.013445289725366884,0.01687335832549522
0.06815209649807237,0.030283872002430396,0.026652505491782545,0.05776696202800632,0.003928402525014172,0.013445289725366884,0.01687335832549522
0.06815209649807237,0.030283872002430396,0.026652505491782545,0.05776696202800632,0.003928402525014172,0.013445289725366884,0.01687335832549522
0.06505434107577888,0.029118437070645712,0.01821814434034204,0.05155084443480967,0.00014785734465245403,0.010776513252843616,0.010945481981830166
0.06505434107577888,0.029118437070645712,0.01821814434034204,0.05155084443480967,0.00014785734465245403,0.010776513252843616,0.010945481981830166
0.06505434107577888,0.024072946019161708,0.01821814434034204,0.05155084443480967,0.00014785734465245403,0.010776513252843616,0.010945481981830166
0.06505434107577888,0.024072946019161708,0.01821814434034204,0.05155084443480967,0.00014785734465245403,0.010776513252843616,0.010945481981830166
0.06505434107577888,0.024072946019161708,0.01821814434034204,0.05155084443480967,0.00014785734465245403,0.010776513252843616,0.010945481981830166
0.06505434107577888,0.024072946019161708,0.01821814434034204,0.05155084443480967,0.00014785734465245403,0.010776513252843616,0.010945481981830166
0.06505434107577888,0.022765420463147886,0.01821814434034204,0.05155084443480967,0.00014785734465245403,0.010776513252843616,0.010945481981830166
0.06195658565348539,0.021599985531363206,0.010044886654797797,0.05155084443480967,0.00014785734465245403,0.005023418352748585,0.010945481981830166
0.06195658565348539,0.021599985531363206,0.010044886654797797,0.05155084443480967,0.00014785734465245403,0.005023418352748585,0.010945481981830166
0.06195658565348539,0.021599985531363206,0.010044886654797797,0.05155084443480967,0.00014785734465245403,0.005023418352748585,0.010945481981830166
0.06195658565348539,0.021599985531363206,0.010044886654797797,0.05155084443480967,0.00014785734465245403,0.005023418352748585,0.010945481981830166
0.06195658565348539,0.021599985531363206,0.010044886654797797,0.05155084443480967,0.00014785734465245403,0.005023418352748585,0.010986350171488142
0.06195658565348539,0.027622765449751806,0.001806252052175194,0.05155084443480967,0.0036144442383080296,0.023807678604763696,0.01680966424213401
0.04489760938294473,0.02246239177800991,0.001806252052175194,0.0,0.0036144442383080296,0.02213320582051417,0.005864182260303844
0.04489760938294473,0.017302018106268018,0.001806252052175194,0.0,0.0036144442383080296,0.02045873303626464,0.005864182260303844
0.04489760938294473,0.012141644434526123,0.001806252052175194,0.0,0.0036144442383080296,0.018784260252015114,0.005864182260303844
0.023156069008796788,0.0085455254441306,0.001806252052175194,0.0,0.0036144442383080296,0.018784260252015114,0.005864182260303844
0.021149874271124837,0.0085455254441306,0.013173344252743281,0.0,0.0036144442383080296,0.018784260252015114,0.005864182260303844
0.024247629693418326,0.007188214850173281,0.015663055838003485,0.0,0.0034665868936555756,0.018784260252015114,0.005864182260303844
0.004565606447034139,0.007188214850173281,0.015663055838003485,0.0,0.0034665868936555756,0.018784260252015114,0.005864182260303844
0.0030977554222934886,0.012348588521915173,0.014937542169460276,0.0,0.0034665868936555756,0.02045873303626464,0.005864182260303844
0.0030977554222934886,0.012348588521915173,0.014937542169460276,0.0,0.0034665868936555756,0.02045873303626464,0.005864182260303844
0.0030977554222934886,0.012348588521915173,0.014937542169460276,0.0,0.0034665868936555756,0.02045873303626464,0.005864182260303844
0.006195510844586979,0.013514023453699855,0.018507992138352466,0.0,0.0034665868936555756,0.02045873303626464,0.005864182260303844
0.006195510844586979,0.013514023453699855,0.018507992138352466,0.0,0.0034665868936555756,0.02045873303626464,0.005864182260303844
0.006195510844586979,0.013514023453699855,0.03750732505990052,0.0,0.0034665868936555756,0.02045873303626464,0.03241643410196754
0.01135278339464421,0.01827557737588006,0.06528630954863546,0.0,0.0034665868936555756,0.02045873303626464,0.03249817048128349
0.01135278339464421,0.01827557737588006,0.06528630954863546,0.0,0.0034665868936555756,0.02045873303626464,0.03249817048128349
0.01135278339464421,0.01827557737588006,0.06528630954863546,0.0,0.0034665868936555756,0.02045873303626464,0.03249817048128349
0.01135278339464421,0.020077108415620132,0.06528630954863546,0.0,0.006416347319586141,0.02045873303626464,0.03249817048128349
0.01135278339464421,0.020077108415620132,0.06528630954863546,0.0,0.006416347319586141,0.02045873303626464,0.03249817048128349
0.01135278339464421,0.020077108415620132,0.06939446053025479,5.402807931089218e-05,0.010196892499947858,0.02312750950878791,0.03842604682494854
