401,402,403,404,405,406,407,408,409
0.014997178518310787,0.030760288690178612,0.03663674616265061,0.02005058925890381,0.12155444021659559,0.06621092429952664,0.0575920804232014,0.0021042129215031735,0.01693558998500497
0.014116893722210104,0.030760288690178612,0.042251017102933656,0.021049763724080437,0.1312645568894056,0.06129462906835546,0.05591926423247401,0.0025993343458701685,0.014144058356604849
0.014116893722210104,0.023613941619103282,0.039807022050423545,0.021049763724080437,0.11949113450160583,0.06129462906835546,0.05123843075422076,0.0025993343458701685,0.014144058356604849
0.010228714533766116,0.023613941619103282,0.032504289079162224,0.02140018314928259,0.1097810178287958,0.05637833383718429,0.038796384153537124,0.0025993343458701685,0.011352526728204729
0.009040955730695912,0.023613941619103282,0.028613047770196104,0.019836891159538825,0.10229098061814139,0.05236244016165163,0.038796384153537124,0.0011139700727691828,0.011352526728204729
0.009040955730695912,0.023613941619103282,0.04105897066344834,0.022654900256435732,0.11559803400010676,0.09074501255087628,0.03973576016440412,0.0011139700727691828,0.011352526728204729
0.009040955730695912,0.016536226756186035,0.04105897066344834,0.016800255685866385,0.11559803400010676,0.09074501255087628,0.03973576016440412,0.0011139700727691828,0.011352526728204729
0.009040955730695912,0.016536226756186035,0.04050809439947195,0.018522991851691272,0.11649517621849895,0.09074501255087628,0.03973576016440412,0.009933644808052026,0.03578690330154512
0.009040955730695912,0.024804340134279047,0.044393609140914315,0.018522991851691272,0.11898405191072571,0.0937190527615571,0.047112627396565805,0.009933644808052026,0.03578690330154512
0.009040955730695912,0.024804340134279047,0.04818454970474419,0.018522991851691272,0.11747817352261117,0.0937190527615571,0.0463976334289435,0.010428766232419022,0.03578690330154512
0.009040955730695912,0.024804340134279047,0.042708284265085585,0.018984056494375408,0.10776805684980113,0.0937190527615571,0.0463976334289435,0.010428766232419022,0.03578690330154512
0.009040955730695912,0.024804340134279047,0.042708284265085585,0.019007129547892253,0.10776805684980113,0.0937190527615571,0.0463976334289435,0.010428766232419022,0.03928094476246699
0.008539639998638694,0.024804340134279047,0.042708284265085585,0.019681926493081647,0.10554797738764553,0.0937190527615571,0.04460276169395079,0.010428766232419022,0.03928094476246699
0.008539639998638694,0.024804340134279047,0.042708284265085585,0.019681926493081647,0.10554797738764553,0.0937190527615571,0.04460276169395079,0.01104761488082121,0.03928094476246699
0.00735188119556849,0.016536226756186035,0.04257902180358569,0.026035640838782688,0.10719043556941935,0.08672911887534361,0.04918729687827921,0.011666463529223396,0.03928094476246699
0.00735188119556849,0.016536226756186035,0.04257902180358569,0.026035640838782688,0.10369028967640949,0.08672911887534361,0.04195591654396956,0.011666463529223396,0.03928094476246699
0.00735188119556849,0.023682573827261365,0.055470502963994785,0.03152560820781941,0.1357810876282215,0.08672911887534361,0.04663675002222282,0.029305812999789085,0.03928094476246699
0.0032244441722996033,0.023682573827261365,0.05534124050249489,0.030961490683252275,0.1298141619699786,0.08271322519981095,0.04224384025917615,0.029305812999789085,0.03928094476246699
0.003725759904356821,0.023682573827261365,0.05534124050249489,0.030961490683252275,0.1298141619699786,0.08271322519981095,0.04403871199416885,0.029305812999789085,0.03928094476246699
0.003725759904356821,0.023682573827261365,0.05534124050249489,0.030961490683252275,0.13172935401730565,0.08271322519981095,0.04403871199416885,0.029305812999789085,0.03928094476246699
0.003725759904356821,0.03332889980813605,0.05285076570500011,0.03259659524868141,0.12452740482247168,0.06352193900519863,0.044742983267455974,0.029305812999789085,0.039679587317225394
0.0027231284402423855,0.03332889980813605,0.05309980640651353,0.03192179830349202,0.12171507055675243,0.06352193900519863,0.04115323979747056,0.029305812999789085,0.039679587317225394
0.0015039471961716536,0.03332889980813605,0.05309980640651353,0.03124700135830262,0.11681641568030394,0.06352193900519863,0.03985422078344358,0.029305812999789085,0.039679587317225394
0.0015039471961716536,0.03332889980813605,0.04945000849845765,0.030224753839609146,0.10902149105482098,0.06352193900519863,0.03985422078344358,0.028686964351386898,0.03618554585630352
0.0010026314641144358,0.025060786430043037,0.04958801399908209,0.030270899946642837,0.10251825146365424,0.06054789879451781,0.03068248181628918,0.02918208577575389,0.04317362877814727
0.0010026314641144358,0.025060786430043037,0.04684849850007389,0.02852449692559969,0.09279237405177085,0.04135661259990549,0.02996748784866688,0.02918208577575389,0.04317362877814727
0.0005013157320572178,0.04297522578901075,0.04785162467451893,0.03190600451207196,0.10008757123581162,0.04433065281058632,0.03625375461912298,0.02918208577575389,0.04356615370524794
0.0010026314641144358,0.050052940651927995,0.048402500938495324,0.037760649082641304,0.1009847134542038,0.04433065281058632,0.03804862635411569,0.02918208577575389,0.04443043842302932
0.0010026314641144358,0.050052940651927995,0.048402500938495324,0.037760649082641304,0.09906952140687675,0.04433065281058632,0.03804862635411569,0.02918208577575389,0.04443043842302932
0.0015039471961716536,0.050052940651927995,0.053878766378153926,0.038759823547817936,0.10877963807968677,0.04433065281058632,0.03984349808910839,0.02918208577575389,0.04443043842302932
0.0015039471961716536,0.050052940651927995,0.05425884921190041,0.038759823547817936,0.10344233693698336,0.04433065281058632,0.03984349808910839,0.029677207200120886,0.04443043842302932
0.0015039471961716536,0.050052940651927995,0.0488936189731308,0.037760649082641304,0.09684944194472114,0.04433065281058632,0.03984349808910839,0.02918208577575389,0.04443043842302932
0.0015039471961716536,0.050052940651927995,0.04878258377224181,0.037760649082641304,0.0989643367813586,0.04433065281058632,0.03984349808910839,0.029677207200120886,0.04443043842302932
0.0015039471961716536,0.050052940651927995,0.04878258377224181,0.036411055192262516,0.1072338411403892,0.04433065281058632,0.04055849205673069,0.029677207200120886,0.04443043842302932
0.002005262928228871,0.050052940651927995,0.05392300813587492,0.036411055192262516,0.10501376167823358,0.04433065281058632,0.043292739802590394,0.029677207200120886,0.04443043842302932
0.002005262928228871,0.050052940651927995,0.043665724477654495,0.042529999438230603,0.09589662043607254,0.025139366615973976,0.0423533637917234,0.030296055848523074,0.04443043842302932
0.002005262928228871,0.050052940651927995,0.043665724477654495,0.04106976033036984,0.09589662043607254,0.025139366615973976,0.0423533637917234,0.030296055848523074,0.0452947231408107
0.0036943374633562932,0.050052940651927995,0.05499655851998501,0.041886417565948506,0.11441971156330041,0.029155260291506634,0.0441482355267161,0.021476381113240232,0.016502020388767056
0.006069855069496702,0.04178482727383498,0.05136956870154244,0.04301465261508278,0.1123566308964449,0.034213007431891124,0.036771368294554414,0.021476381113240232,0.016502020388767056
0.006069855069496702,0.04178482727383498,0.04757862813771256,0.04368944956027217,0.1123566308964449,0.034213007431891124,0.036771368294554414,0.02098125968887324,0.016502020388767056
0.006069855069496702,0.048931174344910316,0.052257093917812664,0.04465041041864395,0.13222914469747082,0.05340429362650346,0.041452201772807666,0.02098125968887324,0.016502020388767056
0.006069855069496702,0.048931174344910316,0.054883478414905186,0.04465041041864395,0.13444922415962643,0.05340429362650346,0.041452201772807666,0.02098125968887324,0.016502020388767056
0.006069855069496702,0.048931174344910316,0.054883478414905186,0.04397561347345455,0.13746126121465607,0.05340429362650346,0.041452201772807666,0.02098125968887324,0.016502020388767056
0.006069855069496702,0.048931174344910316,0.056709945946507904,0.04569834963927944,0.14634157906327852,0.05340429362650346,0.041452201772807666,0.02918208577575389,0.013007978927845184
0.006069855069496702,0.048931174344910316,0.0572608222104843,0.0388035908225281,0.14324477638437152,0.05340429362650346,0.030205793323939866,0.028563237127351704,0.016502020388767056
0.006571170801553919,0.05857750032578501,0.059169315838992015,0.04218509840900038,0.1377088111122925,0.05340429362650346,0.03198994236459739,0.028563237127351704,0.01690066294352546
0.006571170801553919,0.05143115325470967,0.04652687538009633,0.03669513103996365,0.10561801316048046,0.05340429362650346,0.027309108886344136,0.010923887656786016,0.01690066294352546
0.006571170801553919,0.05143115325470967,0.04652687538009633,0.03736992798515305,0.11085012967766572,0.05340429362650346,0.027309108886344136,0.010923887656786016,0.01690066294352546
0.006069855069496702,0.05143115325470967,0.050176673288152215,0.03836910245032967,0.12056024635047576,0.05340429362650346,0.025514237151351427,0.010923887656786016,0.01690066294352546
0.006069855069496702,0.061077479235584355,0.05092379539269248,0.041750610036801944,0.11864505430314869,0.05340429362650346,0.02621850842463854,0.010923887656786016,0.017299305498283863
0.006069855069496702,0.05143115325470967,0.05092379539269248,0.03836910245032967,0.11672986225582163,0.05340429362650346,0.025514237151351427,0.010923887656786016,0.01690066294352546
0.006069855069496702,0.05143115325470967,0.05067475469117906,0.03904389939551906,0.11672986225582163,0.05340429362650346,0.025514237151351427,0.010923887656786016,0.01690066294352546
0.0072576138725669054,0.05143115325470967,0.05263048468428167,0.040282813865275595,0.12165709135817833,0.057420187302036116,0.025514237151351427,0.010923887656786016,0.01690066294352546
0.008445372675637108,0.05143115325470967,0.05148415587815523,0.04087000444335957,0.11974189931085127,0.06143608097756877,0.025514237151351427,0.010923887656786016,0.020394704404447333
0.008445372675637108,0.05143115325470967,0.0513461503775308,0.04082385833632588,0.11974189931085127,0.06143608097756877,0.04140698575521532,0.010428766232419022,0.013406621482603588
0.008445372675637108,0.05143115325470967,0.0513461503775308,0.04082385833632588,0.11864505430314869,0.06143608097756877,0.04140698575521532,0.010428766232419022,0.013406621482603588
0.008445372675637108,0.03351671389574196,0.050481029703710184,0.03744235074985361,0.11436189417413756,0.05846204076688795,0.03332584724976652,0.010923887656786016,0.013007978927845184
0.007944056943579891,0.03358534610390005,0.05186910372082569,0.030127467071423504,0.1264402039767659,0.05846204076688795,0.03621180899302707,0.011542736305188204,0.012143694210063805
0.008824341739680573,0.03358534610390005,0.05369557125242841,0.030127467071423504,0.1264402039767659,0.06337833599805913,0.037884625183754454,0.011542736305188204,0.014935225838463925
0.008323026007623356,0.03358534610390005,0.048219305812769814,0.029128292606246876,0.11673008730395587,0.06337833599805913,0.03608975344876175,0.011542736305188204,0.014935225838463925
0.008323026007623356,0.03358534610390005,0.047085137506091695,0.029128292606246876,0.11852437174074024,0.06337833599805913,0.03608975344876175,0.01104761488082121,0.014935225838463925
0.010012100542750778,0.03358534610390005,0.0483229766306095,0.0303672070760034,0.12255445862470475,0.06739422967359178,0.037884625183754454,0.011666463529223396,0.014935225838463925
0.010513416274807995,0.03358534610390005,0.04954258849451638,0.0303672070760034,0.11954242156967511,0.06739422967359178,0.047625871220679114,0.0111713421048564,0.014935225838463925
0.010513416274807995,0.03358534610390005,0.04954258849451638,0.0303672070760034,0.11127291721064451,0.06739422967359178,0.04691087725305681,0.0111713421048564,0.04372792859050757
0.010012100542750778,0.03358534610390005,0.04252290173833099,0.0303672070760034,0.11498239369475595,0.06739422967359178,0.04417662950719711,0.0111713421048564,0.04372792859050757
0.010012100542750778,0.03358534610390005,0.03978338623932279,0.02075545678794902,0.10887728950762456,0.048202943478979444,0.04417662950719711,0.010552493456454214,0.04372792859050757
0.010012100542750778,0.03358534610390005,0.03978338623932279,0.020778529841465866,0.10887728950762456,0.048202943478979444,0.04417662950719711,0.010552493456454214,0.04635768533364806
0.00951078481069356,0.03358534610390005,0.028830855360005573,0.018780180911112606,0.0894570561620045,0.048202943478979444,0.042381757772204404,0.010552493456454214,0.04635768533364806
0.007636582936610369,0.03358534610390005,0.028572330437005786,0.017651945861978335,0.09024901375487854,0.04017115612791413,0.04417662950719711,0.0111713421048564,0.04635768533364806
0.007636582936610369,0.03358534610390005,0.029070411840032624,0.016977148916788944,0.09548113027206379,0.04017115612791413,0.04417662950719711,0.0111713421048564,0.07515038808569172
0.007636582936610369,0.026438999032824716,0.02439194605993253,0.014555948950556404,0.07560861647103784,0.020979869933301806,0.03949579602894386,0.0111713421048564,0.07515038808569172
0.007636582936610369,0.026438999032824716,0.02176556156284,0.015993115004900322,0.07752380851836489,0.020979869933301806,0.03949579602894386,0.0111713421048564,0.07252063134255123
0.007636582936610369,0.026438999032824716,0.021903567063464437,0.015993115004900322,0.07703569968038468,0.020979869933301806,0.04021078999656616,0.011666463529223396,0.07252063134255123
0.007636582936610369,0.026438999032824716,0.02007709953186172,0.01492210273074798,0.07127260351231003,0.020979869933301806,0.04021078999656616,0.0028467887939405533,0.07252063134255123
0.007636582936610369,0.026438999032824716,0.019913269470023188,0.014899029677231135,0.06844378788043207,0.020979869933301806,0.03949579602894386,0.0033419102183075487,0.06902658988162935
0.007135267204553152,0.01679267305195002,0.018555652105491868,0.012977761198619623,0.06844378788043207,0.020979869933301806,0.03699665302066403,0.0033419102183075487,0.06862794732687094
0.007135267204553152,0.01679267305195002,0.02104612690298665,0.014724164219662772,0.07646408411489052,0.04017115612791413,0.03699665302066403,0.0033419102183075487,0.06862794732687094
0.008354448448623883,0.01679267305195002,0.02104612690298665,0.01404936727447338,0.0742154304268267,0.04017115612791413,0.03829567203469101,0.0033419102183075487,0.06862794732687094
0.008354448448623883,0.01679267305195002,0.016323946936259673,0.013724989754486144,0.06864058526349935,0.04017115612791413,0.03829567203469101,0.0033419102183075487,0.06862794732687094
0.008354448448623883,0.007146347071075331,0.015714830332343856,0.01034348216801387,0.06864058526349935,0.04017115612791413,0.037591400761403895,0.0038370316426745437,0.06909358948989393
0.008354448448623883,0.01679267305195002,0.015603795131454875,0.013724989754486144,0.07086066472565496,0.04017115612791413,0.03829567203469101,0.004951001715443726,0.06949223204465232
0.008354448448623883,0.01679267305195002,0.015603795131454875,0.013096338916330443,0.07476984399907678,0.04017115612791413,0.03829567203469101,0.004951001715443726,0.07648031496649607
0.00716668964555368,0.01679267305195002,0.01406208164022558,0.011857424446573917,0.07073975711511227,0.03615526245238147,0.03829567203469101,0.0064363659885447125,0.07648031496649607
0.005978930842483477,0.01679267305195002,0.0161214584137575,0.01303970994304993,0.07684486130224366,0.05133065497146115,0.03829567203469101,0.0064363659885447125,0.07648031496649607
0.005978930842483477,0.01679267305195002,0.0161214584137575,0.013714506888239322,0.0798568983572733,0.05133065497146115,0.022402923430827115,0.0064363659885447125,0.07648031496649607
0.005978930842483477,0.01679267305195002,0.0161214584137575,0.013714506888239322,0.07794170630994625,0.05133065497146115,0.022402923430827115,0.0064363659885447125,0.07648031496649607
0.005978930842483477,0.02387038791486727,0.015983452913133057,0.021029390566669432,0.0749296692549166,0.05133065497146115,0.022402923430827115,0.005941244564177717,0.07648031496649607
0.005978930842483477,0.016724040843791938,0.014044502632041166,0.022775199786011162,0.0641742966960517,0.05133065497146115,0.017722089952573856,0.014142070651058372,0.07648031496649607
0.005098646046382794,0.016724040843791938,0.012218035100438448,0.022775199786011162,0.0641742966960517,0.04641435974028998,0.016049273761846467,0.014142070651058372,0.07368878333809595
0.005098646046382794,0.016724040843791938,0.012218035100438448,0.022775199786011162,0.0641742966960517,0.04641435974028998,0.016049273761846467,0.014142070651058372,0.07368878333809595
0.005098646046382794,0.016724040843791938,0.012218035100438448,0.022775199786011162,0.06539204931429697,0.04641435974028998,0.016049273761846467,0.015379767947862747,0.07368878333809595
0.006050425899557419,0.02387038791486727,0.012919146257012546,0.022234155314960872,0.06900011330864957,0.057147351758270855,0.023953684077289185,0.01476091929946056,0.08555741968421818
0.0055491101675002015,0.02387038791486727,0.011561528892481224,0.022234155314960872,0.06900011330864957,0.057147351758270855,0.014212438040364525,0.015998616596264933,0.08555741968421818
0.0055491101675002015,0.02387038791486727,0.011699534393105665,0.022234155314960872,0.06900011330864957,0.057147351758270855,0.014212438040364525,0.01649373802063193,0.05676471693217453
0.0055491101675002015,0.02387038791486727,0.011201452990078827,0.022234155314960872,0.06529063682453815,0.057147351758270855,0.014212438040364525,0.01649373802063193,0.05676471693217453
0.006050425899557419,0.02387038791486727,0.011201452990078827,0.022234155314960872,0.06529063682453815,0.057147351758270855,0.016007309775357234,0.01649373802063193,0.05676471693217453
0.0072381847026276236,0.02387038791486727,0.01133071545157872,0.022821345893044853,0.06529063682453815,0.06116324543380351,0.016007309775357234,0.01649373802063193,0.060258758393096405
0.006050425899557419,0.02387038791486727,0.011706497761497034,0.022257228368477718,0.06529063682453815,0.057147351758270855,0.016007309775357234,0.01649373802063193,0.060258758393096405
0.0055491101675002015,0.03094810277778452,0.011706497761497034,0.029572112046907833,0.0622785997695085,0.057147351758270855,0.022158812342296476,0.015874889372229743,0.060258758393096405
0.0055491101675002015,0.03094810277778452,0.011208416358470195,0.03131792126624957,0.057046483252323255,0.057147351758270855,0.022158812342296476,0.024694564107512588,0.031466055641052766
0.006736868970570406,0.040594428758659214,0.011337678819970089,0.03526354637728897,0.057046483252323255,0.06116324543380351,0.02286308361558359,0.024694564107512588,0.03186469819581117
0.006736868970570406,0.040594428758659214,0.011337678819970089,0.03380330726942821,0.05351994791256294,0.06116324543380351,0.02357807758320589,0.024694564107512588,0.031000413478029787
0.006736868970570406,0.050240754739533905,0.01188855508394648,0.03718481485590048,0.050996019695513525,0.06116324543380351,0.02356735488887071,0.024694564107512588,0.03139905603278819
0.0072381847026276236,0.050240754739533905,0.01188855508394648,0.03653309096422794,0.04848753418468809,0.06116324543380351,0.026077220591485716,0.025313412755914776,0.03489309749371006
0.008457365946698357,0.050240754739533905,0.011501508881808621,0.03653309096422794,0.051470997013809534,0.06116324543380351,0.0273762396055127,0.024818291331547778,0.03489309749371006
0.009676547190769089,0.050240754739533905,0.01119967331934565,0.03653309096422794,0.06080981081456925,0.06116324543380351,0.02867525861953968,0.024818291331547778,0.03489309749371006
0.009676547190769089,0.050240754739533905,0.008460157820337447,0.03478668794318479,0.052789514580110795,0.04197195923919118,0.02867525861953968,0.024818291331547778,0.03489309749371006
0.008457365946698357,0.050240754739533905,0.008460157820337447,0.03478668794318479,0.04980605175098936,0.04197195923919118,0.0273762396055127,0.024818291331547778,0.03489309749371006
0.008457365946698357,0.050240754739533905,0.007844077848030259,0.0341118909979954,0.048682817296536327,0.04197195923919118,0.0273762396055127,0.025313412755914776,0.03489309749371006
0.00964512474976856,0.050240754739533905,0.013590376808170997,0.03816881456464884,0.060893025670799114,0.08437042530394849,0.0273762396055127,0.02580853418028177,0.03402881277592868
0.00964512474976856,0.050240754739533905,0.014003247571522949,0.03816881456464884,0.05867294620864351,0.08437042530394849,0.0273762396055127,0.024694564107512588,0.03402881277592868
0.00964512474976856,0.050240754739533905,0.016742763070531155,0.03986907147865829,0.06086887112235307,0.1035617114985608,0.0273762396055127,0.024694564107512588,0.027040729854084934
0.00964512474976856,0.050240754739533905,0.016328746568657834,0.03986907147865829,0.05997172890396089,0.1035617114985608,0.0273762396055127,0.023209199834411602,0.027040729854084934
0.00964512474976856,0.050240754739533905,0.014343316542581258,0.038122668457615146,0.0538666247168295,0.08437042530394849,0.03532261390744465,0.023209199834411602,0.027040729854084934
0.010146440481825777,0.050240754739533905,0.014343316542581258,0.03747094456594259,0.05085458766179986,0.08437042530394849,0.03711748564243735,0.023209199834411602,0.03053477131500681
0.013709716891036389,0.05850886811762692,0.014731103927080939,0.039163297139644,0.05513774779081099,0.09939214654122729,0.052440727176531,0.023209199834411602,0.03053477131500681
0.014590001687137071,0.05143115325470967,0.014731103927080939,0.031848413461213886,0.05513774779081099,0.10430844177239847,0.054113543367258383,0.023209199834411602,0.03332630294340693
0.014590001687137071,0.05143115325470967,0.014980144628594358,0.030102604241872152,0.052917668328655375,0.10430844177239847,0.054113543367258383,0.014389525099128756,0.03332630294340693
0.015809182931207803,0.05143115325470967,0.015531020892570751,0.030777401187061543,0.05650986732749917,0.10430844177239847,0.05612755634890766,0.014389525099128756,0.03332630294340693
0.015809182931207803,0.05143115325470967,0.015531020892570751,0.030777401187061543,0.05650986732749917,0.10430844177239847,0.05612755634890766,0.014389525099128756,0.03332630294340693
0.015809182931207803,0.05143115325470967,0.015531020892570751,0.03347658896781911,0.05349783027246953,0.10430844177239847,0.05612755634890766,0.01315182780232438,0.03332630294340693
0.013168328542905757,0.04428480618363434,0.01608254540897364,0.034525121990156026,0.05106764136289163,0.10875084227349725,0.046428274298472245,0.01315182780232438,0.021457666597284694
0.013168328542905757,0.04428480618363434,0.01608254540897364,0.034525121990156026,0.05106764136289163,0.10875084227349725,0.046428274298472245,0.011914130505520006,0.021457666597284694
0.013168328542905757,0.04428480618363434,0.015944539908349202,0.034525121990156026,0.05418486304343942,0.10875084227349725,0.046428274298472245,0.011419009081153012,0.021457666597284694
0.014048613339006439,0.04428480618363434,0.015944539908349202,0.035199918935345416,0.06528526035421747,0.11366713750466843,0.04810109048919963,0.011419009081153012,0.024249198225684814
0.013547297606949222,0.04428480618363434,0.015944539908349202,0.035874715880534806,0.06528526035421747,0.11366713750466843,0.04630621875420693,0.011419009081153012,0.024249198225684814
0.012359538803879017,0.04428480618363434,0.015815277446849307,0.03593924919412338,0.06829729740924712,0.10965124382913578,0.04630621875420693,0.011419009081153012,0.01726111530384107
0.013547297606949222,0.04428480618363434,0.015190454435417574,0.03650336671869051,0.06829729740924712,0.11366713750466843,0.04630621875420693,0.011419009081153012,0.01726111530384107
0.014766478851019954,0.03720709132071709,0.016548071799948893,0.0291884830402604,0.07128076023836856,0.11366713750466843,0.039658863466301965,0.011419009081153012,0.01726111530384107
0.016527048443221316,0.04685341730159178,0.016548071799948893,0.030870327514424634,0.07128076023836856,0.12349972796701078,0.04370876712104386,0.0032181829942723563,0.030230904037243458
0.015339289640151113,0.03720709132071709,0.016418809338449,0.027599499348574617,0.07518993951179039,0.11948383429147813,0.04300449584775674,0.0032181829942723563,0.029832261482485054
0.016527048443221316,0.03720709132071709,0.016548071799948893,0.028163616873141752,0.07458120334206803,0.12349972796701078,0.04228950188013444,0.0032181829942723563,0.029832261482485054
0.016527048443221316,0.0275607653398424,0.015859190035348063,0.02478210928666948,0.07458120334206803,0.12349972796701078,0.04158523060684732,0.0027230615699053613,0.02943361892772665
0.01954687189556683,0.0275607653398424,0.015859190035348063,0.024759036233152634,0.07397246717234567,0.14316490889169547,0.045766629667141866,0.0021042129215031735,0.03710570398040526
0.018327690651496097,0.0275607653398424,0.015859190035348063,0.025433833178342025,0.07159774051294658,0.14316490889169547,0.045182604620737185,0.0033419102183075487,0.03710570398040526
0.017108509407425365,0.0275607653398424,0.015610149333834642,0.025433833178342025,0.06828300082224614,0.14316490889169547,0.043883585606710206,0.0033419102183075487,0.03710570398040526
0.017108509407425365,0.0275607653398424,0.02133822103336447,0.028926639220428322,0.08110194536623128,0.18154748128092013,0.044598579574332504,0.0033419102183075487,0.03710570398040526
0.017108509407425365,0.0275607653398424,0.02133822103336447,0.028926639220428322,0.08411398242126092,0.18154748128092013,0.044598579574332504,0.0033419102183075487,0.03710570398040526
0.017108509407425365,0.0275607653398424,0.023105626927204036,0.028926639220428322,0.08411398242126092,0.18154748128092013,0.044598579574332504,0.004178526702227588,0.04139096486157388
0.016422066336412376,0.0275607653398424,0.01722132246643886,0.02702782476034189,0.0738189660943252,0.13914901521616282,0.046393451309325213,0.0031882838534935966,0.04488500632249575
0.016422066336412376,0.03720709132071709,0.016670446202462465,0.03040933234681416,0.07683100314935483,0.13914901521616282,0.04709772258261233,0.0031882838534935966,0.04528364887725415
0.016422066336412376,0.03720709132071709,0.013930930703454263,0.02866292932577101,0.07133463513194581,0.11995772902155052,0.04781271655023463,0.0031882838534935966,0.04528364887725415
0.016422066336412376,0.03720709132071709,0.013930930703454263,0.02866292932577101,0.07194337130166815,0.11995772902155052,0.04852771051785693,0.0031882838534935966,0.04528364887725415
0.016422066336412376,0.03720709132071709,0.013176845230522635,0.028639856272254165,0.07194337130166815,0.11995772902155052,0.04058133621592498,0.0031882838534935966,0.041789607416332274
0.01592075060435516,0.045475204698810105,0.013176845230522635,0.02861678321873732,0.07622653143067928,0.12293176923223134,0.04616333171309397,0.0031882838534935966,0.03829556595541041
0.012357474195144548,0.03720709132071709,0.012789057846022954,0.02759922759022531,0.07385856334899522,0.10791004799495255,0.03084009017900032,0.0031882838534935966,0.03829556595541041
0.011978505131101085,0.03720709132071709,0.012789057846022954,0.029623618425793485,0.07446729951871757,0.10299375276378137,0.031677139690887944,0.0031882838534935966,0.035504034327010284
0.011978505131101085,0.03720709132071709,0.013090893408485927,0.029623618425793485,0.07446729951871757,0.10299375276378137,0.031677139690887944,0.0031882838534935966,0.035504034327010284
0.010759323887030353,0.03720709132071709,0.012540017144509535,0.028948821480604094,0.07087510051987378,0.10299375276378137,0.029663126709238655,0.0031882838534935966,0.03636831904479167
0.010759323887030353,0.03720709132071709,0.012789057846022954,0.028948821480604094,0.07087510051987378,0.10299375276378137,0.029663126709238655,0.0031882838534935966,0.03637443667244939
0.010759323887030353,0.03720709132071709,0.015528573345031157,0.027996036720889676,0.07698020470700516,0.1221850389583937,0.029663126709238655,0.0031882838534935966,0.03637443667244939
0.010759323887030353,0.03720709132071709,0.013038098547536374,0.026249633699846526,0.06865502105771817,0.10299375276378137,0.029663126709238655,0.0031882838534935966,0.03637443667244939
0.010759323887030353,0.03720709132071709,0.013838015513026184,0.02770987280770729,0.07057021310504523,0.10299375276378137,0.029663126709238655,0.0031882838534935966,0.03637443667244939
0.010759323887030353,0.03720709132071709,0.013838015513026184,0.027802165021774673,0.06745299142449743,0.10299375276378137,0.029663126709238655,0.0031882838534935966,0.050350602516136884
0.009879039090929671,0.04428480618363434,0.013838015513026184,0.03446532480853223,0.060792753038030604,0.0980774575326102,0.02799031051851127,0.0031882838534935966,0.05105311234865864
0.009879039090929671,0.04428480618363434,0.013838015513026184,0.03927119367926711,0.06671837134881554,0.0980774575326102,0.03995171293500138,0.0031882838534935966,0.054547153809580515
0.009879039090929671,0.04428480618363434,0.013838015513026184,0.04005663584193848,0.06370633429378592,0.0980774575326102,0.03995171293500138,0.0031882838534935966,0.054547153809580515
0.008691280287859466,0.04428480618363434,0.01370875305152629,0.04126140059022992,0.06370633429378592,0.09406156385707753,0.03995171293500138,0.012007958588776438,0.05804119527050239
0.007472099043788733,0.04428480618363434,0.01235113568699497,0.04126140059022992,0.060722871464664464,0.09406156385707753,0.038652693920974396,0.012007958588776438,0.05804119527050239
0.005711529451587369,0.03463848020275965,0.013151052652484783,0.03929398600458472,0.060722871464664464,0.08422897339473519,0.0346027902662325,0.011389109940374252,0.0450714065371
0.005711529451587369,0.03463848020275965,0.013400093353998202,0.03861918905939533,0.05681369219124264,0.08422897339473519,0.0346027902662325,0.011389109940374252,0.0450714065371
0.0057429518925878964,0.03463848020275965,0.013270830892498309,0.03805507153482819,0.05979715502036408,0.08021307971920252,0.03590180928025949,0.011389109940374252,0.0450714065371
0.006244267624645115,0.03463848020275965,0.013270830892498309,0.041539701478257134,0.05979715502036408,0.08021307971920252,0.03769668101525219,0.011389109940374252,0.0450714065371
0.0027231284402423855,0.03463848020275965,0.013270830892498309,0.041539701478257134,0.05979715502036408,0.06054789879451781,0.03100541625234264,0.011389109940374252,0.03390528002349952
0.0027231284402423855,0.03463848020275965,0.013270830892498309,0.041539701478257134,0.05918841885064172,0.06054789879451781,0.038236796586652286,0.010151412643569876,0.03390528002349952
0.0027231284402423855,0.03463848020275965,0.015097298424101027,0.04007946237039636,0.05316434474058244,0.06054789879451781,0.038236796586652286,0.010151412643569876,0.03390528002349952
0.0027231284402423855,0.0417161950656769,0.009369226724571201,0.04459941000544642,0.0403454001965973,0.02216532640529315,0.03752180261902999,0.010151412643569876,0.03739932148442139
0.0027231284402423855,0.0417161950656769,0.009369226724571201,0.04459941000544642,0.037333363141567655,0.02216532640529315,0.03752180261902999,0.010151412643569876,0.03739932148442139
0.0027231284402423855,0.0417161950656769,0.0077128560316206156,0.04459941000544642,0.036236518133865074,0.02216532640529315,0.03752180261902999,0.008819674735282843,0.033114060603252775
0.002221812708185168,0.0417161950656769,0.010452371530628819,0.044862500865111954,0.040426430273669406,0.04135661259990549,0.035726930884037285,0.008819674735282843,0.0296200191423309
0.002221812708185168,0.029569890175002844,0.012391321811720712,0.0380994856921674,0.04906690799589685,0.04135661259990549,0.03899922181571631,0.008819674735282843,0.028822734032814094
