0.21523476457045296,0.10047821521128539,0.30000336944851475,0.22383762137648655,0.17979156113400008,0.2082672206929707,0.09618523457634531,0.09063026044228063
0.19631150745650622,0.09417579709675576,0.3047304498078346,0.22521618892751755,0.17148684833716357,0.19966886373917744,0.09741360004631305,0.09603503482759455
0.24748719655400855,0.09558424373980612,0.290521407433483,0.2358293345921784,0.17148684833716357,0.19966886373917744,0.09847970606582274,0.09603503482759455
0.232662830863336,0.09558424373980612,0.2661176596757636,0.2358293345921784,0.17148684833716357,0.19424011080282533,0.09847970606582274,0.07343590248466683
0.2450847331890094,0.09558424373980612,0.2661176596757636,0.23603269372608648,0.17148684833716357,0.19149111889378023,0.09847970606582274,0.07343590248466683
0.21804125992559953,0.09558424373980612,0.26021150245309843,0.23603269372608648,0.17148684833716357,0.18359458628732148,0.08412041935872058,0.07343590248466683
0.21125366619704533,0.09229797736769446,0.2594575401642202,0.2204893968508425,0.1696849089452064,0.19965145088192843,0.08698243603674553,0.0665196766630778
0.2044660724684911,0.08225500956408385,0.2594575401642202,0.2206927559847506,0.21085350548955636,0.19965145088192843,0.08473649754107777,0.051954144980709785
0.19581570073412596,0.07591710218301563,0.2334379490681077,0.25112313736642605,0.23759224164175247,0.21686171377937924,0.08473649754107777,0.051954144980709785
0.20410185859999316,0.08352912427940913,0.2440711866500927,0.22541205757767002,0.19355462036467405,0.19021926226020047,0.09335168295269541,0.04775425488516154
0.2099736785531368,0.09541551136159628,0.24472051722859128,0.24197269945971528,0.17657611713417357,0.19100831996921933,0.10550716930593625,0.05593515220071855
0.2152976938196967,0.09520942529620044,0.24472051722859128,0.20653561266088682,0.1426451480458888,0.15850717193514804,0.10101529231460073,0.05593515220071855
0.2152976938196967,0.09591364861772562,0.24472051722859128,0.20653561266088682,0.1426451480458888,0.15850717193514804,0.10101529231460073,0.05593515220071855
0.2152976938196967,0.09118839502567336,0.24472051722859128,0.20653561266088682,0.1426451480458888,0.1702032103734307,0.10101529231460073,0.05664885514347986
0.21595853938763104,0.10123136282928397,0.24472051722859128,0.20653561266088682,0.1426451480458888,0.176051229592572,0.10562449494516074,0.05664885514347986
0.21773241118018466,0.10493642325182638,0.24472051722859128,0.20653561266088682,0.1426451480458888,0.176051229592572,0.1078704334408285,0.05664885514347986
0.21718460649360088,0.10493642325182638,0.23458057020677262,0.20424680626811917,0.1426451480458888,0.1721631445734569,0.102196073211337,0.05664885514347986
0.22250862176016079,0.10564064657335157,0.23458057020677262,0.2152571457366569,0.1426451480458888,0.1721631445734569,0.102196073211337,0.05664885514347986
0.20344766812999981,0.10564064657335157,0.21434051791496855,0.21321836707174216,0.1426451480458888,0.16426661196699816,0.09020005063912712,0.05664885514347986
0.21918226529235554,0.11197855395441977,0.2202466751376337,0.21321836707174216,0.1426451480458888,0.1721631445734569,0.102196073211337,0.05664885514347986
0.20025900817840886,0.10567613583989015,0.2202466751376337,0.21311669946290826,0.1426451480458888,0.1663151253543156,0.102196073211337,0.05607506572263543
0.20025900817840886,0.10638035916141532,0.19295716153511452,0.19766309561450307,0.12223039573049506,0.1663151253543156,0.102196073211337,0.05607506572263543
0.18984842628261303,0.098562250999626,0.18705100431244936,0.21164136183527907,0.12223039573049506,0.1651659445711917,0.09020005063912712,0.05607506572263543
0.18984842628261303,0.098562250999626,0.1597614907099302,0.19618775798687388,0.12223039573049506,0.1651659445711917,0.09020005063912712,0.05607506572263543
0.19050927185054733,0.11127074787598303,0.15659733145023647,0.23140000598953514,0.12223039573049506,0.17411299110042922,0.08970129809599442,0.06324970526887615
0.17477467468819158,0.09994761301366499,0.1506911742275713,0.23140000598953514,0.12223039573049506,0.17516350502320802,0.07770527552378452,0.06253600232611482
0.17411382912025727,0.10797180724085013,0.13900547820059772,0.23160336512344323,0.11392568293365857,0.1591066404286011,0.07534201138889227,0.06692308010677624
0.16169192679458388,0.1077657211754543,0.15460929577614332,0.24408904221961017,0.11392568293365857,0.15235928860526626,0.07534201138889227,0.06692308010677624
0.17078747265245203,0.10544696514548293,0.12858970468003086,0.21467708772035798,0.11392568293365857,0.13908623250717217,0.0730960728932245,0.06692308010677624
0.17078747265245203,0.11548993294909354,0.12858970468003086,0.21467708772035798,0.11392568293365857,0.1359872051970759,0.07534201138889227,0.06692308010677624
0.2089202258206263,0.10273139362374645,0.12858970468003086,0.187901972203577,0.10361758280705852,0.12339183415459977,0.07534201138889227,0.06723845580296899
0.21570781954918053,0.1107555878509316,0.1355483203476846,0.1752080384412663,0.12091646793194083,0.1272258517361168,0.07411364591892453,0.07582542367917865
0.19253727179237023,0.11564955932241086,0.08063102516098565,0.17183270165805564,0.12091646793194083,0.13512238434257556,0.08279762397595697,0.07639921310002308
0.17680267463001448,0.11743992847082799,0.10151180379879751,0.17619052979008012,0.12091646793194083,0.1311613168297137,0.07723288872496727,0.07639921310002308
0.16438077230434112,0.11743992847082799,0.10151180379879751,0.17598717065617203,0.12091646793194083,0.12806228951961743,0.07723288872496727,0.07639921310002308
0.16438077230434112,0.11743992847082799,0.10151180379879751,0.17598717065617203,0.12091646793194083,0.1311613168297137,0.07723288872496727,0.07639921310002308
0.18330402941828783,0.12463810278982715,0.1022657660876758,0.2027561407158569,0.11261175513510434,0.11510445223510674,0.07437087204694232,0.06932369666008853
0.2146491888579079,0.13094052090435676,0.1022657660876758,0.2138681477932285,0.06133650640196073,0.11510445223510674,0.07437087204694232,0.06989748608093295
0.2146491888579079,0.13164474422588193,0.11395146211464939,0.18160234688054638,0.027405537313675968,0.09244968333446653,0.07437087204694232,0.06989748608093295
0.1995754372634865,0.12362054999869677,0.1033182245326644,0.1689084131182357,0.027405537313675968,0.0770946430871941,0.06350974813965692,0.05953184449411318
0.19370361731034283,0.11807207029757784,0.09317827751084572,0.1523477712361905,0.027405537313675968,0.07630558537817525,0.04425094035732001,0.05135094717855618
0.18837960204378293,0.12680048784628817,0.09317827751084572,0.1523477712361905,0.027405537313675968,0.07630558537817525,0.04425094035732001,0.05135094717855618
0.1889274067303667,0.1285908569947053,0.1301051603931414,0.15899440576098262,0.055012522565158324,0.08647461418398038,0.05635658790803168,0.05135094717855618
0.23263241070963836,0.25320232544038246,0.14877674129763452,0.16128321215375027,0.12505486819646972,0.07556763345471659,0.06203094813752317,0.0755259715152396
0.24261959567482383,0.24716252159342994,0.15350382165695436,0.17397714591606095,0.12505486819646972,0.07717812187638895,0.05865011097693091,0.08221823826415926
0.23019769334915044,0.2378237771113445,0.15350382165695436,0.17397714591606095,0.12505486819646972,0.07717812187638895,0.05640417248126315,0.08221823826415926
0.23019769334915044,0.25515231537013033,0.15666798091664808,0.18824898140533855,0.12505486819646972,0.07717812187638895,0.07285063671213352,0.09804844144049527
0.2208713539518993,0.2553584014355262,0.18176241493551376,0.19566017253744425,0.1420333714269702,0.08392547369972378,0.0846804864110141,0.09804844144049527
0.2208713539518993,0.2567668480785765,0.1864894952948336,0.20835410629975493,0.1420333714269702,0.09448300865063369,0.08590885188098184,0.10402700524665362
0.20579760235747788,0.2664773291518786,0.18058333807216845,0.20835410629975493,0.1420333714269702,0.09243449526331626,0.07627609344366419,0.10402700524665362
0.2064584479254122,0.2719194803284773,0.1837474973318622,0.19714040769730912,0.1420333714269702,0.09243449526331626,0.0815013742565814,0.11167631110743262
0.2064584479254122,0.2821685341974837,0.1837474973318622,0.20010833444954737,0.1420333714269702,0.09918184708665108,0.08374731275224916,0.11167631110743262
0.2011344326588523,0.2970287730618664,0.1837474973318622,0.18613006822877137,0.1420333714269702,0.09243449526331626,0.08374731275224916,0.11167631110743262
0.2011344326588523,0.30707174086547706,0.19543319335883577,0.18613006822877137,0.1420333714269702,0.09243449526331626,0.08374731275224916,0.11167631110743262
0.20047358709091798,0.29365902066759486,0.19859735261852948,0.15091782022611014,0.1420333714269702,0.08348744873407869,0.08424606529538185,0.1045016715611919
0.20047358709091798,0.29436324398912006,0.19859735261852948,0.15091782022611014,0.1420333714269702,0.07454040220484114,0.08424606529538185,0.1045016715611919
0.22338404624060423,0.2933456911979897,0.21293124768766838,0.17507894543693425,0.16244812374236392,0.07454040220484114,0.0866093294302741,0.10068838320137492
0.22338404624060423,0.2996835985790579,0.21154512691476274,0.17231927535083968,0.17942662697286443,0.08199890984565482,0.09494101632933793,0.10666694700753326
0.21096214391493084,0.2996835985790579,0.21154512691476274,0.17252263448474778,0.17942662697286443,0.08199890984565482,0.09494101632933793,0.10666694700753326
0.21150994860151462,0.28964063077544727,0.2216850739365814,0.17481144087751543,0.17942662697286443,0.08278796755467369,0.09836943806316166,0.10666694700753326
0.1733771954333403,0.2833382126609177,0.2216850739365814,0.16349607466623575,0.17762468758090727,0.09884483214928062,0.09836943806316166,0.09152762590432083
0.1665896017047861,0.27531401843373254,0.20999937790960782,0.16349607466623575,0.16032580245602496,0.08755230692694989,0.10061537655882942,0.07696209422195281
0.14898803572670807,0.28247794572298673,0.22265415361262167,0.15218070845495607,0.17730430568652544,0.08755230692694989,0.11755318143140271,0.08403761066188736
0.15577562945526227,0.28247794572298673,0.21096845758564808,0.15218070845495607,0.1874109578753191,0.09340032614609121,0.11755318143140271,0.09860314234425538
0.171510226617618,0.29070822601556773,0.22856031083528683,0.15514863520719432,0.1874109578753191,0.10804421057588479,0.1295492040036126,0.09860314234425538
0.17829782034617223,0.2914124493370929,0.24024600686226041,0.15514863520719432,0.19751761006411275,0.1138922297950261,0.1295492040036126,0.11755575180728481
0.15937456323222549,0.2787721238414951,0.22464218928671478,0.12837966514750945,0.19751761006411275,0.1138922297950261,0.1295492040036126,0.11698196238644037
0.12802940379260538,0.27308796392315293,0.22464218928671478,0.12596807919294453,0.19751761006411275,0.13413428526503057,0.13179514249928037,0.11640817296559595
0.12802940379260538,0.27803197784362227,0.21612065251943494,0.1287326468112747,0.19751761006411275,0.1408816370883654,0.1346571591773053,0.12405747882637494
0.12736855822467105,0.2889162801968196,0.238052788614368,0.14418625065967988,0.19751761006411275,0.1408816370883654,0.13801792839846297,0.13935609054793294
0.12736855822467105,0.2825783728157514,0.238052788614368,0.14418625065967988,0.20582232286094926,0.15693850168297235,0.13801792839846297,0.13935609054793294
0.12736855822467105,0.2738499552670411,0.238052788614368,0.14418625065967988,0.2130145557970379,0.165482034996258,0.13801792839846297,0.13935609054793294
0.1268207535380873,0.2713553627970988,0.20112590573207229,0.13753961613488774,0.18540757054555554,0.15531300619045285,0.1259122808477513,0.13935609054793294
0.08990334328736983,0.14344495371628874,0.1824543248275792,0.13525080974212011,0.1254718771030378,0.154523948481434,0.12023792061825982,0.1290328949508562
0.07925531275425005,0.13944178975963065,0.17772724446825935,0.12255687597980945,0.1254718771030378,0.14706544084062034,0.11900955514829208,0.12234062820193653
0.07925531275425005,0.14417971761470416,0.1808914037279531,0.12255687597980945,0.1254718771030378,0.14706544084062034,0.12187157182631703,0.12998993406271556
0.09167721507992344,0.12705726542131415,0.17772724446825935,0.1116596855105863,0.13377658989987432,0.1698696572585621,0.10542510759544665,0.11415973088637953
0.09035552394405479,0.1275554026774435,0.15263281044939367,0.09323815490994287,0.11679808666937382,0.16312230543522727,0.09359525789656607,0.11415973088637953
0.09035552394405479,0.12614695603439313,0.14790573009007382,0.08074758028154028,0.11679808666937382,0.15256477048431735,0.09461283092226609,0.10818116708022117
0.08969467837612047,0.11009856758002284,0.14790573009007382,0.08074758028154028,0.1251027994662103,0.16277361585978298,0.09224956678737384,0.10818116708022117
0.11061243245453009,0.1749495283248974,0.1490073877717173,0.08074758028154028,0.16012397228186598,0.16277361585978298,0.08702428597445663,0.11297622485916456
0.11061243245453009,0.16440842326515742,0.1490073877717173,0.11618466708036873,0.19405494137015075,0.192175736583758,0.08477834747878886,0.11297622485916456
0.11593644772109,0.16122848541756607,0.1584980042150374,0.1304565025696463,0.23144819691604496,0.192175736583758,0.10546611646073038,0.12115712217472158
0.11593644772109,0.15118551761395543,0.14681230818806382,0.1304565025696463,0.23144819691604496,0.192175736583758,0.10546611646073038,0.12115712217472158
0.11593644772109,0.14574336643735677,0.14364814892837008,0.1304565025696463,0.23144819691604496,0.19527476389385426,0.10260409978270542,0.11350781631394256
0.11593644772109,0.15306333734301672,0.14364814892837008,0.1304565025696463,0.23144819691604496,0.19527476389385426,0.10260409978270542,0.11350781631394256
0.10876058573375946,0.14626278197235773,0.13522041108189634,0.1090599449771524,0.21822567753673988,0.21536315432683725,0.11223685822002306,0.11293402689309814
0.10876058573375946,0.14626278197235773,0.12100271427925641,0.09636601121484174,0.2012471743062394,0.20790464668602357,0.10390517132095924,0.10695546308693979
0.10876058573375946,0.14626278197235773,0.12100271427925641,0.09636601121484174,0.2012471743062394,0.21100367399611983,0.10390517132095924,0.10695546308693979
0.1082127810471757,0.1469670052938829,0.11086276725743772,0.10508754429061183,0.22688479867281117,0.2133136435971972,0.09823081109146774,0.10695546308693979
0.1082127810471757,0.15499119952106807,0.11558984761675757,0.1177814780529225,0.2185800858759747,0.20471528664340394,0.09945917656143549,0.11293402689309814
0.10887362661511002,0.15829014015620096,0.11558984761675757,0.1177814780529225,0.22577231881206333,0.21015979264659335,0.09957650220065999,0.11364772983585945
0.09181733831688564,0.1455280180739423,0.09702891469107859,0.1177814780529225,0.20879381558156285,0.2022632600401346,0.07288861325154455,0.10599842397508046
0.08502974458833144,0.1455280180739423,0.09702891469107859,0.1177814780529225,0.19868716339276918,0.1964152408209933,0.07288861325154455,0.09143289229271244
0.0817170497516491,0.13729773778136134,0.07943706144143983,0.11481355130068424,0.20699187618960566,0.19782822098580666,0.060892590679334654,0.09143289229271244
0.07492945602309489,0.13659351445983614,0.0724784457737861,0.12750748506299492,0.19688522400081201,0.19633968209738276,0.0621209561493024,0.07845884663584136
0.07492945602309489,0.13659351445983614,0.07720552613310594,0.1402014188253056,0.19688522400081201,0.20964620895733777,0.06334932161927015,0.08443741044199972
0.08226485443823287,0.13597525626364865,0.08734547315492462,0.13358644496135846,0.20699187618960566,0.19019321119635216,0.06677774335309389,0.09900294212436773
0.08226485443823287,0.13032701902165417,0.0841813138952309,0.1306185182091202,0.20699187618960566,0.18344585937301733,0.06391572667506894,0.09574071404425015
0.08226485443823287,0.125780624049525,0.062249177800297824,0.11516491436071502,0.20699187618960566,0.18344585937301733,0.058191693319019036,0.08044210232269218
0.08226485443823287,0.125780624049525,0.062249177800297824,0.11516491436071502,0.19868716339276918,0.1673889947784104,0.058191693319019036,0.08044210232269218
0.08226485443823287,0.125780624049525,0.062249177800297824,0.11516491436071502,0.19149493045668053,0.15884546146512474,0.058191693319019036,0.08044210232269218
0.08226485443823287,0.125780624049525,0.062249177800297824,0.11516491436071502,0.19149493045668053,0.15884546146512474,0.058191693319019036,0.08044210232269218
0.07547726070967865,0.12648484737105017,0.062249177800297824,0.11516491436071502,0.1813882782678869,0.16469348068426604,0.058191693319019036,0.06587657064032416
0.08789916303535206,0.12648484737105017,0.062249177800297824,0.11516491436071502,0.1813882782678869,0.16469348068426604,0.058191693319019036,0.06587657064032416
0.08789916303535206,0.12104269619445152,0.0590850185406041,0.11516491436071502,0.1813882782678869,0.16779250799436227,0.055329676640994085,0.058227264779545165
0.07547726070967865,0.12083661012905568,0.0685391792592438,0.1371781368652819,0.17308356547105042,0.16575332607718918,0.05778640758092959,0.07018439239186186
0.07547726070967865,0.12576607086707353,0.0685391792592438,0.1371781368652819,0.17308356547105042,0.16885235338728544,0.05778640758092959,0.07018439239186186
0.07547726070967865,0.1264702941885987,0.0685391792592438,0.13697477773137381,0.17308356547105042,0.16885235338728544,0.05554046908526183,0.07018439239186186
0.07547726070967865,0.12667638025399455,0.0685391792592438,0.13994270448361207,0.1647788526742139,0.1595428406160133,0.05554046908526183,0.07018439239186186
0.054446465749918474,0.05638326833252131,0.07441330933972527,0.14223151087637972,0.1297576798585582,0.16617991754417347,0.06121482931475332,0.057740028752139495
0.061781864165056447,0.05667531952325483,0.08455325636154394,0.10611530371808064,0.10593336295906712,0.13081950270588247,0.0668891895442448,0.07230556043450752
0.05978420536630178,0.05133292588753172,0.08939653498736272,0.09685017364595608,0.0685401074131729,0.13756685452921727,0.04620142056230331,0.06412466311895051
0.05978420536630178,0.05133292588753172,0.08939653498736272,0.09685017364595608,0.0685401074131729,0.13756685452921727,0.04620142056230331,0.06412466311895051
0.060445050934236105,0.05133292588753172,0.08939653498736272,0.09705353277986417,0.0685401074131729,0.13446782721912104,0.04856468469719556,0.06412466311895051
0.060445050934236105,0.04660767229547946,0.08939653498736272,0.09705353277986417,0.0685401074131729,0.13446782721912104,0.04856468469719556,0.06483836606171182
0.04471045377188037,0.04660767229547946,0.08349037776469756,0.09705353277986417,0.06134787447708425,0.12112678860947287,0.03656866212498566,0.06483836606171182
0.04471045377188037,0.04097398823593643,0.08349037776469756,0.09705353277986417,0.06134787447708425,0.12112678860947287,0.03656866212498566,0.06483836606171182
0.04471045377188037,0.04097398823593643,0.08349037776469756,0.09685017364595608,0.06134787447708425,0.12972379973765927,0.03881460062065342,0.06483836606171182
0.04471045377188037,0.040475850979807076,0.08349037776469756,0.08880776092965662,0.03571025011051245,0.13337212425089784,0.03881460062065342,0.06483836606171182
0.04525825845846413,0.040475850979807076,0.0889032444271964,0.07840263356011358,0.03571025011051245,0.12670267431910304,0.04326059538017716,0.05885980225555348
0.044597412890529806,0.03967150281461649,0.10400448426069983,0.08276046169213808,0.028518017174423812,0.12519363340951048,0.04732861856650508,0.05814609931279216
0.044597412890529806,0.04146187196303361,0.11910572409420325,0.08711828982416256,0.028518017174423812,0.12912909850310736,0.0515139673920575,0.05814609931279216
0.044597412890529806,0.03896727949309131,0.10400448426069983,0.08276046169213808,0.028518017174423812,0.12519363340951048,0.04508268007083732,0.05814609931279216
0.032836356132790734,0.03896727949309131,0.10873156462001968,0.09545439545444874,0.020213304377587324,0.11659527645571723,0.04867430967569733,0.06412466311895051
0.032836356132790734,0.04719755978567229,0.11569018028767342,0.11819754849096652,0.054144273465872084,0.1502349279771612,0.047445944205729576,0.05814609931279216
0.04525825845846413,0.05263971096227098,0.11412725918804731,0.10559330775549465,0.054144273465872084,0.13692840111720622,0.04907959541378678,0.059816841367412804
0.03792286004332616,0.05263971096227098,0.10398731216622864,0.10330450136272701,0.04403762127707842,0.13613934340818737,0.043405235184295295,0.04525130968504478
0.03792286004332616,0.06452609804445812,0.10398731216622864,0.11757633685200458,0.051229854213167066,0.14158384941137678,0.05698968273714071,0.04904512921994038
0.03792286004332616,0.06363034183998859,0.10715147142592236,0.11757633685200458,0.051229854213167066,0.14158384941137678,0.05985169941516566,0.05669443508071937
0.04124921651113139,0.0661249343099309,0.13658660632856467,0.12397294364894383,0.051229854213167066,0.14551931450497363,0.06628298673638583,0.05669443508071937
0.04124921651113139,0.06633102037532672,0.13658660632856467,0.12694087040118207,0.051229854213167066,0.15226666632830846,0.06628298673638583,0.05669443508071937
0.04124921651113139,0.06633102037532672,0.13658660632856467,0.12694087040118207,0.051229854213167066,0.15226666632830846,0.06628298673638583,0.05669443508071937
0.04457557297893663,0.06562679705380155,0.15092050139770358,0.12918300820000492,0.051229854213167066,0.14641864710916716,0.06628298673638583,0.05669443508071937
0.03215367065326323,0.06562679705380155,0.15092050139770358,0.12918300820000492,0.051229854213167066,0.14641864710916716,0.06628298673638583,0.05669443508071937
0.03215367065326323,0.06892573768893442,0.15092050139770358,0.12918300820000492,0.051229854213167066,0.14916763901821223,0.06628298673638583,0.05740813802348069
0.03215367065326323,0.07694993191611957,0.14146634067906388,0.10399849980929167,0.058422087149255716,0.13384711052063294,0.06382625579645033,0.045451010411163985
0.03215367065326323,0.10102251459767503,0.15315203670603747,0.10399849980929167,0.058422087149255716,0.13074808321053671,0.06382625579645033,0.045451010411163985
0.03215367065326323,0.10576044245274853,0.15631619596573118,0.10399849980929167,0.058422087149255716,0.13074808321053671,0.06668827247447527,0.05310031627194297
0.036402207455299394,0.10955752034401077,0.16780710304733626,0.10103057305705342,0.058422087149255716,0.1240007313872019,0.06668827247447527,0.07192922783910215
0.05158899993107137,0.11285646097914365,0.16357331324818275,0.09874176666428577,0.058422087149255716,0.12526018706550046,0.07525587331286145,0.07264293078186347
0.0442536015159334,0.11215223765761846,0.15343336622636405,0.09645296027151813,0.048315434960462054,0.12447112935648161,0.06958151308336996,0.058077399099495455
0.0566618422104839,0.1063124675326796,0.14500562837989034,0.09144625485436514,0.048315434960462054,0.12562031013960553,0.08382347415124762,0.058077399099495455
0.0566618422104839,0.1063124675326796,0.14500562837989034,0.09144625485436514,0.048315434960462054,0.12562031013960553,0.08382347415124762,0.058077399099495455
0.05600099664254958,0.11505355934441118,0.14816978763958405,0.09124289572045705,0.048315434960462054,0.12562031013960553,0.08432222669438032,0.07082748568369718
0.07173559380490531,0.11977881293646343,0.1540759448622492,0.09124289572045705,0.07395305932703385,0.1335168427460643,0.09856418776225798,0.07011378274093587
0.07173559380490531,0.12287166750620049,0.1540759448622492,0.08827496896821878,0.09959068369360566,0.1326175101418708,0.09856418776225798,0.07082748568369718
0.08747019096726104,0.1221674441846753,0.15998210208491434,0.08827496896821878,0.09959068369360566,0.14051404274832954,0.11056021033446786,0.07082748568369718
0.10320478812961677,0.1221674441846753,0.1658882593075795,0.08847832810212687,0.09959068369360566,0.13671453691650567,0.12031029441101,0.07082748568369718
0.10320478812961677,0.12196135811927948,0.1658882593075795,0.08551040134988862,0.09959068369360566,0.12996718509317085,0.12031029441101,0.07082748568369718
0.102656983443033,0.11464138721361952,0.15574831228576083,0.08322159495712098,0.09959068369360566,0.129178127384152,0.11463593418151852,0.07082748568369718
0.102656983443033,0.11305710413059822,0.1406470724522574,0.08183169357733475,0.09959068369360566,0.13199001411388997,0.10820464686029833,0.07082748568369718
0.102656983443033,0.1323855380219334,0.12870999187844773,0.07747386544531025,0.09959068369360566,0.1280545490202931,0.1046353762171031,0.07847679154447618
0.1079809987095929,0.1387379985854531,0.13187415113814144,0.08044179219754852,0.09959068369360566,0.13480190084362792,0.10749739289512807,0.08612609740525516
0.11264416840821849,0.1441801497620518,0.1303112300385153,0.06774785843523785,0.09959068369360566,0.12734339320281424,0.106767779968293,0.08779683945987579
0.11264416840821849,0.1359498694694708,0.11862553401154172,0.0323107716364094,0.0656597146053209,0.08624523404055658,0.10901371846396075,0.08779683945987579
0.1002222660825451,0.1359498694694708,0.11862553401154172,0.0322210786095706,0.0656597146053209,0.08624523404055658,0.10901371846396075,0.08779683945987579
0.1002222660825451,0.1359498694694708,0.11862553401154172,0.0322210786095706,0.0656597146053209,0.09209325325969789,0.11125965695962851,0.08779683945987579
0.1002222660825451,0.12406348238728367,0.11862553401154172,0.017949243120293026,0.05846748166923225,0.08664874725650847,0.09767520940678309,0.07961594214431879
0.1070098598110993,0.13050771829287214,0.115461374751848,0.0322210786095706,0.06857413385802591,0.08664874725650847,0.10839764028160356,0.09471306528146482
0.11850786903396661,0.14686799719741073,0.11042998760692503,0.06094702678845376,0.06857413385802591,0.08814203509926372,0.1019663529603834,0.13213614303141225
