301,302,303,304,305,306,307,308
0.0015390154758896512,0.00027978832490643563,0.00964006806827172,0.007028579231294437,0.013870983149118565,0.0,0.0,0.019257808096067752
0.0015390154758896512,0.00027978832490643563,0.011133950833144819,0.007028579231294437,0.013870983149118565,0.0,0.0,0.020499457753114264
0.0015390154758896512,0.00027978832490643563,0.011133950833144819,0.007028579231294437,0.013870983149118565,0.0,0.0,0.020499457753114264
0.0015390154758896512,0.00027978832490643563,0.00964006806827172,0.007028579231294437,0.017660967228110818,0.0,0.0,0.019257808096067752
0.0015390154758896512,0.00027978832490643563,0.007230522451089176,0.007028579231294437,0.017660967228110818,0.0,0.0,0.019257808096067752
0.0015390154758896512,0.00027978832490643563,0.007230522451089176,0.007028579231294437,0.017660967228110818,0.0,0.0,0.019257808096067752
0.0015390154758896512,0.00027978832490643563,0.007230522451089176,0.007028579231294437,0.017660967228110818,0.0,0.0,0.019257808096067752
0.0015390154758896512,0.00027978832490643563,0.005736639686216076,0.007028579231294437,0.017660967228110818,0.0,0.0,0.018016158439021237
0.0015390154758896512,0.00027978832490643563,0.005736639686216076,0.007028579231294437,0.021450951307103075,0.0,0.0,0.018016158439021237
0.0,0.00027978832490643563,0.005736639686216076,0.0025852802107287805,0.021450951307103075,0.0,0.0,0.0012416496570465132
0.0,0.00027978832490643563,0.0014938827648730989,0.0025852802107287805,0.02524093538609533,0.0,0.0,0.0012416496570465132
0.0,0.00027978832490643563,0.0014938827648730989,0.0025852802107287805,0.02524093538609533,0.0,0.0,0.0012416496570465132
0.0,0.00027978832490643563,0.008722519616420732,0.0025852802107287805,0.02524093538609533,0.0,0.0,0.0012416496570465132
6.702355933564643e-05,0.009289622119933397,0.008722519616420732,0.027933658882981865,0.029030919465087582,0.011543058508120825,0.0,0.0012416496570465132
6.702355933564643e-05,0.009289622119933397,0.008722519616420732,0.027933658882981865,0.029030919465087582,0.011543058508120825,0.0,0.0012416496570465132
6.702355933564643e-05,0.009289622119933397,0.008722519616420732,0.027933658882981865,0.029030919465087582,0.011543058508120825,0.0,0.0012416496570465132
6.702355933564643e-05,0.009289622119933397,0.008722519616420732,0.027933658882981865,0.029030919465087582,0.011543058508120825,0.0,0.0012416496570465132
6.702355933564643e-05,0.009289622119933397,0.008722519616420732,0.027933658882981865,0.029030919465087582,0.011543058508120825,0.0,0.0012416496570465132
6.702355933564643e-05,0.009289622119933397,0.008722519616420732,0.027933658882981865,0.029030919465087582,0.011543058508120825,0.0,0.0012416496570465132
0.009129306008710814,0.009289622119933397,0.008722519616420732,0.025348378672253084,0.029676750478801552,0.011543058508120825,0.0,0.0012416496570465132
0.009129306008710814,0.009329740833065703,0.008722519616420732,0.025348378672253084,0.029676750478801552,0.011543058508120825,0.0,0.0012416496570465132
0.009129306008710814,0.009329740833065703,0.008722519616420732,0.025348378672253084,0.029676750478801552,0.011543058508120825,0.0,0.0012416496570465132
0.009129306008710814,0.009329740833065703,0.008722519616420732,0.025348378672253084,0.029676750478801552,0.011543058508120825,0.0,0.0012416496570465132
0.009129306008710814,0.009329740833065703,0.008722519616420732,0.025348378672253084,0.029676750478801552,0.011543058508120825,0.0,0.0012416496570465132
0.009129306008710814,0.009049952508159268,0.008722519616420732,0.025348378672253084,0.029676750478801552,0.011543058508120825,0.0,0.0012416496570465132
0.009129306008710814,0.009049952508159268,0.008722519616420732,0.025348378672253084,0.029676750478801552,0.011543058508120825,0.0,0.0012416496570465132
0.009129306008710814,0.009049952508159268,0.008722519616420732,0.025348378672253084,0.029676750478801552,0.011543058508120825,0.0,0.0012416496570465132
0.009129306008710814,0.009049952508159268,0.008722519616420732,0.025348378672253084,0.029676750478801552,0.011543058508120825,0.0,0.0012416496570465132
0.009129306008710814,0.009049952508159268,0.008722519616420732,0.025348378672253084,0.029676750478801552,0.011543058508120825,0.0,0.0012416496570465132
0.009129306008710814,0.009049952508159268,0.008722519616420732,0.025348378672253084,0.01872119251227451,0.011543058508120825,0.0,0.0012416496570465132
0.009129306008710814,0.009049952508159268,0.008722519616420732,0.025348378672253084,0.01872119251227451,0.011543058508120825,0.0,0.0012416496570465132
0.009129306008710814,0.009049952508159268,0.007228636851547632,0.025348378672253084,0.01872119251227451,0.011543058508120825,0.0,0.0
0.009129306008710814,0.009049952508159268,0.007228636851547632,0.025348378672253084,0.01872119251227451,0.011543058508120825,0.0,0.0
0.009129306008710814,0.009049952508159268,0.007228636851547632,0.025348378672253084,0.014931208433282255,0.011543058508120825,0.0,0.0
0.009129306008710814,0.009049952508159268,0.007228636851547632,0.025348378672253084,0.014931208433282255,0.011543058508120825,0.0,0.0
0.009129306008710814,0.009329740833065703,0.007228636851547632,0.025348378672253084,0.014931208433282255,0.011543058508120825,0.0,0.0
0.009129306008710814,0.009329740833065703,0.007228636851547632,0.025348378672253084,0.014931208433282255,0.011543058508120825,0.0,0.0
0.009129306008710814,0.009329740833065703,0.007228636851547632,0.025348378672253084,0.014931208433282255,0.011543058508120825,0.0,0.0
0.009129306008710814,0.009329740833065703,0.007228636851547632,0.025348378672253084,0.011141224354290002,0.011543058508120825,0.0,0.0
0.009129306008710814,0.010615058927104418,0.007228636851547632,0.053157493573573994,0.011141224354290002,0.019207893456524346,0.0,0.0
0.009129306008710814,0.010615058927104418,0.007228636851547632,0.053157493573573994,0.007351240275297746,0.019207893456524346,0.0,0.0
0.009129306008710814,0.010615058927104418,0.007228636851547632,0.053157493573573994,0.007351240275297746,0.019207893456524346,0.0,0.0
0.009129306008710814,0.010615058927104418,0.0,0.053157493573573994,0.007351240275297746,0.019207893456524346,0.0,0.0
0.009062282449375167,0.0016052251320774567,0.0,0.02780911490132091,0.003561256196305491,0.0076648349484035195,0.0,0.0
0.009062282449375167,0.0016052251320774567,0.0,0.02780911490132091,0.003561256196305491,0.0076648349484035195,0.0,0.0
0.009062282449375167,0.0016052251320774567,0.0,0.02780911490132091,0.003561256196305491,0.0076648349484035195,0.0,0.0
0.009062282449375167,0.0016052251320774567,0.0,0.02780911490132091,0.003561256196305491,0.0076648349484035195,0.0,0.0
0.009062282449375167,0.0016052251320774567,0.0,0.02780911490132091,0.003561256196305491,0.0076648349484035195,0.0,0.0
0.009062282449375167,0.0016052251320774567,0.0,0.02780911490132091,0.003561256196305491,0.0076648349484035195,0.0,0.0
0.0,0.0016052251320774567,0.0,0.02780911490132091,0.0029154251825915206,0.0076648349484035195,0.0,0.0
0.0,0.00156510641894515,0.0,0.02780911490132091,0.0029154251825915206,0.0076648349484035195,0.0,0.0
0.0,0.00156510641894515,0.0,0.02780911490132091,0.0029154251825915206,0.0076648349484035195,0.0,0.0
0.0,0.00156510641894515,0.0,0.02780911490132091,0.0029154251825915206,0.0076648349484035195,0.0,0.0
0.0,0.00156510641894515,0.0,0.02780911490132091,0.0029154251825915206,0.0076648349484035195,0.0,0.0
0.0,0.00156510641894515,0.0,0.02780911490132091,0.0029154251825915206,0.0076648349484035195,0.0,0.0
0.0,0.00156510641894515,0.0,0.02780911490132091,0.0029154251825915206,0.0076648349484035195,0.0,0.0
0.0,0.00156510641894515,0.0,0.02780911490132091,0.0029154251825915206,0.0076648349484035195,0.0,0.0
0.0,0.00156510641894515,0.0,0.02780911490132091,0.0029154251825915206,0.0076648349484035195,0.0,0.0
0.0,0.00156510641894515,0.0,0.02780911490132091,0.0029154251825915206,0.0076648349484035195,0.0,0.0
0.0,0.00156510641894515,0.0,0.02780911490132091,0.0,0.0076648349484035195,0.0,0.0
0.0,0.00156510641894515,0.0,0.02780911490132091,0.0,0.0076648349484035195,0.0,0.0
0.0,0.00156510641894515,0.0,0.02780911490132091,0.0,0.0076648349484035195,0.0,0.0
0.0,0.00156510641894515,0.0014938827648730989,0.02780911490132091,0.0,0.0076648349484035195,0.0,0.0012416496570465132
0.0,0.00156510641894515,0.0014938827648730989,0.02780911490132091,0.0,0.0076648349484035195,0.0,0.0012416496570465132
0.0,0.00156510641894515,0.0014938827648730989,0.02780911490132091,0.0,0.0076648349484035195,0.0,0.0012416496570465132
0.0,0.0012853180940387142,0.0014938827648730989,0.02780911490132091,0.0,0.0076648349484035195,0.0,0.0012416496570465132
0.0,0.0012853180940387142,0.0014938827648730989,0.02780911490132091,0.0,0.0076648349484035195,0.0,0.0012416496570465132
0.0,0.0012853180940387142,0.0014938827648730989,0.02780911490132091,0.0,0.0076648349484035195,0.0,0.0012416496570465132
0.0,0.0012853180940387142,0.0014938827648730989,0.02780911490132091,0.0,0.0076648349484035195,0.0,0.0012416496570465132
0.0,0.0,0.0014938827648730989,0.0,0.0,0.0,0.0,0.0012416496570465132
0.0,0.0,0.0014938827648730989,0.0,0.0,0.0,0.0,0.0012416496570465132
0.0,0.0,0.0014938827648730989,0.0,0.0,0.0,0.0,0.0012416496570465132
0.0,0.0,0.0014938827648730989,0.0,0.0,0.0,0.0,0.0012416496570465132
0.0,0.0,0.0014938827648730989,0.029436934752067365,0.001367741598115629,0.0,0.0,0.00955829031186071
0.0,0.000642659047019357,0.005224835332851703,0.04429555683278835,0.001367741598115629,0.003832417474201759,0.0,0.023971370335380132
0.0,0.000642659047019357,0.005224835332851703,0.04429555683278835,0.001367741598115629,0.003832417474201759,0.0,0.023971370335380132
0.0,0.000642659047019357,0.0067187180977248025,0.04429555683278835,0.001367741598115629,0.003832417474201759,0.0,0.025213019992426644
0.0,0.000642659047019357,0.0067187180977248025,0.04429555683278835,0.001367741598115629,0.003832417474201759,0.0,0.025213019992426644
2.348907317187892e-05,0.0031122110522617064,0.0067187180977248025,0.04429555683278835,0.001367741598115629,0.003832417474201759,0.0,0.025213019992426644
2.348907317187892e-05,0.0031122110522617064,0.0067187180977248025,0.04429555683278835,0.001367741598115629,0.003832417474201759,0.0,0.025213019992426644
2.348907317187892e-05,0.0031122110522617064,0.009128263714907346,0.04429555683278835,0.001367741598115629,0.003832417474201759,0.0,0.025213019992426644
2.348907317187892e-05,0.0031122110522617064,0.009128263714907346,0.04429555683278835,0.001367741598115629,0.003832417474201759,0.0,0.025213019992426644
2.348907317187892e-05,0.0031122110522617064,0.009128263714907346,0.04429555683278835,0.001367741598115629,0.003832417474201759,0.0,0.025213019992426644
2.348907317187892e-05,0.0031122110522617064,0.009128263714907346,0.04429555683278835,0.001367741598115629,0.003832417474201759,0.0,0.025213019992426644
2.348907317187892e-05,0.0031122110522617064,0.009128263714907346,0.04429555683278835,0.001367741598115629,0.003832417474201759,0.0,0.025213019992426644
2.348907317187892e-05,0.0031122110522617064,0.009128263714907346,0.04429555683278835,0.001367741598115629,0.003832417474201759,0.0,0.025213019992426644
2.348907317187892e-05,0.0031122110522617064,0.009128263714907346,0.046880837043517136,0.001367741598115629,0.003832417474201759,0.0,0.025213019992426644
2.348907317187892e-05,0.0031122110522617064,0.009128263714907346,0.046880837043517136,0.001367741598115629,0.003832417474201759,0.0,0.025213019992426644
2.348907317187892e-05,0.0031122110522617064,0.009128263714907346,0.046880837043517136,0.001367741598115629,0.003832417474201759,0.0,0.025213019992426644
2.348907317187892e-05,0.0031122110522617064,0.009128263714907346,0.046880837043517136,0.001367741598115629,0.003832417474201759,0.0,0.025213019992426644
2.348907317187892e-05,0.0031122110522617064,0.012859216282885952,0.04783490167357767,0.001367741598115629,0.003832417474201759,0.0,0.039626100015946075
2.348907317187892e-05,0.0031122110522617064,0.014353099047759051,0.04783490167357767,0.001367741598115629,0.003832417474201759,0.0,0.04086774967299259
0.0015625045490615301,0.0031122110522617064,0.012859216282885952,0.05227820069414333,0.001367741598115629,0.003832417474201759,0.0,0.0564006087979208
0.0015625045490615301,0.003391999377168142,0.012859216282885952,0.05227820069414333,0.001367741598115629,0.003832417474201759,0.0,0.0564006087979208
0.0015625045490615301,0.003391999377168142,0.012859216282885952,0.05227820069414333,0.001367741598115629,0.003832417474201759,0.0,0.0564006087979208
0.0015625045490615301,0.003391999377168142,0.016590168850864555,0.053232265324203866,0.001367741598115629,0.003832417474201759,0.0,0.07081368882144022
0.0015625045490615301,0.003391999377168142,0.016590168850864555,0.053232265324203866,0.001367741598115629,0.003832417474201759,0.0,0.07081368882144022
0.0015625045490615301,0.003391999377168142,0.016590168850864555,0.053232265324203866,0.001367741598115629,0.003832417474201759,0.0,0.07081368882144022
0.0015625045490615301,0.003391999377168142,0.016590168850864555,0.053232265324203866,0.001367741598115629,0.003832417474201759,0.0,0.07081368882144022
0.0015625045490615301,0.003391999377168142,0.018084051615737656,0.053232265324203866,0.001367741598115629,0.003832417474201759,0.0,0.07205533847848673
0.0015625045490615301,0.003391999377168142,0.021815004183716256,0.0541863299542644,0.001367741598115629,0.003832417474201759,0.0,0.08646841850200615
0.0015625045490615301,0.003391999377168142,0.021815004183716256,0.0541863299542644,0.001367741598115629,0.003832417474201759,0.0,0.08646841850200615
0.0015625045490615301,0.003391999377168142,0.021815004183716256,0.0541863299542644,0.001367741598115629,0.003832417474201759,0.0,0.08646841850200615
0.0015625045490615301,0.003391999377168142,0.021815004183716256,0.024749395202197037,0.0,0.003832417474201759,0.0,0.07815177784719195
0.0015625045490615301,0.002749340330148785,0.019577934380610753,0.009890773121476047,0.0,0.0,0.0,0.06498034748071904
0.0015625045490615301,0.002749340330148785,0.019577934380610753,0.009890773121476047,0.0,0.0,0.0,0.06498034748071904
0.0015625045490615301,0.002749340330148785,0.018084051615737656,0.009890773121476047,0.0,0.0,0.0,0.06373869782367253
0.0015625045490615301,0.002749340330148785,0.019577934380610753,0.009890773121476047,0.0,0.0,0.0,0.06498034748071904
0.0015390154758896512,0.00027978832490643563,0.019577934380610753,0.009890773121476047,0.0,0.0,0.0,0.06498034748071904
0.0015390154758896512,0.00027978832490643563,0.019577934380610753,0.009890773121476047,0.0,0.0,0.0,0.06498034748071904
0.0015390154758896512,0.00027978832490643563,0.01716838876342821,0.009890773121476047,0.0,0.0,0.0,0.06498034748071904
0.0015390154758896512,0.00027978832490643563,0.01716838876342821,0.009890773121476047,0.0,0.0,0.0,0.06498034748071904
0.0015390154758896512,0.00027978832490643563,0.01716838876342821,0.009890773121476047,0.0,0.0,0.0,0.06498034748071904
0.0026266173884582295,0.010525410456989463,0.027507994478506465,0.02430602891699623,0.0,0.008546089166008413,0.0,0.06498034748071904
0.0026266173884582295,0.010525410456989463,0.029917540095689008,0.02430602891699623,0.0,0.008546089166008413,0.0,0.06498034748071904
0.0026266173884582295,0.010525410456989463,0.029917540095689008,0.02430602891699623,0.0,0.008546089166008413,0.0,0.06498034748071904
0.0026266173884582295,0.010525410456989463,0.029917540095689008,0.02172074870626745,0.0,0.008546089166008413,0.0,0.06498034748071904
0.0026266173884582295,0.010525410456989463,0.029917540095689008,0.02172074870626745,0.0,0.008546089166008413,0.0,0.06498034748071904
0.0026266173884582295,0.010525410456989463,0.029917540095689008,0.02172074870626745,0.0,0.008546089166008413,0.0,0.06498034748071904
0.0026266173884582295,0.010525410456989463,0.029917540095689008,0.02172074870626745,0.0,0.008546089166008413,0.0,0.06498034748071904
0.0026266173884582295,0.010805198781895897,0.026186587527710404,0.02076668407620691,0.0037899840789922543,0.008546089166008413,0.0,0.050567267457199624
0.004082275135277658,0.017747266549690485,0.05356213010283829,0.02076668407620691,0.0037899840789922543,0.008546089166008413,0.0,0.04932561780015311
0.0025432596593880064,0.017747266549690485,0.05356213010283829,0.01632338505564125,0.0037899840789922543,0.008546089166008413,0.0,0.03255110901817839
0.0025432596593880064,0.017467478224784047,0.05356213010283829,0.01632338505564125,0.0037899840789922543,0.008546089166008413,0.0,0.03255110901817839
0.0025432596593880064,0.017467478224784047,0.05356213010283829,0.01632338505564125,0.0037899840789922543,0.008546089166008413,0.0,0.03255110901817839
0.0025432596593880064,0.017467478224784047,0.04983117753485969,0.015369320425580715,0.0037899840789922543,0.008546089166008413,0.0,0.018138028994658963
0.0025432596593880064,0.029796734325731454,0.04983117753485969,0.015369320425580715,0.0037899840789922543,0.008546089166008413,0.0,0.018138028994658963
0.0025432596593880064,0.029796734325731454,0.04983117753485969,0.015369320425580715,0.0037899840789922543,0.008546089166008413,0.0,0.018138028994658963
0.0025432596593880064,0.029796734325731454,0.04983117753485969,0.015369320425580715,0.0037899840789922543,0.008546089166008413,0.0,0.018138028994658963
0.0025432596593880064,0.029796734325731454,0.04833729476998659,0.015369320425580715,0.0037899840789922543,0.008546089166008413,0.0,0.016896379337612448
0.0025432596593880064,0.029796734325731454,0.04460634220200799,0.01441525579552018,0.0037899840789922543,0.008546089166008413,0.0,0.002483299314093027
0.0025432596593880064,0.029796734325731454,0.05309185604469394,0.01441525579552018,0.0037899840789922543,0.008546089166008413,0.0,0.002483299314093027
0.0025432596593880064,0.029796734325731454,0.05550140166187648,0.01441525579552018,0.0037899840789922543,0.008546089166008413,0.0,0.002483299314093027
0.0025432596593880064,0.029796734325731454,0.05550140166187648,0.01441525579552018,0.0037899840789922543,0.008546089166008413,0.0,0.002483299314093027
0.0025432596593880064,0.029796734325731454,0.05825027581834635,0.01700053600624896,0.0037899840789922543,0.008546089166008413,0.0,0.0012416496570465132
0.0025432596593880064,0.029796734325731454,0.05825027581834635,0.01700053600624896,0.0037899840789922543,0.008546089166008413,0.0,0.0012416496570465132
0.0025432596593880064,0.029796734325731454,0.05825027581834635,0.01700053600624896,0.0037899840789922543,0.008546089166008413,0.0,0.0012416496570465132
0.0025432596593880064,0.029796734325731454,0.056756393053473256,0.01700053600624896,0.0037899840789922543,0.008546089166008413,0.0,0.0
0.0025432596593880064,0.029796734325731454,0.056756393053473256,0.01700053600624896,0.0037899840789922543,0.008546089166008413,0.0,0.0
0.0025432596593880064,0.029796734325731454,0.056756393053473256,0.01700053600624896,0.006705409261583775,0.008546089166008413,0.0,0.0
