0.04120628443666051,0.037916291400698084,0.1255347013735194,0.02087540660781375,0.05771012365147659,0.006067770782730844,0.028800779573359227,0.010320218776941403
0.04251414019069758,0.04380113227182664,0.12641347469192946,0.021507612670136782,0.05610112454686499,0.012206824868409603,0.028800779573359227,0.010870935116476535
0.04041407516847544,0.04380113227182664,0.12641347469192946,0.021507612670136782,0.05610112454686499,0.012206824868409603,0.028827468518569137,0.010870935116476535
0.043037810949511195,0.046913257191567845,0.12641347469192946,0.023067870885465958,0.057657527162646785,0.012206824868409603,0.028827468518569137,0.010870935116476535
0.043037810949511195,0.046913257191567845,0.12641347469192946,0.022423011337708403,0.057657527162646785,0.012206824868409603,0.028827468518569137,0.010870935116476535
0.043037810949511195,0.047145828679967236,0.12641347469192946,0.021778151789950847,0.05966091793510088,0.012206824868409603,0.029777809375963037,0.010870935116476535
0.04146331499378833,0.04528525677277211,0.12641347469192946,0.021778151789950847,0.04363379175546816,0.012206824868409603,0.03007896192952702,0.010870935116476535
0.04172541460179453,0.04604583824219274,0.12685286135113447,0.020533996605783186,0.04687295402027952,0.015276351911248981,0.03010565087473693,0.010870935116476535
0.04146331499378833,0.045881267911943364,0.12620592783470014,0.020533996605783186,0.04687295402027952,0.015276351911248981,0.03007896192952702,0.010870935116476535
0.04146331499378833,0.04599755365614306,0.12620592783470014,0.028137018550711865,0.04787464940650657,0.014155129134263316,0.04828559924451642,0.006699256047697408
0.04198645729540316,0.04599755365614306,0.12620592783470014,0.02749215900295431,0.04787464940650657,0.014155129134263316,0.04828559924451642,0.006699256047697408
0.04303274189863281,0.04599755365614306,0.12620592783470014,0.026847299455196753,0.04787464940650657,0.014155129134263316,0.04793106880053262,0.007249972387232539
0.054612837607839686,0.046583836210879,0.0905260347356685,0.02875657112760037,0.0417066589173759,0.026993848694113663,0.04317936451356312,0.009335811921622103
0.05376931498521131,0.0464675504666793,0.0905260347356685,0.029401430675357925,0.04070496353114885,0.026993848694113663,0.04249699257080542,0.009335811921622103
0.06508783954361076,0.054666644269154165,0.10853477886724265,0.04003523156285583,0.04424607332278669,0.038138277476135005,0.04249699257080542,0.016127851889935454
0.06508783954361076,0.05609949265534883,0.11371024699871747,0.04261466975388605,0.04524776870901373,0.038418583170381417,0.04249699257080542,0.016620055317595105
0.06376625465763433,0.05250250818670851,0.11244272854799571,0.03847497334752665,0.03657242224962406,0.038418583170381417,0.04249699257080542,0.016620055317595105
0.06929473136143036,0.050543608908979326,0.122333797682198,0.03691471513219747,0.036136676731180935,0.038418583170381417,0.04249699257080542,0.016620055317595105
0.06929473136143036,0.050543608908979326,0.122333797682198,0.03691471513219747,0.036136676731180935,0.037297360393395755,0.04190118215739532,0.012448376248815979
0.07061979992668879,0.050543608908979326,0.12489518316578847,0.045072859136794576,0.03624375287119949,0.04844178917541709,0.041519962768201614,0.02199399791480498
0.08008039662275643,0.05616722695540266,0.13587257247563017,0.04946803417025464,0.041371191513446356,0.06194814945610305,0.04190118215739532,0.027475857433351215
0.08013625057087935,0.059395637619343564,0.13587257247563017,0.051266114303750485,0.043929289515455196,0.0605551336507615,0.039800688438702415,0.027092632900697976
0.06855615486167248,0.058243645307597965,0.1210984959262278,0.051266114303750485,0.043500984955380954,0.0605551336507615,0.04015521888268622,0.027092632900697976
0.06593241908063673,0.05789478807499888,0.1210984959262278,0.051266114303750485,0.04049589879669982,0.0605551336507615,0.04015521888268622,0.027092632900697976
0.06686910961641569,0.061123198738939774,0.1210984959262278,0.05109039560934857,0.04305399679870865,0.0605551336507615,0.03973099865816472,0.027092632900697976
0.06634596731480086,0.06123948448313947,0.1210984959262278,0.05173525515710613,0.0440556921849357,0.0605551336507615,0.03973099865816472,0.027092632900697976
0.06634596731480086,0.06123948448313947,0.1210984959262278,0.05173525515710613,0.0440556921849357,0.0605551336507615,0.03973099865816472,0.02764334924023311
0.06818097750693357,0.0610749141528901,0.12045156240979345,0.0643580212852874,0.044592025219806236,0.07727132331486018,0.04068133951555862,0.032792759971607105
0.06791940635612616,0.0610749141528901,0.12045156240979345,0.0643580212852874,0.044592025219806236,0.07699101762061376,0.04068133951555862,0.03174984020441233
0.06660753846560827,0.06119119989708979,0.12045156240979345,0.0643580212852874,0.04559372060603328,0.07699101762061376,0.04068133951555862,0.03174984020441233
0.06660753846560827,0.0493260998902698,0.07276858073957984,0.056754999340358735,0.03699403478437427,0.07483901389144222,0.025921535186161016,0.03174984020441233
0.0655617823195774,0.043441259019141254,0.0718898074211698,0.0561227932780357,0.03699403478437427,0.06869995980576346,0.025948224131370927,0.03174984020441233
0.06793313548806551,0.043441259019141254,0.07445119290476027,0.055477933730278144,0.03710111092439283,0.06869995980576346,0.025921535186161016,0.03174984020441233
0.06557149931503596,0.040329134099400046,0.07445119290476027,0.053917675514948964,0.035544708308611034,0.06869995980576346,0.025948224131370927,0.03174984020441233
0.06577774497491926,0.04044541984359974,0.07445119290476027,0.053917675514948964,0.03654640369483808,0.06869995980576346,0.025948224131370927,0.03725700359976364
0.06577774497491926,0.043155268790764624,0.07489057956396529,0.05423377854611048,0.034543012922383994,0.07176948684860285,0.024997883273977027,0.03725700359976364
0.06414898044266983,0.05798365671278571,0.07708751285999041,0.05645915324967562,0.03715370741322263,0.08711712206279974,0.024997883273977027,0.03725700359976364
0.06435469764535433,0.05422723606782355,0.07664812620078539,0.056143050218514096,0.030141839709633318,0.08404759501996034,0.02674384654868613,0.03725700359976364
0.06724972157265603,0.05422723606782355,0.07920951168437586,0.056143050218514096,0.030248915849651878,0.08404759501996034,0.02674384654868613,0.03725700359976364
0.06908473176478874,0.05526417596563588,0.08397780985139722,0.049829747369100535,0.030153725280726386,0.08404759501996034,0.00818267878971293,0.03725700359976364
0.06882368907118011,0.05526417596563588,0.08397780985139722,0.049829747369100535,0.030153725280726386,0.08404759501996034,0.00820936773492284,0.03725700359976364
0.06777740446795046,0.05561303319823496,0.08397780985139722,0.049829747369100535,0.03476781054401912,0.08404759501996034,0.008563898178906643,0.0367062872602285
0.05672097951755722,0.04349449422337878,0.07197472128021522,0.04792047569669692,0.03133441982526374,0.07120887546011001,0.008590587124116556,0.03517116406537407
0.05791765583254723,0.043827337810078526,0.07197472128021522,0.04727561614893937,0.030332724439036698,0.07336087918928155,0.008563898178906643,0.03792474576304973
0.03501903556494089,0.035628244007603664,0.04372043521427917,0.03664181526144146,0.02636331008732462,0.062216450407260225,0.008563898178906643,0.031132705794736384
0.03528060671574831,0.034030825291159625,0.03789803356636999,0.03406237707041124,0.02589794773596811,0.061936144713013806,0.008918428622890445,0.0300897860275416
0.042392239456328175,0.03393425611906028,0.04428832298427272,0.04247755448919876,0.028222566928477882,0.07308027115574627,0.008918428622890445,0.03315558228876751
0.036864291209730934,0.03278103047704825,0.034397253850070406,0.04247755448919876,0.027101909831139206,0.07308027115574627,0.008945117568100357,0.03370629862830264
0.03738743351134576,0.03278103047704825,0.034397253850070406,0.04247755448919876,0.027101909831139206,0.07392118823848551,0.008590587124116556,0.036835057929886984
0.03396821036803164,0.03278103047704825,0.031835868366479926,0.03431941048460165,0.026994833691120646,0.06277675945646417,0.009955331009631946,0.02728943626389798
0.024507613671964017,0.02699284210037556,0.020211545540203883,0.03158964328029077,0.02186739504887379,0.0525269351692681,0.011949710902351654,0.022823105984445282
0.024245514063957814,0.027200562862747045,0.022591732748711967,0.02905576900060799,0.019309297046864956,0.05559646221210748,0.011923021957141743,0.022823105984445282
0.02739292060380718,0.027200562862747045,0.022591732748711967,0.02905576900060799,0.019309297046864956,0.05559646221210748,0.01159518045836785,0.022823105984445282
0.02739292060380718,0.027200562862747045,0.022591732748711967,0.02905576900060799,0.019309297046864956,0.05559646221210748,0.01159518045836785,0.02337382232398041
0.026456230068028205,0.02708427711854735,0.022591732748711967,0.029700628548365547,0.018307601660637905,0.05559646221210748,0.01154180256794803,0.025025971342585808
0.026456230068028205,0.02713256170459703,0.02323866626514632,0.02905576900060799,0.017305906274410865,0.05559646221210748,0.01154180256794803,0.025025971342585808
0.02776809795854608,0.0272971320348464,0.023885599781580672,0.030107666177956433,0.017305906274410865,0.05698947801744903,0.01154180256794803,0.024858479535703915
0.02593308776641338,0.0272971320348464,0.023885599781580672,0.017484900049775154,0.01891490537902246,0.040273288353350346,0.010591461710554128,0.019709068804329915
0.026194658917220795,0.02741341777904609,0.023885599781580672,0.017484900049775154,0.0199166007652495,0.040273288353350346,0.010591461710554128,0.019709068804329915
0.026194658917220795,0.0272971320348464,0.023885599781580672,0.017484900049775154,0.01891490537902246,0.040273288353350346,0.010591461710554128,0.019709068804329915
0.026194658917220795,0.027180846290646703,0.023885599781580672,0.017484900049775154,0.017913209992795415,0.040273288353350346,0.0067900982809785265,0.019709068804329915
0.026194130460022003,0.048965720728835135,0.023885599781580672,0.03248577955937795,0.028808028303267976,0.04584550274436102,0.007117939779752418,0.02255437244895146
0.025922842313756043,0.048965720728835135,0.0213242142979902,0.03248577955937795,0.028700952163249416,0.04584550274436102,0.007117939779752418,0.02255437244895146
0.02566074270574984,0.049624002049832625,0.023911948363727613,0.03248577955937795,0.028700952163249416,0.04584550274436102,0.007091250834542507,0.02255437244895146
0.025454497045866553,0.04950771630563293,0.023911948363727613,0.04008880150430663,0.027699256777022372,0.04584550274436102,0.02565241859351571,0.017047209053600146
0.025716068196673967,0.04672986620031802,0.02411949522095694,0.040417558020902675,0.027699256777022372,0.04277597570152164,0.026006949037499512,0.017047209053600146
0.028133558317826435,0.031901478278296945,0.021922561924931822,0.038192183317337536,0.025088562286183728,0.028269257570063995,0.02565241859351571,0.020175968355184492
0.027665741507135737,0.047345817132803274,0.021922561924931822,0.04599347439398343,0.03186887997886566,0.028269257570063995,0.023879766373596692,0.020175968355184492
0.02550010554133213,0.05144536403404071,0.023242777539947464,0.0475537326093126,0.033318206454628886,0.028269257570063995,0.023879766373596692,0.020175968355184492
0.024188237650814255,0.05144536403404071,0.023242777539947464,0.04687752416559823,0.033318206454628886,0.030132777758212336,0.025305024798116214,0.020808273061624794
0.026821161970109773,0.05144536403404071,0.02580416302353794,0.048167243261113345,0.03342528259464745,0.030132777758212336,0.0252783358529063,0.020808273061624794
0.026821161970109773,0.05109650680144163,0.02580416302353794,0.049456962356628456,0.028811197331354718,0.030132777758212336,0.024923805408922497,0.020808273061624794
0.027815604761697314,0.05109650680144163,0.02580416302353794,0.049456962356628456,0.028811197331354718,0.030132777758212336,0.024897116463712586,0.020808273061624794
0.026150583178817813,0.0537595023902834,0.02580416302353794,0.051017220571957636,0.030367599947136514,0.027980774029040794,0.024897116463712586,0.018054691363949143
0.025889012028010396,0.0537595023902834,0.02580416302353794,0.051017220571957636,0.030367599947136514,0.027980774029040794,0.024897116463712586,0.018054691363949143
0.02583368653708627,0.0537595023902834,0.02580416302353794,0.051017220571957636,0.02983126691226598,0.027980774029040794,0.024542586019728786,0.018054691363949143
0.018983624947313815,0.053526930901884005,0.018120006572766512,0.042602043153170115,0.027506647719756205,0.016836647586308335,0.024542586019728786,0.014988895102723231
0.018721525339307616,0.05397606023278344,0.018120006572766512,0.04321555380497086,0.027506647719756205,0.020852171503628218,0.025941155499038398,0.015070483469628401
0.01819838303769279,0.057088185152524645,0.018120006572766512,0.04477581202030004,0.029063050335538,0.020011254420888972,0.025941155499038398,0.011941724168044055
0.01872258225370519,0.057088185152524645,0.018120006572766512,0.04477581202030004,0.029063050335538,0.020011254420888972,0.024576411613523006,0.011941724168044055
0.01872258225370519,0.05791103680377151,0.021354674154938278,0.04311040419115085,0.029063050335538,0.016754718427399073,0.023151153189003484,0.010926194928950516
0.019768866856934846,0.056781356661483165,0.02851108328047292,0.04340781181179008,0.030876059970141104,0.015548711572708034,0.024576411613523006,0.011558499635390816
0.016621460317085477,0.056781356661483165,0.02851108328047292,0.04340781181179008,0.030876059970141104,0.015548711572708034,0.025258783556280702,0.011558499635390816
0.016621460317085477,0.05689764240568286,0.02851108328047292,0.04340781181179008,0.03187775535636815,0.015548711572708034,0.025613314000264505,0.011007783295855686
0.016621460317085477,0.054683776147740525,0.02851108328047292,0.041202694048703345,0.030321352740586355,0.019852719031051118,0.025613314000264505,0.009355634277250292
0.016621460317085477,0.05451920581749115,0.027864149764038566,0.04293867095843444,0.032466684880068486,0.019852719031051118,0.02609091211520583,0.009355634277250292
0.015309592426567603,0.05435463548724178,0.027217216247604214,0.041886773781086004,0.032466684880068486,0.018459703225709563,0.02609091211520583,0.008972409744597053
0.01925301478589413,0.05458720697564117,0.029778601731194693,0.041886773781086004,0.032431819653059,0.018459703225709563,0.026197667896045475,0.008972409744597053
0.02030331152560459,0.054470921231441476,0.029778601731194693,0.041886773781086004,0.03143012426683196,0.018459703225709563,0.026197667896045475,0.008972409744597053
0.023198335452906307,0.054470921231441476,0.03233998721478516,0.041886773781086004,0.03153720040685052,0.018459703225709563,0.026906728784013078,0.008972409744597053
0.023198335452906307,0.05758304615118268,0.03233998721478516,0.043447031996415184,0.03309360302263232,0.018459703225709563,0.027857069641406978,0.008972409744597053
0.023198863910105092,0.035798171712994244,0.03233998721478516,0.028446152486812388,0.022198784712159754,0.012887488834698894,0.029301880362552102,0.005576389760440378
0.02057512812906934,0.035798171712994244,0.03233998721478516,0.031918106306274584,0.022198784712159754,0.013167794528945311,0.030966137480402355,0.00661930952763516
0.02057512812906934,0.03513989039199676,0.029752253149047753,0.031918106306274584,0.022198784712159754,0.013167794528945311,0.030966137480402355,0.00661930952763516
0.02057512812906934,0.03563360138274488,0.031693053698350813,0.02431508436134591,0.022198784712159754,0.013167794528945311,0.012404969721429158,0.00661930952763516
0.02031355697826193,0.035469031052495506,0.031046120181916458,0.023670224813588353,0.022198784712159754,0.013167794528945311,0.012050439277445354,0.00661930952763516
0.01795139234803359,0.03591816038339494,0.031046120181916458,0.023670224813588353,0.022735117747030284,0.014478881175377606,0.012050439277445354,0.0034905502260508155
0.019525359846557667,0.02035753578468891,0.031046120181916458,0.017604910646673563,0.014953104668121315,0.014478881175377606,0.012909256781580392,0.0034905502260508155
0.019057543035866972,0.016257988883451483,0.02716451908331034,0.016044652431344383,0.013396702052339522,0.014478881175377606,0.012909256781580392,0.0034905502260508155
0.018534400734252145,0.015104763241439459,0.02239622091628898,0.01543114177954364,0.01249019723503797,0.012615360987229266,0.01148399835706087,0.002858245519610515
0.015639376806950427,0.015104763241439459,0.019834835432698504,0.014141422684028529,0.01238312109501941,0.012615360987229266,0.01148399835706087,0.002858245519610515
0.015639376806950427,0.01526933357168883,0.020481768949132857,0.012851703588513418,0.01238312109501941,0.012615360987229266,0.01148399835706087,0.002858245519610515
0.014121263256549268,0.01526933357168883,0.020481768949132857,0.012851703588513418,0.01238312109501941,0.012615360987229266,0.01148399835706087,0.002307529180075384
0.01432750891643255,0.01526933357168883,0.020481768949132857,0.012851703588513418,0.01238312109501941,0.012615360987229266,0.013256650576979884,0.002307529180075384
0.014740000236199119,0.018381458491430032,0.020481768949132857,0.014411961803842596,0.013939523710801203,0.012895666681475683,0.013256650576979884,0.0033504489472701657
0.014795325727123249,0.018381458491430032,0.020481768949132857,0.014411961803842596,0.013939523710801203,0.012895666681475683,0.013256650576979884,0.0033504489472701657
0.012960315534990547,0.018381458491430032,0.020481768949132857,0.014411961803842596,0.013939523710801203,0.012895666681475683,0.013256650576979884,0.0033504489472701657
0.013484514751002949,0.0179323291605306,0.020481768949132857,0.013798451152041851,0.013939523710801203,0.008880142764155802,0.012239300486863986,0.0027181442408298643
0.013484514751002949,0.014820204240789395,0.020481768949132857,0.012238192936712675,0.01238312109501941,0.008880142764155802,0.012239300486863986,0.0027181442408298643
0.012960315534990547,0.014820204240789395,0.020481768949132857,0.012238192936712675,0.01238312109501941,0.008880142764155802,0.012185922596444165,0.0027181442408298643
0.012960315534990547,0.014578781310541012,0.01724710136696109,0.012238192936712675,0.017391598026154635,0.009440754152648634,0.011235581739050263,0.004803983775219427
0.011914030931760893,0.012721459357416396,0.007710505032918366,0.01162468228491193,0.01557858839155153,0.009729237693671837,0.009810323314530741,0.004171679068779126
0.011914030931760893,0.018945709196898808,0.007710505032918366,0.014745198715570286,0.01869139362311512,0.009729237693671837,0.009101262426563136,0.004171679068779126
0.01243717323337572,0.018829423452699112,0.007710505032918366,0.014745198715570286,0.017689698236888072,0.009729237693671837,0.008746731982579333,0.005273111747849388
0.01243717323337572,0.01793116479090024,0.007710505032918366,0.014745198715570286,0.017689698236888072,0.005425230235328752,0.008746731982579333,0.013533856840876352
0.01243717323337572,0.02120272588696326,0.009443758724992096,0.01397018438475826,0.015544366097405943,0.008494757278168131,0.00826913386763801,0.013533856840876352
0.012699272841381922,0.02120272588696326,0.009443758724992096,0.01397018438475826,0.015544366097405943,0.008494757278168131,0.00829582281284792,0.013533856840876352
0.008755850482055396,0.02097015439856387,0.00688237324140162,0.01397018438475826,0.013433899184933292,0.008494757278168131,0.008189067032008276,0.013533856840876352
0.009541620848875212,0.02097015439856387,0.00688237324140162,0.01397018438475826,0.015042898289544889,0.008494757278168131,0.008242444922428097,0.013533856840876352
0.007376513340270392,0.021086440142763566,0.004320987757811144,0.01397018438475826,0.015937517535753374,0.008775062972414547,0.007560072979670403,0.014576776608071133
0.007582759000153676,0.01797431522302236,0.004320987757811144,0.012409926169429082,0.01438111491997158,0.008775062972414547,0.006609732122276503,0.014576776608071133
0.008632527282665349,0.02125101047301294,0.004967921274245496,0.01397018438475826,0.015937517535753374,0.008775062972414547,0.004810390957147576,0.016779641966211657
0.008894626890671551,0.02190929179401042,0.007555655339982907,0.01049823056529606,0.015937517535753374,0.008494757278168131,0.0031728227845072344,0.018490303896692532
0.010206494781189426,0.022358421124909857,0.007555655339982907,0.01049823056529606,0.015937517535753374,0.010646761007339673,0.0031728227845072344,0.01904102023622766
0.010468594389195627,0.02480713056972602,0.006054241449884874,0.011459193144215132,0.015937517535753374,0.014557205132918302,0.0035540421737009485,0.022169779537812007
0.012041192037232834,0.02480713056972602,0.006054241449884874,0.011459193144215132,0.015937517535753374,0.014557205132918302,0.003714175844960416,0.022720495877347136
0.015976795708786462,0.024358001238826584,0.006054241449884874,0.011459193144215132,0.015401184500882842,0.012405201403746758,0.003714175844960416,0.022720495877347136
0.028833375005959016,0.024358001238826584,0.006054241449884874,0.009723216234484034,0.015401184500882842,0.012405201403746758,0.002855358340825378,0.022720495877347136
0.028833903463157805,0.02730042167439086,0.006493628109089898,0.01003931926564555,0.015401184500882842,0.015474728446586136,0.0032365777300190925,0.022720495877347136
0.02909547461396522,0.02730042167439086,0.006493628109089898,0.01003931926564555,0.015401184500882842,0.015474728446586136,0.0032365777300190925,0.022720495877347136
0.029357045764772632,0.02730042167439086,0.006493628109089898,0.01003931926564555,0.015401184500882842,0.015474728446586136,0.0032365777300190925,0.022720495877347136
0.02961914537277883,0.05067521482865569,0.009361787866295735,0.016437300801483007,0.015401184500882842,0.04031125048354757,0.0032632666752290037,0.023763415644541916
0.031137258923179992,0.060121309950424896,0.010240561184705786,0.01968166225648366,0.020175585325887833,0.04999532410373944,0.0032632666752290037,0.024146640177195155
0.03134350458306327,0.05700918503068369,0.010240561184705786,0.01812140404115448,0.018619182710106038,0.04999532410373944,0.0014906144553099888,0.024146640177195155
0.032224341170719324,0.05389706011094248,0.010240561184705786,0.016561145825825303,0.017599113129194776,0.04971501840949303,0.0015173034005199,0.023103720410000375
0.032224341170719324,0.05389706011094248,0.010240561184705786,0.016561145825825303,0.017599113129194776,0.04971501840949303,0.0015173034005199,0.023103720410000375
0.034848076951755076,0.06872544803296354,0.012437494480730905,0.01814166098163288,0.01860080851542182,0.06506265362368992,0.0015173034005199,0.023103720410000375
0.034848076951755076,0.07195385869690445,0.012437494480730905,0.019701919196962056,0.02330423865691279,0.06534295931793634,0.0036444860644227178,0.024146640177195155
0.034848076951755076,0.07240298802780389,0.012437494480730905,0.019701919196962056,0.02330423865691279,0.06749496304710788,0.0036444860644227178,0.024146640177195155
0.03667907500740697,0.07240298802780389,0.012437494480730905,0.019701919196962056,0.02330423865691279,0.06749496304710788,0.004353546952390323,0.024146640177195155
0.039564910396448924,0.07182155930680541,0.012437494480730905,0.020991638292477167,0.020441093865259698,0.06749496304710788,0.004380235897600234,0.024146640177195155
0.04023897286702291,0.07137242997590597,0.012437494480730905,0.020991638292477167,0.020441093865259698,0.06534295931793634,0.004380235897600234,0.024146640177195155
0.04679831231961229,0.06809060057198783,0.012876881139935929,0.01818722489298033,0.017864621668566644,0.06841248636077571,0.004380235897600234,0.024146640177195155
0.04627517001799746,0.06809060057198783,0.012876881139935929,0.01818722489298033,0.017864621668566644,0.06869279205502213,0.004380235897600234,0.025189559944389938
0.04627517001799746,0.06809060057198783,0.012876881139935929,0.021621437347521325,0.017864621668566644,0.0742650064460328,0.004380235897600234,0.02032483483551965
0.048577684084731565,0.06481903947592484,0.011143627447862198,0.027528899677684248,0.018937287738307707,0.08233990818521476,0.004567058514069612,0.027116874803833003
0.04831558447672536,0.06481903947592484,0.011143627447862198,0.027528899677684248,0.018937287738307707,0.08233990818521476,0.005249430456827309,0.02766759114336813
0.04872807579649193,0.06481903947592484,0.011143627447862198,0.027528899677684248,0.018937287738307707,0.08233990818521476,0.005249430456827309,0.02766759114336813
0.046836683199037527,0.06481903947592484,0.011143627447862198,0.027528899677684248,0.01732828863369611,0.08233990818521476,0.0051960525664074865,0.02766759114336813
0.04893674822125965,0.0676451741672894,0.011583014107067222,0.034713427617927756,0.016326593247469063,0.09627355831582905,0.005169363621197575,0.0334167113444867
0.04899207371218379,0.0676451741672894,0.011583014107067222,0.034713427617927756,0.016326593247469063,0.09627355831582905,0.005169363621197575,0.0334167113444867
0.04768020582166591,0.06436847891729884,0.01093608059063287,0.033153169402598576,0.014770190631687271,0.09627355831582905,0.005169363621197575,0.0317645623258813
0.04809216868423369,0.06371019759630135,0.008348346524895457,0.033153169402598576,0.014770190631687271,0.09627355831582905,0.005142674675987664,0.02901098062820565
