0.874728059184784,0.8135750121134562,0.8464010058570579,0.6174876426052567,0.3354494312521056,0.4300164444397659,1.1992886461103467
0.8708807327557359,0.8942308953796658,0.8464010058570579,0.6434022627606473,0.34255930013921737,0.41529913961726395,1.312809486279079
0.8676848190216659,0.8940761628362115,0.845022508682531,0.6094238160904938,0.34255930013921737,0.41179246288140453,1.3100721937453919
0.8816698848559973,1.0195649668646551,0.8600058823392472,0.6216716375633413,0.3390043656956615,0.3971612743125816,1.4049502167094245
0.8901695520020892,1.031241425416793,0.8860479323805895,0.6354766504205683,0.3390043656956615,0.39397287524172114,1.4237422921350464
0.9023175934735882,1.0382817936286683,0.9111290622092526,0.6430183801335195,0.3629956878599081,0.39784007048044684,1.466870364407124
0.8585006552303893,1.004844542589395,0.8882012649053983,0.6254737326599026,0.36470368633534844,0.4060954929858311,1.3824608230459339
0.7744682197355804,1.002645607611819,0.6712509943092987,0.6293810271360973,0.33114021536058036,0.3656363359554943,1.3462202236081524
0.8445938432261794,1.0361464053806404,0.720877610750955,0.6586228778955464,0.3346951498041363,0.370874745650739,1.3827896886743196
0.8359347517267888,1.03388143628359,0.7345764502770585,0.6586228778955464,0.34091179975060343,0.370874745650739,1.3696049575544813
0.861640679592377,1.0158213179950413,0.7569322748568588,0.6649780129916216,0.34091179975060343,0.36516114849346637,1.352203302944622
0.8031042387897072,1.023231259826547,0.8267143280658544,0.6916356890165801,0.3880012251384522,0.36501586234636224,1.4006182095371162
0.8802162642619404,0.9984329807567788,0.9730376788135111,0.6993223603923511,0.40222096291267573,0.406568880906491,1.336575794464373
0.8358144618903381,0.9635030805277437,0.9850450491123398,0.6712322470661887,0.43503015243947446,0.4256504580630395,1.3074506243472566
0.7736872388845085,0.9650539700792313,1.036640507489558,0.6791190978242684,0.4191024161898106,0.4101134493632783,1.2915224099400722
0.7839929244691684,0.9169240083143124,0.8947914711191388,0.6436611768018182,0.3195031627599042,0.2904938529085538,1.247263833658039
0.7923733387027478,0.876163320362529,0.900129067255413,0.678538545047921,0.33016796609057186,0.2904938529085538,1.1868349794462352
0.7736280552120891,0.848529832198099,0.908807406601879,0.6270474544127325,0.2827978605534489,0.3163493362889355,1.14212891817939
0.8353800440154586,0.89245309742095,0.9835130561803835,0.6478867388997246,0.31977882350484593,0.37794436550542754,1.2139308604038412
0.8292734820136016,0.8690426924657205,0.9641502318610133,0.6331701969857016,0.31977882350484593,0.37681553607828056,1.2400156549697183
0.8116760007488678,0.9114530037576196,0.9692149544970822,0.6590018922688877,0.36839090570967337,0.41146226175209577,1.1986183508941584
0.7833851146833295,0.934332470534691,0.9748959361928912,0.6851919111669782,0.38076370751578137,0.43258022741224006,1.215412595925653
0.7982549279041737,0.9134786410853717,0.9756640472984596,0.6799547294753168,0.3843269406649571,0.4323230871979299,1.151836612512804
0.7328365735775471,0.912712531309265,0.9411147675574335,0.6713544202606988,0.4083182628292037,0.42721150587461243,1.107668046584612
0.712838206639158,0.9112843722181395,0.9352573860449831,0.6698789324486837,0.40851769840870533,0.4093318486867302,1.0905441843905352
0.7060686261341347,0.9617401012482012,0.9812596974073028,0.6826261565369802,0.4227493158635602,0.461406181218384,1.1383011802742313
0.6986102734029027,0.986130446407656,0.9475042112043709,0.6899103095538476,0.451590589459621,0.4733749486999055,1.1035132662103826
0.6463064270609526,0.9967914683202266,0.9787079251022395,0.6779055145668065,0.47264381616135415,0.46987674045905753,1.1145929676567168
0.6124431638444554,0.9028247884712082,0.9726632309359541,0.6844782285184943,0.4690888817177982,0.5082598177235028,1.0833796865640037
0.6127701851092837,0.8909758826058982,0.9863620704620577,0.6603426584156372,0.49663513832560074,0.5053366990464216,1.081727958150095
0.6161745139554861,0.8728490226885413,0.9840543421750425,0.6600946543767047,0.48952526943848895,0.5053741011342243,1.0337022016844026
0.6239042933152892,0.7879300985301826,0.9840543421750425,0.6341800342213142,0.4824154005513772,0.49952786378006203,0.8981983763958928
0.5940350111176479,0.766756253848053,1.0731374555733983,0.6268194252855462,0.5071610041635932,0.5329730320607277,0.9031758841571872
0.6345335787557177,0.6150014251597585,1.231142566924723,0.566203170175514,0.5685823727695025,0.5663508904145511,0.806248938894672
0.6069281909358638,0.5966079130736729,1.2051005168833808,0.5402489388105884,0.5685823727695025,0.560769933454168,0.7592912309785413
0.6457349697489866,0.6129216663826972,1.2559977946267507,0.5367111983910573,0.5445910506052559,0.5578468147770869,0.7254073721341616
0.638374914967625,0.6219483701028713,1.2540030383924836,0.5516148430195971,0.5322182487991479,0.5452144669792299,0.7497223019831402
0.6374045448547065,0.7479097389332764,1.2930939693164198,0.5616190245650312,0.5521838969814945,0.571935128091814,0.8299232708185026
0.5672789213641075,0.7730793156298085,1.2769143217609713,0.5509046260776769,0.5610017643440466,0.5840962511519092,0.8103463132688941
0.5760421725830948,0.7722425056238836,1.2632154822348678,0.5673371192943928,0.5405653766233559,0.5840962511519092,0.8243518176165872
0.5326708197119436,0.7797183197925702,1.2408596576550677,0.5749348217431464,0.541190514310018,0.5892059833745305,0.8299395864924606
0.5495026881539832,0.7834220970335399,1.1299531658117288,0.5761617496241618,0.48343628559150165,0.5893512695216345,0.7803214978212545
0.43503711808098217,0.7404022074638186,0.9787148477820163,0.530124716337582,0.46921654781727806,0.5367505194624526,0.755497960845393
0.43495249695507626,0.7380582456264942,0.9605637683806175,0.5421097619529198,0.43640735829047916,0.5040590971700846,0.7409373490024825
0.4336339216433565,0.7142799179300552,0.8229017244151045,0.5430861551869578,0.4399622927340351,0.5069822158471656,0.7341124494386738
0.4073757834791635,0.7143640194598575,0.8289464185813897,0.5447395959244474,0.4399622927340351,0.4973811049028094,0.7143749271254096
0.3997423267263934,0.7910611876867113,0.8586482456223139,0.5067421086738484,0.4292974894033674,0.5096396560653096,0.7216434617827222
0.38198563210995984,0.7637463078193791,0.848880067433811,0.5271853709482947,0.42450057829210713,0.486010037418967,0.7666030872772844
0.35846880428880296,0.7099595288704288,0.8064159693093176,0.49894041531567895,0.3670832276200194,0.4187014110452023,0.685989344593937
0.35242732481916117,0.7079566150479296,0.8222504994871722,0.5298402217792613,0.3830109638696833,0.4323299480733166,0.6770231459221331
0.35524708571051894,0.6610988162133106,0.8161067903846022,0.4971413136785308,0.3343988816648559,0.39549475975326503,0.620677633431043
0.34491139580209423,0.6307435352675523,0.8091970668682791,0.4866325223168263,0.3220260798587478,0.40996939287737455,0.6184871568123423
0.3365505201622054,0.6355081235472897,0.8079683250477651,0.47062654195658465,0.3178460077285297,0.40425579572010184,0.6124748706603084
0.3430594577431609,0.6456180377805878,0.7942694855216615,0.47062654195658465,0.29029975112072726,0.411213556947391,0.6107728896011811
0.34999081880538335,0.7817148820304813,0.7750102718062916,0.5387637140207996,0.26179977748545374,0.43068872939482555,0.7258070431480972
0.35474252836863196,0.7516046729040797,0.783803318548386,0.5537037531124205,0.32931371091336187,0.3685817104347106,0.7556080635192214
0.3540085655635242,0.7210425599681571,0.7466747198683514,0.5431471183863256,0.28844093547198035,0.38770113098793607,0.7600491194467497
0.3540085655635242,0.6965287749986893,0.6906576977496548,0.5369874157603248,0.26738770877024726,0.37941113987392355,0.7435253150532739
0.3568149584387756,0.7300295727675106,0.6931151813906827,0.5423742426252443,0.26738770877024726,0.3464948371481485,0.7588957280514947
0.3544217222331554,0.7162382807675992,0.6963386794454639,0.5428020614615393,0.27620557613279934,0.3669340066404275,0.7514563353027383
0.3456389324204775,0.7208174969450536,0.8393221296871883,0.5953873555060292,0.3126413816295489,0.37839923522505164,0.7304047016872509
0.35117247742982105,0.7338286079686254,0.8417796133282164,0.6431572925478215,0.3126413816295489,0.4015189042479215,0.7606389335967455
0.3551282033649803,0.731116456627964,0.7516175134633593,0.6889010669437521,0.2878957780173329,0.365656908477594,0.8181098801491135
0.32023315466577745,0.7231051895473568,0.5960698857530625,0.6985128631246486,0.23002934385497947,0.34161301990116655,0.8204836942557865
0.32155172997749715,0.7341348070900303,0.5960698857530625,0.7169118422910348,0.23002934385497947,0.34161301990116655,0.841266341936757
0.3120893242167898,0.7711734886082227,0.5449047864018579,0.7267890759016392,0.23358427829853537,0.34345942181971373,0.8831558877703725
0.30794481743612806,0.7652485639910236,0.6134811429978091,0.7291961014130777,0.24561578014385615,0.3406689433395222,0.8780978904006883
0.361746535786226,0.7675875487318334,0.5665038818421227,0.7065003672471382,0.22920506640506538,0.3223595855467451,0.9116996204010395
0.361746535786226,0.904469681854067,0.5476636182630936,0.743240051864747,0.22115013746625387,0.35457815822393846,1.0647717800610703
0.3543864810048645,0.9148420940139859,0.5499713465501088,0.7345972923999147,0.22115013746625387,0.3595570993503664,1.080094837911125
0.40155591185954354,0.9024964827884882,0.5499713465501088,0.7206444548550859,0.2205249997795917,0.35723784560793664,1.0933384144197638
0.47267383281013675,0.8875448544511149,0.5588961532116403,0.6804162475262447,0.2655821475408633,0.35165688864755357,1.1442487789183964
0.47681833959079856,0.8950206686198016,0.5601248950321543,0.7046384744948443,0.2655821475408633,0.3572563033831135,1.1568955709694009
0.47681833959079856,0.878022388739841,0.5601248950321543,0.6742531437332996,0.2655821475408633,0.3596085099516308,1.1453445450727089
0.5304216345233393,0.9466935043024463,0.5625823786731823,0.6709204623484638,0.26913708198441916,0.36518946691201387,1.1627604112560268
0.5331722116780112,0.9527139320130135,0.5737729941405297,0.691096249773429,0.28957346970510994,0.3701499502632649,1.2016203026833727
0.5369881829149479,0.8776795729629218,0.531460134976532,0.6795482533349481,0.28957346970510994,0.35510092062057314,1.2009231304079044
0.5389456824690515,0.8692997083473482,0.4883738412783706,0.6573495770525689,0.2966833385922217,0.34729409892615104,1.1324619756417247
0.5167870236207842,1.0370254458078128,0.5149697802936808,0.714093826293123,0.3103303085118216,0.3500845774063426,1.1883795468845737
0.5265961303283454,1.036758793639084,0.5002142365823272,0.6943445073561026,0.29440257226215777,0.3340597352943389,1.2366913415675855
0.511063298604335,1.0645815099499751,0.5012932230488284,0.6938313376338857,0.30506737559282543,0.34126454115480587,1.2769167856775134
0.5601424611953347,1.1017407674228399,0.5269228746169611,0.6693839831115781,0.30862231003638135,0.3072583891828333,1.3232853682624264
0.6456067851250286,1.1082844302745274,0.5269228746169611,0.6959992088863223,0.3228420478106049,0.31029569028162723,1.3748722849587762
0.6525644643272916,1.0960440278261037,0.5269228746169611,0.7042154554946802,0.34061672002838433,0.3091841664085003,1.3750906312303535
0.6836949586857364,0.9611701615555927,0.5198633957466251,0.6607270232555392,0.3282439182222763,0.25860647416852117,1.2867659748529545
0.6781116705157725,0.9530650441003566,0.46506803764221083,0.6248235134672638,0.2464983673395133,0.32883527916774924,1.21205655734749
0.675559141018239,0.9605408582690433,0.46629677946272485,0.6079645073940736,0.2464983673395133,0.29084122055975076,1.2132811893471014
0.6820680785991945,1.0644667615263501,0.46629677946272485,0.6276293668907764,0.2464983673395133,0.29657327549220025,1.3436156606188965
0.6960935541659826,1.1404314572059788,0.46506803764221083,0.6560643175341979,0.2642730395572927,0.3026663354649649,1.3513983675038168
0.6933717824166373,1.137976503072841,0.542808834923537,0.6478467649460193,0.3745185640753292,0.28402145522262,1.3437753594685813
0.7064251114688396,1.1429601164163747,0.42945464524841237,0.5915316991788683,0.3422628307087977,0.2763092394550088,1.3401528429454768
0.6942678031857048,1.1280084880790016,0.4269971616073844,0.5519780087454339,0.3422628307087977,0.2531895704321389,1.3076433211317409
0.6930338489998908,1.167540344693808,0.42822590342789835,0.5328577589100966,0.3564825684830213,0.2590173500111243,1.2343280131734726
0.6649414644750326,1.1494869372534595,0.40218385338655616,0.5321697195291016,0.3564825684830213,0.24466703701949782,1.297057436191177
0.7531169528940975,1.1262169172623622,0.40218385338655616,0.5137707403627154,0.3564825684830213,0.24466703701949782,1.3088541170866308
0.7181334759511386,1.079410225111439,0.3784495316322291,0.5081057640670489,0.36003750292657716,0.2391628603930248,1.2860965586030033
0.735396394316218,1.1021163012062505,0.3346864832571061,0.5061387738976729,0.35156093552481227,0.24474381735340786,1.3143986549965556
0.6846865256535324,0.9540064695314565,0.317609749914015,0.4866263344945651,0.34800600108125634,0.23259747245431578,1.1979136563060173
0.7022781106237223,0.784435207823916,0.30546052824786407,0.4564468807712501,0.3436881282139599,0.1940640140711895,1.0776056790318198
0.7083000514996733,0.7815386098326835,0.3043815417813629,0.4646631273796081,0.3436881282139599,0.19187555142495316,1.0467849265208096
0.6745126163023069,0.7709610165610217,0.30637629801563,0.46551745907237746,0.3560609300200679,0.21035413657697236,1.0352010234048696
0.6383687643947019,0.759847297488546,0.3361184463474136,0.4622815949914775,0.3145587167023522,0.21035413657697236,0.9762352160439237
0.686483856958924,0.8394000088985711,0.3359686909934008,0.4462756146312359,0.31811365114590806,0.23147914265298403,0.9977254782757168
0.695171753863641,0.8490735517233459,0.3371974328139148,0.4540653483831195,0.31811365114590806,0.23134650245609442,1.0108831415159811
0.6402498836193804,0.7817481446004853,0.33581893563938797,0.4327492899428815,0.33233338892013164,0.2250308894648666,1.0153424482279518
0.6368362879615422,0.7778247515672407,0.39153006351156827,0.41717112841893483,0.4264517416090027,0.23536059219477443,0.9906206254695966
0.6257644216628409,0.7747337832993532,0.42015648438428943,0.40920288584950937,0.47087945149394006,0.23815107067496596,0.9949817036823911
0.6495885292979999,0.8224852663027054,0.49507735512665274,0.4641575349691691,0.46376958260682827,0.25708240420235146,1.0492083740272975
0.6526851822701679,0.6899298466360247,0.42131228331071413,0.4152454697307128,0.49873469489205585,0.28058752283127364,1.0079155193387839
0.6516197881879032,0.6953969634634728,0.5196616436344672,0.4239577244169357,0.6417894089368911,0.3007859339502435,0.9728794846973464
0.6516197881879032,0.6722269158070445,0.518582657167966,0.4162546475307946,0.6417894089368911,0.29369531051148934,0.9596160030656972
0.6161114020997185,0.654193317376156,0.5050423939324041,0.4162546475307946,0.6382344744933351,0.309383758075939,0.8867167193482136
0.5241381405890693,0.6354092520760445,0.5050423939324041,0.4225044081894823,0.6240147367191117,0.3092695756542262,0.8345564938067497
0.5080436399940469,0.6626774374828631,0.5161317693054416,0.4298676290848916,0.6062400645013322,0.3265119964303378,1.0515762950398793
0.4900647726376746,0.6672566536603173,0.5398660910597686,0.41320065431483133,0.6062400645013322,0.3269998298425802,1.0226099348982312
0.4984451868712541,0.6691476478575422,0.5398660910597686,0.4233833868728596,0.6097949989448881,0.25677102484335207,1.0519489223697227
0.49704199043362846,0.6599157630256252,0.5397163357057558,0.4978781630680319,0.6104201366315503,0.25605482658768414,1.2882797951154366
0.49465802103964407,0.5767346840881561,0.5443317922797861,0.5020090176834543,0.6139750710751062,0.2630895901634588,1.2289181467946972
0.4913773905067291,0.4801278385673714,0.5486477381457907,0.47580571867298743,0.5962003988573267,0.26599720339424193,1.3302908647069707
0.47791077372351043,0.4756158769656423,0.4538348479295669,0.47580571867298743,0.4531456848124915,0.2916057330585866,1.3550268116186088
0.46015407910707684,0.4783867113795466,0.42435534271698006,0.487999741042939,0.4596304160129411,0.34363451143206525,1.362999540107577
0.4567692888545652,0.5254561663143544,0.43040003688326545,0.5012892305659103,0.4596304160129411,0.34363451143206525,1.391991951694214
0.46759875501434434,0.49145960655443327,0.43040003688326545,0.4815998020846108,0.4560754815693852,0.345613553547502,1.3797032355964778
0.4750238923279212,0.5084141487143057,0.43162877870377947,0.4927050555769783,0.463185350456497,0.35717338805893695,1.3133018080158219
0.38933704233091504,0.5588257509229115,0.43654374598583545,0.5277969624838534,0.463185350456497,0.3887846617346545,1.3304771873060428
0.3815095294382398,0.5481362380259753,0.43654374598583545,0.5277969624838534,0.463185350456497,0.3886704793129417,1.3329217390393682
0.36698792141619674,0.6001244163355185,0.4946721069861384,0.545581197095434,0.463185350456497,0.3830895223525586,1.2833834158163095
0.34290015791239226,0.6003295974472614,0.4935931205196372,0.5537974437037919,0.4596304160129411,0.38090105970632226,1.2608549462940573
0.33407182416118975,0.5743483515672148,0.4911356368786092,0.5362514902503543,0.4596304160129411,0.372396984068858,1.2307597087564148
0.3827802266658598,0.6176065109159734,0.4923643786991232,0.5599605474967371,0.4845149571178323,0.40717367495772205,1.2862766895271533
0.37195076050608067,0.6495861319853636,0.49021986711084325,0.557215939901095,0.4721421553117243,0.39101619264882875,1.3594158650438262
0.33220824336664584,0.6495861319853636,0.44305073431021474,0.564373607007786,0.46503228642461253,0.3960325358630593,1.381911108967102
0.30698603730779583,0.5641084959581395,0.44197174784371357,0.5479411137910701,0.46921235855483057,0.369193932629775,1.3636264513862209
0.29697956509135903,0.5528840635818772,0.4407430060231996,0.5565838732559024,0.4798771618854982,0.3664034541495835,1.3481968721540223
0.3713221644444373,0.5544349531333649,0.4407430060231996,0.5723418495772116,0.45854755522416296,0.37098822187970915,1.3748966799817761
0.38776028374915106,0.5932308179651157,0.392302396347592,0.5766357335441644,0.34522649277668577,0.3649447567080603,1.407886347208107
0.44931437801509283,0.6126191230101211,0.39079701198271427,0.584617498599178,0.30079878289174833,0.3749400410487187,1.4167870759999175
0.48902749783401517,0.5696036346611474,0.32019208710635566,0.5440717920100138,0.30079878289174833,0.3794923339133971,1.5298512802055515
0.4936060989664188,0.5482246088672749,0.32019208710635566,0.5682172701936903,0.2592965695740327,0.4157407470078021,1.5272485573933043
0.5305535182296717,0.5307222707031459,0.2872331736688795,0.5444215560815652,0.13344375989235324,0.396276991919677,1.5045558747223768
0.5756290845913559,0.6010629062907138,0.2872331736688795,0.5595050155074675,0.12402923193500992,0.44130989842603946,1.526333545812361
