0.0,0.017706453530243735,0.004760563247509387,0.008634249450215199,0.004866675267688365,0.017443625321662333,0.1613044104822375,0.04104459058089388
0.0,0.017706453530243735,0.004760563247509387,0.008634249450215199,0.004866675267688365,0.017443625321662333,0.16653345031099193,0.04104459058089388
0.0,0.016454853795413928,0.004760563247509387,0.008634249450215199,0.007999011237512097,0.017443625321662333,0.16047710322414765,0.03758213093761564
0.0,0.016454853795413928,0.004760563247509387,0.008634249450215199,0.007999011237512097,0.017443625321662333,0.14556683463352266,0.03758213093761564
0.0,0.016454853795413928,0.004760563247509387,0.008634249450215199,0.007999011237512097,0.017679827668364092,0.13984417064017818,0.03758213093761564
0.0,0.016454853795413928,0.006777412991626251,0.008062966604303683,0.006898842143253264,0.019040475229177886,0.13984417064017818,0.03758213093761564
0.0,0.016454853795413928,0.006777412991626251,0.008062966604303683,0.006898842143253264,0.01967666487878125,0.1285587837245795,0.03411967129433741
0.0,0.019122192926242815,0.012142152549191279,0.008062966604303683,0.007432994831139743,0.020312854528384612,0.1285587837245795,0.03411967129433741
0.0,0.020716996424449945,0.012142152549191279,0.010582833856555729,0.007432994831139743,0.021585233827591338,0.1269983908000122,0.028885026655572403
0.0,0.025501406919071334,0.012142152549191279,0.018142435613311858,0.007967147519026222,0.021585233827591338,0.12650476663542218,0.028885026655572403
0.0,0.02424980718424153,0.01094843386161927,0.018142435613311858,0.008501300206912702,0.01706234729945662,0.13173380646417662,0.028885026655572403
0.0,0.022998207449411723,0.009754715174047262,0.018142435613311858,0.008501300206912702,0.012539460771321904,0.12254620186689606,0.028885026655572403
0.0,0.021403403951204596,0.011119416174354201,0.015622568361059814,0.00903545289479918,0.013983484987513948,0.12830393203948187,0.02908722993428164
0.0,0.02015180421637479,0.011119416174354201,0.01808222506695063,0.00903545289479918,0.014614537087732334,0.13309623869333811,0.02908722993428164
0.0,0.01890020448154498,0.011119416174354201,0.01808222506695063,0.00903545289479918,0.014614537087732334,0.13309623869333811,0.02908722993428164
0.0,0.01890020448154498,0.011119416174354201,0.015622568361059814,0.00903545289479918,0.014219687334215707,0.12830393203948187,0.02908722993428164
0.0,0.01890020448154498,0.011119416174354201,0.015622568361059814,0.00903545289479918,0.014219687334215707,0.13279988620175887,0.02908722993428164
0.0,0.021403403951204596,0.011150770988908446,0.015051285515148298,0.007935283800540347,0.014219687334215707,0.11526245592658936,0.022162310647725173
0.0,0.022998207449411723,0.011150770988908446,0.015630275813062547,0.007935283800540347,0.014219687334215707,0.1204914957553438,0.020095123531443344
0.0,0.022998207449411723,0.011150770988908446,0.015630275813062547,0.007935283800540347,0.014219687334215707,0.12572053558409824,0.020095123531443344
0.0,0.026210687265158416,0.011150770988908446,0.015630275813062547,0.007935283800540347,0.014219687334215707,0.12572053558409824,0.016582207086983002
0.0,0.026210687265158416,0.01521351917527502,0.015630275813062547,0.008469436488426827,0.011967828551434983,0.108467710084767,0.016177800529564523
0.0,0.027462286999988223,0.015244873989829263,0.015058992967151033,0.007369267394167993,0.011967828551434983,0.12141818317784711,0.016177800529564523
0.0,0.027462286999988223,0.015244873989829263,0.015058992967151033,0.007369267394167993,0.01133163890183162,0.11985779025327986,0.01271534088628629
0.0,0.026591688288906953,0.01521351917527502,0.01751864967304185,0.007369267394167993,0.011726488655348246,0.1246500969071361,0.009202424441825946
0.0,0.026591688288906953,0.01521351917527502,0.01751864967304185,0.007369267394167993,0.011090299005744883,0.12538318257361353,0.010250701431844622
0.0,0.02310463226875262,0.021182112613135056,0.01751864967304185,0.007369267394167993,0.03436747850494555,0.0797197173684923,0.006737784987384275
0.0,0.02098243382284154,0.021182112613135056,0.01751864967304185,0.007369267394167993,0.036447692370740956,0.08794556836402824,0.003427071821633171
0.0,0.02098243382284154,0.0212134674276893,0.01751864967304185,0.007369267394167993,0.03597528767733744,0.08721248269755082,0.003427071821633171
0.0,0.019730834088011732,0.0212134674276893,0.01751864967304185,0.005803099409256128,0.03597528767733744,0.08721248269755082,0.003427071821633171
0.0,0.019730834088011732,0.0212134674276893,0.01751864967304185,0.005803099409256128,0.03389507381154203,0.08046750419578497,0.0014526835474371546
0.0,0.022398173218840616,0.023880159799194688,0.01997830637893266,0.006337252097142607,0.03428992356505866,0.08003077102088677,0.0014526835474371546
0.0,0.02399297671704775,0.023911514613748932,0.02249817363118471,0.004273221503091833,0.03428992356505866,0.07929768535440933,0.0014526835474371546
0.0,0.02399297671704775,0.023911514613748932,0.02249817363118471,0.004273221503091833,0.03428992356505866,0.07929768535440933,0.0032248685429239316
0.0,0.02399297671704775,0.02491993948580736,0.02249817363118471,0.004273221503091833,0.034734044998763806,0.07929768535440933,0.0032248685429239316
0.0,0.02399297671704775,0.022903089741690502,0.02249817363118471,0.004273221503091833,0.03337339743795001,0.07929768535440933,0.0032248685429239316
0.0,0.02399297671704775,0.022903089741690502,0.02249817363118471,0.004807374190978312,0.03273720778834665,0.07856459968793189,0.0032248685429239316
0.0,0.021325637586218863,0.017398722685944792,0.02249817363118471,0.004273221503091833,0.036623904666878,0.07856459968793189,0.0032248685429239316
0.0,0.019730834088011732,0.018407147558003222,0.01997830637893266,0.004273221503091833,0.03666803879768154,0.07856459968793189,0.0032248685429239316
0.0,0.014946423593390342,0.018407147558003222,0.012418704622176532,0.0037390688152053536,0.03666803879768154,0.07856459968793189,0.0032248685429239316
0.0,0.014946423593390342,0.018407147558003222,0.012418704622176532,0.004807374190978312,0.0369042411443833,0.07406864552565488,0.0032248685429239316
0.0,0.014946423593390342,0.018407147558003222,0.012418704622176532,0.004807374190978312,0.0369042411443833,0.06883960569690044,0.0032248685429239316
0.0,0.014946423593390342,0.01603402168563785,0.012418704622176532,0.005341526878864791,0.035016095494486116,0.06805675269036647,0.0030226652642146917
0.0,0.014946423593390342,0.01603402168563785,0.009959047916285718,0.005341526878864791,0.034385043394267734,0.06326444603651024,0.0030226652642146917
0.0,0.014946423593390342,0.01603402168563785,0.009959047916285718,0.005341526878864791,0.034385043394267734,0.06326444603651024,0.0030226652642146917
0.0,0.014946423593390342,0.01603402168563785,0.009959047916285718,0.005341526878864791,0.034385043394267734,0.06326444603651024,0.0030226652642146917
0.0,0.01779282682642728,0.016065376500192095,0.01247891516853776,0.005341526878864791,0.034385043394267734,0.058035406207755796,0.0030226652642146917
0.0,0.015289627356767666,0.016065376500192095,0.01247891516853776,0.005341526878864791,0.034385043394267734,0.058035406207755796,0.0030226652642146917
0.0,0.013694823858560535,0.016065376500192095,0.009959047916285718,0.005341526878864791,0.034385043394267734,0.05353945204547879,0.0030226652642146917
0.0,0.013694823858560535,0.016065376500192095,0.009959047916285718,0.005341526878864791,0.034385043394267734,0.08491369101800544,0.0030226652642146917
0.0,0.008360145596902761,0.016065376500192095,0.009959047916285718,0.005341526878864791,0.034385043394267734,0.08964910668216984,0.0030226652642146917
0.0,0.008360145596902761,0.012002628313825519,0.009959047916285718,0.004807374190978312,0.03374885374466437,0.08818293534921498,0.0030226652642146917
0.0,0.014961348034429119,0.011971273499271276,0.01247891516853776,0.005341526878864791,0.034385043394267734,0.07376629092318,0.0030226652642146917
0.0,0.014961348034429119,0.011971273499271276,0.01247891516853776,0.005341526878864791,0.034385043394267734,0.07899533075193442,0.0030226652642146917
0.0,0.014961348034429119,0.011971273499271276,0.010590541308558462,0.006441695973123624,0.03422639598745286,0.07420302409807819,0.0030226652642146917
0.0,0.014961348034429119,0.011971273499271276,0.010590541308558462,0.006441695973123624,0.03567042020364491,0.08120216526254666,0.002176591552905256
0.0,0.014961348034429119,0.006002680061411237,0.010590541308558462,0.006441695973123624,0.01178360826376459,0.08643120509130113,0.002176591552905256
0.0,0.015831946745510393,0.006002680061411237,0.012531418262896254,0.006441695973123624,0.009703394397969183,0.07820535409576519,0.007554491834938191
0.0,0.015831946745510393,0.005971325246856994,0.012531418262896254,0.006441695973123624,0.009703394397969183,0.07820535409576519,0.007554491834938191
0.0,0.015831946745510393,0.005971325246856994,0.012531418262896254,0.006441695973123624,0.009703394397969183,0.08416747959099707,0.007554491834938191
0.0,0.015831946745510393,0.006979750118915425,0.012531418262896254,0.006441695973123624,0.01038371817837608,0.08392801808910966,0.007554491834938191
0.0,0.013164607614681505,0.004313057747410033,0.01007176155700544,0.005907543285237145,0.009988868424859453,0.07913571143525343,0.007554491834938191
0.0,0.011569804116474375,0.004281702932855789,0.008123177150664915,0.00593940700372302,0.009988868424859453,0.07913571143525343,0.007554491834938191
0.0,0.011569804116474375,0.004281702932855789,0.008123177150664915,0.00593940700372302,0.009988868424859453,0.07913571143525343,0.005782306839451414
0.0,0.011569804116474375,0.0032732780607973577,0.008123177150664915,0.00593940700372302,0.009308544644452556,0.07913571143525343,0.005782306839451414
0.0,0.011569804116474375,0.0032732780607973577,0.008123177150664915,0.00593940700372302,0.009308544644452556,0.07913571143525343,0.005782306839451414
0.0,0.011569804116474375,0.0032732780607973577,0.008123177150664915,0.005405254315836542,0.009308544644452556,0.07913571143525343,0.005782306839451414
0.0,0.011569804116474375,0.0020795593732253503,0.008123177150664915,0.005405254315836542,0.004785658116317838,0.07962933559984346,0.005782306839451414
0.0,0.013164607614681505,0.0024044806869196146,0.010643044402916958,0.005405254315836542,0.0034691446863075776,0.07962933559984346,0.005782306839451414
0.0,0.01566780708434112,0.0024044806869196146,0.011214327248828473,0.007039576097981853,0.0034691446863075776,0.09531645508610678,0.005782306839451414
0.0,0.01566780708434112,0.0024044806869196146,0.011214327248828473,0.005437118034322416,0.0032329423396058195,0.09458336941962935,0.005782306839451414
0.0,0.01566780708434112,0.0024044806869196146,0.011214327248828473,0.005437118034322416,0.0032329423396058195,0.09458336941962935,0.005782306839451414
0.0,0.01566780708434112,0.0024044806869196146,0.01178561009473999,0.00546898175280829,0.002996739992904062,0.08984795375546493,0.005782306839451414
0.0,0.01566780708434112,0.0034129055589780465,0.01178561009473999,0.00546898175280829,0.003913266120012717,0.08984795375546493,0.005782306839451414
0.0,0.01566780708434112,0.0034129055589780465,0.01178561009473999,0.00546898175280829,0.0046218731601179895,0.09083520208464499,0.005782306839451414
0.0,0.01566780708434112,0.0034129055589780465,0.01178561009473999,0.00546898175280829,0.0046218731601179895,0.09606424191339943,0.005782306839451414
0.0,0.014562601273466728,0.003381550744423803,0.009265742842487946,0.00546898175280829,0.0046218731601179895,0.09606424191339943,0.012808139728372102
0.0,0.014562601273466728,0.0033501959298695596,0.009265742842487946,0.006537287128581248,0.0046218731601179895,0.09778457590905694,0.012808139728372102
0.0,0.014562601273466728,0.0033501959298695596,0.009265742842487946,0.006537287128581248,0.005566682546925021,0.0970514902425795,0.012808139728372102
0.0,0.015814201008296534,0.0033501959298695596,0.009265742842487946,0.006537287128581248,0.005566682546925021,0.055219171612543964,0.012808139728372102
0.0,0.017409004506503664,0.0033501959298695596,0.01178561009473999,0.006537287128581248,0.005566682546925021,0.04999013178378952,0.012808139728372102
0.0,0.017409004506503664,0.003381550744423803,0.01178561009473999,0.007071439816467727,0.005566682546925021,0.05121684161485698,0.012808139728372102
0.0,0.009556202334147503,0.003381550744423803,0.009265742842487946,0.006537287128581248,0.004930492897321657,0.05121684161485698,0.012808139728372102
0.0,0.009556202334147503,0.003381550744423803,0.009265742842487946,0.007071439816467727,0.004930492897321657,0.046720887452579976,0.012808139728372102
0.0,0.01222354146497639,0.003381550744423803,0.00869445999657643,0.005971270722208895,0.0046942905506199,0.047453973119057406,0.012808139728372102
0.0,0.013094140176057662,0.003381550744423803,0.00869445999657643,0.005971270722208895,0.003250266334427856,0.0397217462881115,0.016118852894123206
0.0,0.013094140176057662,0.0047148969301765,0.00869445999657643,0.005971270722208895,0.003250266334427856,0.03449270645935706,0.016118852894123206
0.0,0.01222354146497639,0.0047148969301765,0.0067535830422386384,0.005971270722208895,0.003250266334427856,0.03449270645935706,0.010538749333381033
0.0,0.01222354146497639,0.0047148969301765,0.0067535830422386384,0.005971270722208895,0.0046942905506199,0.05169576461863178,0.010740952612090272
0.0,0.013094140176057662,0.0047148969301765,0.0067535830422386384,0.005971270722208895,0.0046942905506199,0.05096267895215435,0.014253869056550615
0.0,0.013094140176057662,0.003706472058118068,0.0067535830422386384,0.005971270722208895,0.004013966770213002,0.050469054787564326,0.014253869056550615
0.0,0.013094140176057662,0.003706472058118068,0.011672896454020266,0.005971270722208895,0.004803666277246256,0.06005366809527679,0.014253869056550615
0.0,0.013094140176057662,0.003706472058118068,0.01110161360810875,0.004871101627950062,0.004803666277246256,0.06005366809527679,0.014253869056550615
0.0,0.014345739910887468,0.003706472058118068,0.01110161360810875,0.004871101627950062,0.005039868623948014,0.06005366809527679,0.014253869056550615
0.0,0.014345739910887468,0.003706472058118068,0.01110161360810875,0.004871101627950062,0.005039868623948014,0.06528270792403124,0.014253869056550615
0.0,0.014345739910887468,0.003706472058118068,0.01110161360810875,0.004871101627950062,0.005039868623948014,0.07574078758154011,0.016026054052037393
0.0,0.014345739910887468,0.003706472058118068,0.01110161360810875,0.004871101627950062,0.005039868623948014,0.07647387324801755,0.016026054052037393
0.0,0.014345739910887468,0.003706472058118068,0.01110161360810875,0.004871101627950062,0.005039868623948014,0.07647387324801755,0.016026054052037393
0.0,0.012750936412680337,0.002373125872365371,0.008581746355856705,0.004871101627950062,0.005039868623948014,0.07647387324801755,0.016026054052037393
0.0,0.010247736943020724,0.0024044806869196146,0.00801046350994519,0.0032367798458047495,0.005039868623948014,0.0665094177550987,0.016026054052037393
0.0,0.010247736943020724,0.0024044806869196146,0.00801046350994519,0.0032367798458047495,0.005039868623948014,0.07696749741260758,0.016026054052037393
0.0,0.011499336677850532,0.0024044806869196146,0.00801046350994519,0.0032367798458047495,0.005039868623948014,0.07819420724367504,0.016026054052037393
0.0,0.011499336677850532,0.0024358355014738576,0.007439180664033672,0.0021366107515459164,0.005039868623948014,0.07696749741260758,0.016026054052037393
0.0,0.011499336677850532,0.0014274106294154263,0.007439180664033672,0.0021366107515459164,0.004123342496839359,0.07696749741260758,0.016026054052037393
0.0,0.012369935388931805,0.0027607568151681227,0.007439180664033672,0.0021366107515459164,0.0034147354567340862,0.07598024908342753,0.019538970496497738
0.0,0.020371952781418463,0.0027607568151681227,0.00801046350994519,0.0032367798458047495,0.0034147354567340862,0.07598024908342753,0.019538970496497738
0.0,0.018630755359255916,0.002792111629722366,0.00801046350994519,0.0032367798458047495,0.0034147354567340862,0.07647387324801755,0.01251313760757705
0.0,0.018630755359255916,0.002792111629722366,0.00801046350994519,0.0021684744700317914,0.0034147354567340862,0.07475353925236006,0.01251313760757705
0.0,0.021298094490084803,0.002792111629722366,0.00801046350994519,0.0021684744700317914,0.0024699260699270554,0.07475353925236006,0.01251313760757705
0.0,0.020917093466336273,0.002792111629722366,0.00801046350994519,0.0021684744700317914,0.0024699260699270554,0.08291492174702422,0.016026054052037393
0.0,0.019322289968129142,0.002792111629722366,0.007950252963583957,0.0021684744700317914,0.0028647758234436826,0.09293626822963491,0.016026054052037393
0.0,0.019322289968129142,0.0027607568151681227,0.007950252963583957,0.001634321782145312,0.0028647758234436826,0.09170955839856745,0.016026054052037393
0.0,0.019322289968129142,0.0027607568151681227,0.007950252963583957,0.001634321782145312,0.0028647758234436826,0.12277115821519342,0.030073459629354257
0.0,0.019322289968129142,0.0027607568151681227,0.007950252963583957,0.001100169094258833,0.0028647758234436826,0.12203807254871599,0.030073459629354257
0.0,0.016654950837300255,0.0027607568151681227,0.007950252963583957,0.001100169094258833,0.0028647758234436826,0.12203807254871599,0.030073459629354257
0.0,0.01578435212621898,0.0027607568151681227,0.007950252963583957,0.001100169094258833,0.0028647758234436826,0.12203807254871599,0.026560543184893915
0.0,0.01578435212621898,0.0024358355014738576,0.007950252963583957,0.001100169094258833,0.0035450996038505797,0.12203807254871599,0.026560543184893915
0.0,0.01578435212621898,0.0024358355014738576,0.008521535809495474,0.0022003381885176664,0.0035450996038505797,0.12277115821519342,0.026560543184893915
0.0,0.01578435212621898,0.0024358355014738576,0.008521535809495474,0.0022003381885176664,0.004181289253453943,0.11280670272227455,0.026560543184893915
0.0,0.014913753415137707,0.0024358355014738576,0.008521535809495474,0.0022003381885176664,0.004181289253453943,0.10757766289352011,0.02304762674043357
0.0,0.014913753415137707,0.0024358355014738576,0.008521535809495474,0.005332674158341398,0.004181289253453943,0.11280670272227455,0.02304762674043357
0.0,0.014913753415137707,0.0024358355014738576,0.0036022223977138466,0.005332674158341398,0.003391589746420689,0.10322208941456208,0.02304762674043357
0.0,0.014913753415137707,0.0024358355014738576,0.0036022223977138466,0.005332674158341398,0.003391589746420689,0.10322208941456208,0.02304762674043357
0.0,0.013662153680307902,0.0024358355014738576,0.0036022223977138466,0.007432994831139743,0.003791577049322295,0.1039551750810395,0.02304762674043357
0.0,0.015256957178515032,0.0024358355014738576,0.006693372495877407,0.008533163925398577,0.003791577049322295,0.09872613525228507,0.02304762674043357
0.0,0.015256957178515032,0.0024358355014738576,0.008634249450215199,0.008533163925398577,0.003791577049322295,0.08826805559477618,0.023342628861228624
0.0,0.015256957178515032,0.0024358355014738576,0.008634249450215199,0.008533163925398577,0.003791577049322295,0.08909536285286601,0.02680508850450686
0.0,0.017924296309343918,0.0024358355014738576,0.008634249450215199,0.010135621989058013,0.003791577049322295,0.0953911714415977,0.03026754814778509
0.0,0.017924296309343918,0.0024358355014738576,0.009205532296126714,0.011235791083316845,0.003791577049322295,0.09588479560618772,0.03026754814778509
0.0,0.017924296309343918,0.0024044806869196146,0.009205532296126714,0.011235791083316845,0.003791577049322295,0.09016213161284325,0.03026754814778509
0.0,0.017924296309343918,0.0024044806869196146,0.009776815142038231,0.012870112865462158,0.003791577049322295,0.10163609531415356,0.03052961739528976
0.0,0.019175896044173725,0.0024044806869196146,0.009776815142038231,0.012870112865462158,0.003791577049322295,0.10040938548308612,0.03052961739528976
0.0,0.02042749577900353,0.002373125872365371,0.009776815142038231,0.012870112865462158,0.003791577049322295,0.10040938548308612,0.03052961739528976
0.0,0.02042749577900353,0.002373125872365371,0.009776815142038231,0.012870112865462158,0.003791577049322295,0.10196977840765338,0.033992077038568
0.0,0.019556897067922255,0.001039779686612675,0.009776815142038231,0.012870112865462158,0.003791577049322295,0.10196977840765338,0.03047916059410765
0.0,0.011554879675435599,0.001039779686612675,0.009205532296126714,0.011769943771203325,0.003791577049322295,0.09674073857889894,0.03047916059410765
0.0,0.011554879675435599,0.0010084248720584315,0.009205532296126714,0.011769943771203325,0.003791577049322295,0.09698020008078632,0.03047916059410765
0.0,0.014222218806264484,0.0010084248720584315,0.009205532296126714,0.012304096459089803,0.004427766698925658,0.09698020008078632,0.03047916059410765
0.0,0.011554879675435599,0.001039779686612675,0.009776815142038231,0.013404265553348636,0.004427766698925658,0.09698020008078632,0.03047916059410765
0.0,0.010684280964354325,0.001039779686612675,0.009776815142038231,0.013404265553348636,0.004427766698925658,0.08881881758612216,0.026966244149647305
0.0,0.013351620095183212,0.001039779686612675,0.009258035390485211,0.013404265553348636,0.005305296244615758,0.07879747110351147,0.029033431265929138
0.0,0.013351620095183212,0.001039779686612675,0.009258035390485211,0.013404265553348636,0.005305296244615758,0.07879747110351147,0.029033431265929138
0.0,0.013351620095183212,0.001039779686612675,0.009829318236396729,0.014504434647607471,0.005305296244615758,0.04773587128688552,0.014986025688612271
0.0,0.014946423593390342,0.001039779686612675,0.012349185488648773,0.014504434647607471,0.005305296244615758,0.05112702792003891,0.016758210684099047
0.0,0.01779282682642728,0.001039779686612675,0.015440335586812333,0.015604603741866303,0.005305296244615758,0.0508875664181515,0.016758210684099047
0.0,0.01779282682642728,0.001039779686612675,0.015440335586812333,0.015604603741866303,0.005941485894219122,0.051381190582741536,0.016758210684099047
0.0,0.01779282682642728,3.1354814554243356e-05,0.015440335586812333,0.01717077172677817,0.005497364460513983,0.05367466917378623,0.02022067032737728
0.0,0.01779282682642728,3.1354814554243356e-05,0.014869052740900817,0.01607060263251934,0.005497364460513983,0.05294158350730879,0.02022067032737728
0.0,0.01779282682642728,3.1354814554243356e-05,0.014869052740900817,0.01607060263251934,0.003417150594718575,0.045702980840952916,0.02179065204415482
0.0,0.01779282682642728,3.1354814554243356e-05,0.014869052740900817,0.01607060263251934,0.003417150594718575,0.060119625266987914,0.02179065204415482
0.0,0.01779282682642728,3.1354814554243356e-05,0.014869052740900817,0.012938266662695605,0.003417150594718575,0.05489058543823347,0.02179065204415482
0.0,0.01938763032463441,3.1354814554243356e-05,0.017388919993152858,0.012938266662695605,0.003417150594718575,0.08372387429030344,0.02179065204415482
0.0,0.01938763032463441,3.1354814554243356e-05,0.017388919993152858,0.012938266662695605,0.003417150594718575,0.08372387429030344,0.02179065204415482
0.0,0.020639230059464216,3.1354814554243356e-05,0.01932979694749065,0.010837945989897261,0.0027809609451152116,0.082990788623826,0.02385783916043665
0.0,0.019044426561257086,3.1354814554243356e-05,0.016809929695238607,0.01137209867778374,0.0027809609451152116,0.08794233818154665,0.027320298803714886
0.0,0.020296026296086893,3.1354814554243356e-05,0.014869052740900817,0.01137209867778374,0.0027809609451152116,0.09317137801030109,0.025253111687433057
0.0,0.020296026296086893,3.1354814554243356e-05,0.014869052740900817,0.01137209867778374,0.0027809609451152116,0.0925982334149139,0.02179065204415482
0.0,0.017628687165258006,3.1354814554243356e-05,0.014869052740900817,0.009769640614124303,0.0027809609451152116,0.0858088006615922,0.018328192400876585
0.0,0.017628687165258006,3.1354814554243356e-05,0.016757426600880112,0.008669471519865468,0.003175810698631839,0.11715527038078218,0.03245750832588877
0.0,0.017628687165258006,3.1354814554243356e-05,0.016757426600880112,0.008669471519865468,0.003175810698631839,0.11715527038078218,0.03245750832588877
0.0,0.019750885611169087,3.1354814554243356e-05,0.016186143754968598,0.007035149737720156,0.003175810698631839,0.09522322702196298,0.035708355522844445
0.0,0.017247686141509472,3.1354814554243356e-05,0.022008774617981973,0.007035149737720156,0.003175810698631839,0.09522322702196298,0.041909916871689934
0.0,0.01599608640667967,3.1354814554243356e-05,0.022580057463893487,0.008669471519865468,0.003175810698631839,0.09522322702196298,0.041909916871689934
0.0,0.01599608640667967,3.1354814554243356e-05,0.022580057463893487,0.008669471519865468,0.003175810698631839,0.09366283409739572,0.038447457228411704
0.0,0.01599608640667967,3.1354814554243356e-05,0.022580057463893487,0.008669471519865468,0.003175810698631839,0.09439591976387314,0.038447457228411704
0.0,0.01599608640667967,3.1354814554243356e-05,0.022580057463893487,0.008669471519865468,0.003175810698631839,0.09488954392846317,0.038447457228411704
0.0,0.01599608640667967,3.1354814554243356e-05,0.022580057463893487,0.010235639504777336,0.003175810698631839,0.09488954392846317,0.038447457228411704
0.0,0.014923550774057909,0.001039779686612675,0.02509992471614553,0.01126765480180272,0.0032199448294353726,0.09488954392846317,0.038447457228411704
0.0,0.016664748196220457,0.0010084248720584315,0.024528641870234014,0.010167485707543887,0.0032199448294353726,0.09488954392846317,0.04547329011733239
0.0,0.016664748196220457,0.0010084248720584315,0.024528641870234014,0.010167485707543887,0.0032199448294353726,0.09801032977759769,0.05239820940388886
0.0,0.01399740906539157,0.0010084248720584315,0.022587764915896223,0.010167485707543887,0.0019475655302286451,0.10323936960635213,0.05033102228760703
0.0,0.01399740906539157,0.0010084248720584315,0.022587764915896223,0.015713728692798013,0.0019475655302286451,0.11453813548452928,0.07510992625205433
0.0,0.01399740906539157,0.0010084248720584315,0.022016482069984706,0.014613559598539182,0.0019475655302286451,0.11453813548452928,0.07510992625205433
0.0,0.012402605567184439,0.0010084248720584315,0.019496614817732662,0.014613559598539182,0.0019475655302286451,0.11637601868013034,0.07333774125656756
0.0,0.009556202334147503,0.0010084248720584315,0.016405464719569104,0.013513390504280349,0.0019475655302286451,0.1263404741730492,0.07333774125656756
0.0,0.010426801045228775,0.0010084248720584315,0.016405464719569104,0.013513390504280349,0.0013113758806252817,0.1289676358575937,0.08377557698758437
0.0,0.010426801045228775,0.0010084248720584315,0.016405464719569104,0.011947222519368483,0.0025191977501155677,0.13341913576831482,0.08051532062301538
0.0,0.010426801045228775,0.0010084248720584315,0.016405464719569104,0.012481375207254963,0.0025191977501155677,0.1348853071012697,0.08051532062301538
0.0,0.010426801045228775,0.0010084248720584315,0.016405464719569104,0.012481375207254963,0.0025191977501155677,0.13644570002583697,0.08220559527080684
0.0,0.010426801045228775,0.0010084248720584315,0.02080599837979771,0.012481375207254963,0.0029140475036321944,0.13205040208241267,0.08427278238708867
0.0,0.011678400780058582,0.0010084248720584315,0.02080599837979771,0.012481375207254963,0.0031502498503339525,0.13205040208241267,0.08453485163459333
0.0,0.010954195992932724,0.0010084248720584315,0.018286131127545666,0.012481375207254963,0.0031502498503339525,0.10321711323034266,0.08804776807905368
0.0,0.010954195992932724,0.0010084248720584315,0.018286131127545666,0.012481375207254963,0.0031502498503339525,0.10477750615490992,0.0915102277223319
0.0,0.009702596258102918,0.0010084248720584315,0.016345254173207875,0.01301552789514144,0.0031502498503339525,0.1256936654699277,0.08944304060605007
0.0,0.010954195992932724,0.0010084248720584315,0.015773971327296358,0.01138120611299613,0.0031502498503339525,0.1259711557409615,0.08598058096277185
0.0,0.011297399756310049,0.0010084248720584315,0.018293838579548402,0.011915358800882608,0.0031502498503339525,0.12074211591220704,0.08598058096277185
0.0,0.011297399756310049,0.0010084248720584315,0.018293838579548402,0.011915358800882608,0.0031502498503339525,0.11975486758302699,0.08598058096277185
