0.00792361715978807,0.003734094871820686,0.06837434439814856,0.021752638698654663,0.022061398757773173,0.02298209786936533,0.00942899656614197,0.05465591544300603
0.00792361715978807,0.003734094871820686,0.06837434439814856,0.021752638698654663,0.022061398757773173,0.02298209786936533,0.00942899656614197,0.05465591544300603
0.00792361715978807,0.003734094871820686,0.06837434439814856,0.021752638698654663,0.022061398757773173,0.02298209786936533,0.00942899656614197,0.10179355998746947
0.00792361715978807,0.003734094871820686,0.07081591356924369,0.021752638698654663,0.022061398757773173,0.02298209786936533,0.00942899656614197,0.10179355998746947
0.00792361715978807,0.003734094871820686,0.07081591356924369,0.021752638698654663,0.022061398757773173,0.02298209786936533,0.00942899656614197,0.10179355998746947
0.004903599321967481,0.003734094871820686,0.06989256428375015,0.021752638698654663,0.022061398757773173,0.02298209786936533,0.00942899656614197,0.10179355998746947
0.004903599321967481,0.003734094871820686,0.06989256428375015,0.021752638698654663,0.022061398757773173,0.02298209786936533,0.00942899656614197,0.10179355998746947
0.004903599321967481,0.003734094871820686,0.060224671140703755,0.021752638698654663,0.020156951664859448,0.02298209786936533,0.00942899656614197,0.10179355998746947
0.004903599321967481,0.003734094871820686,0.060224671140703755,0.021752638698654663,0.020156951664859448,0.02298209786936533,0.00942899656614197,0.10179355998746947
0.004903599321967481,0.003734094871820686,0.060224671140703755,0.021752638698654663,0.020156951664859448,0.02298209786936533,0.00942899656614197,0.10179355998746947
0.004903599321967481,0.003734094871820686,0.060224671140703755,0.021752638698654663,0.020156951664859448,0.02298209786936533,0.00942899656614197,0.10179355998746947
0.01055434377440816,0.014936379487282743,0.060224671140703755,0.0228730810203478,0.029382597624922777,0.02298209786936533,0.025931268141068064,0.15986329690238493
0.01055434377440816,0.02339432696959912,0.07923574939697654,0.021314114917581287,0.031159342635396544,0.0,0.025931268141068064,0.15986329690238493
0.01055434377440816,0.02339432696959912,0.07923574939697654,0.021314114917581287,0.031159342635396544,0.0,0.025931268141068064,0.15986329690238493
0.01055434377440816,0.02339432696959912,0.09462483433528207,0.028910658504283357,0.031159342635396544,0.0,0.025931268141068064,0.15986329690238493
0.010958967799033699,0.023610783529734575,0.09462483433528207,0.04519820072945372,0.032525516819375606,0.0050120812786938074,0.03333758654231717,0.1651169175773414
0.010958967799033699,0.023610783529734575,0.09462483433528207,0.04519820072945372,0.032525516819375606,0.0050120812786938074,0.03726582591681711,0.1651169175773414
0.010958967799033699,0.023610783529734575,0.09462483433528207,0.04519820072945372,0.032525516819375606,0.0050120812786938074,0.03726582591681711,0.1651169175773414
0.010958967799033699,0.023610783529734575,0.09462483433528207,0.04519820072945372,0.03130995934829739,0.0050120812786938074,0.03726582591681711,0.16510935604539462
0.010958967799033699,0.023610783529734575,0.09462483433528207,0.04519820072945372,0.03130995934829739,0.0050120812786938074,0.03726582591681711,0.16510935604539462
0.044016712518631054,0.023610783529734575,0.12226886599570866,0.04519820072945372,0.03130995934829739,0.0050120812786938074,0.05272662017000841,0.16013474363347452
0.044016712518631054,0.023610783529734575,0.12172548479204463,0.04519820072945372,0.03130995934829739,0.0050120812786938074,0.05272662017000841,0.16013474363347452
0.044016712518631054,0.023610783529734575,0.12172548479204463,0.04519820072945372,0.03130995934829739,0.0050120812786938074,0.048798380795508474,0.16013474363347452
0.044016712518631054,0.023610783529734575,0.12172548479204463,0.041256235362226244,0.03130995934829739,0.0050120812786938074,0.048798380795508474,0.1500290227909743
0.044016712518631054,0.023610783529734575,0.12172548479204463,0.06039128790285787,0.03130995934829739,0.0050120812786938074,0.048798380795508474,0.16013474363347452
0.044016712518631054,0.030680895628033264,0.06540911331159356,0.05736196450419851,0.015443780474537268,0.006234747369770148,0.04914719727162541,0.16553358380653857
0.044016712518631054,0.030680895628033264,0.07507700645463997,0.05736196450419851,0.017348227567450993,0.006234747369770148,0.04914719727162541,0.16553358380653857
0.04213313103448416,0.026946800756212582,0.07507700645463997,0.0569884837303008,0.014273012247429884,0.006234747369770148,0.04364644007998338,0.1461770048349001
0.04213313103448416,0.026946800756212582,0.11374857902682557,0.0569884837303008,0.02189080061908478,0.006234747369770148,0.04364644007998338,0.1461770048349001
0.04213313103448416,0.026946800756212582,0.11374857902682557,0.04910455299584584,0.02189080061908478,0.006234747369770148,0.04364644007998338,0.12596556314989965
0.03911311319666357,0.026946800756212582,0.11282522974133205,0.04910455299584584,0.02189080061908478,0.006234747369770148,0.04364644007998338,0.12596556314989965
0.03911311319666357,0.03401691285451127,0.12249312288437846,0.05406952531749448,0.023795247711998504,0.007457413460846489,0.04399525655610032,0.1313644033229637
0.03911311319666357,0.03401691285451127,0.12249312288437846,0.05406952531749448,0.023795247711998504,0.007457413460846489,0.04399525655610032,0.08422675877850025
0.03911311319666357,0.03401691285451127,0.12005155371328333,0.05406952531749448,0.02501080518307672,0.007457413460846489,0.04399525655610032,0.08423432031044704
0.03911311319666357,0.03401691285451127,0.12005155371328333,0.05406952531749448,0.02501080518307672,0.007457413460846489,0.04399525655610032,0.08423432031044704
0.03911311319666357,0.03401691285451127,0.12005155371328333,0.058011490684721966,0.02501080518307672,0.007457413460846489,0.04399525655610032,0.09434004115294727
0.03911311319666357,0.03401691285451127,0.12005155371328333,0.058011490684721966,0.02501080518307672,0.007457413460846489,0.04399525655610032,0.09434004115294727
0.03911311319666357,0.03401691285451127,0.12005155371328333,0.058011490684721966,0.026226362654154938,0.007457413460846489,0.04399525655610032,0.09434760268489406
0.03911311319666357,0.03401691285451127,0.12005155371328333,0.058011490684721966,0.026226362654154938,0.007457413460846489,0.04399525655610032,0.09434760268489406
0.03911311319666357,0.03401691285451127,0.12005155371328333,0.058011490684721966,0.026226362654154938,0.007457413460846489,0.04399525655610032,0.09434760268489406
0.03911311319666357,0.03401691285451127,0.12005155371328333,0.058011490684721966,0.026226362654154938,0.007457413460846489,0.04399525655610032,0.09434760268489406
0.03346236874422289,0.022814628239049214,0.12005155371328333,0.05689104836302883,0.01700071669409161,0.007457413460846489,0.027492984981174227,0.03627786576997861
0.03346236874422289,0.014356680756732838,0.10104047545701055,0.05689104836302883,0.01522397168361784,0.007457413460846489,0.027492984981174227,0.03627786576997861
0.03346236874422289,0.014356680756732838,0.10104047545701055,0.05689104836302883,0.01522397168361784,0.007457413460846489,0.027492984981174227,0.03627786576997861
0.03346236874422289,0.014356680756732838,0.085651390518705,0.049294504776326756,0.01522397168361784,0.007457413460846489,0.027492984981174227,0.03627786576997861
0.03346236874422289,0.014356680756732838,0.085651390518705,0.049294504776326756,0.01522397168361784,0.007457413460846489,0.027492984981174227,0.03627786576997861
0.03346236874422289,0.014356680756732838,0.085651390518705,0.049294504776326756,0.01522397168361784,0.007457413460846489,0.027492984981174227,0.039606807304673246
0.03346236874422289,0.014356680756732838,0.08809295968980013,0.049294504776326756,0.01522397168361784,0.007457413460846489,0.027492984981174227,0.039606807304673246
0.03346236874422289,0.021426792855031525,0.08863634089346416,0.0542594770979754,0.01522397168361784,0.00868007955192283,0.02784180145729117,0.04500564747773729
0.03346236874422289,0.021426792855031525,0.08863634089346416,0.0542594770979754,0.01522397168361784,0.00868007955192283,0.02784180145729117,0.04500564747773729
0.00040462402462553877,0.021426792855031525,0.06099230923303756,0.0542594770979754,0.01522397168361784,0.00868007955192283,0.012381007204099868,0.04500564747773729
0.00040462402462553877,0.02849690495333021,0.06099230923303756,0.05922444941962404,0.01522397168361784,0.00990274564299917,0.01272982368021681,0.05040448765080133
0.00040462402462553877,0.02849690495333021,0.06153569043670158,0.05922444941962404,0.01522397168361784,0.00990274564299917,0.01272982368021681,0.05040448765080133
0.00040462402462553877,0.035567017051628895,0.06153569043670158,0.06418942174127269,0.01522397168361784,0.01112541173407551,0.013078640156333749,0.055803327823865365
0.0010718345435975476,0.035567017051628895,0.06397725960779671,0.04505436920064106,0.01522397168361784,0.01112541173407551,0.013078640156333749,0.045697606981365144
0.0010718345435975476,0.02849690495333021,0.06397725960779671,0.04008939687899242,0.01522397168361784,0.00990274564299917,0.01272982368021681,0.040298766808301106
0.0010718345435975476,0.02849690495333021,0.05813931168188837,0.04008939687899242,0.013319524590704115,0.00990274564299917,0.01272982368021681,0.04394186346382037
0.0010718345435975476,0.02849690495333021,0.05813931168188837,0.04008939687899242,0.013319524590704115,0.00990274564299917,0.01272982368021681,0.04394186346382037
0.0010718345435975476,0.02849690495333021,0.02913563225274917,0.04008939687899242,0.007606183311962946,0.00990274564299917,0.01272982368021681,0.04394186346382037
0.0010718345435975476,0.02849690495333021,0.03880352539579557,0.04008939687899242,0.00951063040487667,0.00990274564299917,0.01272982368021681,0.04394186346382037
0.0010718345435975476,0.02849690495333021,0.0411978338599041,0.04008939687899242,0.00951063040487667,0.00990274564299917,0.015771221850908755,0.044423136312175794
0.0010718345435975476,0.021426792855031525,0.0315299407168577,0.03512442455734378,0.007606183311962946,0.00868007955192283,0.015422405374791814,0.04399890855103185
0.0010718345435975476,0.021426792855031525,0.0315299407168577,0.03512442455734378,0.007606183311962946,0.00868007955192283,0.019350644749291754,0.04399890855103185
0.0010718345435975476,0.021426792855031525,0.0315299407168577,0.03512442455734378,0.006390625840884728,0.00868007955192283,0.019350644749291754,0.043991347019085046
0.0010718345435975476,0.021426792855031525,0.0315299407168577,0.03906638992457126,0.006390625840884728,0.00868007955192283,0.019350644749291754,0.05409706786158527
0.0010718345435975476,0.021426792855031525,0.03392424918096623,0.03512442455734378,0.006390625840884728,0.00868007955192283,0.0223920429199837,0.04447261986744047
0.0010718345435975476,0.021426792855031525,0.03392424918096623,0.03512442455734378,0.006390625840884728,0.00868007955192283,0.0223920429199837,0.04447261986744047
0.0010718345435975476,0.021426792855031525,0.03392424918096623,0.03512442455734378,0.006390625840884728,0.00868007955192283,0.0223920429199837,0.04447261986744047
0.0010718345435975476,0.021426792855031525,0.03392424918096623,0.03512442455734378,0.006390625840884728,0.00868007955192283,0.0223920429199837,0.04447261986744047
0.0010718345435975476,0.021426792855031525,0.03392424918096623,0.03512442455734378,0.006390625840884728,0.00868007955192283,0.0223920429199837,0.04447261986744047
0.0010718345435975476,0.021426792855031525,0.03392424918096623,0.03512442455734378,0.006390625840884728,0.00868007955192283,0.0223920429199837,0.04780156140213511
0.0010718345435975476,0.021426792855031525,0.03392424918096623,0.03512442455734378,0.006390625840884728,0.00868007955192283,0.0223920429199837,0.04780156140213511
0.0010718345435975476,0.028027765421336795,0.03392424918096623,0.03512442455734378,0.006390625840884728,0.00868007955192283,0.0223920429199837,0.06339434233333555
0.0010718345435975476,0.028027765421336795,0.04469176041677901,0.03512442455734378,0.00829507293379845,0.00868007955192283,0.0223920429199837,0.06339434233333555
0.0010718345435975476,0.028027765421336795,0.04469176041677901,0.03512442455734378,0.00829507293379845,0.00868007955192283,0.0223920429199837,0.06339434233333555
0.0006672105189720089,0.02781130886120134,0.04469176041677901,0.01883688233217341,0.006928898749819389,0.0036679982732290223,0.014985724518734592,0.05814072165837906
0.0006672105189720089,0.02781130886120134,0.04469176041677901,0.01883688233217341,0.006928898749819389,0.0036679982732290223,0.011057485144234653,0.05481178012368442
0.0006672105189720089,0.02781130886120134,0.04225019124568388,0.01883688233217341,0.006928898749819389,0.0036679982732290223,0.011057485144234653,0.05481178012368442
0.0006672105189720089,0.02074119676290265,0.041706810042019864,0.01781387537775225,0.006928898749819389,0.002445332182152682,0.010708668668117713,0.0595186607931206
0.0006672105189720089,0.02074119676290265,0.041706810042019864,0.01781387537775225,0.006928898749819389,0.002445332182152682,0.010708668668117713,0.0595186607931206
0.0006672105189720089,0.02074119676290265,0.04225019124568388,0.01781387537775225,0.006928898749819389,0.002445332182152682,0.014636908042617653,0.0595186607931206
0.0006672105189720089,0.01367108466460396,0.045187880913456435,0.012848903056103603,0.006928898749819389,0.0012226660910763408,0.017329489737192658,0.05460109346841198
0.0006672105189720089,0.01367108466460396,0.044644499709792416,0.012848903056103603,0.006928898749819389,0.0012226660910763408,0.017329489737192658,0.05460109346841198
0.0006672105189720089,0.006600972566305272,0.044644499709792416,0.00788393073445496,0.006928898749819389,0.0,0.01698067326107572,0.049202253295347935
0.0,0.006600972566305272,0.04220293053869729,0.00788393073445496,0.006928898749819389,0.0,0.01698067326107572,0.049202253295347935
0.0,0.006600972566305272,0.04220293053869729,0.00788393073445496,0.006928898749819389,0.0,0.01698067326107572,0.049202253295347935
0.001334421037944018,0.006600972566305272,0.04076729378566775,0.00788393073445496,0.006928898749819389,0.0,0.020022071431767666,0.0460404294881841
0.001334421037944018,0.01367108466460396,0.04076729378566775,0.02073283379055856,0.006928898749819389,0.0012226660910763408,0.020370887907884605,0.07165071134624856
0.001334421037944018,0.01367108466460396,0.031099400642621348,0.02073283379055856,0.005024451656905666,0.0012226660910763408,0.020370887907884605,0.07165071134624856
0.001334421037944018,0.01367108466460396,0.021431507499574943,0.02073283379055856,0.0031200045639919413,0.0012226660910763408,0.020370887907884605,0.07165071134624856
0.001334421037944018,0.01367108466460396,0.019580580239130438,0.02073283379055856,0.0031200045639919413,0.0012226660910763408,0.017329489737192658,0.07116943849789314
0.009488523227824088,0.017741585803908135,0.019580580239130438,0.02073283379055856,0.0031200045639919413,0.001724764844195876,0.017329489737192658,0.06793685361196071
0.009488523227824088,0.017741585803908135,0.020123961442794457,0.02073283379055856,0.0031200045639919413,0.001724764844195876,0.01340125036269272,0.09150567588419244
0.009488523227824088,0.017741585803908135,0.020123961442794457,0.02073283379055856,0.0031200045639919413,0.001724764844195876,0.01340125036269272,0.09150567588419244
0.009488523227824088,0.017741585803908135,0.020123961442794457,0.01679086842333108,0.00433556203507016,0.001724764844195876,0.01340125036269272,0.08140751657363901
0.009488523227824088,0.017741585803908135,0.01772965297868593,0.01679086842333108,0.00433556203507016,0.001724764844195876,0.010359852192000772,0.08092624372528359
0.009488523227824088,0.017741585803908135,0.01772965297868593,0.01679086842333108,0.00433556203507016,0.001724764844195876,0.010359852192000772,0.08092624372528359
0.009488523227824088,0.017741585803908135,0.033118737916991464,0.01679086842333108,0.0031200045639919413,0.001724764844195876,0.010359852192000772,0.0858932946052569
0.009488523227824088,0.017741585803908135,0.033118737916991464,0.01679086842333108,0.0031200045639919413,0.001724764844195876,0.010359852192000772,0.0858932946052569
0.021719676512644188,0.023847337512864393,0.033118737916991464,0.01679086842333108,0.00433556203507016,0.0024779129738751785,0.010359852192000772,0.08851389742618518
0.021719676512644188,0.023847337512864393,0.033118737916991464,0.01679086842333108,0.00433556203507016,0.0024779129738751785,0.010359852192000772,0.08518495589149054
0.021719676512644188,0.023847337512864393,0.0355130463811,0.01679086842333108,0.00433556203507016,0.0024779129738751785,0.01340125036269272,0.08566622873984596
0.021719676512644188,0.01724636494655912,0.0355130463811,0.01679086842333108,0.00433556203507016,0.0024779129738751785,0.01340125036269272,0.07007344780864552
0.021719676512644188,0.01724636494655912,0.024745535145287215,0.01679086842333108,0.0024311149421564356,0.0024779129738751785,0.01340125036269272,0.07007344780864552
0.022124300537269728,0.02453293360499327,0.024745535145287215,0.03804338297015009,0.003797289126135497,0.008712660343645328,0.025084624614558706,0.08072590865666607
0.022124300537269728,0.02453293360499327,0.024745535145287215,0.03804338297015009,0.005012846597213715,0.008712660343645328,0.025084624614558706,0.08073347018861288
0.022124300537269728,0.02453293360499327,0.024745535145287215,0.03804338297015009,0.005012846597213715,0.008712660343645328,0.025084624614558706,0.08073347018861288
0.022124300537269728,0.02453293360499327,0.06700494821962658,0.03878431603491128,0.016027743895938286,0.008712660343645328,0.025084624614558706,0.08073347018861288
0.022124300537269728,0.02453293360499327,0.06700494821962658,0.034842350667683805,0.016027743895938286,0.008712660343645328,0.025084624614558706,0.07062774934611266
0.022124300537269728,0.02453293360499327,0.06700494821962658,0.034842350667683805,0.016027743895938286,0.008712660343645328,0.029012863989058644,0.07062774934611266
0.022124300537269728,0.02453293360499327,0.06646156701596255,0.034842350667683805,0.016027743895938286,0.008712660343645328,0.025084624614558706,0.07062774934611266
0.022124300537269728,0.02453293360499327,0.06352387734819,0.034842350667683805,0.016027743895938286,0.008712660343645328,0.02204322644386676,0.07014647649775722
