0.13587020161448302,0.40524729974880214,0.3931012701319866,0.41904692361413276,0.19550384709292828,0.3254018935556408,0.13144101547798503,0.2540943328510521
0.1364125135686914,0.38831490943101293,0.3886375673467167,0.39413230969815255,0.1794427204476472,0.3333613459664805,0.10968420918162476,0.22434408962332858
0.15040843424591388,0.37159772774850075,0.3886375673467167,0.3670112302092608,0.1794427204476472,0.32280784153638375,0.10852709334876215,0.22113417021252224
0.16492736451569917,0.38363567037287233,0.3913194851141694,0.3751661930390918,0.1641051390940412,0.34776609779705586,0.09294226698325911,0.22113417021252224
0.16492736451569917,0.4361386559745593,0.4252031382240211,0.45573372978545024,0.16587571527370754,0.3796665571382488,0.09641361448184695,0.22804618294374662
0.16212197026794387,0.4421143721675904,0.3913194851141694,0.4692777494503624,0.18013609057622024,0.3824342913845195,0.10963754207022378,0.23997336583527867
0.16538766935575763,0.44530778331645327,0.3913194851141694,0.48965819448269743,0.18569949244951178,0.3824342913845195,0.10963754207022378,0.24630004728784122
0.17408005626147688,0.44530778331645327,0.3913194851141694,0.49080911366959906,0.18569949244951178,0.3824342913845195,0.10963754207022378,0.24630004728784122
0.17349088849200417,0.43829304785151085,0.3913194851141694,0.4688879605554011,0.18569949244951178,0.38194509407217586,0.11131402021156295,0.23449934335819037
0.16806420067409866,0.4280418683663257,0.3913194851141694,0.4799635241673592,0.1767073140210241,0.38194509407217586,0.1320220933864547,0.2619455823421724
0.16734480182504494,0.3928119607102993,0.3886375673467167,0.46686968015292224,0.1767073140210241,0.3704443605665271,0.12866913710377634,0.2404646803763302
0.19342196254220267,0.3844454282616923,0.3990076596472862,0.4753585012511004,0.1767073140210241,0.3704443605665271,0.12751202127091374,0.23816067613258873
0.18700381183936862,0.364023152792314,0.3510665183958555,0.4366652945533423,0.20381182182463273,0.33854390122533407,0.12751202127091374,0.23816067613258873
0.19026951092718236,0.3398131756853109,0.31737733886214414,0.46887878678082096,0.23706564057197138,0.34694672790095205,0.1504575701747902,0.24448735758515128
0.19026951092718236,0.3123005792402372,0.31737733886214414,0.4187309048525634,0.20937522369792427,0.3270030062886694,0.13950291869014617,0.2375753448539269
0.18827236698767574,0.3396507977313262,0.2744006682750355,0.4198818240394651,0.1976235123148638,0.33899293710666184,0.1348265485281306,0.248315795836848
0.18566336199641134,0.33804213166515784,0.290766746751424,0.41958664028034376,0.19024823275190386,0.3466377158718772,0.1497255318500885,0.2395985323561223
0.18566336199641134,0.3372377986320736,0.290766746751424,0.4392284722345536,0.19732830731559725,0.3466377158718772,0.17043360502498023,0.2607180898875418
0.1920803780296979,0.31305174250854445,0.2591020873158624,0.44514125733165993,0.20803518196465617,0.3334030699096474,0.17054198773637436,0.2607180898875418
0.2071897809687037,0.3138560755416287,0.26132108099015255,0.4522049616156679,0.21199281131932,0.3413625223204871,0.17065037044776846,0.2607180898875418
0.19849739406298444,0.3054895430930217,0.26731706716597153,0.41215626494584445,0.20524356602492488,0.36524155396887703,0.1823391765089251,0.25841408564380036
0.19849739406298444,0.3054895430930217,0.26731706716597153,0.43253670997817945,0.20524356602492488,0.36524155396887703,0.1823391765089251,0.25841408564380036
0.21274255973961168,0.29631867761133046,0.2569469748654021,0.4343998225599277,0.20524356602492488,0.36524155396887703,0.19242788921995915,0.2561100814000589
0.21274255973961168,0.30147520071032413,0.21638062529599034,0.4180867498964639,0.23618166582341396,0.327690088064781,0.20753719448376076,0.2682629987036326
0.2094768606517979,0.30175118168073384,0.21638062529599034,0.4187614645952572,0.24550467352119992,0.34016921619511703,0.20638007865089816,0.25963231300732864
0.20686785566053353,0.30255551471381803,0.21638062529599034,0.4187614645952572,0.23812939395823998,0.34016921619511703,0.20638007865089816,0.25963231300732864
0.18536120964114366,0.24715453662130893,0.14067832656731846,0.4187614645952572,0.23812939395823998,0.2993104289603301,0.2006740489805338,0.1735286152996879
0.17927782772668882,0.26549626758469136,0.10956804966561005,0.39566332575300533,0.24550467352119992,0.2993104289603301,0.202988280646259,0.17813662378717082
0.1506572863226955,0.275078172685613,0.10956804966561005,0.3671315037870225,0.2227155219996252,0.2395659905199712,0.16272925012933812,0.13820151296807326
0.14268429826603002,0.3005607059440326,0.11224996743306277,0.3865881723562817,0.24435117686509783,0.2395659905199712,0.16272925012933812,0.13820151296807326
0.14268429826603002,0.3005607059440326,0.11224996743306277,0.40623000431049155,0.2514312514287912,0.2395659905199712,0.18343732330422985,0.15932107049949276
0.13926906573698966,0.3005607059440326,0.11003097375877263,0.4602698537972567,0.2693398800337724,0.2316065381091315,0.24545316011751103,0.22267974309375127
0.1252731450597672,0.3123966305119122,0.11003097375877263,0.4676852029526068,0.29097553489924505,0.2316065381091315,0.24545316011751103,0.22267974309375127
0.11055782553349099,0.3011630209206248,0.1073490559913199,0.4544929643517961,0.29097553489924505,0.20664828184845943,0.24545316011751103,0.22267974309375127
0.11055782553349099,0.28658080812182923,0.07346540288146818,0.4360382688294672,0.35588249949566303,0.18545418347538992,0.2419818126189232,0.21576773036252692
0.11075421478998189,0.25641903580526904,0.05709932440507974,0.42239585457818124,0.3342468446301904,0.15009244733799587,0.21591196313652714,0.20384054747099484
0.118178046547394,0.2540299576894904,0.11644207346857678,0.42239585457818124,0.3404351541399593,0.16149235085604977,0.23511073333390115,0.1975138660184323
0.10948565964167475,0.2540299576894904,0.11644207346857678,0.4408867673454895,0.3475152287036527,0.16149235085604977,0.2558188065087929,0.21863342354985182
0.10968204889816566,0.2424339751736629,0.11644207346857678,0.44140033670611045,0.3475152287036527,0.1495024200380574,0.2541423283674537,0.2078929725669307
0.10902535480161628,0.24839554629178942,0.11644207346857678,0.4217585047519006,0.3422470318296276,0.1600559244681541,0.23343425519256195,0.18135264875001347
0.12660651786954566,0.24839554629178942,0.11644207346857678,0.4245739124863248,0.3422470318296276,0.14757679633781806,0.23343425519256195,0.18135264875001347
0.09726365806457417,0.24520213514292657,0.10607198116800731,0.42982329655029866,0.33668362995633605,0.14757679633781806,0.23343425519256195,0.17502596729745093
0.089436643090781,0.24224268752185996,0.09938928470844731,0.42537836394797873,0.32130703656185133,0.14757679633781806,0.23343425519256195,0.17502596729745093
0.10355571781440574,0.2398536094060813,0.09919481113230698,0.395171526335182,0.2880532178145127,0.11797987128913061,0.21048870628868546,0.16869928584488839
0.10355571781440574,0.2272133518051175,0.09919481113230698,0.3877561771798319,0.2664175629490401,0.11797987128913061,0.21048870628868546,0.16869928584488839
0.09486333090868648,0.19986313331402852,0.09919481113230698,0.3866052579929303,0.2664175629490401,0.10598994047113822,0.2088122281473463,0.15795883486196727
0.09486333090868648,0.20362691396817933,0.08951142911547853,0.3910501905952502,0.2664175629490401,0.08493683351667948,0.20433809015766757,0.15795883486196727
0.10885925158590895,0.20443124700126353,0.08951142911547853,0.3714083586410404,0.26608673367974184,0.08493683351667948,0.18363001698277584,0.13683927733054776
0.1069696454436983,0.23222342560089665,0.09219334688293125,0.40424242919606096,0.2657915286804753,0.08493683351667948,0.20433809015766757,0.15795883486196727
0.09257964135374624,0.24345703519218403,0.09265627097609384,0.4353735095419312,0.2704222353850223,0.07697738110583977,0.2198145338117765,0.15795883486196727
0.09604172969805091,0.2450417802748785,0.07629019249970538,0.4562675239348872,0.2759856372583139,0.05309834945744984,0.20696861191775723,0.1642855163145298
0.09604172969805091,0.2450417802748785,0.07629019249970538,0.4358870789025522,0.282734882552709,0.05309834945744984,0.20696861191775723,0.1642855163145298
0.08179656402142368,0.25797642641072055,0.0829728889592654,0.4463340328833038,0.28981495711640237,0.05309834945744984,0.21758797238161498,0.1877090780896908
0.08179656402142368,0.20652833557066447,0.0829728889592654,0.4243404589989991,0.25887685731791327,0.05309834945744984,0.1968798992067232,0.16658952055827128
0.08179656402142368,0.20384739326977425,0.0829728889592654,0.41702350443002273,0.23724120245244062,0.05117272575721053,0.1968798992067232,0.16749543572533615
0.08199295327791459,0.20304306023669005,0.0829728889592654,0.4176354683770175,0.23724120245244062,0.0761309820178826,0.1968798992067232,0.16749543572533615
0.09068534018363383,0.25013519573101833,0.12353923852867713,0.423231320166239,0.23724120245244062,0.11986851563904122,0.19855637734806236,0.17914180187532214
0.08807633519236945,0.24559986890682742,0.12874113173769272,0.4301304962854604,0.23132814014932165,0.11986851563904122,0.19869621134676557,0.17754130891528877
0.08136302251474237,0.22816655763974603,0.14510721021408118,0.42284803792352604,0.23840821471301504,0.1312684191570951,0.24233891912671068,0.19635686220296683
0.08462872160255613,0.21711104512147666,0.14510721021408118,0.4350745207223858,0.22941603628452736,0.1312684191570951,0.26304699230160244,0.2238031011869489
0.08462872160255613,0.21711104512147666,0.14510721021408118,0.4154326887681759,0.22233596172083397,0.1312684191570951,0.24233891912671068,0.20268354365552937
0.08423594308957433,0.21711104512147666,0.14510721021408118,0.3554800541843044,0.20109573802975383,0.1312684191570951,0.18021469960203537,0.13932487106127087
0.08423594308957433,0.25032511492896903,0.14510721021408118,0.3817678773117383,0.17946008316428116,0.1312684191570951,0.18600027876634842,0.15084489227997816
0.08423594308957433,0.25787143112978994,0.14510721021408118,0.3817678773117383,0.17946008316428116,0.14182192358719187,0.18600027876634842,0.15175080744704303
0.08804395413159648,0.2199506583268986,0.1473262038883713,0.3255678211848149,0.11611413747429583,0.14872821846631293,0.18898270611729864,0.15175080744704303
0.08784756487510559,0.22912152380858986,0.1473262038883713,0.33179488628075077,0.11611413747429583,0.14872821846631293,0.19013982195016124,0.15405481169078447
0.07715803402987971,0.22831719077550564,0.08798345482487424,0.3114144412484158,0.10436242609123535,0.14403247904288075,0.17135154335859604,0.15841344343114733
0.07715803402987971,0.22831719077550564,0.08798345482487424,0.2917726092942059,0.09728235152754196,0.14403247904288075,0.15064347018370428,0.13729388589972782
0.07696164477338881,0.23666784000941082,0.08798345482487424,0.29125903993358493,0.09728235152754196,0.15458598347297747,0.15064347018370428,0.1381998010667927
0.07435263978212442,0.22751285774242144,0.08798345482487424,0.29125903993358493,0.08990707196458202,0.15073664313750249,0.15105396178951302,0.14165251764009068
0.05938048170545943,0.22751285774242144,0.08798345482487424,0.2883452376127869,0.09728235152754196,0.15073664313750249,0.15105396178951302,0.14165251764009068
0.06879226746023241,0.26624318056408064,0.09066537259232696,0.2957892192812778,0.09728235152754196,0.1612901475675992,0.15336819345523825,0.14716644129463846
0.06879226746023241,0.26624318056408064,0.09066537259232696,0.2957892192812778,0.08378386093875176,0.16799431166222095,0.15377868506104703,0.15152507303500132
0.05160388290528482,0.2570723150823894,0.09066537259232696,0.2917840222218975,0.10587068758675287,0.16799431166222095,0.1682063955936874,0.14922106879125988
0.05160388290528482,0.2570723150823894,0.10703145106871542,0.2917840222218975,0.10587068758675287,0.17939421518027485,0.18105231748770667,0.14922106879125988
0.07081781356503607,0.26624318056408064,0.10703145106871542,0.2987214458512019,0.12062124671267277,0.17939421518027485,0.1822094333205693,0.15152507303500132
0.0800121547048286,0.2708112942513156,0.11371414752827544,0.3237436126586044,0.12062124671267277,0.17939421518027485,0.17096360477667263,0.15152507303500132
0.06601623402760613,0.2700069612182314,0.11371414752827544,0.3238420072449782,0.11387200141827766,0.17939421518027485,0.17096360477667263,0.15152507303500132
0.06148882413653025,0.2597362973341947,0.10881323608653255,0.29183578604940796,0.10346033176848529,0.18198826719953187,0.1513042647232494,0.13361543491438815
0.06076942528747651,0.2476983547098231,0.10613131831907983,0.2536410014195297,0.0881227504148793,0.18198826719953187,0.13571943835774636,0.13361543491438815
0.057307336943171854,0.24530927659404445,0.10613131831907983,0.23274698702657368,0.08255934854158772,0.18198826719953187,0.13571943835774636,0.12728875346182558
0.06599972384889109,0.24530927659404445,0.12249739679546828,0.23389790621347534,0.07581010324719262,0.19338817071758577,0.1485653602517656,0.12728875346182558
0.06926542293670485,0.23476370857398113,0.11581470033590827,0.2030705072003888,0.07429343055679082,0.19338817071758577,0.12670017124401123,0.11019187313922718
0.09064448462715659,0.23476370857398113,0.2017680415101255,0.22271233915459868,0.10487692788660515,0.19338817071758577,0.16011394102561252,0.13131143067064668
0.09445249566917874,0.2423259079895039,0.20398703518441566,0.235267364121888,0.10820852297270413,0.20134762312842547,0.16137943956986922,0.13361543491438815
0.09806411745470998,0.2649413641052432,0.20620602885870581,0.2547241688839066,0.13317577292427576,0.18434881927859312,0.16264493811412595,0.13591943915812962
0.08937173054899074,0.21704489557783066,0.1656396792892941,0.24912831709468494,0.13317577292427576,0.14061128565743447,0.16096845997278678,0.12427307300814362
0.08937173054899074,0.21240935692033036,0.16043778608027853,0.23548850651890668,0.13171355566443477,0.14061128565743447,0.15967151014122097,0.12356956172443552
0.08937173054899074,0.21240935692033036,0.14407170760389007,0.21574827997832305,0.12463348110074139,0.12921138213938058,0.11487168652841329,0.102450004193016
0.10277140642356174,0.23394579369246835,0.15179357625446852,0.1852160477971057,0.11491443918343841,0.1397648865694773,0.09907174468237834,0.08192471143099792
0.10603710551137549,0.236334871808247,0.15179357625446852,0.18541283696985328,0.12047784105672997,0.1397648865694773,0.09907174468237834,0.08825139288356047
0.10603710551137549,0.2546766027716295,0.15179357625446852,0.19889410588296688,0.12047784105672997,0.1397648865694773,0.10138597634810355,0.09285940137104338
0.10603710551137549,0.23300833148670244,0.18567722936432024,0.16519093360018292,0.12047784105672997,0.16095898494254682,0.0956003971837905,0.08133938015233609
0.10603710551137549,0.22465768225279725,0.18567722936432024,0.16519093360018292,0.12047784105672997,0.17536373677312217,0.0956003971837905,0.08043346498527122
0.1036678921674608,0.2579044329832316,0.18882207122493555,0.19250165474762865,0.11714624597063099,0.15775108092587758,0.09377508566570288,0.08273746922901268
0.1036678921674608,0.24873356750154038,0.199192163525505,0.1976361128714757,0.11714624597063099,0.1644552450204993,0.09302846143864903,0.08479209672563409
0.1036678921674608,0.24873356750154038,0.199192163525505,0.1976361128714757,0.11714624597063099,0.15775108092587758,0.09261796983284026,0.08043346498527122
0.1036678921674608,0.24873356750154038,0.199192163525505,0.1976361128714757,0.11714624597063099,0.15775108092587758,0.09261796983284026,0.08043346498527122
0.1156259781609938,0.25194286186510506,0.199192163525505,0.2055276665149341,0.12270964784392255,0.14719757649578086,0.09377508566570288,0.08815823551451037
0.1156259781609938,0.2535515279312735,0.199192163525505,0.2055276665149341,0.12270964784392255,0.14049341240115912,0.09336459405989411,0.0837996037741475
0.11301697316972942,0.2575731930966945,0.19938663710164534,0.22775219589715687,0.122414442844656,0.15014661583756397,0.12953491215260618,0.10491916130556701
0.10360518741495645,0.2188428702750353,0.1967047193341926,0.21947120656416697,0.12949451740834939,0.13959311140746725,0.14792875366177272,0.12052479518243876
0.1095713950041398,0.2843590656116631,0.20696946631084093,0.26496070746370565,0.13282611249444837,0.15283833054167764,0.14930312290869724,0.14944776933756898
0.1093750057476489,0.3035051296081297,0.20696946631084093,0.2734047006058395,0.11073928584644727,0.15283833054167764,0.13603252820891942,0.1540557778250519
0.1093750057476489,0.33423027747695555,0.19728608429401245,0.2778496332081594,0.11073928584644727,0.15199193145372047,0.12318660631490017,0.17750284790468873
0.1167401900391287,0.34825137702691916,0.19728608429401245,0.27331244253903214,0.09598872672052737,0.17597179308970526,0.1253824467647159,0.19667974562678953
0.11623823580505539,0.3515154652013608,0.18392069137489245,0.24499626231621133,0.09598872672052737,0.19466588800231938,0.1274694165118639,0.2117788283500735
0.12004624684707754,0.360686330683052,0.18613968504918257,0.2770376360091449,0.10109089798629266,0.21333170138128257,0.12873491505612059,0.21408283259381497
0.12004624684707754,0.3431648159674556,0.18613968504918257,0.2703953961389619,0.10109089798629266,0.20277819695118582,0.127577799223258,0.21087291318300863
0.12004624684707754,0.3439691490005398,0.18613968504918257,0.2703953961389619,0.10109089798629266,0.20277819695118582,0.127577799223258,0.21087291318300863
0.12675955952470463,0.35223159478592997,0.18652863220146326,0.27556079099498776,0.10109089798629266,0.20277819695118582,0.1527541997797863,0.21087291318300863
0.12133287170679914,0.3546206729017086,0.1701625537250748,0.28807938562553614,0.1526670439204022,0.19137829343313195,0.18666275698227616,0.21719959463557117
0.11806717261898537,0.35223159478592997,0.17035702730121516,0.29066208305354907,0.14710364204711066,0.19137829343313195,0.19925095726054032,0.21087291318300863
0.09668811092853365,0.3614024602676212,0.09477377842756739,0.29858499637064345,0.1471953074245083,0.19137829343313195,0.1981639560428077,0.19205735989533057
0.0928800998865115,0.3438809455520248,0.09255478475327723,0.2860299714033541,0.1438637123384093,0.17286533659219552,0.196898457498551,0.18884744048452423
0.08907208884448935,0.3212654894362856,0.0903357910789871,0.26596120269434087,0.11889646238683767,0.16490588418135582,0.19563295895429425,0.1865434362407828
