0.11227127239618546,0.10402404492262986,0.17395187580976298,0.20092128461216624,0.04443301287040307,0.033474426107074136,0.11634164764401377,0.08494334390085315
0.11089889345437733,0.1217354898444547,0.18586032359213758,0.19104658058486537,0.04329888254842557,0.033474426107074136,0.11634164764401377,0.07726949376890639
0.1029146770719405,0.12188441384070682,0.1731043807141662,0.18289462112437543,0.04329888254842557,0.033474426107074136,0.11164911563716824,0.08289753098018397
0.12653617633072015,0.1288988332364983,0.1813521755394209,0.18734226698110112,0.04938562434089995,0.033474426107074136,0.11164911563716824,0.08289753098018397
0.12537729842461567,0.12650734958338491,0.16503633997436515,0.18882481560000966,0.04938562434089995,0.033474426107074136,0.10695658363032272,0.0808517180595148
0.13357501584275616,0.12689408572764693,0.16099394268102088,0.204775525953303,0.04938562434089995,0.033474426107074136,0.10695658363032272,0.07651603670547479
0.13357501584275616,0.12972016884158577,0.15636015721552565,0.19259191935700992,0.04938562434089995,0.033474426107074136,0.07977860952777745,0.07651603670547479
0.13357501584275616,0.1326492413485094,0.173601966484383,0.18682024614642695,0.04262658144432147,0.03204332404180358,0.050771373537195276,0.09298119412034177
0.13948039065745108,0.13921688875554453,0.1818497613096377,0.18682024614642695,0.04262658144432147,0.03204332404180358,0.050771373537195276,0.08430983141226175
0.1540407649807953,0.13950539753367844,0.1818497613096377,0.19699292903764945,0.041492451122343975,0.04053530554112762,0.04679077738740572,0.08642396853446611
0.15541314392260341,0.13528562030215704,0.1818497613096377,0.1979700131082756,0.041492451122343975,0.04053530554112762,0.04281018123761616,0.09409781866641288
0.15541314392260341,0.13152195427376234,0.1818497613096377,0.25710861703138993,0.041492451122343975,0.04053530554112762,0.07311920965436713,0.09198368154420852
0.15541314392260341,0.13054959844158381,0.17957723234454728,0.2605024956481913,0.041492451122343975,0.04053530554112762,0.07311920965436713,0.09198368154420852
0.1530953881103945,0.13444795968847278,0.1644166204019653,0.26573842015122995,0.034733408225765504,0.039104203475857066,0.0698660760522183,0.07816167562604394
0.1530953881103945,0.13444795968847278,0.16831012374890195,0.2725791349159243,0.03264809324091869,0.033967925997296186,0.054904541172544286,0.07816167562604394
0.1530953881103945,0.14051138790466253,0.17121846185274217,0.27300791629490856,0.03264809324091869,0.033967925997296186,0.054904541172544286,0.07816167562604394
0.14783806848111553,0.13154111216139114,0.17121846185274217,0.267812045042504,0.04482157682586744,0.033967925997296186,0.05092394502275473,0.07816167562604394
0.16555419292520024,0.14316839100276876,0.18366724362382497,0.2673832636635198,0.046468204660932134,0.033967925997296186,0.05092394502275473,0.07816167562604394
0.16555419292520024,0.15600415290129885,0.18559570160456268,0.26890586553306245,0.05322724755751061,0.03539902806256675,0.056733803060581185,0.08789205570287018
0.16439531501909577,0.15600415290129885,0.1796416001773682,0.26890586553306245,0.0548738753925753,0.03539902806256675,0.05204127105373566,0.085846242782201
0.15913799538981682,0.15190240064795812,0.16302966904063684,0.2615139673615909,0.04155110483839507,0.03539902806256675,0.05204127105373566,0.0598375734308617
0.15913799538981682,0.15190240064795812,0.2022049686703466,0.2826533617409946,0.03990447700333038,0.03539902806256675,0.05204127105373566,0.09186074452585333
0.12758966555666681,0.13924503120402806,0.20394341648967698,0.25056319601010535,0.03325240744932506,0.03539902806256675,0.16802816081751423,0.09186074452585333
0.12233234592738784,0.1304236794570088,0.23481108049424948,0.24684987337660932,0.03325240744932506,0.03539902806256675,0.1640475646677247,0.10907047151613458
0.0932115972806994,0.13421310706666853,0.2546335482137186,0.22854550611281063,0.03325240744932506,0.018415065063918656,0.1640475646677247,0.10907047151613458
0.0932115972806994,0.12882577572166112,0.23911602468653348,0.2120083167078943,0.03489903528438976,0.018415065063918656,0.16006696851793512,0.10907047151613458
0.10140931469883989,0.12882577572166112,0.23911602468653348,0.22647647844227906,0.03489903528438976,0.018415065063918656,0.16006696851793512,0.10907047151613458
0.11322006432822967,0.13551658554368334,0.24252702342721028,0.23296221428215216,0.04098577707686413,0.018415065063918656,0.16006696851793512,0.11118460863833894
0.11459244327003781,0.14133595255110493,0.26086743301957,0.2480304613186342,0.04098577707686413,0.018415065063918656,0.16006696851793512,0.12306114169844691
0.11459244327003781,0.1426061563757877,0.2660483000885006,0.24872860802576383,0.04376653523390631,0.021842677913860794,0.16978422734832538,0.12306114169844691
0.10003206894669357,0.15116403084419586,0.2720025239796879,0.23916998377727086,0.04047327956377693,0.013350696414536742,0.16978422734832538,0.12306114169844691
0.10003206894669357,0.13345258592237103,0.26009407619731334,0.2340526705348239,0.04047327956377693,0.013350696414536742,0.16978422734832538,0.12306114169844691
0.09865969000488545,0.13016737750355667,0.2664134130418303,0.22194952073615898,0.04047327956377693,0.013350696414536742,0.16978422734832538,0.11538729156650016
0.06913281593141093,0.12315295810776516,0.2606801792494704,0.21998900683550446,0.03438653777130255,0.013350696414536742,0.1929816053010811,0.11538729156650016
0.06913281593141093,0.1318597565724255,0.26663440314065767,0.2210651148378194,0.03438653777130255,0.013350696414536742,0.1929816053010811,0.11538729156650016
0.06093509851327044,0.14555231996984683,0.2719822314251219,0.2036318558656175,0.03438653777130255,0.013350696414536742,0.1929816053010811,0.1415828290581934
0.07549547283661467,0.14631553517309065,0.28689343407924633,0.2123552581185326,0.03438653777130255,0.021842677913860794,0.1929816053010811,0.1415828290581934
0.07549547283661467,0.13448905237354877,0.26713706377749424,0.21340902535845693,0.03603316560636725,0.021842677913860794,0.1929816053010811,0.11538729156650016
0.084150472345264,0.12477104609660412,0.26848205685392645,0.22191388236702556,0.037679793441431936,0.03033465941318484,0.1929816053010811,0.11538729156650016
0.06959009802191977,0.13792493525176253,0.2801492219829077,0.208812278754086,0.037679793441431936,0.021842677913860794,0.1929816053010811,0.13946869193598904
0.06821771908011164,0.13792493525176253,0.2801492219829077,0.19670912895542106,0.037679793441431936,0.021842677913860794,0.1929816053010811,0.13179484180404227
0.06821771908011164,0.1439883634679523,0.2801492219829077,0.13213855643235803,0.037679793441431936,0.021842677913860794,0.16267257688433012,0.13179484180404227
0.06821771908011164,0.15095510033536855,0.28113967234599807,0.14598001392760263,0.03881392376340943,0.021842677913860794,0.1666531730341197,0.13179484180404227
0.06821771908011164,0.144004785834847,0.28409516807528734,0.1577891688177411,0.03881392376340943,0.02527029076380293,0.16840923956493084,0.13179484180404227
0.06821771908011164,0.144004785834847,0.2802016647283507,0.1509484540530467,0.03881392376340943,0.02527029076380293,0.16840923956493084,0.13179484180404227
0.06821771908011164,0.1417519690927055,0.31319429455818387,0.1535211423269521,0.03881392376340943,0.02527029076380293,0.16840923956493084,0.13179484180404227
0.06821771908011164,0.1417519690927055,0.3161026326620241,0.15394992370593635,0.02499381234339599,0.02527029076380293,0.16840923956493084,0.12745916045000225
0.050501594636026916,0.13027361424758,0.3007455127871011,0.15543247232484492,0.02499381234339599,0.02527029076380293,0.16840923956493084,0.12745916045000225
0.050501594636026916,0.13759185839772925,0.3051363916508804,0.17028576285882893,0.018234769446817515,0.023839188698532375,0.18250236227605218,0.11772878037317602
0.050501594636026916,0.13774078239398138,0.3080447297547206,0.17219709285672172,0.016588141611752823,0.023839188698532375,0.18250236227605218,0.11772878037317602
0.06506196895937115,0.13285583653715605,0.3028638626857899,0.17959057727153419,0.016588141611752823,0.03575878304779856,0.19221962110644242,0.11561464325097166
0.06506196895937115,0.13412604036183878,0.26886943012501086,0.1584511828921305,0.016588141611752823,0.03575878304779856,0.19221962110644242,0.09226283486406006
0.06506196895937115,0.13412604036183878,0.25920496306437746,0.14644430449075893,0.016588141611752823,0.03918639589774069,0.08594999017305407,0.09226283486406006
0.07031928858865012,0.13947223485859725,0.2283372990598049,0.14644430449075893,0.018673456596599632,0.04432267337630157,0.10091152505272809,0.07505310787377882
0.07031928858865012,0.14638801022004877,0.2201819964693171,0.14644430449075893,0.020320084431664328,0.04432267337630157,0.10091152505272809,0.10124864536547205
0.07031928858865012,0.14638801022004877,0.2230903345731573,0.14687308586974315,0.018673456596599632,0.04432267337630157,0.10091152505272809,0.10124864536547205
0.06349395011231776,0.1659489356520724,0.24071172359332582,0.1470667305552468,0.018673456596599632,0.04432267337630157,0.10091152505272809,0.13945371434315204
0.051683200482927946,0.1651685036808599,0.23826706771380185,0.14732905601456894,0.012586714804125258,0.045632962311795866,0.10091152505272809,0.14174120606777055
0.05031082154111981,0.15552478848394513,0.19283227203945766,0.13445152974204025,0.012586714804125258,0.045632962311795866,0.10091152505272809,0.12986467300766255
0.05031082154111981,0.1542545846592624,0.187651404970527,0.13375338303491066,0.011452584482147764,0.04220534946185373,0.09119426622233784,0.12986467300766255
0.05031082154111981,0.14524993820209786,0.18268234632243616,0.13612411118048878,0.011452584482147764,0.059343413711564416,0.13978056037428913,0.12986467300766255
0.06670625637740081,0.14524993820209786,0.1836675115655326,0.17147236803496846,0.011452584482147764,0.059343413711564416,0.13978056037428913,0.12986467300766255
0.06807863531920894,0.14232279440847034,0.1773481747210156,0.18209296921472487,0.011452584482147764,0.059343413711564416,0.13978056037428913,0.13753852313960932
0.06807863531920894,0.15302799737958156,0.18650077881710211,0.1796058372586537,0.011452584482147764,0.059343413711564416,0.1165831824215334,0.16806974198534252
0.07398401013390384,0.14417227491866913,0.18054655492591482,0.17704718063743022,0.011452584482147764,0.059343413711564416,0.1165831824215334,0.16806974198534252
0.07398401013390384,0.14319560624545488,0.18392374095297123,0.18795089080532823,0.011452584482147764,0.059343413711564416,0.12454437472111252,0.14187420449364932
0.059423635810559615,0.13965417124483567,0.15978486335048964,0.17879870717342888,0.013099212317212458,0.05085143221224037,0.12454437472111252,0.14187420449364932
0.06079601475236775,0.13950524724858354,0.16077002859358608,0.1958312417388954,0.011452584482147764,0.05085143221224037,0.12454437472111252,0.1495480546255961
0.04623564042902351,0.1337998836575806,0.14522301680071187,0.18695844887305663,0.009805956647083072,0.04235945071291632,0.12454437472111252,0.1538837359796361
0.06079601475236775,0.12573805093493995,0.13951007556291792,0.1971867405072709,0.011452584482147764,0.05085143221224037,0.12454437472111252,0.12768819848794286
0.10447713772240043,0.12573805093493995,0.13951007556291792,0.2246432914029689,0.011452584482147764,0.07632737671021252,0.12454437472111252,0.13635956119602288
0.10447713772240043,0.11982354671500231,0.14241841366675814,0.2265546214008617,0.011452584482147764,0.07632737671021252,0.12454437472111252,0.13635956119602288
0.11499177698095837,0.12931065269566058,0.14239430616482063,0.21797867658590378,0.010318454160170272,0.0776376656457068,0.12056377857132296,0.14076119004284574
0.11499177698095837,0.13107766468075166,0.15014902614382758,0.19874287642877328,0.010318454160170272,0.07421005279576466,0.1108465197409327,0.14943255275092576
0.17323327427433532,0.13107766468075166,0.15014902614382758,0.23535161095637064,0.010318454160170272,0.10817797879306085,0.1108465197409327,0.14943255275092576
0.17323327427433532,0.13074221045696416,0.11133972010631396,0.23563468255799278,0.010318454160170272,0.10817797879306085,0.11482711589072225,0.14943255275092576
0.17323327427433532,0.1308911344532163,0.10843138200247375,0.2366884497979171,0.010318454160170272,0.10817797879306085,0.11482711589072225,0.14943255275092576
0.17323327427433532,0.13858006168868206,0.12284520913975551,0.24161783456471866,0.00867182632510558,0.10817797879306085,0.11482711589072225,0.15376823410496576
0.17323327427433532,0.1184260556400027,0.11652587229523852,0.22305122139723865,0.00867182632510558,0.10817797879306085,0.09492413514177447,0.15376823410496576
0.18143099169247584,0.12105535144112599,0.1199368710359153,0.23560805313373065,0.00867182632510558,0.10817797879306085,0.09492413514177447,0.15376823410496576
0.1750683347872721,0.12808700912036636,0.12899241906983896,0.24442760453153364,0.014758568117579954,0.09756867337928897,0.08520687631138422,0.1581698629517886
0.18032565441655107,0.1321629997924421,0.12381155200090833,0.24442760453153364,0.014758568117579954,0.09756867337928897,0.08520687631138422,0.1494985002437086
0.186231029231246,0.1321629997924421,0.12090321389706811,0.2439988231525494,0.014758568117579954,0.09414106052934683,0.07548961748099396,0.1494985002437086
0.18097370960196701,0.1268168052956836,0.12090321389706811,0.2439988231525494,0.014319880967797835,0.08900478305078595,0.06052808260131994,0.1494985002437086
0.18097370960196701,0.11611160232457238,0.11505272497576732,0.24485638591051787,0.014319880967797835,0.08900478305078595,0.06052808260131994,0.12330296275201535
0.186231029231246,0.12145779682133084,0.11505272497576732,0.24485638591051787,0.014319880967797835,0.08900478305078595,0.06052808260131994,0.12330296275201535
0.186231029231246,0.10204579538555932,0.09743133595559879,0.24378027790820295,0.014319880967797835,0.08900478305078595,0.06052808260131994,0.09277174390628212
0.1876034081730541,0.11593440365104273,0.09743133595559879,0.2697124621445825,0.014319880967797835,0.08900478305078595,0.06052808260131994,0.1046738682826376
0.1876034081730541,0.12775515935266216,0.10518069788558483,0.2818754267369881,0.014319880967797835,0.09162536092177453,0.06052808260131994,0.11347712597628329
0.20216378249639833,0.13137924059917508,0.10518069788558483,0.296223481621292,0.012673253132733143,0.10011734242109858,0.06450867875110951,0.11347712597628329
0.20216378249639833,0.13137924059917508,0.1071038707463286,0.2902403296145661,0.012673253132733143,0.0829792781713879,0.015922384599158228,0.11347712597628329
0.18576834766011732,0.1372896184499848,0.11581006267590563,0.2629264781962343,0.012673253132733143,0.08428956710688218,0.015922384599158228,0.11787875482310613
0.18576834766011732,0.14447020012547726,0.12486561070982928,0.2701033208744138,0.012673253132733143,0.08559985604237648,0.015922384599158228,0.12228038366992898
0.18576834766011732,0.13997322299768,0.11707312654584108,0.2802452607904104,0.012673253132733143,0.08691014497787078,0.015922384599158228,0.10048647502505859
0.1798629728454224,0.13997322299768,0.11707312654584108,0.2802452607904104,0.012673253132733143,0.08691014497787078,0.015922384599158228,0.10048647502505859
0.1798629728454224,0.12811961208950512,0.10686557147438137,0.27125288062040515,0.012673253132733143,0.08691014497787078,0.007961192299579116,0.1048221563790986
0.1853927305169184,0.13722892078284216,0.11635295716621083,0.29745520648466806,0.0133413740448607,0.08691014497787078,0.020420963104080047,0.13798021999236557
0.1853927305169184,0.14676750624929272,0.11536779192311439,0.2947565957324539,0.0133413740448607,0.08691014497787078,0.024401559253869602,0.1423159013464056
0.1853927305169184,0.15055693385895244,0.11729624990385208,0.2925658749685005,0.0133413740448607,0.08691014497787078,0.024401559253869602,0.13798021999236557
0.17083235619357418,0.1488817930735325,0.12039757404658845,0.2880318773935571,0.011694746209796008,0.07972845241404102,0.024401559253869602,0.14238184883918842
0.14105868555113166,0.16620339436608494,0.13724560624450033,0.284781626095189,0.011694746209796008,0.05425250791606888,0.024401559253869602,0.17525372388669513
0.14105868555113166,0.16605447036983284,0.13724560624450033,0.28548979824023374,0.029954971587219128,0.05425250791606888,0.024401559253869602,0.17525372388669513
0.13054404629257368,0.15309220713891378,0.135299383260245,0.27683040694314576,0.03160159942228382,0.052942218980574586,0.024401559253869602,0.1751877763939123
0.13054404629257368,0.14880597136884574,0.12784157664014162,0.27683040694314576,0.03160159942228382,0.052942218980574586,0.024401559253869602,0.16651641368583228
0.07230254899919678,0.14880597136884574,0.12784157664014162,0.24022167241554837,0.0376883412147582,0.018974292983278396,0.024401559253869602,0.16651641368583228
0.07755986862847573,0.15067700861534342,0.13074991474398182,0.2369371311610366,0.0376883412147582,0.018974292983278396,0.020420963104080047,0.16651641368583228
0.07893224757028386,0.15429175064748601,0.13365825284782207,0.25341848231972597,0.0376883412147582,0.018974292983278396,0.020420963104080047,0.17630440093998337
0.07893224757028386,0.1523642772665778,0.12311910667553332,0.2541833916121952,0.0376883412147582,0.02028458191877269,0.020420963104080047,0.17637034843276622
0.08009112547638833,0.1558184517181806,0.13712155393317424,0.28763817952673054,0.0376883412147582,0.024258745675139307,0.07487165118412963,0.27108963242391043
0.07189340805824783,0.1530402319208052,0.13080221708865725,0.2731700177923458,0.0376883412147582,0.024258745675139307,0.07487165118412963,0.27108963242391043
0.06369569064010734,0.14585965024531272,0.1217466690547336,0.25152501337978156,0.03160159942228382,0.022948456739645014,0.07487165118412963,0.2666880035770876
0.05843837101082836,0.14642383359936395,0.12562135001972663,0.2594000027650906,0.03273572974426132,0.024258745675139307,0.07487165118412963,0.27108963242391043
0.052532996196133455,0.15542848005652848,0.13256073915401034,0.26985314139093286,0.03273572974426132,0.024258745675139307,0.07487165118412963,0.27108963242391043
0.052532996196133455,0.15669868388121125,0.137741606222941,0.2720438621548862,0.03108910190919662,0.024258745675139307,0.07487165118412963,0.27108963242391043
0.052532996196133455,0.1674038868523225,0.1435920951442418,0.27118629939691774,0.02944247407413193,0.024258745675139307,0.07487165118412963,0.30162085126964366
0.04727567656685449,0.16205769235556403,0.14068375704040156,0.27075751801793346,0.02944247407413193,0.024258745675139307,0.07487165118412963,0.30162085126964366
0.04590329762504636,0.16573311654880513,0.1706864812262262,0.25760060097934423,0.03273572974426132,0.024258745675139307,0.07487165118412963,0.2939470011376969
0.04453091868323822,0.14847453808187755,0.17717353439909445,0.22449157406478523,0.03273572974426132,0.022948456739645014,0.07487165118412963,0.2776432479145186
0.04453091868323822,0.1366537823802581,0.1694241724691084,0.2101378887084263,0.03273572974426132,0.020327878868656425,0.07487165118412963,0.2688399902208729
0.029970544359893984,0.14954085072748666,0.19704006428460363,0.21014351918048135,0.03273572974426132,0.014456475240320966,0.07089105503434007,0.2776432479145186
0.031342923301702116,0.14954085072748666,0.19413172618076344,0.22400860836411537,0.03273572974426132,0.014456475240320966,0.07089105503434007,0.2853170980464654
0.031342923301702116,0.15575732930905645,0.18444036900809,0.21597420292796743,0.034821044729108123,0.021710076633329686,0.09556984874440434,0.28091546919964255
0.03250180120780658,0.18403901473842227,0.2354546721958915,0.25185841631886474,0.034821044729108123,0.028261521310801157,0.10026238075124987,0.3091721092825872
0.03366067911391105,0.1861654482872345,0.2594004412954842,0.24214525778185242,0.0409077865215825,0.026951232375306857,0.10495491275809539,0.3024806120023935
0.03366067911391105,0.19814085508302848,0.27624847349339604,0.24433597854580574,0.0409077865215825,0.026951232375306857,0.10495491275809539,0.3330118308481267
0.03366067911391105,0.20490770644822787,0.2830788425377993,0.24242464854791293,0.0409077865215825,0.026951232375306857,0.10495491275809539,0.3548716869857799
0.028130921442415063,0.19965241819187302,0.29488548566684497,0.2266629892802714,0.06365137120257305,0.034369966683294784,0.09432440384163135,0.3398867412411538
0.026758542500606927,0.19721307122219617,0.2958706509099414,0.2261676441197212,0.06365137120257305,0.034369966683294784,0.09830499999142091,0.32787720975516704
0.03495625991874742,0.1968988008627972,0.2939421929292037,0.24434912848760196,0.06365137120257305,0.034369966683294784,0.10228559614121047,0.32787720975516704
0.036115137824851894,0.18971821918730475,0.29084074632247453,0.2371722858094225,0.06365137120257305,0.0330596777478005,0.10697812814805599,0.3255213938290134
0.022207685497261744,0.1723966178947523,0.2749778793676591,0.2193779195978028,0.06365137120257305,0.0330596777478005,0.10697812814805599,0.28397815607342664
0.022207685497261744,0.178306995745562,0.2769293874719084,0.23034719351875488,0.04703777366021463,0.034369966683294784,0.10697812814805599,0.28837978492024946
0.022207685497261744,0.1746664921321544,0.2759860947342671,0.2382416755233736,0.04539114582514994,0.034369966683294784,0.10697812814805599,0.28404410356620946
0.022207685497261744,0.1766212800936034,0.27712456450985345,0.24268932138009927,0.05147788761762431,0.034369966683294784,0.10697812814805599,0.28404410356620946
0.022207685497261744,0.18041070770326312,0.27905302249059116,0.2448800421440526,0.04539114582514994,0.034369966683294784,0.10697812814805599,0.28404410356620946
0.01695036586798277,0.17506451320650465,0.27614468438675094,0.24584755417932758,0.04765940646910492,0.034369966683294784,0.10697812814805599,0.28404410356620946
0.015577986926174636,0.1772112250289197,0.27711102724790376,0.23506049707990917,0.05583146324642611,0.040816533097349963,0.12193966302773002,0.27865774515888125
0.015577986926174636,0.17130084717810995,0.2732363462829107,0.22788365440172967,0.05583146324642611,0.039506244161855664,0.12193966302773002,0.2742561163120584
0.014419109020070169,0.17855187569761838,0.270901064154251,0.19661958725114767,0.05583146324642611,0.035532080405489046,0.06748897494768044,0.20573236981260734
0.014419109020070169,0.17855187569761838,0.270901064154251,0.19661958725114767,0.06498110851222827,0.03852589652684773,0.06748897494768044,0.2059508423216407
0.014419109020070169,0.19384778864949864,0.2786504260842371,0.21757546271208558,0.06611523883420577,0.04114647439783632,0.07146957109747,0.21908978136932641
0.014419109020070169,0.18793741079868892,0.2747757451192441,0.20970047332677652,0.06498110851222827,0.03983618546234203,0.07146957109747,0.2190238338765436
0.03013836124951887,0.180844938436271,0.2873376504531471,0.20839951833283366,0.06498110851222827,0.04832816696166608,0.07616210310431552,0.22106964679721275
0.03013836124951887,0.18548511246239793,0.28603146434920945,0.21338564024705978,0.06662773634729297,0.04963845589716037,0.07616210310431552,0.2254712756440356
0.03013836124951887,0.17477990949128672,0.27436429922022826,0.21338564024705978,0.06662773634729297,0.04963845589716037,0.07616210310431552,0.19494005679830237
0.03013836124951887,0.186261464380706,0.27823898018522125,0.22056248292523922,0.07338677924387144,0.05237984689792522,0.07799136499235243,0.20907206572195144
0.03013836124951887,0.1825860401874649,0.24823625599939667,0.22161625016516354,0.07174015140880674,0.05237984689792522,0.07799136499235243,0.20907206572195144
0.03013836124951887,0.19118798661531852,0.2378745218615354,0.22161625016516354,0.0852582372019637,0.05524205102846634,0.08164988876842623,0.2285328258756039
0.03013836124951887,0.19245819044000126,0.24305538893046605,0.22161625016516354,0.0852582372019637,0.05524205102846634,0.08164988876842623,0.2285328258756039
0.03833607866765937,0.1794221980965206,0.2154394971149708,0.2254440491766854,0.0906368078569399,0.057757750636038635,0.10059201979788979,0.21972956818195818
0.038122577631955694,0.182200417893896,0.22771293538668227,0.21334089937802048,0.09978645312274206,0.06075156675739732,0.10528455180473531,0.21432000347971397
0.038122577631955694,0.17354871871177727,0.23062127349052247,0.21748300339050072,0.09770113813789524,0.0521876764288943,0.08458635424446061,0.21432000347971397
0.0355913207840431,0.14399682945772868,0.17442610323379035,0.16949564020093844,0.09770113813789524,0.045636231751422826,0.07989382223761508,0.18706087597290258
0.03443244287793863,0.14763757686139647,0.1644388506102129,0.17547879220766438,0.09326102418048557,0.045636231751422826,0.07520129023076956,0.21121060054392662
0.03443244287793863,0.14894343876178973,0.15563916424274746,0.2121748279581951,0.09326102418048557,0.049610395507789444,0.1249594463039736,0.2667956271827928
0.035804821819746764,0.1383871597869306,0.1439719991137662,0.22576052637576857,0.09326102418048557,0.049610395507789444,0.1249594463039736,0.24827393982304632
0.04106214144902574,0.14586271134918308,0.12267797029289114,0.21960671875331927,0.08152546130648301,0.044755632615157616,0.12711078056572628,0.2706469684717073
0.04106214144902574,0.14609297852415395,0.13074835308371835,0.21294498277879656,0.08778140626102345,0.06147475398633454,0.1640341929051692,0.27504859731853015
0.032864424030885235,0.14539604107126858,0.13706768992823534,0.19695421917486916,0.08778140626102345,0.06147475398633454,0.16005359675537967,0.27504859731853015
0.03170554612478077,0.1455449650675207,0.13111358850104085,0.19843676779377772,0.08778140626102345,0.06147475398633454,0.15536106474853414,0.27300278439786096
0.03170554612478077,0.1455449650675207,0.1301284232579444,0.19272298111519715,0.09056216441806561,0.06147475398633454,0.15536106474853414,0.27300278439786096
0.03170554612478077,0.1503397901878222,0.1369357421788362,0.17913420505130753,0.08891553658300093,0.06016446505084025,0.15536106474853414,0.29913237439677137
0.03170554612478077,0.15801341813712644,0.15435761618482144,0.18482849911057844,0.08891553658300093,0.06147475398633454,0.15536106474853414,0.3035340032435942
0.03170554612478077,0.1655563229066537,0.16753969627248397,0.18293950987507626,0.08282879479052654,0.06147475398633454,0.15536106474853414,0.3035340032435942
0.04222018538333871,0.17245928429051094,0.16561123829174626,0.18074878911112294,0.08282879479052654,0.06147475398633454,0.15536106474853414,0.3035340032435942
0.044537941195547645,0.17245928429051094,0.1775194411461353,0.17935249569686373,0.10720607525493202,0.06490236683627669,0.17446338759261543,0.3638712420320199
0.044537941195547645,0.17725410941081243,0.1882202634139637,0.1726044343976685,0.09903401847761084,0.05845580042222152,0.1595018527129414,0.3856651506768903
0.053314952933324215,0.18316448726162216,0.19956898932577427,0.18619321046155812,0.10820184569934117,0.05976608935771581,0.1595018527129414,0.3944239834070096
0.053314952933324215,0.17245928429051094,0.18790182419679302,0.18400248969760477,0.10820184569934117,0.05976608935771581,0.1595018527129414,0.36822844591531645
0.053314952933324215,0.18316448726162216,0.2024773274296145,0.18443127107658902,0.09905220043353902,0.05677227323635712,0.1595018527129414,0.39420551089797623
0.053314952933324215,0.16786857430974192,0.2015298069504053,0.17074489175932978,0.09791807011156153,0.054151695365368534,0.15552125656315183,0.3810665718502905
0.060890028374812125,0.17336369280275252,0.2134380098047943,0.17222744037823834,0.09791807011156153,0.054151695365368534,0.16490632057684287,0.3808225163375889
