0.10606870210710383,0.20452648741308527,0.1389053824397643,0.10588994690706292,0.15956783797500793,0.057754112594604154,0.1185347733618268,0.08557383339175022
0.10606870210710383,0.20898617153161836,0.1470885028789572,0.10779691036169266,0.16059741665932512,0.05902171354299278,0.14652399850081443,0.08557383339175022
0.10606870210710383,0.2112160135908849,0.1470885028789572,0.10779691036169266,0.16469877573697744,0.060289314491381404,0.14871582449454848,0.08557383339175022
0.1099035608766466,0.23016441505360263,0.14925324007484275,0.10865710622224001,0.1702856112072292,0.060289314491381404,0.1549741753463015,0.08557383339175022
0.12289396438815216,0.23530779153416753,0.14925324007484275,0.11589520419417003,0.1702856112072292,0.0616438188395831,0.16208282108886649,0.088960703861069
0.13061309245347533,0.24349822861493667,0.14925324007484275,0.11589520419417003,0.1926233773990392,0.06232107101368395,0.1672969131612365,0.0906600522330883
0.13061309245347533,0.25035355970374934,0.14925324007484275,0.11589520419417003,0.1926233773990392,0.07007008069197031,0.1675359618430064,0.0906600522330883
0.13620868453941432,0.2772681669823809,0.16058878892130643,0.1181863667949902,0.21561655202473443,0.07716188210912124,0.1686318748398734,0.0934982667349805
0.1505886697437775,0.2825996261459899,0.1628438509172501,0.12521465224233985,0.2189070286726643,0.0789902465717656,0.1809546126548084,0.1023633243953544
0.15696292177050675,0.31201933321462205,0.17417939976371377,0.14069060323298815,0.22816505570614784,0.08617992440611112,0.19123507778971605,0.10284821464572033
0.1600110835621428,0.3338337194715269,0.17417939976371377,0.15516679917684817,0.24445212041447767,0.09160197421385016,0.194386272588283,0.10625080167919011
0.1691197933203236,0.34168231037128016,0.17643446175965746,0.16219508462419785,0.2556202078950608,0.09160197421385016,0.207753269182601,0.11341262067811356
0.14697384506685526,0.35211656045230005,0.11352365381119266,0.14633943346250686,0.25607610560334304,0.09050616242019315,0.20556144318886696,0.12126245931567127
0.15469297313217842,0.35178438125949957,0.12170677425038552,0.1482463969171366,0.2791388795620981,0.08673963154178485,0.20760230669087396,0.1240110704696341
0.15563958281449117,0.3559084375688177,0.15064683220865685,0.15903188932972745,0.26926744961830856,0.0852790180716508,0.20446553019199992,0.12086328212380355
0.1543795809954281,0.37239136466211353,0.14848209501277132,0.15903188932972745,0.27404436386378744,0.08654661902003943,0.19711126634337992,0.1221044842414466
0.1673699845069336,0.3659770962150481,0.14848209501277132,0.15903188932972745,0.27404436386378744,0.08786289879520523,0.19711126634337992,0.11709286010578107
0.16432182271529758,0.35159263713441546,0.15666521545196418,0.16093885278435718,0.27022736311942075,0.08774903634317406,0.2054104806971399,0.11163506657963569
0.15409732357181655,0.3323023894906818,0.15657489065190605,0.14645797728154614,0.2610454800838671,0.0855233637266361,0.2105396827949598,0.11191279067357661
0.13338779199498785,0.31393192856533575,0.1483917702127132,0.15178911179884638,0.24987739260328395,0.08253960066479225,0.20272173988249284,0.10897224018391424
0.1352810113596133,0.3122320153701292,0.1483917702127132,0.15178911179884638,0.25676291681651575,0.08369071295333576,0.20381765287935988,0.10642697659668847
0.136227621041926,0.3164164417579281,0.14682837484904576,0.14696418780939022,0.254197447935531,0.08277555261481259,0.1788933233863687,0.10738973624735901
0.13565216298315186,0.3010393475889126,0.15374412450368022,0.14050667324176608,0.23605085273851967,0.08376058333518004,0.1830963924364218,0.11312525386744529
0.13565216298315186,0.2974078016205101,0.16192724494287308,0.14965173466832585,0.21983611092810063,0.08465561142313535,0.18801143117774896,0.11102672830355825
0.1279330349178287,0.2898344684514911,0.15275643329229496,0.148220767928053,0.2188081234744272,0.08265671820309882,0.17755001127594283,0.10742539191467679
0.13149085824433426,0.28109871664370856,0.1572665572841823,0.17460193135203309,0.2185871315003121,0.09262557941956379,0.1920129208671279,0.1120844867759485
0.1391525387463034,0.3050540787375671,0.1701655014943134,0.19404261047159022,0.22849498350776049,0.10322131276555985,0.19960623339751787,0.11558469529351689
0.14106594961251656,0.31088965895494575,0.16860210613064597,0.18857198270511805,0.22459154392506742,0.10045917572174182,0.20094119507615482,0.12228764966503247
0.14216523684464627,0.30831797071466327,0.16510917178245538,0.20773218541377086,0.22459154392506742,0.10683916725902916,0.1978044185772808,0.1327882752177377
0.144659924447569,0.31366146182441573,0.16225276795429358,0.20552882395587732,0.23575963140565057,0.10965534440039423,0.20911613336989887,0.13929910241905885
0.14384580081348552,0.3078167235827825,0.20599567142728326,0.21444312342772417,0.21813230027609198,0.10605902718870582,0.22356462466139096,0.140528546700278
0.16584276086555408,0.3197889400916665,0.1978125509880904,0.21977425794502448,0.23194200063558978,0.10546867841441804,0.20809210122590935,0.1445812193238236
0.1664687432565274,0.3175590980323999,0.1978125509880904,0.22636665213993853,0.22681106287362027,0.1044818969600779,0.2101033442822284,0.1445812193238236
0.163107189328141,0.3128512876113676,0.19721120915587229,0.23033138026884734,0.22451470405129836,0.10798542381908413,0.21683979249752122,0.14913069062333553
0.15187751913303166,0.3181792167367171,0.1987746045195397,0.22791820628637346,0.23075136449551495,0.10898333404134516,0.21082705975182325,0.14924402867158518
0.14799324983725126,0.3151321561365129,0.20093934171542524,0.22791820628637346,0.20944317698802215,0.10966058621544601,0.21897996427377125,0.15093155076888462
0.14975398315364746,0.3445468348474167,0.20093934171542524,0.22791820628637346,0.22529607107741745,0.10520873922504027,0.22318303332382436,0.15100899248865676
0.14846655467840764,0.3218166539565842,0.20093934171542524,0.22705801042582613,0.20230289645172223,0.10217438572388642,0.22730121239932732,0.14817077798676456
0.13408656947404446,0.32648268054300356,0.23580745811694576,0.23272218084569707,0.20260746736909432,0.10166149248263764,0.22257178711478234,0.13930572032639066
0.12771231744731518,0.3000774155310237,0.2244719092704821,0.21724622985504874,0.20249586251245522,0.09877293244541567,0.2175903040267948,0.14876919427746949
0.12529013804665246,0.28529440163293435,0.2244719092704821,0.20936242810610275,0.19994394539633703,0.0950149162661176,0.2113319531750418,0.1502931653531993
0.11728071552060136,0.27744581073318114,0.22221684727453844,0.20892653685366716,0.18877585791575388,0.10319137555480326,0.1979649565807238,0.14485743872228485
0.11483543844391624,0.2701989378822246,0.2213194808632113,0.20833252518289638,0.19184534258956865,0.10857405199086252,0.20845599692821787,0.14697175973975626
0.12911327043066162,0.2951589608323237,0.21313636042401843,0.20728575758881398,0.18890411222750816,0.11632306166914888,0.1990608695775908,0.14573055762211323
0.14002231333443158,0.28368816757677007,0.16684237037597613,0.2069928271481646,0.1936543350741757,0.119538898478193,0.20125269557132489,0.149133144655583
0.1374474563839519,0.2864954881272079,0.16684237037597613,0.21509112098064198,0.2030684661291907,0.11840020050911121,0.20330797737302478,0.14004210390038224
0.12306747117958869,0.2921687934718328,0.17375812003061059,0.20949380227356518,0.20738852146143774,0.11399695880555936,0.20330797737302478,0.1361775520228482
0.1347510378882492,0.3047987828531206,0.17700087323793948,0.21604609100655792,0.21980814080540279,0.11122118626025466,0.18765449917064475,0.14226710394409306
0.12996956943639368,0.3068405422293431,0.17483613604205392,0.21604609100655792,0.21651766415747292,0.1146218309849552,0.18433496076846972,0.14460471163146832
0.11775782586567843,0.31307876940640567,0.18400694769263204,0.22342374816472885,0.21651766415747292,0.1156626525368424,0.18372371455942765,0.15142100405123352
0.12051358890467921,0.32079030408899356,0.1861716848885176,0.22342374816472885,0.21330333150747294,0.11711844413905342,0.18870519764741517,0.15161294338693304
0.12066626645449618,0.31660587770119464,0.1861716848885176,0.2300161423596429,0.2158688003884577,0.116667971361454,0.19690975638684718,0.1471499752186941
0.12383967913977245,0.3230412141817755,0.17916561043382503,0.22879966770290144,0.2210749209434075,0.11659348228110263,0.19270668733679408,0.13799607511155365
0.12383967913977245,0.3280308271643686,0.1725458853582996,0.22447953026579784,0.2217999287103526,0.11622250430096569,0.18342785141390888,0.1482857411319106
0.12478628882208517,0.33945709804539564,0.18171669700887771,0.2259104970060707,0.21672110126220748,0.12071635057225845,0.18342785141390888,0.15022645000865884
0.12138114304539656,0.3280308271643686,0.18538969345618322,0.20716849537108706,0.20806478111814097,0.11284726466645077,0.1721017183215979,0.1657142840265905
0.11051058616485801,0.30212088074197757,0.17032601205016656,0.194320210446444,0.21035618650623658,0.10206858824360082,0.16450840579120793,0.1622140755090221
0.12340363036038242,0.29264283494700366,0.17700087323793948,0.20902248511815927,0.21425803485828593,0.10053345759446665,0.150656742409065,0.1578614613071281
0.14939070227426635,0.31969512934364397,0.183736560793459,0.20959935953232736,0.2539989577442519,0.10056801530022941,0.15801100625768502,0.15972601978148465
0.14277086144107287,0.31212179617462493,0.18217316542979156,0.2186049277097153,0.2479618080256383,0.09901943910725294,0.148891117458801,0.16099270864097734
0.17066507933029718,0.3227183691346793,0.13530347122946704,0.20577297859332283,0.2660931549480269,0.09689909828399049,0.1471983765525848,0.1515603660668644
0.17108897364521589,0.3172877029772367,0.13963294562123815,0.1985348806213928,0.26938522282660043,0.09737295839843313,0.13468167484907878,0.15091028047678862
0.1883875407674206,0.3172877029772367,0.14998080325631657,0.20767994204795256,0.26938522282660043,0.09737295839843313,0.13781845134795281,0.15091028047678862
0.18901352315839393,0.3197656713390025,0.14841740789264915,0.2103076081139578,0.27168158164892237,0.09568538168260958,0.14049916425508305,0.15421064781483443
0.19203425829385323,0.3232923248543975,0.1505821450885347,0.2103076081139578,0.2715357724677875,0.10319585431801219,0.13940325125821604,0.1542493686747205
0.19481342167956853,0.3181489483738326,0.15509226908042206,0.23160227698058716,0.2705061937834703,0.10212216946385898,0.13023932371395114,0.1550136985205724
0.19352599320432867,0.2818789385741161,0.15509226908042206,0.23884037495251717,0.254653299694075,0.09882500677597836,0.12579720598212815,0.15493625680080025
0.1916045453009991,0.28850766397324756,0.14375672023395838,0.24400180240715838,0.2608899601382916,0.09572563052813061,0.12588209595667826,0.15853078316996955
0.19409341422598642,0.28046476255175157,0.10888860383243784,0.2449300261822015,0.25832449125730683,0.09459310238358891,0.11828878342628829,0.16184758544519792
0.19792827299552918,0.2986235356593551,0.12178754804256893,0.2511859169119305,0.26392524048761057,0.09566074235076022,0.1192998064486052,0.15671807359873674
0.2067821519862752,0.31339606064843883,0.15891072644003315,0.26452407655616705,0.26502937193921394,0.1026533787611787,0.12341798552410817,0.17771162561504078
0.2221709975906839,0.326388028028757,0.16324020083180424,0.2717621745280971,0.276197459419797,0.0973665544698289,0.12341798552410817,0.18553472025660883
0.22188070312995598,0.3294449779096999,0.15280201839666768,0.26941931982103173,0.2708316159236604,0.10167917250486037,0.12258315498080713,0.19090240289214241
0.20050972546886073,0.30780796380754877,0.1619728300472458,0.2765824848956713,0.2542354547090628,0.09428722213494659,0.12258315498080713,0.18943371471570872
0.18689333956638185,0.31242141142405366,0.1619728300472458,0.2699900907007572,0.2458140402991634,0.0906161093554616,0.12039132898707307,0.1883844519337652
0.18828292125923948,0.30007536109144545,0.16422789204318947,0.2689200823156295,0.23491347164659937,0.09000531159836951,0.11522889113218708,0.19150931487329406
0.18828292125923948,0.296973743987103,0.15505708039261137,0.2674891155753567,0.25293277373680606,0.09124720843399349,0.11522889113218708,0.207400931484109
0.17659935455057899,0.2793983406221353,0.1543654137603351,0.2652857541174632,0.24559198184098616,0.09599494890454513,0.11522889113218708,0.21138150374046116
0.18709764600161743,0.2894767735811551,0.16804634940280055,0.28801138972436535,0.2679297480327961,0.09753007955367929,0.1214872419839401,0.22396976893132564
0.18584568121967077,0.2828967002230766,0.15887553775222246,0.28063373256619445,0.2689593267171133,0.0976279559708739,0.1254512623522233,0.22521097104896867
0.18258628050890216,0.27465523667642866,0.1697000695665261,0.2939179087432731,0.2764578138651083,0.09610586570219344,0.13169660408230371,0.2329324480757982
0.1847394615036441,0.27911492079496175,0.18338100520899156,0.30281305218333127,0.27492192366844076,0.1038548753804798,0.1297503961946247,0.2372913042908194
0.18411347911267076,0.2618664325274505,0.18338100520899156,0.29536046212786987,0.26501503286594197,0.10143616214354767,0.1297503961946247,0.23624204150887587
0.18794833788221352,0.2594485077851399,0.18398234704120972,0.2905355381384137,0.2642900250989969,0.10248439229778547,0.12373766344892675,0.22595237548851893
0.1881010154320305,0.2507820078274394,0.1748115353906316,0.3029350635649849,0.26148965048384504,0.09914165831503623,0.12373766344892675,0.22852637577912369
0.18923576635745337,0.273512188718272,0.1666284149514387,0.3097720977198485,0.2707476775173286,0.09481708586168221,0.12480395600010581,0.20857138623561985
0.18860978396648004,0.274042117582332,0.1666284149514387,0.3031797035249344,0.2618388967697144,0.09750332879935987,0.12480395600010581,0.21747048765512106
0.19451286048157118,0.28546838846335904,0.15995355376366582,0.2818850346583051,0.27049521691378087,0.10046204442151846,0.13926686559129084,0.2167448786691552
0.16742650133555756,0.27736449552943643,0.15769849176772213,0.2625321566816747,0.2363411294980667,0.09337024300436753,0.1319126017426708,0.20437969464209346
0.17788120093829377,0.28493782869845546,0.1598632289636077,0.24870166451483056,0.2423782792166803,0.09228558513283278,0.1368294214915017,0.19961279726503237
0.14951367820791314,0.25469604216587527,0.1598632289636077,0.2421092703199165,0.22072154991219478,0.08855261639322,0.1293726531531459,0.20100721785848885
0.12709282384092585,0.2482210802647156,0.1555337545718366,0.25658546626377654,0.2025902029898062,0.08826169935563122,0.1293726531531459,0.20119915719418838
0.11751338478404434,0.25383982910520225,0.14831268766409303,0.26432835078805916,0.21375829047038933,0.09422083965164237,0.12203280760421878,0.21898996335654528
0.11861267201617404,0.2376511985658111,0.14987608302776045,0.274885473111882,0.21146193164806742,0.09717601731585457,0.11261564648179569,0.21693079813614247
0.11383120356431854,0.22622492768478406,0.14614795046820747,0.27006054912242583,0.20640065906930288,0.0892579832324787,0.12683293796692566,0.22376013606649484
0.11493630947438366,0.24702920597926356,0.17659626767789882,0.2614583361230171,0.22365959781296774,0.0940131893799769,0.12973851465943753,0.23382491620774906
0.1144630046332273,0.25208540741213836,0.17659626767789882,0.2542202381510871,0.2279796531452148,0.09602449691947514,0.14310551125375556,0.25183777203033963
0.11591114769540051,0.24180218448926796,0.18850752067664464,0.2543597314002589,0.22503346934892804,0.09856995211033202,0.14094330570570948,0.2565163233136114
0.12271399890902242,0.2454663490012223,0.18625245868070098,0.24733144595290923,0.24634165685642084,0.1052958673737752,0.14720165655746248,0.25538375966076826
0.12079255100569283,0.2369942815021474,0.1733535144705699,0.2476679494180943,0.23526567701250442,0.10020792910352883,0.14509472053827854,0.25180610942342774
0.11903181768929662,0.2208091329947348,0.13623033607310567,0.2277373955789437,0.2315944854492726,0.09281886001305797,0.15034204836771464,0.2288265497875864
0.10393326654561585,0.22506565388192792,0.13415592367727824,0.22179538471999666,0.2293037100868711,0.09108033730426562,0.15034204836771464,0.22240222571753823
0.11102641221996569,0.2223401926767759,0.13415592367727824,0.2152029905250826,0.23718132091952435,0.0800328552608946,0.1540528351578396,0.21450992651983988
0.12195441666385827,0.2184872549647679,0.12714984922258565,0.20717962958989572,0.24225855713702574,0.07852468366397854,0.1540528351578396,0.21617055403197313
0.12195441666385827,0.21138929415567065,0.12714984922258565,0.1999415316179657,0.24225855713702574,0.07825483718731158,0.1540528351578396,0.21617055403197313
0.122901026346171,0.2113004279333579,0.12714984922258565,0.1999415316179657,0.23743219029242832,0.0784692022643513,0.1634764359776502,0.22253025359451528
0.12491659043000199,0.21820042624557015,0.12940491121852934,0.2135622112602294,0.2237491530140411,0.07622986038889819,0.1697864410468872,0.2100570194707545
0.13263571849532516,0.21929290251724207,0.11867070420428379,0.2073063205305004,0.22374756178339736,0.07535662475748973,0.1697864410468872,0.19805299643612145
0.12308403672659943,0.21178615779850468,0.10498976856181834,0.19181878289552823,0.20140979559158737,0.07062424144331324,0.16267779530432222,0.18207786077593816
0.12830847718899982,0.20698462749895571,0.12014377476789309,0.1978648611006769,0.20038021690727018,0.07201858434562664,0.15221637540251612,0.18641246733344888
0.1302804494245286,0.20921446955822226,0.10931924295358944,0.1845806849235982,0.1902401168803605,0.07937775971298375,0.1532606341818991,0.18917138754621876
0.1283154096728968,0.22665236192663066,0.09563830731112397,0.16909314728862604,0.21270772861456852,0.07205226376007871,0.14809819632701313,0.18146438172176488
0.12448055090335404,0.23612404847912533,0.09347357011523842,0.16909314728862604,0.21879857987765025,0.07743494019613796,0.14809819632701313,0.18150310258165095
0.1249538557445104,0.23355236023884288,0.09347357011523842,0.16909314728862604,0.21982815856196744,0.07288318318289393,0.14809819632701313,0.18150310258165095
0.14067983079342902,0.23669451490005855,0.1327614857085882,0.1679551109890026,0.24216751598442118,0.07807315924343271,0.14809819632701313,0.17444312982707216
0.14663822554235598,0.21983775398303848,0.1327614857085882,0.15261871918459521,0.24839763176376775,0.0791263951147816,0.15015347812871305,0.1735972146118657
0.16207648167300232,0.23525967805181075,0.1327614857085882,0.15261871918459521,0.270733806724934,0.07777420754250132,0.15015347812871305,0.1691460727183466
0.14136695009617356,0.21617289895407457,0.1327614857085882,0.15261871918459521,0.25522945443253137,0.07682448268391957,0.13569056853752803,0.17292023443662366
0.15881819476819523,0.1977544263554168,0.12575541125389564,0.15691995077868906,0.25293309561020944,0.08311770075999488,0.13569056853752803,0.17521069933621022
0.14821081761564206,0.19177087977857774,0.12359067405801008,0.15691995077868906,0.2542019069544007,0.08792322519790566,0.12967783579183007,0.1811221074782604
0.1612012211271476,0.1954429633038534,0.16071385245547426,0.17685050461783966,0.2549269147213458,0.09010898921379627,0.12437885374490994,0.17968896602491788
0.1612012211271476,0.21243678043803882,0.16071385245547426,0.16323450453452698,0.27168342890282443,0.09272877773446518,0.12437885374490994,0.18629760254483255
0.15332941551200746,0.2257614047025415,0.1575870617281394,0.13975416438877059,0.28386672265963164,0.0895051611382377,0.13063720459666295,0.16858423810224782
0.1525204227406057,0.22746131789774807,0.15827872836041568,0.12877273745683598,0.28160582469601897,0.08753676492836564,0.12437885374490994,0.17271900348023592
0.1536197099727354,0.2348912450740203,0.15827872836041568,0.13536513165175004,0.28995757392271343,0.08853201518538421,0.11436463130983307,0.16343871981425867
0.14781399277362542,0.22623759898325344,0.12115554996295147,0.1292650699794435,0.2763698267422804,0.08512947664593393,0.10725598556726808,0.14922273935783378
0.15212215638432455,0.23483751049067222,0.13249109880941515,0.13069603671971633,0.2832715604350846,0.0866252339233883,0.1073925297593022,0.14248531350200572
0.14876060245593814,0.23679209481920457,0.1205798458106693,0.12396414927563043,0.28840249819705416,0.08445576242977945,0.10644757925416222,0.13526149863150821
0.1567674494395336,0.2311733459787179,0.12430797837022228,0.12219667907017254,0.2670943106895613,0.07989931865994514,0.10018922840240922,0.13893079277821763
0.15485403857332042,0.22070204037280342,0.12430797837022228,0.11560428487525848,0.2644526978106467,0.07961849916589665,0.09598615935235613,0.14004291491210086
0.15018307229963332,0.23156621862561258,0.12430797837022228,0.11560428487525848,0.26062699345652723,0.07933767967184817,0.08552473945055002,0.1371023644224385
0.14879349060677569,0.21688941859838382,0.12205291637427862,0.10771580356736146,0.2517496813383456,0.08039895020653967,0.09178309030230303,0.14182734012046735
0.14060105770029616,0.2070862433700982,0.12205291637427862,0.10771580356736146,0.24058159385776245,0.0802160071296858,0.07841609370798504,0.134387797027603
0.1295203757065866,0.2019974233936715,0.11988817917839306,0.10771580356736146,0.23423987322177678,0.0813671194182293,0.08662065244741704,0.13712458190684598
0.1410743625414525,0.2294781081181743,0.12205291637427862,0.10857599942790881,0.26216447488383854,0.08145402281804237,0.08662065244741704,0.13647060602733904
0.13983745839841183,0.23204979635845674,0.11979785437833494,0.1081401081754732,0.2723045749107482,0.08058285454970611,0.07634018731250938,0.13058056989443734
0.14304633477698125,0.22480795186522864,0.12352598693788791,0.10637263797001531,0.2662137236476665,0.08142709752325276,0.07112609524013938,0.13168873330059339
0.1353272067116581,0.22371547559355676,0.12352598693788791,0.10637263797001531,0.25504563616708337,0.07841278793506433,0.07738444609189239,0.1299893849285741
0.13438059702934538,0.23306081645717647,0.12352598693788791,0.09999473585863262,0.2606324716373351,0.07705828358686263,0.07112609524013938,0.12763606067704783
0.13173101351742467,0.25400342766900547,0.10993537609548057,0.09153548367101012,0.2679748547637988,0.07552315293772846,0.07112609524013938,0.11535729763037848
0.1278961547478819,0.2751319756098618,0.10777063889959501,0.09153548367101012,0.27303612734256333,0.06799698677092553,0.0579981473275913,0.10367441913302212
0.1290975951976294,0.27509633500693637,0.11919651254611681,0.10744732591409403,0.25512577239428985,0.07181570077854894,0.06110530338077737,0.1057112984307214
0.13681672326295255,0.2759577525467873,0.11919651254611681,0.11468542388602405,0.27569274265526517,0.06776707970788708,0.06821394912334236,0.11180805919411695
0.13581155221132424,0.2932843892415145,0.11928683734617494,0.12830610352828778,0.2869385653644219,0.06776707970788708,0.07361543565999826,0.11747818572087158
0.12928027494607877,0.3131562231160305,0.11868549551395681,0.13313102751774394,0.2856751474299997,0.06624498943920662,0.0747113486568653,0.12032441835893305
0.13487586703201773,0.3262984334229587,0.12085023270984237,0.14036912548967395,0.28934633899323153,0.06606204636235274,0.0749503973386352,0.12032441835893305
0.11943761090137141,0.3236161800260046,0.12085023270984237,0.14036912548967395,0.2637196873841354,0.06491093407380924,0.08144779687215814,0.11587645883295089
0.13482645650578012,0.3292349288664913,0.12517970710161347,0.14036912548967395,0.27385819618040136,0.06491093407380924,0.08144779687215814,0.11757580720497021
0.1411329052022232,0.3513366048002738,0.12301496990572791,0.1337767312947599,0.29339824547176535,0.06283908958454577,0.08666188894452814,0.13373363073446193
0.1501394617427862,0.365836872654495,0.13374917691997346,0.14727071999641891,0.29580062569080595,0.06020303664024381,0.0855659759476611,0.1279355606406614
0.14160989939179677,0.36216478912921934,0.10697385615758764,0.1358395238068121,0.2925101490428761,0.05773645313030472,0.08870275244653514,0.1281274999763609
0.14362546347562774,0.34510438354475226,0.11996312516777685,0.1620939962901875,0.2757536348613975,0.0566088839291438,0.09581139818910013,0.1293694204670355
0.16060597884894867,0.3379284369847963,0.13138899881429864,0.17714564267272406,0.27802890523310325,0.06165251136415222,0.08955304733734712,0.1363004286811968
0.16338514223466394,0.35694342689779573,0.1450699344567641,0.19349337616824355,0.283615740703355,0.059709975017584155,0.08955304733734712,0.13619631672797908
0.1635732834777741,0.3583254296891046,0.18219311285422835,0.21406963378441016,0.2916407519477868,0.058085342859471686,0.09270424213591408,0.13510833308614947
0.18940141295096824,0.35664610309130645,0.18219311285422835,0.20747723958949613,0.2916407519477868,0.0564518557573753,0.09270424213591408,0.13510833308614947
0.18648283103312674,0.35503336494378995,0.17311262600370833,0.21307455829657293,0.28650981418581734,0.05666534536057378,0.08630934709212691,0.14446381560446067
0.18984438496151315,0.3530787806152576,0.17840415392692874,0.22272440627548526,0.28137887642384773,0.06118723142464535,0.08411752109839286,0.1514642326395975
0.1734924275216212,0.3578803109148066,0.17467602136737576,0.2178994822860291,0.28034929773953055,0.05979288852233196,0.09542923589101095,0.14899757033982158
0.18121155558694435,0.36607074799557576,0.17467602136737576,0.2178994822860291,0.29048780653579653,0.060470140696432806,0.09542923589101095,0.14834359446031467
0.19364266623180118,0.35215950914256233,0.17693108336331945,0.23875825990022279,0.28314542340933285,0.06502189770967684,0.10064332796338095,0.15166039673554305
0.2032246808311383,0.3651514765228804,0.1791861453592631,0.24578654534757244,0.3166528683123696,0.066108872357133,0.1138293697908005,0.15097237709690875
0.20831150438262772,0.3651514765228804,0.1829142779188161,0.2637962577268567,0.3176824469966868,0.0690229259156927,0.12831290397576126,0.1557137877321202
0.20783819954147137,0.36719323589910285,0.18447767328248352,0.2686211817163129,0.31439197034875693,0.07090148037171277,0.12831290397576126,0.1592768556016283
0.19628421270660545,0.3397125511746001,0.18231293608659796,0.2677609858557656,0.28646736868669526,0.0708145769718997,0.13542154971832623,0.1622055798165708
0.1994930890851749,0.3397572183979996,0.18447767328248352,0.2611685916608515,0.28138854123855017,0.07164549639471492,0.1351825010365563,0.15864977430728758
0.19857681223347362,0.3419870604572662,0.18065921592287243,0.24931538222404567,0.29255821994977704,0.06929308182425219,0.14144085188830932,0.15307396563213385
0.20464570916056898,0.35963362210612715,0.182823953118758,0.24931538222404567,0.30232026277609064,0.06994105817021352,0.1351825010365563,0.15546601074354616
0.20655912002678214,0.37233476977130814,0.182823953118758,0.26314587439088977,0.30702103302363964,0.06994105817021352,0.1351825010365563,0.16039256885274578
0.2100531600033978,0.38577920083867345,0.1834252949509761,0.26641924423391095,0.30893667693065957,0.06826589577385164,0.14167990057007923,0.1581335624528204
0.21067914239437113,0.3975304250315626,0.19160841539016896,0.28301689571593214,0.3145235124009113,0.0675886435997508,0.15083597923893638,0.1581335624528204
0.237244915502509,0.3900076039328623,0.18018254174364717,0.2736974476677623,0.3345633285397557,0.06390717938100178,0.14663291018888328,0.16645377244191273
0.23383395104788493,0.3819043418997833,0.18234727893953273,0.2736974476677623,0.3104709758966833,0.06257312401560439,0.1406201774431853,0.1626716150701574
0.2305309584888141,0.3693792355046051,0.18009221694358904,0.2600767680254986,0.29563010562222464,0.06325037618970523,0.13412277790966237,0.15700148854340276
0.22086295586398466,0.35993249368685437,0.14140564318245738,0.24915178236373586,0.27735454074934507,0.05993954970621948,0.13326591359456527,0.15079138973175762
0.2080215405538789,0.34064160567537943,0.13924090598657182,0.24191368439180586,0.258195206373283,0.05925219998857835,0.13097158311109544,0.1492839806954378
0.2080215405538789,0.3299436943797837,0.1489874217894321,0.24864557183589175,0.258195206373283,0.06209892365628804,0.12761096007644654,0.15402539133064924
