0.6918091565214467,0.2402576413753661,0.12810305712902492,0.7627616935158217,0.19520428177535204,0.15818449621909902,0.17392579859334054,0.5047287381314753
0.688495512231406,0.23139924971766157,0.128473306513966,0.7396509838363144,0.19520428177535204,0.16423296312366192,0.18641264890226633,0.5047287381314753
0.7612618019269567,0.2515256584753484,0.128473306513966,0.7920989164671656,0.21203408434335974,0.1658713771292004,0.18694769411024195,0.5027920331917944
0.757948157636916,0.24921092010779683,0.12577094730469346,0.7964425056506849,0.21210060754059543,0.16785066674844645,0.18694769411024195,0.4887767783057318
0.757948157636916,0.24706196197737765,0.12577094730469346,0.7956352868937766,0.21203408434335974,0.16256940189116892,0.18694769411024195,0.42852268469982213
0.757948157636916,0.2350109036976818,0.12577094730469346,0.7704316871107634,0.21203408434335974,0.155845040347653,0.18694769411024195,0.4039072644987624
0.7314390033165913,0.2048153131852277,0.12319200455706796,0.7540456492111917,0.21203408434335974,0.15324450704812123,0.19110997754655054,0.3937654194920616
0.6949889161261447,0.18152353437188515,0.11766200691060648,0.7399185090327283,0.21203408434335974,0.1476005987097633,0.19110997754655054,0.40413608715361643
0.6916752718361041,0.1816821259084572,0.11827908921884162,0.7370837587091926,0.21203408434335974,0.15130962661815744,0.21192139472809352,0.39593094708659654
0.6981569785802699,0.18745229836941604,0.13160296642332975,0.7066181641932684,0.20238697177836062,0.1480564250001014,0.21177783376592066,0.37952066695255676
0.6948433342902294,0.1787645111397565,0.13843398715156038,0.6963996925688679,0.20238697177836062,0.15364831169752183,0.21177783376592066,0.4026224701027288
0.6915296900001887,0.17196568746580027,0.13874159692254326,0.6726715318276825,0.20238697177836062,0.15364831169752183,0.22426468407484643,0.3944173300357089
0.7147252000304729,0.19798392241316848,0.13056460734672878,0.6683695411034141,0.2024534949755963,0.1503703628535492,0.2575629515653152,0.4261547890072269
0.7147252000304729,0.20084162465208574,0.12615449295539857,0.6638499868733735,0.202520018172832,0.1503703628535492,0.2575629515653152,0.4343599290742468
0.6981569785802699,0.17502649356335898,0.13168262783559068,0.6499835610656691,0.202520018172832,0.1503703628535492,0.2617252350016238,0.4343599290742468
0.6948433342902294,0.1897890672313571,0.12509879440310528,0.6702961059009269,0.202520018172832,0.15005974101340636,0.2617252350016238,0.41407623906084523
0.6948433342902294,0.18822934850561562,0.12509879440310528,0.6702961059009269,0.202520018172832,0.1472377868442274,0.2617252350016238,0.41105643282460275
0.6948433342902294,0.18500546362888703,0.12786379322633604,0.6769831674166337,0.202520018172832,0.1515450513943439,0.2617252350016238,0.42182305881956883
0.6948433342902294,0.18370748011571128,0.1456276672533039,0.6701489087878432,0.2024534949755963,0.145496584489781,0.2658875184379324,0.36438707835042955
0.5785845269931864,0.19747806888815977,0.1456276672533039,0.5314228045806144,0.15115196030022426,0.11367614861872662,0.20869112876212687,0.36438707835042955
0.5027333573783022,0.20190125827127559,0.1456276672533039,0.5167179390190384,0.1304466969339399,0.10589292129275404,0.20945232707839495,0.3381016558664557
0.5027333573783022,0.1964657787029891,0.1456276672533039,0.5259622228908413,0.1304466969339399,0.10589292129275404,0.20945232707839495,0.3381016558664557
0.4994197130882615,0.19441277554800324,0.1443935026368336,0.5231640580465918,0.1304466969339399,0.10722292075362018,0.167829492715309,0.3275014905514586
0.4994197130882615,0.19064146213070385,0.10291852028837245,0.3861745950663684,0.1304466969339399,0.1029437815895646,0.167829492715309,0.3275014905514586
0.2846175037749105,0.18585785852823375,0.10291852028837245,0.30126823764730615,0.06338540286368512,0.07146710900209223,0.14075369450994238,0.27493064558351094
0.2846175037749105,0.20365482880573646,0.10267168736507838,0.2966460957114047,0.06338540286368512,0.06973897560078854,0.39514337574056557,0.27493064558351094
0.28676163340007765,0.19541806143144422,0.1084473770671452,0.32906605083538387,0.06338540286368512,0.081119900350693,0.39514337574056557,0.3077512058515905
0.17936052874340216,0.1932064667398863,0.11090290335312371,0.3102106756816588,0.02985475582855774,0.0653815640569568,0.37328090976526507,0.2978760635016564
0.17936052874340216,0.19656978665526745,0.10537290570666222,0.2979075125948474,0.02985475582855774,0.0653815640569568,0.37328090976526507,0.2978760635016564
0.17936052874340216,0.19898450777885954,0.0949299927219744,0.264093488028708,0.029921279025793418,0.0642647362505182,0.394092326946808,0.2896709234346365
0.17936052874340216,0.20054422650460102,0.0949299927219744,0.2631251157899666,0.029921279025793418,0.0586728495530978,0.394092326946808,0.24195370008340478
0.18598781732348338,0.22546242779851886,0.10272946057880913,0.27158776830132303,0.029921279025793418,0.05364376026925818,0.38160547663788225,0.24389040502308568
0.08008508472752672,0.18641328549927885,0.10549445940203987,0.2396449368978807,0.013091476457785719,0.05286941296437154,0.3810704314299066,0.2622373900968064
0.10659423904785152,0.20380779006022953,0.10549445940203987,0.23390226529223665,0.013024953260550042,0.04783199048295568,0.3810704314299066,0.2622373900968064
0.10659423904785152,0.20153932722599,0.10549445940203987,0.23474606952843113,0.013024953260550042,0.04813267423767791,0.3810704314299066,0.2583639802174446
0.11205201296305928,0.20941296384787006,0.10549445940203987,0.23331040162702013,0.013024953260550042,0.06943260940047215,0.3810704314299066,0.31622304857537714
0.11205201296305928,0.2027781797731964,0.11077576135893794,0.242554685498823,0.013024953260550042,0.06958792032054356,0.376908147993598,0.31815975351505804
0.11205201296305928,0.20121846104745492,0.10831837230669009,0.2413197833754665,0.013024953260550042,0.06958792032054356,0.3893949983025238,0.3017494733810182
0.12199294583318107,0.2082853132723376,0.12571199694871685,0.2413197833754665,0.013024953260550042,0.06542289773735578,0.3810704314299066,0.3036861783206991
0.11867930154314048,0.2172425869524742,0.1040931232745365,0.24072791971024998,0.013024953260550042,0.0685554737466776,0.3810704314299066,0.3105793944363034
0.11897046521497111,0.22139827270456722,0.130087491390969,0.2487016773574971,0.03245222478501961,0.06794509045307244,0.38968212022686954,0.2691306062124107
0.1222841095050117,0.2247550277911859,0.12701488279675538,0.259127861240899,0.03245222478501961,0.07253485145727087,0.3771952699179438,0.2647988760247526
0.09908859947472749,0.19592090146900734,0.12161743671224894,0.2662272142755254,0.03238570158778393,0.0742134573217947,0.343897002427475,0.238246750884012
0.09908859947472749,0.1930631992300901,0.13584238391345446,0.25877032201608824,0.03231917839054825,0.07391277356707247,0.343897002427475,0.2339150206963539
0.09908859947472749,0.1930631992300901,0.13031424903326233,0.2607612681034295,0.03231917839054825,0.07391277356707247,0.3397347189911664,0.2421201607633738
0.09937976314655812,0.1807845480755852,0.14860827162216572,0.2545758634466351,0.051613403520546455,0.07757582048328662,0.40088925740877746,0.24793027558241654
0.11277992214263585,0.21446360698555025,0.1738317153700247,0.2976383823306503,0.06126051608554555,0.08887350692278238,0.4093573852435675,0.28462424572985795
0.11609356643267645,0.21852333776220995,0.1737690757560665,0.29061139772070493,0.06132703928278123,0.08619692558825422,0.4619002348642155,0.2757943246745727
0.11609356643267645,0.21852333776220995,0.15600520172909865,0.29689037816356517,0.06132703928278123,0.0868082311831193,0.4577379514279069,0.32502516507669216
0.10615263356255464,0.19876984088090416,0.15600520172909865,0.29689037816356517,0.06132703928278123,0.08696354210319072,0.4577379514279069,0.32696187001637306
0.07791634281080406,0.204446158525987,0.15600520172909865,0.26220885211175793,0.048568178811173895,0.08465234147378506,0.44343885400895555,0.33300148248885797
0.08122998710084467,0.21092235106408866,0.15637545111403975,0.25296456823995506,0.048568178811173895,0.0855164081744369,0.4559257043178813,0.33300148248885797
0.08122998710084467,0.2193728206586125,0.15637545111403975,0.2515654858178303,0.048568178811173895,0.0843417196336422,0.4559257043178813,0.3209229325424763
0.08122998710084467,0.2545306970442759,0.21534944664553618,0.2877106239269393,0.048568178811173895,0.08832155622001561,0.47257483806311573,0.4156903104726564
0.08122998710084467,0.2545306970442759,0.22193328007802157,0.28308848199103787,0.048568178811173895,0.08989437870124786,0.47257483806311573,0.4137536055329755
0.08454363139088526,0.23722701119601758,0.2220566965396686,0.28308848199103787,0.048568178811173895,0.08989437870124786,0.21402287339618403,0.4137536055329755
0.08571314605575873,0.22996204538749393,0.21099670124674563,0.2422058743557023,0.048568178811173895,0.07444902942708141,0.21402287339618403,0.38674316008393866
0.08571314605575873,0.2322305082217335,0.2082943420374731,0.2176960822540703,0.048568178811173895,0.07444902942708141,0.21402287339618403,0.3785380200169188
0.08571314605575873,0.22775045069593602,0.2128278728904503,0.21167485789604415,0.048568178811173895,0.07444902942708141,0.21818515683249262,0.37033287994989883
0.08571314605575873,0.22539259771502562,0.21221079058221518,0.21023918999463315,0.04850165561393822,0.07383772383221633,0.19737373965094965,0.37033287994989883
0.08902679034579933,0.22588588214427,0.21221079058221518,0.21583551968313208,0.04850165561393822,0.07681498892146672,0.19737373965094965,0.4081099513939018
0.08239950176571813,0.20539087023346794,0.20680607216367008,0.21761111067878167,0.04850165561393822,0.0766596780013953,0.19737373965094965,0.4061732464542209
0.08571314605575873,0.20356811254590884,0.2067434325497119,0.1985050918734976,0.04850165561393822,0.07846225454985098,0.19737373965094965,0.39905120768376257
0.06251763602547453,0.1869286276267682,0.2343307811680611,0.28106669740725637,0.04850165561393822,0.0815948305591728,0.19737373965094965,0.40594442379936685
0.06251763602547453,0.1869286276267682,0.2523153312197122,0.28809368201720176,0.04850165561393822,0.08098352496430772,0.19737373965094965,0.40594442379936685
0.057059862110266785,0.17759971970439226,0.25784532886617373,0.3156623533338422,0.04850165561393822,0.059072284206648416,0.19737373965094965,0.35629049550845426
0.057059862110266785,0.17986818253863185,0.2608590233789679,0.33460419184035806,0.04850165561393822,0.05891697328657699,0.20153602308725826,0.3707640707028131
0.06700079498038859,0.2007184576840169,0.2686007180220719,0.3543148363056618,0.04850165561393822,0.07459049515903927,0.18904917277833247,0.4532385592618054
0.057059862110266785,0.19370847360181584,0.2670565875495475,0.40971289330970173,0.04850165561393822,0.0747458060791107,0.17240003903309808,0.4551752642014863
0.053746217820226184,0.17870704954003633,0.26767366985778257,0.42820146105330753,0.04850165561393822,0.0802344034973972,0.19321145621464106,0.4592781717342903
0.053455054148395555,0.1745513637879433,0.2406288371154137,0.4783579230277752,0.029074384089468663,0.07413607228714335,0.1845997674176781,0.44480459653993143
0.050141409858354954,0.16807517124984162,0.2406288371154137,0.47115479865814996,0.029074384089468663,0.06954631128294492,0.1845997674176781,0.44093118666056963
0.056768698438436155,0.17428832482612563,0.2538591802894043,0.45967942874474405,0.029074384089468663,0.06832370009321476,0.1845997674176781,0.4245209065265298
0.056768698438436155,0.17876838235192308,0.2534592272043525,0.501992691301526,0.029074384089468663,0.06974121165437558,0.1845997674176781,0.420647496647168
0.056768698438436155,0.18253969576922247,0.25358264366599953,0.5106451115081123,0.029074384089468663,0.069896522574447,0.1887620508539867,0.4225842015868489
0.056477534766605525,0.18177408351804275,0.2352886210770961,0.49371980648539954,0.009780158959470455,0.06623347565823287,0.12760751243637566,0.4167740867678062
0.04307737577052781,0.15251821399119347,0.21006517732923713,0.4506572876013843,0.00013304639447135256,0.05524641105887995,0.1191393846015856,0.38395352649972664
0.03976373148048721,0.1468987644887923,0.2073628181199646,0.44922161969997326,6.652319723567626e-05,0.05361572784329161,0.06659653498093752,0.3820168215600457
0.03976373148048721,0.15249555962500608,0.21565781458965683,0.46940155673578454,6.652319723567626e-05,0.05300442224842653,0.06659653498093752,0.33278598115792624
0.03976373148048721,0.15184368365918965,0.21842281341288755,0.47786420924714096,6.652319723567626e-05,0.052849111328355104,0.06659653498093752,0.33084927621824534
0.036450087190446595,0.1408305654526089,0.22131122869776534,0.48912502660274687,6.652319723567626e-05,0.047360513910068604,0.07075881841724613,0.3431566488194811
0.033136442900406,0.13656596760606515,0.22094097931282425,0.48912502660274687,6.652319723567626e-05,0.04649644720941676,0.05827196810832034,0.3431566488194811
0.033136442900406,0.1297796641625284,0.22094097931282425,0.49195977692628257,6.652319723567626e-05,0.047418374644424686,0.05827196810832034,0.35523519876586285
0.033136442900406,0.09462178777686499,0.1647319826045586,0.4662682374158713,6.652319723567626e-05,0.04359384897812271,0.041622834363085955,0.2706096658423835
0.036450087190446595,0.09667479093185084,0.15814814917207318,0.47089037935177275,6.652319723567626e-05,0.042729782277470874,0.041622834363085955,0.2706096658423835
0.033136442900406,0.09462178777686499,0.15802473271042614,0.47089037935177275,6.652319723567626e-05,0.042729782277470874,0.03746055092677736,0.2706096658423835
0.029822798610365405,0.09100906589613764,0.16355473035688764,0.4884075480397021,6.652319723567626e-05,0.04053571611595291,0.03746055092677736,0.26479955102334074
0.02996838044628072,0.10003808234568633,0.16367814681853468,0.5030793652854806,0.010179298142884513,0.0459813790076825,0.04176639532525883,0.26479955102334074
0.02996838044628072,0.10115481995610263,0.15914461596555743,0.5194635758662182,0.010179298142884513,0.05356980725185025,0.037604111888950235,0.26479955102334074
0.02996838044628072,0.09888635712186308,0.15926803242720447,0.523606621522734,0.010179298142884513,0.05372511817192168,0.04176639532525883,0.26673625596302164
0.028798865781407255,0.1057734248852544,0.15926803242720447,0.5166112094121103,0.010179298142884513,0.06691189622283877,0.04176639532525883,0.22075404445199884
0.028798865781407255,0.10290995422788012,0.15650303360397372,0.5109951078410057,0.010179298142884513,0.0658925186021155,0.04176639532525883,0.21881733951231794
0.025485221491366655,0.10574500210060997,0.1538006743947012,0.5095960254188809,0.010179298142884513,0.06307056443293654,0.04176639532525883,0.20759239320905556
0.022171577201326054,0.1133013539629859,0.12897832459958272,0.4354970723964786,0.010511914129062895,0.05993798842361473,0.04176639532525883,0.20069917709345125
0.022171577201326054,0.11459933747616168,0.11124060747122563,0.4453382329134626,0.010578437326298571,0.0642931756226667,0.050090962197876024,0.24041295347713512
0.022171577201326054,0.11956995539984824,0.10571060982476417,0.4298120103128745,0.010578437326298571,0.0642931756226667,0.050090962197876024,0.24861809354415504
0.022171577201326054,0.12263252470864955,0.10194914420804917,0.4022177515997723,0.010578437326298571,0.0642931756226667,0.05425324563418462,0.23220781341011523
0.012230644331204254,0.10620543894638029,0.09678825507884004,0.3809438444135756,0.010578437326298571,0.048619653750204425,0.058415529070493216,0.14973332485112303
0.012230644331204254,0.11223592633780151,0.08678209557194097,0.3312884590151797,0.010578437326298571,0.05357620845870086,0.058415529070493216,0.1488797212080037
0.012230644331204254,0.12160648140036882,0.08702892849523503,0.31419897369369865,0.010644960523534247,0.044955035031092556,0.06674009594311041,0.14608873762661528
0.012230644331204254,0.12381807609192672,0.07043893555585058,0.2590338879119226,0.010644960523534247,0.04505248521680788,0.06674009594311041,0.18517773302203386
0.012230644331204254,0.13005695099489264,0.07043893555585058,0.2544117459760212,0.010644960523534247,0.04802975030605827,0.06674009594311041,0.19013424419795721
0.005603355751123052,0.12384379741860867,0.0737985853212444,0.3132116321062432,0.010644960523534247,0.047418444711193185,0.06674009594311041,0.1983393842649771
0.005603355751123052,0.1235129513552429,0.0599735912050907,0.27089836954946117,0.010644960523534247,0.0456903113098895,0.06674009594311041,0.1983393842649771
0.005603355751123052,0.12481093486841867,0.059850174743443674,0.2622459493428748,0.010711483720769924,0.04553500038981807,0.0625778125068018,0.1964026793252962
0.005603355751123052,0.13025570329682284,0.059850174743443674,0.2622459493428748,0.010711483720769924,0.04553500038981807,0.0625778125068018,0.1964026793252962
0.005603355751123052,0.12427279518796559,0.059850174743443674,0.2640215403385244,0.010711483720769924,0.045224378549675225,0.0625778125068018,0.1925292694459344
0.005603355751123052,0.12583251391370706,0.07091017003636664,0.32502612257999625,0.010711483720769924,0.04705829533427047,0.0625778125068018,0.20073440951295432
0.005603355751123052,0.1202357187774933,0.07367516885959738,0.3358620452660749,0.010711483720769924,0.04705829533427047,0.0625778125068018,0.24176010984805382
0.008917000041163654,0.12072900320673768,0.07367516885959738,0.3358620452660749,0.010711483720769924,0.04705829533427047,0.0625778125068018,0.24176010984805382
0.008917000041163654,0.1223984104753844,0.07078675357471961,0.32946350980063227,0.010644960523534247,0.04828090652400064,0.058415529070493216,0.23355496978103393
0.04046693508295483,0.1201868157838265,0.0818467488676426,0.3979956458978652,0.02347034419237726,0.05608070457169281,0.0727146264894446,0.231618264841353
0.04046693508295483,0.11852264963283941,0.08461174769087333,0.4036235480856859,0.02347034419237726,0.05515877713668488,0.0727146264894446,0.2195397148949713
0.04709422366303603,0.13326222600551083,0.08902186208220354,0.4016326019983446,0.02347034419237726,0.05500346621661345,0.0727146264894446,0.2093978698882705
0.04378057937299543,0.13287338900151208,0.09455185972866502,0.4153348475072806,0.02347034419237726,0.056022843837336724,0.0727146264894446,0.2195397148949713
0.09666500332830247,0.13508498369306995,0.09896197411999523,0.4631606382022303,0.04030014676038496,0.05781656876294662,0.07324967169742022,0.2195397148949713
0.09666500332830247,0.13638296720624574,0.09343197647353375,0.44564346951430095,0.040366669957620636,0.05781656876294662,0.07324967169742022,0.2195397148949713
0.09651942149238715,0.12735395075669703,0.09343197647353375,0.43384298807134447,0.030253895011971798,0.0535935170609472,0.07310611073524734,0.2195397148949713
0.15961929157596952,0.12402561845472285,0.09625775214445333,0.489656579917757,0.055904662349657824,0.06252661234717172,0.10586658900945871,0.2277448549619912
0.15961929157596952,0.12779693187202223,0.0961343356828063,0.4883848700640633,0.055904662349657824,0.06359391261683046,0.10170430557315012,0.2258081500223103
0.15747516195080238,0.11885686095364505,0.09889933450603704,0.4982466049975444,0.055904662349657824,0.047429869476662986,0.10170430557315012,0.2340132900893302
0.15747516195080238,0.12262817437094442,0.09902275096768406,0.493624463061643,0.055904662349657824,0.04829393617731483,0.10586658900945871,0.2340132900893302
0.15747516195080238,0.12279717756558549,0.09902275096768406,0.4994303323279775,0.055904662349657824,0.04844924709738626,0.10586658900945871,0.2359499950290111
0.18902509699259354,0.12089176495074973,0.10172511017695661,0.5355475262811957,0.06839743003232246,0.057015661660014934,0.12016568642841008,0.2359499950290111
0.18902509699259354,0.12115350016331546,0.10147827725366255,0.526063102455131,0.06833090683508677,0.05266047446096295,0.1118411195557929,0.22085163884638692
0.18902509699259354,0.11894190547175756,0.10147827725366255,0.5196169834275776,0.06833090683508677,0.05438860786226663,0.1118411195557929,0.2372619189804267
0.18902509699259354,0.1136108733287167,0.09958632876226901,0.5274877722737175,0.06833090683508677,0.05438860786226663,0.10351655268317568,0.2372619189804267
0.18902509699259354,0.10697608925404302,0.09669791347739125,0.5190251197623611,0.06833090683508677,0.0554079854829899,0.0993542692468671,0.2391986239201076
0.18902509699259354,0.09867713902838224,0.09287907886813658,0.5231441830901982,0.06833090683508677,0.050296119854422026,0.0993542692468671,0.2463206626905659
0.18902509699259354,0.09309014009123269,0.09201516363660737,0.5217451006680734,0.06833090683508677,0.053982140724252836,0.07021828519270694,0.2411353288597885
0.18902509699259354,0.09685568509007503,0.09201516363660737,0.515556907314358,0.06839743003232246,0.060557914583039316,0.07021828519270694,0.2259746107022793
0.18902509699259354,0.09881131298752424,0.09201516363660737,0.5221699953376007,0.06839743003232246,0.058512515014217475,0.07021828519270694,0.24084346923146124
0.18902509699259354,0.09714714683653713,0.07554858715886996,0.4607507139755345,0.06839743003232246,0.0586678259342889,0.07438056862901553,0.23457503410412225
0.18902509699259354,0.09532326635102667,0.07554858715886996,0.4607507139755345,0.06839743003232246,0.0586678259342889,0.07438056862901553,0.23457503410412225
0.18902509699259354,0.09025396942055153,0.07554858715886996,0.460158850310318,0.06833090683508677,0.0586678259342889,0.07438056862901553,0.23457503410412225
0.18902509699259354,0.08767267164952164,0.07554858715886996,0.46575517999881694,0.06833090683508677,0.0586678259342889,0.07438056862901553,0.26739559437220184
0.20559331844279655,0.1329911163848687,0.1124100431695979,0.488082278396224,0.06833090683508677,0.06869612942522521,0.07438056862901553,0.3457526921683422
0.20559331844279655,0.13180929570425953,0.10688004552313642,0.4468011660217145,0.06833090683508677,0.06748345632091567,0.07438056862901553,0.3617046519940857
0.20559331844279655,0.13661685742216895,0.09594346669186048,0.4059551438656652,0.06846395322955813,0.06748345632091567,0.07854285206532413,0.32067895165898624
0.20227967415275594,0.14119863834185678,0.10147346433832197,0.45182164310778594,0.06846395322955813,0.06931737310551091,0.07854285206532413,0.4109354923962051
0.20227967415275594,0.14044284225159218,0.10147346433832197,0.45605267128756233,0.06846395322955813,0.06809476191578075,0.07854285206532413,0.4109354923962051
0.17072973911096478,0.14265443694315005,0.10147346433832197,0.42277022765787986,0.05563856956071512,0.06029496386808857,0.06424375464637275,0.4210773374029059
0.17072973911096478,0.14492289977738962,0.09870846551509123,0.41430757514652344,0.05563856956071512,0.060139652948017146,0.06424375464637275,0.419140632463225
0.16410245053088357,0.1401935117249835,0.09153335230053027,0.4100421699015412,0.05563856956071512,0.06186778634932083,0.06424375464637275,0.4437560526642847
0.37890465984423455,0.148501750810762,0.08600335465406879,0.49006567101394305,0.12269986363096991,0.0914610146154181,0.14386240247238744,0.5108004728265912
0.3293338801789682,0.15282321679998742,0.08159324026273858,0.451059269521269,0.1058700610629622,0.09248924385898716,0.14332735726441181,0.5384356992638933
0.3293338801789682,0.15152523328681167,0.08159324026273858,0.4584311902054176,0.10580353786572652,0.09562181986830898,0.14332735726441181,0.5781494756475773
0.3293338801789682,0.15599023353403438,0.08423482262432229,0.46262342449182725,0.1058700610629622,0.0943992086785788,0.1391650738281032,0.5699443355805575
0.26623401009538583,0.1626818857513897,0.08417404577663345,0.39748919215390877,0.08021929372527618,0.08046988525014204,0.10640459555389184,0.5535340554465176
0.26623401009538583,0.16316423122176762,0.08466771162322158,0.39804447033983903,0.08021929372527618,0.07985857965527696,0.12305372929912622,0.5617391955135376
0.26623401009538583,0.2033495936737993,0.1187641688107188,0.4170745357310053,0.08021929372527618,0.08454717202223079,0.12305372929912622,0.6545698685040369
0.26623401009538583,0.21162933853619575,0.11864075234907177,0.4170745357310053,0.08021929372527618,0.08627530542353447,0.11889144586281764,0.6545698685040369
0.26623401009538583,0.2168958149098412,0.11864075234907177,0.4186889732448217,0.08021929372527618,0.08627530542353447,0.11889144586281764,0.6709801486380766
0.23468407505359465,0.234132484242847,0.11317339431656849,0.37698046258306905,0.06739391005643317,0.07893150205063595,0.10459234844386625,0.6709801486380766
0.23468407505359465,0.23705282304290295,0.11317339431656849,0.3695601558029182,0.06739391005643317,0.07893150205063595,0.10459234844386625,0.6545698685040369
0.23468407505359465,0.23262963365978717,0.11329681077821552,0.37002163595173165,0.06739391005643317,0.07781467424419736,0.10875463188017484,0.6217493082359572
0.23468407505359465,0.23418935238552865,0.11053181195498477,0.36677298904149325,0.06739391005643317,0.07781467424419736,0.10875463188017484,0.6217493082359572
0.23468407505359465,0.23801753394550967,0.10776681313175403,0.37171345487019364,0.06739391005643317,0.08046313019266459,0.10875463188017484,0.6444280234973361
0.23468407505359465,0.24135758165480486,0.10789022959340105,0.3703143724480689,0.06746043325366884,0.08312977344177211,0.11291691531648344,0.6373059847268777
0.23468407505359465,0.24005959814162908,0.11342022723986254,0.39721618182208623,0.06739391005643317,0.08814418888462465,0.11291691531648344,0.65673607109716
0.23468407505359465,0.23856251597702632,0.11342022723986254,0.400050932145622,0.06732738685919748,0.09542542476594623,0.11291691531648344,0.6623804002348219
0.23468407505359465,0.24142598663440062,0.11342022723986254,0.4022572333246549,0.06732738685919748,0.09449355924551768,0.11291691531648344,0.6671704507307762
0.23799771934363523,0.2468073220913607,0.11606180960144626,0.4219125452130092,0.06732738685919748,0.09535762594616952,0.10875463188017484,0.7328115712669353
0.24131136363367583,0.25236990345108024,0.11606180960144626,0.4219125452130092,0.06739391005643317,0.09535762594616952,0.10875463188017484,0.7328115712669353
0.24131136363367583,0.2549593961877704,0.11606180960144626,0.4205134627908845,0.06739391005643317,0.09551293686624095,0.10875463188017484,0.7265431361395963
0.24131136363367583,0.2505362068046546,0.11606180960144626,0.44727212665369565,0.06739391005643317,0.09551293686624095,0.10875463188017484,0.6937225758715168
0.22474314218347283,0.21081455720552125,0.10081922726489864,0.42456851968276366,0.06739391005643317,0.08548463337530463,0.10875463188017484,0.6235706181423962
0.22474314218347283,0.22591782200129418,0.10081922726489864,0.43622265920857506,0.06739391005643317,0.09213798124896522,0.10875463188017484,0.656620676063918
0.22474314218347283,0.24100099808432712,0.1062258084497131,0.4559827145548236,0.06726086366196181,0.09274928684383031,0.10459234844386625,0.6648258161309379
0.22474314218347283,0.23436621400965346,0.10069581080325161,0.41011621531270287,0.06726086366196181,0.09091537005923506,0.10459234844386625,0.5745692753937192
0.22488872401938814,0.23215461931809556,0.10069581080325161,0.41092343406961107,0.07690797622696091,0.09279064956748949,0.10473590940603913,0.5808377105210581
0.22517988769121877,0.24738198319195606,0.11665940760305407,0.3872912956485857,0.09620220135695912,0.09865440697259689,0.10502303133038489,0.6147413720856992
0.22517988769121877,0.2451135203577165,0.11942440642628482,0.3957539481599422,0.09620220135695912,0.09865440697259689,0.10502303133038489,0.6147413720856992
0.22517988769121877,0.23510333203745115,0.13048440171920778,0.42820547578324314,0.09620220135695912,0.10257018190965113,0.10502303133038489,0.6125758444911643
0.010377678377867749,0.23358139639520942,0.13048440171920778,0.3370359267330587,0.02914090728670434,0.07697199146568315,0.025404383504370204,0.5384093855583993
0.00735519775965778,0.23258826270795818,0.13865411896098362,0.3366791900421395,0.04843513241670254,0.07930503892103118,0.025691505428715955,0.5137939653573397
0.00735519775965778,0.23922304678263187,0.13865411896098362,0.3339294112938924,0.04843513241670254,0.07617246291170936,0.025691505428715955,0.47408018897365584
0.00735519775965778,0.23248958370116962,0.13588912013775287,0.3268658412046607,0.04836860921946687,0.07663839567192364,0.025691505428715955,0.4880954438597184
0.00735519775965778,0.2295692449011137,0.13582648052379467,0.32302533062920574,0.04836860921946687,0.07969010390832605,0.025691505428715955,0.4941350563322034
