0.03346236874422289,0.008674404042451834,0.051490987551903025,0.053391058751071155,0.004358476665531048,0.0050120812786938074,0.1665361218413833,0.02931127732749043
0.03346236874422289,0.008674404042451834,0.05388529601601156,0.053391058751071155,0.004358476665531048,0.0050120812786938074,0.16957752001207524,0.029792550175845856
0.03346236874422289,0.008674404042451834,0.05388529601601156,0.053391058751071155,0.004358476665531048,0.0050120812786938074,0.16957752001207524,0.029792550175845856
0.00040462402462553877,0.008674404042451834,0.02624126435558497,0.053391058751071155,0.00314291919445283,0.0050120812786938074,0.15411672575888394,0.029784988643899057
0.002288205508772432,0.01240849891427252,0.02624126435558497,0.05376453952496887,0.006218134514473939,0.0050120812786938074,0.15961748295052597,0.04914156761553754
0.002288205508772432,0.01240849891427252,0.02624126435558497,0.05376453952496887,0.006218134514473939,0.0050120812786938074,0.15961748295052597,0.04914156761553754
0.002288205508772432,0.01240849891427252,0.035909157498631376,0.05376453952496887,0.008122581607387663,0.0050120812786938074,0.15961748295052597,0.04914156761553754
0.002288205508772432,0.019478611012571208,0.035909157498631376,0.05872951184661751,0.008122581607387663,0.006234747369770148,0.15996629942664292,0.054540407788601586
0.002288205508772432,0.019478611012571208,0.035909157498631376,0.05872951184661751,0.008122581607387663,0.006234747369770148,0.15996629942664292,0.054540407788601586
0.002288205508772432,0.019478611012571208,0.03346758832753625,0.05872951184661751,0.008122581607387663,0.006234747369770148,0.16389453880114288,0.054540407788601586
0.002288205508772432,0.019478611012571208,0.035909157498631376,0.05872951184661751,0.008122581607387663,0.006234747369770148,0.16389453880114288,0.054540407788601586
0.002288205508772432,0.0265487231108699,0.035909157498631376,0.06369448416826616,0.008122581607387663,0.007457413460846489,0.1642433552772598,0.05993924796166562
0.002288205508772432,0.0265487231108699,0.035909157498631376,0.06369448416826616,0.008122581607387663,0.007457413460846489,0.1642433552772598,0.05993924796166562
0.002288205508772432,0.0265487231108699,0.035909157498631376,0.06369448416826616,0.008122581607387663,0.007457413460846489,0.1642433552772598,0.05993924796166562
0.002288205508772432,0.0265487231108699,0.035909157498631376,0.06369448416826616,0.008122581607387663,0.007457413460846489,0.1642433552772598,0.05993924796166562
0.002288205508772432,0.0265487231108699,0.035909157498631376,0.06369448416826616,0.008122581607387663,0.007457413460846489,0.1642433552772598,0.05993924796166562
0.002288205508772432,0.0265487231108699,0.035909157498631376,0.06369448416826616,0.008122581607387663,0.007457413460846489,0.16817159465175974,0.05993924796166562
0.002288205508772432,0.0265487231108699,0.035909157498631376,0.06369448416826616,0.008122581607387663,0.007457413460846489,0.1642433552772598,0.05993924796166562
0.002288205508772432,0.0265487231108699,0.035909157498631376,0.06369448416826616,0.008122581607387663,0.007457413460846489,0.1642433552772598,0.08350807023389735
0.002288205508772432,0.018090775628553525,0.01744146044602261,0.06369448416826616,0.006345836596913895,0.007457413460846489,0.1642433552772598,0.08350807023389735
0.002288205508772432,0.018090775628553525,0.01744146044602261,0.02659096764236537,0.006345836596913895,0.007457413460846489,0.02754398363550879,0.05993924796166562
0.002288205508772432,0.018090775628553525,0.01744146044602261,0.02659096764236537,0.006345836596913895,0.007457413460846489,0.03147222301000873,0.05993924796166562
0.002288205508772432,0.021391261911706157,0.01744146044602261,0.02659096764236537,0.006345836596913895,0.007457413460846489,0.03147222301000873,0.06773563842726583
0.03189261915923335,0.038004521034720344,0.01744146044602261,0.02659096764236537,0.006345836596913895,0.007457413460846489,0.0623531850626259,0.07553202889286606
0.03189261915923335,0.038004521034720344,0.01744146044602261,0.02659096764236537,0.006345836596913895,0.007457413460846489,0.0623531850626259,0.07553202889286606
0.03189261915923335,0.038004521034720344,0.019835768910131144,0.02659096764236537,0.006345836596913895,0.007457413460846489,0.06539458323331784,0.07601330174122148
0.03189261915923335,0.038004521034720344,0.020379150113795163,0.02659096764236537,0.006345836596913895,0.007457413460846489,0.06539458323331784,0.07601330174122148
0.03189261915923335,0.059214857329616406,0.017984841649686632,0.0414858846073113,0.006345836596913895,0.01112541173407551,0.06339963449097673,0.09172854941205817
0.03148799513460781,0.05899840076948095,0.017984841649686632,0.02519834238214093,0.004979662412934833,0.006113330455381703,0.05992155546422756,0.08647492873710168
0.03148799513460781,0.05899840076948095,0.017984841649686632,0.02519834238214093,0.004979662412934833,0.006113330455381703,0.05992155546422756,0.08647492873710168
0.03148799513460781,0.05899840076948095,0.017984841649686632,0.02519834238214093,0.004979662412934833,0.006113330455381703,0.05992155546422756,0.08647492873710168
0.03148799513460781,0.05899840076948095,0.028761356729486844,0.06539954980705001,0.008925167386846442,0.007197584483196368,0.05688015729353561,0.08599365588874626
0.03148799513460781,0.05899840076948095,0.028761356729486844,0.06539954980705001,0.008925167386846442,0.007197584483196368,0.05688015729353561,0.08599365588874626
0.03148799513460781,0.06606851286777965,0.028761356729486844,0.07036452212869866,0.008925167386846442,0.00842025057427271,0.05722897376965256,0.0913924960618103
0.029604413650460917,0.06233441799595896,0.029304737933150863,0.06999104135480094,0.005849952066825332,0.00842025057427271,0.05172821657801053,0.07203591709017182
0.029604413650460917,0.06233441799595896,0.029304737933150863,0.06999104135480094,0.005849952066825332,0.00842025057427271,0.05172821657801053,0.07203591709017182
0.030818285724337535,0.06298378767636532,0.01963684479010446,0.11885366803031204,0.008044027525848792,0.023456494410354134,0.07394717178175784,0.0877967791150413
0.030818285724337535,0.05591367557806664,0.01963684479010446,0.1138886957086634,0.008044027525848792,0.022233828319277792,0.0735983553056409,0.08239793894197725
0.030818285724337535,0.05591367557806664,0.01963684479010446,0.1138886957086634,0.008044027525848792,0.022233828319277792,0.0735983553056409,0.08239793894197725
0.030818285724337535,0.05591367557806664,0.01963684479010446,0.1138886957086634,0.008044027525848792,0.022233828319277792,0.06967011593114097,0.08239793894197725
0.030818285724337535,0.05591367557806664,0.017195275619009336,0.1138886957086634,0.008044027525848792,0.022233828319277792,0.06967011593114097,0.08239793894197725
0.030818285724337535,0.04884356347976795,0.017195275619009336,0.10892372338701475,0.008044027525848792,0.02101116222820145,0.06932129945502404,0.07699909876891321
0.030818285724337535,0.04884356347976795,0.017195275619009336,0.10892372338701475,0.008044027525848792,0.02101116222820145,0.06932129945502404,0.07699909876891321
0.03489533681927757,0.05087881404942004,0.017195275619009336,0.10892372338701475,0.008044027525848792,0.02126221160476122,0.06932129945502404,0.07787011253190705
0.03489533681927757,0.05087881404942004,0.018294893711775714,0.10892372338701475,0.008044027525848792,0.02126221160476122,0.06932129945502404,0.07787011253190705
0.03489533681927757,0.05087881404942004,0.018294893711775714,0.10892372338701475,0.008044027525848792,0.02126221160476122,0.06932129945502404,0.07787011253190705
0.03489533681927757,0.06501903824601742,0.018294893711775714,0.11885366803031204,0.008044027525848792,0.023707543786913903,0.06609069303275797,0.08866779287803514
0.03489533681927757,0.0720891503443161,0.018294893711775714,0.12381864035196068,0.008044027525848792,0.02493020987799024,0.06643950950887491,0.09406663305109918
0.03489533681927757,0.0720891503443161,0.018294893711775714,0.12381864035196068,0.008044027525848792,0.02493020987799024,0.06643950950887491,0.07049781077886745
0.03489533681927757,0.0720891503443161,0.017751512508111696,0.12381864035196068,0.008044027525848792,0.02493020987799024,0.06643950950887491,0.07049781077886745
0.03489533681927757,0.0720891503443161,0.017751512508111696,0.12381864035196068,0.008044027525848792,0.02493020987799024,0.06643950950887491,0.07049781077886745
0.03489533681927757,0.0720891503443161,0.017751512508111696,0.12381864035196068,0.008044027525848792,0.02493020987799024,0.06251127013437498,0.07049781077886745
0.03489533681927757,0.06878866406116346,0.017751512508111696,0.12381864035196068,0.008044027525848792,0.02493020987799024,0.06251127013437498,0.06270142031326723
0.00529092316881665,0.052175404938149275,0.017751512508111696,0.12381864035196068,0.008044027525848792,0.02493020987799024,0.03163030808175779,0.054905029847667014
0.00529092316881665,0.052175404938149275,0.017751512508111696,0.12381864035196068,0.008044027525848792,0.02493020987799024,0.03163030808175779,0.054905029847667014
0.00529092316881665,0.052175404938149275,0.015357204044003162,0.12381864035196068,0.008044027525848792,0.02493020987799024,0.028588909911065843,0.05442375699931159
0.00529092316881665,0.052175404938149275,0.014813822840339141,0.12381864035196068,0.008044027525848792,0.02493020987799024,0.028588909911065843,0.05442375699931159
0.00529092316881665,0.030965068643253213,0.015900585247667184,0.10892372338701475,0.008044027525848792,0.02126221160476122,0.027542460482715025,0.03822723648011947
0.00529092316881665,0.03426555492640585,0.015900585247667184,0.10892372338701475,0.008044027525848792,0.02126221160476122,0.023614221108215087,0.04602362694571969
0.00529092316881665,0.03426555492640585,0.025568478390713585,0.10892372338701475,0.009948474618762516,0.02126221160476122,0.023614221108215087,0.06959244921795141
0.00529092316881665,0.03426555492640585,0.025568478390713585,0.10892372338701475,0.009948474618762516,0.02126221160476122,0.023614221108215087,0.06959244921795141
0.00529092316881665,0.03426555492640585,0.012397654846804844,0.06872251596210568,0.006002969644850907,0.020177957576946553,0.023614221108215087,0.06959244921795141
0.00529092316881665,0.03426555492640585,0.012397654846804844,0.06872251596210568,0.006002969644850907,0.020177957576946553,0.023614221108215087,0.06959244921795141
0.00529092316881665,0.04411133779273992,0.05041981135935042,0.06375754364045705,0.009556459665798446,0.018955291485870215,0.023265404632098148,0.06419360904488736
0.00529092316881665,0.04411133779273992,0.0498764301556864,0.06375754364045705,0.009556459665798446,0.018955291485870215,0.023265404632098148,0.06419360904488736
0.00529092316881665,0.04411133779273992,0.05041981135935042,0.06375754364045705,0.009556459665798446,0.018955291485870215,0.023265404632098148,0.06419360904488736
0.004077051094940034,0.04346196811233355,0.05041981135935042,0.014894916964945932,0.005457937113861261,0.00391904764978879,0.0010464494283508202,0.048432747020017895
0.004077051094940034,0.04346196811233355,0.05041981135935042,0.014894916964945932,0.005457937113861261,0.00391904764978879,0.0010464494283508202,0.048432747020017895
0.004077051094940034,0.04346196811233355,0.050963192563014445,0.014894916964945932,0.005457937113861261,0.00391904764978879,0.0010464494283508202,0.048432747020017895
0.004077051094940034,0.04346196811233355,0.050963192563014445,0.014894916964945932,0.005457937113861261,0.00391904764978879,0.0010464494283508202,0.048432747020017895
0.004077051094940034,0.04346196811233355,0.050963192563014445,0.014894916964945932,0.005457937113861261,0.00391904764978879,0.0010464494283508202,0.048432747020017895
0.004077051094940034,0.04346196811233355,0.050963192563014445,0.014894916964945932,0.005457937113861261,0.00391904764978879,0.0010464494283508202,0.048432747020017895
0.004077051094940034,0.04346196811233355,0.050963192563014445,0.014894916964945932,0.005457937113861261,0.00391904764978879,0.0010464494283508202,0.048432747020017895
0.0,0.04142671754268146,0.050963192563014445,0.014894916964945932,0.005457937113861261,0.0036679982732290223,0.0010464494283508202,0.047561733257024064
0.0,0.04142671754268146,0.04986357447024807,0.014894916964945932,0.005457937113861261,0.0036679982732290223,0.0010464494283508202,0.047561733257024064
0.0,0.04142671754268146,0.059531467613294475,0.014894916964945932,0.007362384206774986,0.0036679982732290223,0.0010464494283508202,0.047561733257024064
0.0,0.02728649334608408,0.059531467613294475,0.004964972321648643,0.007362384206774986,0.0012226660910763408,0.00034881647611694004,0.03676405291089598
0.0,0.02021638124778539,0.059531467613294475,0.0,0.007362384206774986,0.0,0.0,0.03136521273783194
0.0,0.02021638124778539,0.059531467613294475,0.0,0.007362384206774986,0.0,0.0,0.03136521273783194
0.0,0.02021638124778539,0.059531467613294475,0.0,0.007362384206774986,0.0,0.0,0.03136521273783194
0.0,0.02021638124778539,0.059531467613294475,0.0,0.007362384206774986,0.0,0.0,0.03136521273783194
0.0,0.02021638124778539,0.06974274196000489,0.0,0.00926683129968871,0.0,0.0,0.03136521273783194
0.0,0.02021638124778539,0.06974274196000489,0.0,0.00926683129968871,0.0,0.0,0.03136521273783194
0.0,0.02021638124778539,0.06974274196000489,0.0,0.00926683129968871,0.0,0.0,0.03136521273783194
0.0,0.02021638124778539,0.06974274196000489,0.0,0.00926683129968871,0.0,0.0,0.03136521273783194
0.0,0.02021638124778539,0.06974274196000489,0.0,0.010482388770766926,0.0,0.0,0.03137277426977874
0.0,0.02021638124778539,0.07213705042411342,0.0,0.010482388770766926,0.0,0.0030413981706919465,0.03185404711813416
0.0,0.02021638124778539,0.07105028801678538,0.0,0.010482388770766926,0.0,0.0030413981706919465,0.03185404711813416
0.0,0.016915894964632756,0.07105028801678538,0.0,0.010482388770766926,0.0,0.0030413981706919465,0.029032269064454032
0.0,0.016915894964632756,0.06138239487373898,0.0,0.008577941677853205,0.0,0.0030413981706919465,0.005463446792222313
0.0,0.016915894964632756,0.06138239487373898,0.0,0.008577941677853205,0.0,0.0030413981706919465,0.005463446792222313
0.0,0.016915894964632756,0.06138239487373898,0.0,0.008577941677853205,0.0,0.0030413981706919465,0.005463446792222313
0.0,0.016915894964632756,0.06138239487373898,0.0,0.008577941677853205,0.0,0.0030413981706919465,0.005463446792222313
0.0,0.0,0.023903619564857426,0.0,0.005024451656905666,0.0,0.0030413981706919465,0.005463446792222313
0.0,0.0,0.024447000768521444,0.0,0.005024451656905666,0.0,0.0030413981706919465,0.005463446792222313
0.0,0.0,0.02634518873595255,0.0,0.005024451656905666,0.0,0.0030413981706919465,0.005463446792222313
0.0,0.0,0.02688856993961657,0.0,0.005024451656905666,0.0,0.0030413981706919465,0.005463446792222313
0.0,0.0,0.057666739816227656,0.0,0.005024451656905666,0.0,0.0030413981706919465,0.005463446792222313
0.0,0.008457947482316376,0.07613443686883642,0.0,0.0068011966673794345,0.0,0.0030413981706919465,0.018232310000862877
0.0,0.008457947482316376,0.07613443686883642,0.0,0.008016754138457653,0.0,0.0030413981706919465,0.018239871532809676
0.0,0.008457947482316376,0.07852874533294495,0.0,0.008016754138457653,0.0,0.006082796341383894,0.0187211443811651
0.0,0.008457947482316376,0.07852874533294495,0.0,0.008016754138457653,0.0,0.006082796341383894,0.0187211443811651
0.0,0.008457947482316376,0.08235869055008302,0.0,0.008016754138457653,0.0,0.006082796341383894,0.022364241036684364
0.0,0.008457947482316376,0.08235869055008302,0.0,0.008016754138457653,0.0,0.006082796341383894,0.022364241036684364
0.00040462402462553877,0.008674404042451834,0.08235869055008302,0.016287542225170367,0.009382928322436715,0.0050120812786938074,0.013489114742633002,0.027617861711640854
0.00040462402462553877,0.008674404042451834,0.07269079740703661,0.016287542225170367,0.0074784812295229895,0.0050120812786938074,0.013489114742633002,0.027617861711640854
0.00040462402462553877,0.008674404042451834,0.07269079740703661,0.016287542225170367,0.0074784812295229895,0.0050120812786938074,0.013489114742633002,0.027617861711640854
0.00040462402462553877,0.008674404042451834,0.07269079740703661,0.016287542225170367,0.0074784812295229895,0.0050120812786938074,0.013489114742633002,0.027617861711640854
0.00040462402462553877,0.008674404042451834,0.07269079740703661,0.016287542225170367,0.0074784812295229895,0.0050120812786938074,0.01741735411713294,0.027617861711640854
0.00040462402462553877,0.008674404042451834,0.0748643222216927,0.016287542225170367,0.0074784812295229895,0.0050120812786938074,0.01741735411713294,0.037567086535481034
0.00040462402462553877,0.008674404042451834,0.0748643222216927,0.016287542225170367,0.0074784812295229895,0.0050120812786938074,0.01741735411713294,0.037567086535481034
0.00040462402462553877,0.008674404042451834,0.06465304787498227,0.016287542225170367,0.005574034136609266,0.0050120812786938074,0.02134559349163288,0.037567086535481034
0.00040462402462553877,0.008674404042451834,0.06465304787498227,0.016287542225170367,0.005574034136609266,0.0050120812786938074,0.02134559349163288,0.037567086535481034
0.00040462402462553877,0.008674404042451834,0.06465304787498227,0.016287542225170367,0.005574034136609266,0.0050120812786938074,0.02134559349163288,0.037567086535481034
0.00040462402462553877,0.008674404042451834,0.06465304787498227,0.016287542225170367,0.005574034136609266,0.0050120812786938074,0.02134559349163288,0.037567086535481034
0.00040462402462553877,0.008674404042451834,0.0670473563390908,0.016287542225170367,0.004358476665531048,0.0050120812786938074,0.024386991662324827,0.03804079785188966
0.00040462402462553877,0.008674404042451834,0.06465304787498227,0.016287542225170367,0.004358476665531048,0.0050120812786938074,0.02134559349163288,0.03755952500353424
0.00040462402462553877,0.008674404042451834,0.06465304787498227,0.016287542225170367,0.004358476665531048,0.0050120812786938074,0.02134559349163288,0.06112834727576596
0.00040462402462553877,0.008674404042451834,0.06465304787498227,0.016287542225170367,0.004358476665531048,0.0050120812786938074,0.02134559349163288,0.05615373486384587
0.00040462402462553877,0.008674404042451834,0.06465304787498227,0.016287542225170367,0.004358476665531048,0.0050120812786938074,0.02134559349163288,0.09446032448976756
0.00040462402462553877,0.008674404042451834,0.06465304787498227,0.016287542225170367,0.004358476665531048,0.0050120812786938074,0.02134559349163288,0.09446032448976756
0.00040462402462553877,0.008674404042451834,0.06465304787498227,0.016287542225170367,0.004358476665531048,0.0050120812786938074,0.02134559349163288,0.09446032448976756
0.00040462402462553877,0.008674404042451834,0.06465304787498227,0.016287542225170367,0.004358476665531048,0.0050120812786938074,0.025273832866132818,0.09446032448976756
0.00040462402462553877,0.008674404042451834,0.06650397513542677,0.016287542225170367,0.004358476665531048,0.0050120812786938074,0.028315231036824765,0.09494159733812298
0.00040462402462553877,0.008674404042451834,0.06596059393176275,0.016287542225170367,0.004358476665531048,0.0050120812786938074,0.028315231036824765,0.09494159733812298
0.00040462402462553877,0.008674404042451834,0.06351902476066763,0.016287542225170367,0.004358476665531048,0.0050120812786938074,0.028315231036824765,0.09494159733812298
0.00040462402462553877,0.008674404042451834,0.06297564355700361,0.016287542225170367,0.005574034136609266,0.0050120812786938074,0.028315231036824765,0.09494915887006979
0.00040462402462553877,0.008674404042451834,0.03219747368039253,0.016287542225170367,0.005574034136609266,0.0050120812786938074,0.028315231036824765,0.09494915887006979
0.00040462402462553877,0.007286568658434146,0.016124085091892296,0.02125251454681901,0.003797289126135497,0.006234747369770148,0.03170544568363365,0.08806040868284869
0.00040462402462553877,0.010587054941586781,0.016124085091892296,0.02125251454681901,0.002581731655057279,0.006234747369770148,0.03170544568363365,0.09584923761650209
0.00040462402462553877,0.010587054941586781,0.013729776627783767,0.02125251454681901,0.002581731655057279,0.006234747369770148,0.028664047512941705,0.09536796476814666
0.00040462402462553877,0.010587054941586781,0.016124085091892296,0.02125251454681901,0.002581731655057279,0.006234747369770148,0.03170544568363365,0.09584923761650209
0.00040462402462553877,0.01765716703988547,0.01229413987475423,0.026217486868467657,0.002581731655057279,0.007457413460846489,0.03205426215975059,0.09760498113404688
0.0017390450625695568,0.01765716703988547,0.01229413987475423,0.026217486868467657,0.002581731655057279,0.007457413460846489,0.03205426215975059,0.09760498113404688
0.001334421037944018,0.017440710479750016,0.01229413987475423,0.00992994464329729,0.0012155574710782176,0.002445332182152682,0.024647943758501482,0.0923513604590904
0.001334421037944018,0.017440710479750016,0.01229413987475423,0.00992994464329729,0.0012155574710782176,0.002445332182152682,0.024647943758501482,0.0923513604590904
0.002001631556916027,0.017440710479750016,0.01229413987475423,0.00992994464329729,0.0012155574710782176,0.002445332182152682,0.024647943758501482,0.0923513604590904
0.002001631556916027,0.017440710479750016,0.01229413987475423,0.00992994464329729,0.0012155574710782176,0.002445332182152682,0.024647943758501482,0.0923513604590904
0.0024062555815415657,0.01765716703988547,0.01229413987475423,0.026217486868467657,0.002581731655057279,0.007457413460846489,0.028126022785250653,0.09760498113404688
0.0024062555815415657,0.01765716703988547,0.010120615060098145,0.026217486868467657,0.002581731655057279,0.007457413460846489,0.028126022785250653,0.0876557563102067
0.0024062555815415657,0.01765716703988547,0.010663996263762165,0.026217486868467657,0.002581731655057279,0.007457413460846489,0.028126022785250653,0.0876557563102067
0.0024062555815415657,0.01765716703988547,0.010663996263762165,0.026217486868467657,0.002581731655057279,0.007457413460846489,0.02419778341075071,0.0876557563102067
0.0024062555815415657,0.01765716703988547,0.010663996263762165,0.026217486868467657,0.002581731655057279,0.007457413460846489,0.02419778341075071,0.0876557563102067
0.0024062555815415657,0.01765716703988547,0.010663996263762165,0.026217486868467657,0.002581731655057279,0.007457413460846489,0.02419778341075071,0.0876557563102067
0.0024062555815415657,0.01765716703988547,0.010663996263762165,0.026217486868467657,0.002581731655057279,0.007457413460846489,0.02419778341075071,0.11122457858243842
0.017787614076135855,0.01765716703988547,0.011254638174412784,0.026217486868467657,0.002581731655057279,0.007457413460846489,0.021156385240058764,0.110743305734083
