601,602,603,604,605,606,607,608
0.22242343857738,0.16077286790774314,0.19263150709922447,0.3898464626406324,0.095543797767036,0.029270614798243104,0.027136710500886178,0.15299440748368737
0.23835619184253237,0.16456229551740287,0.19455996507996218,0.4111017960711967,0.095543797767036,0.03776259629756715,0.027136710500886178,0.1606682576156341
0.23835619184253237,0.16456229551740287,0.19554513032305862,0.41751372945690685,0.10163053955951037,0.03776259629756715,0.027136710500886178,0.1606682576156341
0.23603843603032343,0.15023301129977876,0.1690614242358482,0.4118890768255181,0.10163053955951037,0.03776259629756715,0.013771050337405572,0.1260454129285625
0.23420337551738665,0.15023301129977876,0.17103175472204107,0.4027380829961149,0.098337283889381,0.0462545777968912,0.013771050337405572,0.11737405022048247
0.23420337551738665,0.1796467925576519,0.18078777681551986,0.40001189102248746,0.098337283889381,0.0462545777968912,0.013771050337405572,0.1355637949384278
0.22600565809924617,0.17494837692836193,0.22201717495795364,0.37858915881861127,0.098337283889381,0.0462545777968912,0.009790454187616015,0.13765234074438468
0.22600565809924617,0.17842353417862272,0.22201717495795364,0.38230248145210727,0.098337283889381,0.0462545777968912,0.013771050337405572,0.13765234074438468
0.21549101884068822,0.16773114518510576,0.22492551306179384,0.3827312628310915,0.098337283889381,0.0462545777968912,0.013771050337405572,0.13765234074438468
0.2286790142222243,0.16970317143000363,0.22687173604604918,0.3876653114875501,0.098337283889381,0.05605684823170953,0.013771050337405572,0.14305148216734076
0.2286790142222243,0.16101837216644482,0.2123393550472299,0.3694193247075235,0.10509632678595947,0.05355708349049721,0.019580908375232027,0.13957697570369848
0.23393633385150328,0.16566762921031794,0.22845251679917433,0.37099085066887844,0.10344969895089477,0.05355708349049721,0.015600312225442472,0.1475827684774464
0.23530871279331142,0.16949197739981117,0.25362373002041494,0.386886431710316,0.10344969895089477,0.05355708349049721,0.015600312225442472,0.15525661860939313
0.23530871279331142,0.1754023552506209,0.257498410985408,0.3940632743884955,0.10344969895089477,0.054867372425991504,0.015600312225442472,0.15965824745621598
0.23530871279331142,0.1642145219845779,0.257498410985408,0.39781277353809147,0.0955565257323388,0.05343627036072095,0.013771050337405572,0.14992786737938976
0.24986908711665565,0.17027382383163975,0.26718976815808143,0.4157837645179177,0.09771565108049068,0.06323854079553928,0.013771050337405572,0.15432949622621261
0.22616645247656159,0.16578966068143672,0.2710644491230744,0.4288766706006799,0.10077855455381848,0.05905066435306822,0.013771050337405572,0.16662344771401555
0.22732533038266606,0.1638774865866901,0.2634713575092767,0.4288766706006799,0.09583867104862441,0.05905066435306822,0.018463582344251096,0.16866926063468474
0.22732533038266606,0.15561130260075415,0.25424884825981947,0.42239797462963,0.10373184426718038,0.05917147748284449,0.020292844232287995,0.14346679301895487
0.22141995556797114,0.15908645985101494,0.25424884825981947,0.426111297263126,0.09155836068223164,0.05917147748284449,0.02427344038207755,0.14346679301895487
0.22257883347407562,0.16794218231192737,0.26615717357820123,0.4286699538843495,0.08547161888975725,0.05917147748284449,0.028965972388923077,0.13684124323154404
0.2080184591507314,0.1512639079054586,0.23987273757718852,0.409353489574063,0.08217836321962788,0.04936920704802615,0.028965972388923077,0.13677529573876118
0.2080184591507314,0.14999370408077586,0.2405085467159383,0.4102110523320314,0.0988310259161675,0.05535683929074352,0.028965972388923077,0.1372122407568279
0.22257883347407562,0.1484307209252617,0.2540557397569305,0.4156499133304348,0.10212428158629688,0.06384882079006755,0.02498537623913352,0.1372122407568279
0.22257883347407562,0.1364527884891343,0.2540557397569305,0.41713246194934334,0.09297463632049471,0.06085500466870888,0.02498537623913352,0.14132944960183455
0.18455718738967783,0.12804691717636094,0.22949750934474736,0.3342773645023299,0.07967049721248409,0.06803669723253863,0.02498537623913352,0.13692782075501173
0.18455718738967783,0.12183456496391908,0.22949750934474736,0.33279481588342136,0.07802386937741941,0.06803669723253863,0.02498537623913352,0.13692782075501173
0.14837060181821682,0.11393531779005334,0.28495613564644834,0.2756445855675179,0.0614264745992794,0.06803669723253863,0.02498537623913352,0.15387155089353538
0.14837060181821682,0.12290476478425764,0.31460002034833345,0.34403671001549707,0.06351178958412622,0.08112130222383274,0.13946322326521565,0.32187576761832554
0.14837060181821682,0.13381868380585515,0.33725635719087593,0.3474305886322985,0.06351178958412622,0.08112130222383274,0.13946322326521565,0.32187576761832554
0.15500030038930393,0.14825763407285272,0.3598590982657918,0.3667105811091429,0.06959853137660059,0.08243159115932704,0.13946322326521565,0.33395124659709513
0.13906754712415154,0.15037858431400272,0.3618053212500472,0.3526320903567581,0.06959853137660059,0.07524989859549727,0.13946322326521565,0.3306790253119712
0.13906754712415154,0.15593502390875352,0.37345882969598476,0.3462201569710479,0.06351178958412622,0.07524989859549727,0.13946322326521565,0.3306790253119712
0.14043992606595967,0.16664022687986477,0.385125994824966,0.35832330676971286,0.06351178958412622,0.07524989859549727,0.13946322326521565,0.3645484129356112
0.12703842964871992,0.16664022687986477,0.41706909166669986,0.33591847498740895,0.06351178958412622,0.06675791709617324,0.14415575527206118,0.37079690878444155
0.13294380446341483,0.1434798226696278,0.40383858151031066,0.33707314099968144,0.0651584174191909,0.06675791709617324,0.14813635142185075,0.3446013712927483
0.1356885623470311,0.1409394150202623,0.36260918336787695,0.35908871983305796,0.0651584174191909,0.06675791709617324,0.14813635142185075,0.3557463886284806
0.1356885623470311,0.1374642577700015,0.3655175214717172,0.35580417857854624,0.0651584174191909,0.06675791709617324,0.14415575527206118,0.3557463886284806
0.14525865870697974,0.1374642577700015,0.36260918336787695,0.38194670873261166,0.06845167308932029,0.06675791709617324,0.14415575527206118,0.3634202387604274
0.1306982843836355,0.13873446159468425,0.36779005043680757,0.3727945251007123,0.06845167308932029,0.05826593559684919,0.14415575527206118,0.3547488760523474
0.138896001801776,0.13590047951825576,0.36779005043680757,0.38503191282050964,0.0633392580278065,0.05683483353157864,0.13834589723423474,0.34501849597552114
0.13363868217249703,0.1366317876850343,0.3576311125760504,0.3823057208468822,0.0633392580278065,0.05683483353157864,0.13834589723423474,0.33701270320177323
0.1322663032306889,0.13280743949554108,0.33245989935480974,0.36421941904149135,0.0633392580278065,0.05683483353157864,0.13834589723423474,0.32933885306982646
0.1322663032306889,0.12895815973573008,0.3421324114308089,0.36071584574617377,0.0633392580278065,0.055524544596084344,0.13834589723423474,0.32493722422300364
0.1322663032306889,0.12851138774697374,0.3421324114308089,0.35845892065340146,0.0633392580278065,0.055524544596084344,0.13834589723423474,0.32493722422300364
0.11770592890734466,0.14577466593688096,0.3703077428001865,0.34620171635215574,0.07336877291185735,0.045722274161266,0.13834589723423474,0.409720839541191
0.11107623033625755,0.13769540284706933,0.36938855756448286,0.3469057494281207,0.0642191276460552,0.04141816910441302,0.14232649338402428,0.397426888053388
0.10991735243015308,0.13769540284706933,0.36343445613728836,0.3469057494281207,0.0642191276460552,0.04141816910441302,0.13763396137717876,0.3953810751327188
0.10991735243015308,0.13282116326134516,0.3904973443302386,0.3524080573105582,0.05632595442749922,0.03998706703914246,0.16298267359168717,0.3898533779840538
0.10991735243015308,0.12934600601108437,0.391482509573335,0.35510666806277236,0.05632595442749922,0.03998706703914246,0.1590020774418976,0.3898533779840538
0.11558381300038098,0.12063920754642404,0.37957418425495326,0.3563955719961773,0.05632595442749922,0.03998706703914246,0.15430954543505207,0.3801337149314378
0.1301441873237252,0.12440287357481875,0.37957418425495326,0.3709797242280254,0.05632595442749922,0.048479048538466504,0.15430954543505207,0.3779121706996022
0.13151656626553335,0.137705125069664,0.3737575080472728,0.39137060250216665,0.03802666389589489,0.04249141629574913,0.15829014158484164,0.38726321293568655
0.1169561919421891,0.1357929509749174,0.3631186531101208,0.38264720024925153,0.034733408225765504,0.03399943479642509,0.15829014158484164,0.3959345756437666
0.1169561919421891,0.14449974943957772,0.37005804224440453,0.39013524163727664,0.03681872321061232,0.03913571227498597,0.17325167646451567,0.39159889428972655
0.07610480741497386,0.1512234786504043,0.37566039366215004,0.3387046904055101,0.030166653656607,0.03195401971115621,0.17325167646451567,0.38732916042846943
0.07610480741497386,0.1512234786504043,0.37856873176599026,0.3391334717844943,0.030166653656607,0.03195401971115621,0.17325167646451567,0.39166484178250943
0.09020250016718948,0.15249368247508707,0.2911466068212034,0.3406046653781884,0.03225196864145381,0.05407426018836519,0.18821321134418967,0.3823949617759326
0.09020250016718948,0.14958766369707252,0.26150272211931835,0.27221254093020925,0.030166653656607,0.040989655197071075,0.07373536431810751,0.21439074505114242
0.09020250016718948,0.138673744675475,0.23983155051987232,0.2774213164630714,0.030166653656607,0.044417268047013216,0.08345262314849777,0.22306210775922244
0.08357280159610236,0.13014517225928715,0.2220886556530459,0.27173010005011666,0.024079911864132626,0.044417268047013216,0.08345262314849777,0.21538825762727568
0.08357280159610236,0.13537714848569657,0.21821397468805287,0.2645532573719372,0.03759799765728958,0.04596918324206003,0.08711114692457157,0.2304473889341053
0.08357280159610236,0.1310909127156285,0.21075616806794953,0.2645532573719372,0.03759799765728958,0.04596918324206003,0.08711114692457157,0.2304473889341053
0.08220042265429424,0.1259421493392681,0.2117276766280023,0.25245010757327224,0.03759799765728958,0.04596918324206003,0.08711114692457157,0.19657800131046532
0.08104154474818977,0.1259421493392681,0.17490591119623528,0.25245010757327224,0.03759799765728958,0.04596918324206003,0.08241861491772605,0.19032950546163493
0.07513616993349487,0.11998662028413613,0.17149491245555848,0.2543213843205309,0.03759799765728958,0.04596918324206003,0.07843801876793649,0.19032950546163493
0.07239141204987859,0.14838919372972498,0.195435638320244,0.23267374134442456,0.03759799765728958,0.04596918324206003,0.07843801876793649,0.20117734268943463
0.07764873167915756,0.1575248158361432,0.1944557581971415,0.23294310667256996,0.03873212797926707,0.04596918324206003,0.07843801876793649,0.20551302404347463
0.06807863531920894,0.1603030356335186,0.2036834331454987,0.2068005765185045,0.035438872309137684,0.04596918324206003,0.07843801876793649,0.19783917391152786
0.06807863531920894,0.15312245395802612,0.19462788511157503,0.1974330130763717,0.03708550014420238,0.044658894306565736,0.07843801876793649,0.19343754506470504
0.05988091790106844,0.15524476113771044,0.213585895645126,0.18148230272307833,0.035438872309137684,0.044658894306565736,0.07843801876793649,0.19777322641874506
0.05988091790106844,0.16779944461902047,0.23096600201190118,0.17892364610185485,0.03708550014420238,0.044658894306565736,0.07843801876793649,0.2501643014021315
0.05988091790106844,0.1822940751997914,0.2416532870177799,0.17849486472287063,0.04623514541000454,0.04765271042792442,0.07843801876793649,0.2765783114028581
0.06125329684287657,0.18023297710879269,0.2281060939767877,0.18762289184580325,0.04736927573198204,0.04765271042792442,0.07843801876793649,0.28425216153480487
0.06125329684287657,0.18292230875441032,0.23846782811464895,0.18691471970075849,0.08197361466404753,0.06478049108493045,0.12779560618806501,0.28425216153480487
0.06399805472649285,0.160869932542124,0.20578200664152843,0.20470908591237816,0.0707361590947141,0.06991676856349133,0.14275714106773904,0.21041461763368824
0.06925537435577182,0.1627409697886217,0.20282651091223913,0.1817599631217517,0.07282147407956091,0.07505304604205221,0.15373807979762352,0.21041461763368824
0.06925537435577182,0.16288989378487384,0.20282651091223913,0.18324251174066025,0.07282147407956091,0.07505304604205221,0.15373807979762352,0.21041461763368824
0.08381574867911605,0.16132691062935967,0.18299147891576412,0.18619424078299243,0.07282147407956091,0.08354502754137626,0.12656010569507825,0.206211934705527
0.08381574867911605,0.16480206787962046,0.18200631367266767,0.18349563003077826,0.07282147407956091,0.08354502754137626,0.1305407018448678,0.206211934705527
0.07561803126097556,0.16465314388336832,0.18491465177650787,0.1701644218204225,0.07282147407956091,0.08354502754137626,0.1305407018448678,0.206211934705527
0.06105765693763132,0.16088947785497362,0.19470847668393532,0.16156326489055495,0.07395560440153841,0.07505304604205221,0.1305407018448678,0.21643927171111055
0.0655906528105181,0.1475872263601284,0.19470847668393532,0.14031482385844526,0.07395560440153841,0.07505304604205221,0.12656010569507825,0.20665128445695946
0.0655906528105181,0.1475872263601284,0.19761681478777554,0.1407436052374295,0.08004234619401279,0.07505304604205221,0.12656010569507825,0.19797992174887943
0.0655906528105181,0.14479080574627778,0.19455210661848485,0.14043240652758388,0.07795703120916597,0.07122705749898563,0.11159857081540422,0.20238155059570226
0.0655906528105181,0.13888042789546806,0.19067742565349183,0.13763700537731108,0.07795703120916597,0.06991676856349133,0.11159857081540422,0.19797992174887943
0.0655906528105181,0.14748013739189544,0.20200550265250589,0.14586761529541487,0.07795703120916597,0.07122705749898563,0.11159857081540422,0.19804586924166226
0.03509752522202149,0.1596069938242749,0.20742840178924085,0.12275745309591332,0.07587171622431917,0.04910681702177665,0.11983441388848591,0.1903720191097155
0.03509752522202149,0.15354356560808516,0.21722222669666827,0.12804230169076425,0.09413194160174228,0.04910681702177665,0.11983441388848591,0.1983778118834634
0.03509752522202149,0.1603849464713775,0.22141792852250247,0.11943964754110074,0.10089098449832075,0.04711030623710507,0.11194641694613257,0.1994368292522096
0.051492960058302485,0.15447456862056777,0.216558082314413,0.13478719494598065,0.10089098449832075,0.045800017301610776,0.11194641694613257,0.19503520040538677
0.051492960058302485,0.14333221454334866,0.2194664204182532,0.13740669708891823,0.0873728987051638,0.04293781317106966,0.10828789317005877,0.17991012160577435
0.05675027968758146,0.14740820521542436,0.21428555334932256,0.13740669708891823,0.0890195265402285,0.04293781317106966,0.10828789317005877,0.17991012160577435
0.0581226586293896,0.14185176562067356,0.20164687966028857,0.14950984688758315,0.0890195265402285,0.04293781317106966,0.10828789317005877,0.19191965309176112
0.0581226586293896,0.14740820521542436,0.21428555334932256,0.14950984688758315,0.0890195265402285,0.04293781317106966,0.10828789317005877,0.19191965309176112
0.0640280334440845,0.1471103572229201,0.21137721524548236,0.14392524750682847,0.0873728987051638,0.0463654260210118,0.11800515200044902,0.19191965309176112
0.06518691135018898,0.11885670777358344,0.19339059080799137,0.14284913950451353,0.0873728987051638,0.0463654260210118,0.12269768400729454,0.16776992852073705
0.059929591720909996,0.10987000966341737,0.1914621328272537,0.14363354141629248,0.08623876838318631,0.0463654260210118,0.12269768400729454,0.16343424716669705
0.06812730913905049,0.10709178986604197,0.18223445787889647,0.15767292177169304,0.08623876838318631,0.0463654260210118,0.12269768400729454,0.16343424716669705
0.06812730913905049,0.1146798040839299,0.2093288439608809,0.1631048903716418,0.08459214054812163,0.0463654260210118,0.12269768400729454,0.16554838428890142
0.06812730913905049,0.1063451446918037,0.1903708334273299,0.1631048903716418,0.090678882340596,0.0463654260210118,0.12269768400729454,0.1612127029348614
0.06949968808085863,0.08493473874958123,0.16703650316936744,0.17520804017030672,0.0890322545055313,0.0463654260210118,0.12269768400729454,0.11649547808342167
0.07827669981863519,0.07391526541907105,0.15992975976336962,0.17892136280380272,0.08905043646145948,0.043371609899653114,0.1266782801570841,0.0944386719659916
0.07690432087682705,0.07736943987067384,0.167978105593816,0.19957485421254348,0.08956293397454668,0.04734577365601973,0.17643643623028815,0.1707669301964399
0.07690432087682705,0.0774583280224316,0.16393570830047174,0.19809230559363492,0.05495859504248118,0.0302179929990137,0.1270788488101596,0.1707669301964399
0.07941688262248975,0.08153431869450731,0.15875484123154113,0.17388600599630508,0.052873280057634364,0.025081715520452824,0.11211731393048557,0.15541922993254637
0.07415956299321079,0.07633704819400096,0.15875484123154113,0.17536855461521364,0.05078796507278756,0.019945438041891948,0.09715577905081156,0.15541922993254637
0.07415956299321079,0.07618812419774884,0.15875484123154113,0.17388600599630508,0.05078796507278756,0.019945438041891948,0.09715577905081156,0.1597549112865864
0.06097156761167469,0.0857575049924215,0.14908232915554193,0.18401381484125012,0.057547007969366036,0.014194847543332752,0.09898504093884847,0.1815607703421822
0.06097156761167469,0.09298755071327194,0.16074949428452318,0.18099863891488374,0.058681138291343526,0.014194847543332752,0.09500444478905891,0.20775630783387541
0.10182295213888992,0.11558724597948622,0.18251241928893855,0.235691910538629,0.06533320784534884,0.0226868290426568,0.09500444478905891,0.20775630783387541
0.10182295213888992,0.12115842301809579,0.1727185943815111,0.2297089152366485,0.07095812041994984,0.024117931107927357,0.0968337066770958,0.2051452137829137
0.09591757732419501,0.12242862684277855,0.17789946145044172,0.2297089152366485,0.07095812041994984,0.024117931107927357,0.0968337066770958,0.2051452137829137
0.09591757732419501,0.12520684664015397,0.17840212208727826,0.22885135247868002,0.06487137862747545,0.024117931107927357,0.0968337066770958,0.2051452137829137
0.11047795164753925,0.11914754479309211,0.17452744112228524,0.2293441448134913,0.06487137862747545,0.031299623671757114,0.0968337066770958,0.20074358493609087
0.12004804800748789,0.12071052794860627,0.16388858618513324,0.2556761188311145,0.06487137862747545,0.031299623671757114,0.10081430282688536,0.20841743506803764
0.12004804800748789,0.11211081845217892,0.14965217108227896,0.2470167275340265,0.07095812041994984,0.029989334736262818,0.10081430282688536,0.2040158062212148
0.12004804800748789,0.1062668518331711,0.15077068776477848,0.25043618986586413,0.07095812041994984,0.029989334736262818,0.07761692487412965,0.21413573611716707
0.12004804800748789,0.12288243265509204,0.15651870895132533,0.2523281839491927,0.052697895042526706,0.031299623671757114,0.07761692487412965,0.23672710968193525
0.12142042694929603,0.13214003231699425,0.15330817236858757,0.2908833948238049,0.04593885214594823,0.03243249302184265,0.07578766298609275,0.25132219402522266
0.10502499211301503,0.13561518956725505,0.1870841744770003,0.2682798961314689,0.04593885214594823,0.03243249302184265,0.07976825913588231,0.2555248769533839
0.10502499211301503,0.14167861778344482,0.18417583637316007,0.26566039398853136,0.04593885214594823,0.03243249302184265,0.07976825913588231,0.2511891955993439
0.09976767248373605,0.15931340668642918,0.20563682640956873,0.27680923273019753,0.04429222431088354,0.03243249302184265,0.07976825913588231,0.285390525864785
0.09839529354192791,0.16278856393668995,0.20563682640956873,0.2684194055650286,0.05037896610335792,0.03243249302184265,0.08374885528567187,0.27771667573283826
0.09839529354192791,0.16418243884246073,0.19299815272053475,0.2758460508320206,0.05037896610335792,0.03243249302184265,0.09171004758525098,0.27771667573283826
0.09364879663333749,0.16418243884246073,0.19895225414772924,0.2758460508320206,0.05037896610335792,0.02900488017190052,0.08668532076170624,0.2797624886535074
0.09248991872723301,0.16403351484620862,0.19299815272053475,0.274363502213112,0.05037896610335792,0.02900488017190052,0.08199278875486071,0.27771667573283826
0.10826187761506993,0.18598660255642166,0.19299815272053475,0.2728809535942035,0.05037896610335792,0.02900488017190052,0.08199278875486071,0.27771667573283826
0.10006416019692943,0.1930352962154425,0.20626822496223626,0.27168628493329444,0.05037896610335792,0.02900488017190052,0.08199278875486071,0.2798308128550426
0.10006416019692943,0.18544728199755456,0.18208217698409207,0.26668309771232995,0.05037896610335792,0.02900488017190052,0.08199278875486071,0.27771667573283826
0.10006416019692943,0.19512132587675898,0.1859568579490851,0.27929190899045814,0.04429222431088354,0.03031516910739481,0.08199278875486071,0.29723948576398546
0.09869178125512129,0.1978995456741344,0.19227619479360208,0.26718875919179325,0.04429222431088354,0.03031516910739481,0.08199278875486071,0.2895656356320387
0.08991476951734473,0.2013747029243952,0.18869565319372117,0.27133086320427346,0.03512439708915321,0.03031516910739481,0.08597338490465027,0.2852084317487422
0.08991476951734473,0.1979205284727924,0.18064730736327475,0.23787607528973817,0.03347776925408851,0.026341005351028197,0.03621522883144622,0.20120632338634717
0.08991476951734473,0.1979205284727924,0.1831618683961695,0.2403632072458093,0.03347776925408851,0.026341005351028197,0.05941260678420194,0.20120632338634717
0.08465744988806576,0.20226184343873657,0.1831618683961695,0.24555907849821387,0.03512439708915321,0.026341005351028197,0.0633932029339915,0.20120632338634717
0.08465744988806576,0.20353204726341934,0.1883427354651001,0.24555907849821387,0.03512439708915321,0.026341005351028197,0.0633932029339915,0.20120632338634717
0.08465744988806576,0.20645919105704685,0.1946620723096171,0.24704162711712244,0.03512439708915321,0.026341005351028197,0.0633932029339915,0.19687064203230717
0.08328507094625762,0.19497763616762756,0.19078739134462408,0.22776163464027804,0.028365354192574722,0.023599614350263344,0.0615639410459546,0.17506478297671135
0.08328507094625762,0.18427243319651634,0.17912022621564286,0.22706348793314846,0.027231223870597232,0.023599614350263344,0.0615639410459546,0.14886924548501812
0.04243368641904238,0.17515616069878873,0.17534380318472578,0.17017949554544987,0.020579154316591918,0.015107632850939292,0.0615639410459546,0.17506478297671135
0.04243368641904238,0.18029018663129037,0.187010968313707,0.17017949554544987,0.013820111420013444,0.013676530785668734,0.0597346791579177,0.19586562174561833
0.04243368641904238,0.1790199828066076,0.1818301012447764,0.17017949554544987,0.013820111420013444,0.013676530785668734,0.0597346791579177,0.19586562174561833
0.04833906123373729,0.1762417630092322,0.1755107644002594,0.17017949554544987,0.013820111420013444,0.013676530785668734,0.0597346791579177,0.19586562174561833
0.033778686910393055,0.1762417630092322,0.1755107644002594,0.16102731191355052,0.013820111420013444,0.0051845492863446885,0.0597346791579177,0.19586562174561833
0.029465910179723397,0.1869685227166423,0.17855665018760644,0.1328725529892441,0.013820111420013444,0.0051845492863446885,0.05575408300812814,0.1881917716136716
0.029465910179723397,0.1869685227166423,0.17855665018760644,0.1328725529892441,0.016883014893341233,0.008178365407703373,0.05575408300812814,0.18841024412270496
0.029465910179723397,0.17941542907858787,0.16683436729944132,0.12215573579444441,0.016883014893341233,0.008178365407703373,0.05575408300812814,0.1782903142267527
0.029465910179723397,0.16279984825666693,0.15129252120546702,0.11567703982339454,0.018017145215318723,0.006868076472209079,0.05575408300812814,0.1476931478882366
0.036291248656055757,0.15867627452726638,0.166170222917186,0.09158999068316712,0.018017145215318723,0.004304105056852979,0.05575408300812814,0.1495632209598162
0.036291248656055757,0.15520111727700558,0.13239422080877328,0.08525716590673355,0.018017145215318723,0.004304105056852979,0.05177348685833858,0.14536053803165497
0.036291248656055757,0.14928661305706795,0.13239422080877328,0.08673971452564211,0.018017145215318723,0.004304105056852979,0.05177348685833858,0.14969621938569497
0.03766362759786389,0.14355271845420645,0.13187522847515212,0.11236179433972014,0.018017145215318723,0.004304105056852979,0.05177348685833858,0.1558140952201382
0.03766362759786389,0.14007756120394566,0.13187522847515212,0.11083919247017748,0.013577031257909043,0.004304105056852979,0.04779289070854902,0.1601497765741782
0.03766362759786389,0.1369515948929173,0.15896961455713657,0.10341254720318549,0.013577031257909043,0.004304105056852979,0.03983169840896991,0.1601497765741782
0.036504749691759424,0.15356717571483824,0.17146569732775657,0.1110181712603492,0.013577031257909043,0.005614393992347273,0.03513916640212439,0.1887011299920251
0.036504749691759424,0.18272334327943177,0.19611820921483838,0.13432997459442095,0.013577031257909043,0.00823497186333586,0.03513916640212439,0.20551018045941868
0.02893050822206301,0.16947039061696878,0.20515599224524442,0.1487981363288057,0.015223659092973735,0.018517810413162278,0.06429094289329515,0.20551018045941868
0.02893050822206301,0.16433387105269462,0.20543311304453518,0.13552464325532992,0.015223659092973735,0.018517810413162278,0.06429094289329515,0.20339604333721434
0.03483588303675792,0.16433387105269462,0.20252477494069496,0.1350958618763457,0.015223659092973735,0.018517810413162278,0.06429094289329515,0.20339604333721434
0.0663842128699079,0.16492919259447164,0.23657883740282962,0.16772104825450726,0.021875728646979047,0.01720752147766798,0.06429094289329515,0.18387323330606709
0.0663842128699079,0.16492919259447164,0.23657883740282962,0.16772104825450726,0.02725429930195524,0.022343798956228858,0.07925247777296918,0.18387323330606709
0.0663842128699079,0.15797887809395006,0.2336704992989894,0.15986562160853104,0.03334104109442962,0.022343798956228858,0.07129128547339006,0.18387323330606709
0.0663842128699079,0.1630596933926811,0.2543939675747119,0.15986562160853104,0.03334104109442962,0.022343798956228858,0.07129128547339006,0.18820891466010709
0.0663842128699079,0.16619185144611537,0.2494347506622932,0.1667460530945927,0.038719611749405816,0.028790365370284027,0.06305544240030837,0.19261054350692994
0.0663842128699079,0.1565043419834127,0.2494347506622932,0.16155018184218814,0.03707298391434112,0.028790365370284027,0.059074846250518814,0.19261054350692994
0.06754309077601237,0.15508521416247784,0.250207985020557,0.16006763322327958,0.03707298391434112,0.028790365370284027,0.06376737825736434,0.19465635642759913
0.06870196868211684,0.15407024446359693,0.26338994264422677,0.15858508460437104,0.03707298391434112,0.028790365370284027,0.06845991026420986,0.19670216934826829
0.06870196868211684,0.15998062231440666,0.2672646236092198,0.1657619272825505,0.03707298391434112,0.03352826715572046,0.07817716909460011,0.20110379819509114
0.06870196868211684,0.15998062231440666,0.2672646236092198,0.1657619272825505,0.038719611749405816,0.03352826715572046,0.07817716909460011,0.20543947954913117
0.06870196868211684,0.15831795524753947,0.25702748356570765,0.1801156126389094,0.04409818240438201,0.041285122505269924,0.09313870397427414,0.18804719975108364
0.06870196868211684,0.14761275227642826,0.24536031843672645,0.1801156126389094,0.04409818240438201,0.041285122505269924,0.09313870397427414,0.15751598090535038
0.06870196868211684,0.15352313012723798,0.24923499940171948,0.18729245531708888,0.05627166598933076,0.042595411440764216,0.09313870397427414,0.16191760975217323
0.07395928831139581,0.16234448187425723,0.24923499940171948,0.19100577795058488,0.05627166598933076,0.042595411440764216,0.0971193001240637,0.16191760975217323
0.07395928831139581,0.16234448187425723,0.24923499940171948,0.19100577795058488,0.05627166598933076,0.042595411440764216,0.0971193001240637,0.16191760975217323
0.09898159523490978,0.14814256491658634,0.2492348769377267,0.20675148859316006,0.05627166598933076,0.059579374439412316,0.10181183213090922,0.16396342267284242
0.09898159523490978,0.14814256491658634,0.2492348769377267,0.20675148859316006,0.0471220207235286,0.05658555831805363,0.10181183213090922,0.16374495016380908
0.09898159523490978,0.14814256491658634,0.2517494379706214,0.20923862054923123,0.05320876251600297,0.05658555831805363,0.12500921008366492,0.16374495016380908
0.10423891486418875,0.1534887594133448,0.2517494379706214,0.20854047384210161,0.05207463219402548,0.05658555831805363,0.12500921008366492,0.16374495016380908
0.09604119744604825,0.14742373046836055,0.2387760867377026,0.2012491547858963,0.05207463219402548,0.057895847253547926,0.12500921008366492,0.1419510415189387
0.09604119744604825,0.14742373046836055,0.2387760867377026,0.2012491547858963,0.06539740274820571,0.057895847253547926,0.12500921008366492,0.17007384799248235
0.09604119744604825,0.14727480647210842,0.2387760867377026,0.19976660616698774,0.06539740274820571,0.057895847253547926,0.12500921008366492,0.16573816663844235
0.09466881850424011,0.13002771767522708,0.21881925427801147,0.16940762099695372,0.06539740274820571,0.057895847253547926,0.12500921008366492,0.12541896053855797
0.09466881850424011,0.13002771767522708,0.21881925427801147,0.1672169002330004,0.06375077491314102,0.057895847253547926,0.12500921008366492,0.11674759783047796
0.10057419331893501,0.13211374733654357,0.19559954916102007,0.17439374291117984,0.06375077491314102,0.05920613618904222,0.12500921008366492,0.1211492266773008
0.10057419331893501,0.11549816651462262,0.18694318987063302,0.17207296744886708,0.06375077491314102,0.057895847253547926,0.12500921008366492,0.09855785311253264
0.10057419331893501,0.08634199895002907,0.1622906779835512,0.14876116411479534,0.06539740274820571,0.05527526938255934,0.12500921008366492,0.08174880264513903
0.14495849630853652,0.08096078920016901,0.19969012652721727,0.23094925335478536,0.07705491402115164,0.044992430832732924,0.09585743359249416,0.09776038819263486
0.14495849630853652,0.0818268349027978,0.19246227033074206,0.23094925335478536,0.07705491402115164,0.044992430832732924,0.09585743359249416,0.09776038819263486
0.17990450602105687,0.0829256576375275,0.2032966276758853,0.28314471387902124,0.08370698357515696,0.05348441233205697,0.09585743359249416,0.09776038819263486
0.14835617618790692,0.08233033609575052,0.1692425652137506,0.25340839497194256,0.07818904434312914,0.05479470126755126,0.09585743359249416,0.10427615416166205
0.14835617618790692,0.08546249414918483,0.16778307457732308,0.26918789179978553,0.07610372935828233,0.05096871272448468,0.08089589871282014,0.10867778300848491
0.14835617618790692,0.08546249414918483,0.16778307457732308,0.26918789179978553,0.07001698756580796,0.05439632557442682,0.09061315754321041,0.10867778300848491
0.1565538936060474,0.08038167885045379,0.1470596063016006,0.2836560535341703,0.07001698756580796,0.05439632557442682,0.09061315754321041,0.10867778300848491
