401,402,403,404,405,406,407,408,409
0.1964106961464516,0.23225864982951905,0.2520676514255532,0.32505956309427864,0.5193377846735237,0.4947776534714329,0.3547363654705828,0.02909912139287848,0.3373757231954766
0.19699124332939785,0.22245201630683015,0.2462395221431642,0.3225804106899564,0.5189504657481563,0.5077410312833048,0.3135404581858114,0.025550158971732403,0.3373757231954766
0.1982507789242945,0.21754869954548572,0.24041139286077517,0.31497902640966724,0.5234856397242972,0.5101891634980403,0.31318293317082135,0.02343582539634928,0.3380034415024926
0.1982507789242945,0.21754869954548572,0.24041139286077517,0.31497902640966724,0.5332546098989944,0.5231525413099122,0.31560111747094877,0.023329677392648854,0.3380034415024926
0.19570941872213563,0.2251024539460952,0.2736618562670724,0.32496690916103954,0.5297277798969595,0.5797148680965765,0.32798128394759585,0.023329677392648854,0.35391221910758297
0.19570941872213563,0.22019913718475076,0.2794899855494614,0.3246176742272387,0.5529384966631398,0.583748424787777,0.31784211709467153,0.021619421243202284,0.3564230923356472
0.19570941872213563,0.22019913718475076,0.2860558993887037,0.3284862751697925,0.5665263668090512,0.5772667358818411,0.3615904674499402,0.021619421243202284,0.3735952877317896
0.19570941872213563,0.3057057138214964,0.2872329605698885,0.32444305676033824,0.5508516645653483,0.580412533903111,0.3691192741191414,0.020742884814770178,0.3704372528076208
0.19570941872213563,0.3057057138214964,0.2881428124447092,0.25046640567959694,0.6767264051522028,0.5670961943506099,0.40700414245396405,0.020636736811069756,0.3699086940957625
0.1968705130880281,0.31091620082482513,0.28174505020277907,0.24945750074027637,0.7056765880912087,0.5971761719236414,0.4084918106587426,0.018007127525773436,0.3495784637754512
0.19481125883981137,0.31601829684476246,0.317780496603896,0.25475435008314384,0.7175035014260117,0.6154298996775188,0.41501549439868657,0.017681845704708578,0.38997812609519317
0.19481125883981137,0.29088737255407165,0.31744419340927177,0.2454142823308221,0.6918603407283717,0.5398584345048484,0.39419647279939335,0.017681845704708578,0.3868200911710244
0.19734464600681811,0.283532397412055,0.2992093479261587,0.25214257927660916,0.6700241584228142,0.5297250837960849,0.3979260614103908,0.015052236419412255,0.3868200911710244
0.20506444293399959,0.29609785955740037,0.2993774995234708,0.24845179500356174,0.8395549168823946,0.5598050613691163,0.4582399339552696,0.015158384423112677,0.38807552778505644
0.20506444293399959,0.29854951793807255,0.3005931558890117,0.24362494399023854,0.8386387048545982,0.5609127306767631,0.45936226964120364,0.01603492085154478,0.38175945793671884
0.20622553729989207,0.29854951793807255,0.3005931558890117,0.24393217985935137,0.8506990770458148,0.554431041770827,0.46731601046824095,0.015504180833042667,0.38491749286088767
0.15909225601942664,0.23309972982466812,0.28492238632585526,0.21057539016160343,0.8228927624705052,0.5284783453341432,0.4626366593198909,0.01146871889421287,0.35928977451645033
0.1670516660770928,0.22053426767932272,0.29438172910160826,0.21717972450904122,0.8415954033752563,0.5055553155150236,0.46259903828547555,0.01146871889421287,0.37835658704570946
0.16598901294020443,0.23309972982466812,0.29454988069892035,0.21717972450904122,0.8548043859644749,0.48378178184056747,0.4588147443833795,0.01146871889421287,0.37835658704570946
0.16606103873743108,0.23309972982466812,0.2802610351333762,0.22604979393181868,0.8540969887696952,0.48458605505397523,0.4740156010965243,0.011319754183094801,0.3798763030156707
0.16558181247646178,0.250568508731358,0.27435090490298397,0.20190684742127057,0.8585389334584346,0.48320093046502977,0.4652670652341135,0.013178975043659443,0.3798763030156707
0.15843186478877525,0.31339581945808503,0.26381200186376974,0.20464258082615452,0.8613700023121136,0.49513094353594395,0.4932423828585636,0.013285123047359865,0.35853547204816794
0.15987818265060158,0.3209495738586945,0.27871732839875735,0.20464258082615452,0.8364577475807795,0.43907836274692086,0.48648187207826493,0.013327091203103257,0.35853547204816794
0.15987818265060158,0.3209495738586945,0.2775016720332165,0.20464258082615452,0.8550160633335445,0.4379706934392742,0.4753334944232497,0.013327091203103257,0.37995793243535764
0.157467652880891,0.3083841117133491,0.2628922788763067,0.21189473017264288,0.8524664982568999,0.4137908703693497,0.4921415691308119,0.013114795195702411,0.3560947660277221
0.157467652880891,0.3083841117133491,0.2099410598244484,0.21189473017264288,0.8558850186341146,0.3943740738098145,0.49668442953577163,0.01343323920680368,0.2698519258137572
0.157467652880891,0.3083841117133491,0.2099410598244484,0.20802612923008906,0.8473844775299352,0.3943740738098145,0.49668442953577163,0.01343323920680368,0.26669389088958845
0.05345629800352575,0.32830454900071115,0.21375618051838313,0.2317615872861132,0.9144217313255693,0.3866506485635556,0.4861758248652925,0.0160628484921,0.2566123323652649
0.16583677392487792,0.3006315780541468,0.18078333241420458,0.24288233757515537,0.9245405350861309,0.4047603050415192,0.4765512004792631,0.01595670048839958,0.31329102007342163
0.1653546679709358,0.28837328615078567,0.18078333241420458,0.2869773039354411,0.9445475499063585,0.38531523832371134,0.4627847571761476,0.011467870342538619,0.33223922961843444
0.15532041053278117,0.29817991967347457,0.16357554210604075,0.24766402596125345,0.9061080625237494,0.40643945396313147,0.48875491999812315,0.014931199348849405,0.2559758117151185
0.15766488827693173,0.29817991967347457,0.16357554210604075,0.24219255915148555,0.8846913327120143,0.3934760761512595,0.4775881088908252,0.015037347352549827,0.2559758117151185
0.155923246728093,0.30798655319616347,0.16357554210604075,0.24289102901908727,0.875034766965714,0.3805126983393876,0.48183746110048975,0.018543493066278255,0.2553480934081025
0.155923246728093,0.3309009135587421,0.16915503870753895,0.2719947013632739,0.900240015751197,0.37703897272931414,0.5641945358359123,0.018543493066278255,0.2658133554387118
0.17551036152652513,0.3233471591581326,0.1407183224877743,0.3074599248453088,0.9304776687636824,0.32931274261817406,0.5816362158524175,0.018543493066278255,0.28312324602951705
0.17725200307536387,0.3333525719394143,0.16332690942514994,0.3187552926012514,0.9341744492734776,0.34059697150843377,0.5871876344826524,0.019377212787292715,0.29172479652816685
0.23713424247498027,0.3333525719394143,0.16501986990165918,0.3640456363742272,0.9769654151305177,0.35467848797361295,0.5639779646558433,0.025029422742879944,0.3272777634102262
0.23761634842892237,0.24539433692199644,0.17347030309353947,0.3640456363742272,0.9986866831993606,0.33031474986777576,0.5531794065514408,0.025029422742879944,0.3444419776293486
0.2878391478910488,0.2698955818513612,0.16384280872047433,0.3642202538411276,0.868638060881169,0.31105713204026214,0.5199943897117795,0.02590595917131205,0.3266500451032101
0.28805234558975595,0.2573301197060158,0.16950278640555122,0.33989083485720994,0.8196497714339734,0.26801377665535864,0.5350235199922886,0.02605492388243012,0.31717594033070373
0.28757023963581385,0.24977636530540637,0.1218110814396563,0.33441936804744204,0.816785565483932,0.24976004890148124,0.5230605208945815,0.025524183863928008,0.27677627801096183
0.28853445154369806,0.26234182745075174,0.12917541467895183,0.35083376847674574,0.8421287503800928,0.25237319108345174,0.5368598219201784,0.025524183863928008,0.2926850556160522
0.28600106437669137,0.26234182745075174,0.13039107104449268,0.34358161913025737,0.8671010109546601,0.24699917148516243,0.5069819038760347,0.025524183863928008,0.2926850556160522
0.2853376690970127,0.2573301197060158,0.1634733828534778,0.34180093659353694,0.6909545094791074,0.2151463205453715,0.4501832474817418,0.025418035860227582,0.30733839660711043
0.29000433557294825,0.2698955818513612,0.16242587808524903,0.34453666999842086,0.6922636690330292,0.21819187318701252,0.4521940767913452,0.025524183863928008,0.30733839660711043
0.29341146645398725,0.27234724023203344,0.16242587808524903,0.32989975290323176,0.6760674693934174,0.21171018428107655,0.44015526753673245,0.026400720292360114,0.30418036168294166
0.295854385427142,0.27234724023203344,0.16242587808524903,0.32989975290323176,0.6698776746400164,0.21171018428107655,0.44515591991907644,0.025976128277558422,0.30418036168294166
0.2911580546560614,0.4112176259981813,0.2384787867239273,0.3796581679357818,0.661521981056714,0.23733648421914783,0.49577822291584484,0.026082276281258844,0.36593315697510537
0.2917386018390076,0.3986521638528358,0.23831063512661518,0.40141461597524686,0.669510289203485,0.2331832622698601,0.5284774170313549,0.026400720292360114,0.3665608752821214
0.2927028137468919,0.401103822233508,0.24366089260031656,0.40817851358050994,0.6721104754230923,0.23207559296221347,0.5503312503279285,0.027277256720792224,0.3711009309815887
0.29154171938099943,0.38118338494614595,0.2500586548422467,0.40765466117980864,0.6567321935909208,0.2279223710129258,0.5503628745569256,0.0246476474354959,0.3857428097605784
0.2899725441218769,0.34103534012943754,0.24833854368476943,0.40474431030802427,0.6438028766077243,0.22731841366928804,0.5147512302629735,0.02366496300336337,0.3851150914535624
0.292433905491657,0.33838490249017245,0.22471557465153735,0.3978413958953368,0.7043347055269075,0.24028179148116,0.517169414563101,0.025588363711885036,0.43235404037705405
0.2919517995377149,0.3509503646355179,0.22488372624884947,0.3905892465488484,0.676745611859033,0.24443501343044768,0.5621119249278529,0.025588363711885036,0.41093157998986435
0.29952754487044303,0.34849870625484564,0.26671052201538475,0.3831624797354597,0.7043381199181564,0.24665035204574096,0.5617342863485133,0.02471182728345293,0.5000382892778347
0.3024465960258732,0.34849870625484564,0.26671052201538475,0.3831624797354597,0.6983526345620835,0.24016866313980498,0.5487191432180774,0.02439338327235166,0.4994105709708187
0.3047850999983571,0.3509503646355179,0.27735239848430626,0.3905892465488484,0.7190318666885976,0.25059018429179425,0.5706643610513739,0.025631180419302683,0.5073649597733638
0.30430299404441497,0.3184644652028104,0.2733691261930594,0.38326818892212805,0.6867489735753604,0.2575430914498165,0.5706286886149409,0.02300157113400636,0.48778903192133505
0.19443148912177757,0.32091612358348265,0.2589278846334617,0.39407850413945134,0.6786749972590435,0.2352802130225652,0.5690620714498872,0.02387810756243847,0.4311103442131783
0.20253170191052958,0.33092153636476435,0.2939305146924686,0.3492850679115639,0.6676947597786912,0.23360106410095297,0.5767966147984184,0.024754643990870576,0.4341306839426843
0.20808855523363728,0.3211149028420755,0.30218995670593934,0.3267007308048906,0.6377435279250063,0.2123377793072378,0.6108582942921331,0.021291314984559793,0.4341306839426843
0.2046814243525983,0.328668657242685,0.3335944959439545,0.34151226536698015,0.6661079235783424,0.21992713752082038,0.6509917711383704,0.02118516698085937,0.4513028793388268
0.2100493682528499,0.3314274858653415,0.36315287880080777,0.3736909938278857,0.6723177789332486,0.22740336739304795,0.6567478005551596,0.02345968134497111,0.4550886325700116
0.2213480098137402,0.3211716665897896,0.36274966599165337,0.36341343413283234,0.6383063947025688,0.20727880433602586,0.571277991836441,0.029355076041065915,0.4484091237705872
0.20224300096925016,0.3211716665897896,0.3637640480875098,0.32843326318941674,0.6314248968676281,0.19844270766050162,0.537341483932981,0.02939789274848356,0.42213424373004527
0.20098346537435352,0.3111662538085078,0.3601039548149996,0.32374222978091194,0.6176697617380102,0.1960882998909133,0.5584253149121506,0.04547798618681314,0.4141798549275001
0.14501687824149567,0.43080885364677757,0.43096941349097184,0.2811876194128201,0.5933952336767776,0.18200678342573412,0.5611756351664084,0.03993192423492633,0.3652404458804831
0.1454989841954378,0.44571758318940374,0.4449648881511388,0.28831580616095914,0.5992910320728644,0.17729796788655752,0.5656335234439712,0.042561533520222655,0.3512342665855295
0.10317916212602263,0.4236679966407112,0.44618054451667966,0.30926167674094224,0.6032979150717387,0.17840563719420416,0.569663822330831,0.04260350167596605,0.36323868797518866
0.11028839463708043,0.42611965502138344,0.4568224209856012,0.30943629420784263,0.6137262777653807,0.18724173386972842,0.5690681682652103,0.04350064311960216,0.37307623169878196
0.1162633011520557,0.5457622548596531,0.5395937230739475,0.31330489515039645,0.624174966528164,0.19459829848386884,0.588225790342528,0.04339449511590174,0.3774897032369828
0.16301291770758317,0.579335743619257,0.5429490649973456,0.34045021243253554,0.6358490585396377,0.219665370893182,0.6206255749031695,0.04502671315622522,0.41488403721602185
0.16905187698463295,0.579335743619257,0.5417334086318047,0.3515709627215777,0.6355953012613782,0.2120760126795994,0.6209848842548924,0.04502671315622522,0.4186697904472067
0.1650829942553056,0.5742336475993198,0.5084829452255075,0.3462741133787103,0.6305187213002981,0.2138488860463588,0.6083068351272052,0.04600939758835775,0.40276101284211635
0.16041632777937004,0.5641198438346466,0.600518017450792,0.3409772640358428,0.6339772387095791,0.22265904190894303,0.6143972530298235,0.04682260272050708,0.40276101284211635
0.15666826284586952,0.5683305092365071,0.6209935071693594,0.3853174151485486,0.6833992643563422,0.2445745851462605,0.6692061276887531,0.046179815866354085,0.4762311481994033
0.17351642910806955,0.6380386715314038,0.6563046593693821,0.3853174151485486,0.7043791771974389,0.2626000728136577,0.6808208349263476,0.05823499351600508,0.4762311481994033
0.17612981510745507,0.5340223669127044,0.5970223102300933,0.3328232667111146,0.708528548626385,0.23590368157181912,0.6290331922124789,0.0617134227074014,0.41936431738232294
0.18596719008760143,0.5514494074864288,0.6178723832993017,0.3183189680181379,0.6852605516870818,0.23716920903570046,0.6021793275810392,0.0686802552438851,0.41873659907530686
0.18754433838187606,0.5644151188154397,0.6166509048497153,0.31694404282907507,0.6714833374720116,0.2306875201297645,0.5479907720596255,0.06998067179041853,0.4047224386033332
0.18843652449253362,0.5693184355767842,0.6171287766584029,0.3172932777628759,0.7001776514991289,0.2382768783433471,0.5734602498195539,0.07167041335099997,0.39008055982434353
0.18554388876888092,0.5518496566700943,0.6217743722476234,0.31694404282907507,0.7108437878123538,0.22754824304297627,0.5801291576741919,0.06991734049413575,0.3980349486268887
0.2441108869313697,0.54694633990875,0.751337014057935,0.3165948078952742,0.714707991728639,0.21861842192230488,0.5810447416289605,0.0679519716298707,0.43397496802409163
0.24555720479319604,0.5343808777634045,0.7676866110921258,0.3020905092022975,0.7066084129958898,0.2184987566642177,0.5483531657328967,0.07925639154104516,0.43397496802409163
0.24839140858840836,0.6221418219925011,0.8208171212894444,0.3339299149513681,0.6852918366591669,0.33587753171845697,0.6265571101455812,0.1067207658802954,0.34486825873612126
0.24547235743297818,0.6221418219925011,0.8208171212894444,0.3339299149513681,0.6700354483246269,0.33587753171845697,0.614751059165209,0.1067207658802954,0.34424054042910524
0.24429494782638678,0.6196901636118288,0.8101752448205229,0.33375529748446764,0.7330275776623476,0.3351085484253338,0.6031145948463404,0.10569526474074523,0.33628615162656006
0.24525118669911888,0.6196901636118288,0.8149889920070555,0.3200766304600479,0.7199393074173457,0.31888059721538453,0.5916854324820697,0.10569526474074523,0.34424054042910524
0.27860623223302483,0.6172385052311566,0.829075995605196,0.29814556495368244,0.730406170798454,0.31888059721538453,0.6010444010089157,0.110513754975318,0.34424054042910524
0.2714702313521571,0.6246601330235992,0.800836435017257,0.297970947486782,0.7338111713961474,0.31779171690967756,0.6120540472864624,0.11122746843146597,0.3222719911545863
0.26494916612116515,0.6246601330235992,0.7986552748314906,0.29523521408189807,0.7454610256653497,0.339697083812155,0.5549667330369215,0.11118465172404833,0.3222719911545863
0.2643686189382189,0.6345334191967139,0.7830110316348672,0.3036352851751313,0.7487630698930009,0.3355885916777469,0.5218364334341417,0.11277490160862842,0.33806216577543036
0.2625033674550376,0.6244196154320406,0.7534526487780138,0.2709327043135245,0.7414587275547416,0.33459405071145537,0.517189229205022,0.10787077795922038,0.3342764125442455
0.25422819205024827,0.5991956121996684,0.7481082133883579,0.2620944744157635,0.7272363536228383,0.33459405071145537,0.5199969254435535,0.10197538326312557,0.3304906593130607
0.25374608609630617,0.5991956121996684,0.7537086234073747,0.29175088680076744,0.723417031608109,0.3455064168479778,0.5282271779424381,0.10193256655570791,0.34071906655384954
0.25326398014236406,0.6167547793815596,0.7773935948921252,0.2907926367299981,0.7176524567693918,0.3401323972496885,0.530242887405913,0.08595862112107876,0.33756103162968076
0.2493483278756055,0.49711217954328996,0.6982692619004015,0.2841883023825603,0.6888668867048877,0.3401323972496885,0.5089782957656338,0.08595862112107876,0.33377527839849586
0.24838411596772128,0.4897572044012733,0.6982692619004015,0.2825315824441892,0.6874784422202164,0.3595774639674964,0.5246291296083072,0.08332901183578244,0.33124496178134316
0.2409632445289522,0.48730554602060105,0.7197537214102099,0.2668825612070735,0.6618112577013233,0.36553301796861465,0.5274393050129048,0.08806271720719416,0.3424759884923035
0.23412292027312934,0.48485388763992887,0.7032837156588994,0.26670794374017304,0.6596796569387254,0.3631786101990263,0.5292440512285892,0.08701661105243998,0.3326384447687102
0.22766590780421198,0.3676629461823313,0.620512413570553,0.2630139602645197,0.638390440410026,0.35582204558488595,0.5138588603815867,0.08789314748087208,0.3288526915375253
0.1799520793408003,0.32152399527738196,0.6073614256767776,0.21671850914819302,0.597107161374793,0.32189293568710853,0.4647887644447215,0.0862609294405486,0.2755495799533959
0.17391312006375048,0.3369413649870652,0.6175196082529659,0.2126046513516403,0.570977662811277,0.33072903236263274,0.48295911413415454,0.08843788241551413,0.27971821552475623
0.17000544083214406,0.334489706606393,0.6175196082529659,0.2162986348272937,0.5691525817136603,0.3242473434566968,0.48008313785664275,0.0874551979833816,0.28287625044892506
0.17302890698824502,0.3818675115662211,0.5456055928435728,0.21594939989349282,0.5677416348109336,0.3320774825395413,0.47225978184737316,0.09043005807284002,0.28287625044892506
0.17220874667481412,0.3752051877836885,0.5496415918292648,0.17530323225644037,0.5896820035631858,0.3125163470718121,0.4322867324199641,0.09045057266170516,0.28712207215654295
0.15233711425651308,0.30549702548879165,0.5634638593441704,0.17530323225644037,0.5750671525800326,0.303908490482768,0.42854443061913705,0.07856666184172474,0.33295378783869733
0.14732641964942209,0.28575045314256226,0.5843117435381802,0.17143463131388656,0.5341592823768216,0.3197148329651667,0.42399546517733255,0.07506602095811478,0.30900101083435483
0.13787270939421367,0.26832341256883807,0.5634616704689719,0.198791965362726,0.5583965054745835,0.31844930550128536,0.4441723537564761,0.06778074441052981,0.30900101083435483
0.13923902842366126,0.25290604285915486,0.5646831489185582,0.1856657910614181,0.6406796805802688,0.31844930550128536,0.46078419627892275,0.06560379143556429,0.32617320623049734
0.13834684231300368,0.2504543844784827,0.5634674925530173,0.18549117359451767,0.6114075409059069,0.32382332509957473,0.4333321277254864,0.06472725500713218,0.32617320623049734
0.13786473635906157,0.26810393993557524,0.6529774699021009,0.2346343675077933,0.5956481749951712,0.3132821386894982,0.4238077703018513,0.06472725500713218,0.37325180990253914
0.07793141916712523,0.3035837624434994,0.5291624762905996,0.26373803985198,0.5941269266243511,0.32937314505531984,0.5056556054497936,0.06536414302933471,0.29802723038438966
0.07648510130529888,0.3035837624434994,0.6614623582155384,0.26373803985198,0.6108057650101667,0.3542022861602804,0.5003490235977758,0.054059723118160256,0.32984478559457037
0.06761991126818886,0.21827447659507487,0.5689363649827662,0.25075338707445316,0.6266917233600231,0.23682351110604105,0.42671061734544086,0.027790329218443387,0.33616085544290797
0.06810201722213098,0.21827447659507487,0.5689363649827662,0.3013223267786155,0.6748665507277031,0.243305200011977,0.4549940022568773,0.027790329218443387,0.3557367832949368
0.06752147003918473,0.22072613497574708,0.5689363649827662,0.2997162617087954,0.6109751223733605,0.27254279558872674,0.4573546601951061,0.02845456963947465,0.3576199382159849
0.06450597691823588,0.22072613497574708,0.5641226177962337,0.3207264935919923,0.6010344920093806,0.27018838781913845,0.46653418526062385,0.02845456963947465,0.37718204565073327
0.028641960385615173,0.27589130031847314,0.5507082205873417,0.32107572852579314,0.5987750169538179,0.2932829645222252,0.46259260767647714,0.024512615833333983,0.3784374822647653
0.0760641988490777,0.27589130031847314,0.5507082205873417,0.32107572852579314,0.5888711068145445,0.2932829645222252,0.4446203549982842,0.024724911840734828,0.3796929188787974
0.07654630480301981,0.2884567624638186,0.5447980903569495,0.32107572852579314,0.5643929387061409,0.2733154809537422,0.43571996422291553,0.024724911840734828,0.3796929188787974
0.07799262266484616,0.2710297218900944,0.5290377943155578,0.2978641228704703,0.5521680507017113,0.2763163037805036,0.4382602997667616,0.02313466195615474,0.3467305488618109
0.13011306281359794,0.29062765005811475,0.5290377943155578,0.29768950540356987,0.5545273082572735,0.2698346148745676,0.43205055523435393,0.02225812552772263,0.3467305488618109
0.12708959665749697,0.29062765005811475,0.5290377943155578,0.28770162265219756,0.565160307474136,0.2738681715657681,0.45809374238954154,0.022364273531423052,0.3467305488618109
0.12708959665749697,0.29062765005811475,0.517609255014152,0.26945814221627357,0.559751669802375,0.2694374943351816,0.4667075108072021,0.022470421535123474,0.3295583534656684
0.12749967681421243,0.2779717996375679,0.4757135744213893,0.28737289852872894,0.5739404207884051,0.261848136121599,0.46273566053380627,0.023346957963555584,0.36252072348265496
0.12749967681421243,0.3114156637485881,0.5181086611797376,0.372711651414894,0.6252043551710126,0.3223987018180075,0.5344874180882812,0.023283626667272805,0.46787151003688165
0.12790975697092788,0.3038619093479786,0.4992994393330381,0.3711087855476799,0.620180207155495,0.3238904018493254,0.514021170953055,0.023283626667272805,0.4783562154565796
0.12824781133041668,0.3287521974569209,0.5389506259959156,0.4831164589812279,0.8046327018439022,0.395372859124441,0.613380621389663,0.01938448956854979,0.7580824234414997
0.12660461101058207,0.3312038558375931,0.5476682684941601,0.48329107644812835,0.850176185197447,0.4214651275985197,0.6005534346614714,0.02026102599698189,0.7599655783625479
0.1275688229184663,0.34131765960226634,0.5574639144645374,0.49085366086633553,0.8545844982760076,0.430327165086984,0.593133226634154,0.01938448956854979,0.7815627075089597
0.1275688229184663,0.36123809688962844,0.5641979799010917,0.4913775132670368,0.8552050984571902,0.44096207594220765,0.5947945161936679,0.022014098853846108,0.7962045862879495
0.12879906338861266,0.37340330985130815,0.5543761005195275,0.4872809716463317,0.9049999071113148,0.4565666499300608,0.5862525557226621,0.020713682307312683,0.7882501974854044
0.13471516526836633,0.38320994337399705,0.5543761005195275,0.49136298991786803,0.9706453234667372,0.4735635844331333,0.5886707400227895,0.02432597602474153,0.7857198808682516
0.13169169911226536,0.35074086795679504,0.5577098611395561,0.4922360772523702,0.9770103853246809,0.4762486909474253,0.5993700723095707,0.024150204520562633,0.7857198808682516
0.13217380506620746,0.3633063301021404,0.533366524032609,0.4956196256563047,0.9298784107505544,0.47804750512712463,0.5855863217762092,0.023895940357418394,0.7080039238033465
0.13217380506620746,0.3633063301021404,0.48423310431768035,0.4956196256563047,0.9235133488926106,0.4686298740487715,0.5727132639570977,0.023724673527747816,0.6621722081211922
0.13217380506620746,0.34819882130092145,0.4369871662512162,0.5106089768879006,0.9388361050393026,0.44918480733096355,0.5893643212127552,0.02364073721626103,0.6684882779695298
0.13120959315832323,0.34819882130092145,0.4369871662512162,0.4798680944351266,0.9521020541470108,0.44918480733096355,0.5622900284513825,0.023853033223661873,0.677923495963859
0.1268198079727747,0.3604571132042826,0.47463048263396007,0.5429008700923774,0.9175726428715439,0.45802090400648776,0.6007804275721141,0.028554159376923675,0.7717388617471166
0.1280500484429211,0.4800997130425523,0.5887235913200178,0.5467694710349312,0.9847795917967377,0.4515392151005518,0.6128396400879678,0.028811059621429543,0.7748968966712855
0.1321281947007583,0.46490181596613195,0.49439986678440156,0.4978008945885561,1.002052380440948,0.4556924370498395,0.7151831163529753,0.03000604006096292,0.7198639041966984
0.12992488885808826,0.42942199345820786,0.4886522185855912,0.46869722224436944,1.034436012894118,0.43556787399281743,0.651570854076461,0.029369152038760383,0.7119095153941533
0.1329483550141892,0.43922862698089676,0.3578290411697974,0.4921222452286747,1.0360966362212154,0.4176175423331788,0.6684372410539241,0.032981445756189234,0.7207524208245951
0.1314035959233587,0.43922862698089676,0.37231916100502604,0.47344210972403133,1.0509469685851212,0.433238724008878,0.662306300238244,0.03266300174508797,0.7303451285813478
0.1309214899694166,0.43922862698089676,0.37231916100502604,0.42287317001986907,1.0255665052609257,0.45023565851195035,0.6477893586299232,0.03266300174508797,0.710769200729319
0.13116110309990126,0.4542457475069144,0.3724873126023382,0.4275642034283739,1.0082242107614872,0.41549874702562223,0.6388794511515624,0.03353953817352007,0.708886045808271
0.13415218005255808,0.45669740588758656,0.3724873126023382,0.40399285560719345,1.0125655161140414,0.41549874702562223,0.6269924968099075,0.03441607460195218,0.6813695495709774
0.13415218005255808,0.43165686987209717,0.41922879587686596,0.40381823814029305,1.0093651942518689,0.42248414789556704,0.634131085675414,0.03353953817352007,0.6801141129569453
0.08927130179125443,0.414229829298373,0.4172794735923307,0.40381823814029305,1.0104080365923747,0.436536406013146,0.6374442171551046,0.031949288288939975,0.6874407834524745
0.08878919583731232,0.4016643671530276,0.4171113219950186,0.40381823814029305,1.0167671978945398,0.43886487296979426,0.6899639529990789,0.031949288288939975,0.6874407834524745
0.08782498392942809,0.40921812155363707,0.4407342910282507,0.40381823814029305,1.0128235333255564,0.44534656187573024,0.6845055086393506,0.03216158429634082,0.6874407834524745
0.032201851363606,0.3920718517662889,0.4407342910282507,0.4041674730740939,1.0214668959348194,0.44534656187573024,0.6829388914742968,0.03391465715320503,0.6874407834524745
0.035225317519706964,0.5333938959131089,0.5264146940399941,0.44338539231083274,1.0430009425659532,0.49512674407078605,0.6941673341382829,0.034685045577936724,0.7401161767295878
0.03570742347364908,0.5600431910432394,0.5951539150009284,0.5804084655559985,1.1281641104235485,0.6128176959944985,0.825499881803085,0.0345788975742363,0.9508177498380412
0.03611750363036454,0.5824152867112736,0.5887561527589983,0.5578953297682773,1.10517657686267,0.6169709179437862,0.8018728477017601,0.037978895284264305,0.9178553798210547
0.03659960958430666,0.5489714226002536,0.575501712412595,0.4725565768821122,1.0640537316313092,0.5774508434416507,0.7293057731549109,0.038150162113934884,0.812504593266828
0.03659960958430666,0.5514230809809257,0.5920694747151674,0.46886259340645886,1.050875686275668,0.5653754311536979,0.7420860783223892,0.039112331957202276,0.801392169540114
0.09129069881960143,0.5390982550173289,0.5730738710443566,0.351383453163143,0.8616870773731281,0.5115461778902203,0.6363234452248968,0.03735925910033806,0.5126315383357345
0.1390045272830131,0.5586961831853493,0.5643562285461121,0.35120883569624256,0.805442330574448,0.4789722205102056,0.6276632060971761,0.036736986835050195,0.5107483834146864
0.14153791445001984,0.6783387830236189,0.6746499721414938,0.3489431006209029,0.8015612162467799,0.487226782782901,0.635496248949578,0.03703670378697371,0.48852353596125847
0.1429842323118462,0.6657733208782736,0.670347219436021,0.35619524996739127,0.7986070681342361,0.4852888994489066,0.6352076326146173,0.03703670378697371,0.47388165718226877
0.14202002040396197,0.6381907382069105,0.6700109162413967,0.35715350003816065,0.7664998414153658,0.4608482287855291,0.6253954015598184,0.0361601673585416,0.47703969210643754
0.13651399868092376,0.6283841046842216,0.6700109162413967,0.3628815478484903,0.711716238147556,0.4438512942824567,0.6365143636403773,0.03265402164481317,0.4764119737994215
0.13699610463486586,0.7090957555430144,0.6477331599866617,0.3713485282663099,0.7086796500619713,0.45359844646774977,0.6349124923473592,0.028059043495251797,0.47957000872359035
0.14011801201997098,0.6965302933976689,0.6475650083893496,0.36409637891982155,0.684310067230308,0.4429635356125261,0.6326513254991366,0.028059043495251797,0.47957000872359035
0.14156432988179732,0.7140894605795601,0.6948109464558136,0.36427099638672195,0.7477485958925754,0.4429635356125261,0.6426025539985746,0.028935579923683903,0.48019772703060637
0.14101019813062854,0.7266549227249056,0.7527440642915165,0.34928164515512594,0.7329824917729822,0.47536965079687327,0.6233762949908849,0.028935579923683903,0.5693343228128108
0.14637216825921343,0.7542375053962685,0.7530803674861408,0.3455876616794726,0.7470119073475417,0.4901577836013846,0.6941586899877707,0.02970596834841559,0.5598991048184816
0.1493956344153144,0.7922410620742891,0.7143574908399359,0.2859384344261563,0.7013829612363504,0.5002889824925993,0.652363368841463,0.025110990198854207,0.45686593244162677
0.148165393945168,0.6851639243813649,0.5946044044688015,0.28206983348360254,0.6307914691938634,0.49796051553595116,0.6575494963020415,0.02491742125063112,0.453707897517458
0.1464977774570414,0.6775017789973639,0.5944362528714893,0.2824190684174034,0.613518680549653,0.4938072935866635,0.5535391359095859,0.026352050096394058,0.453707897517458
0.1456776171436105,0.6775017789973639,0.6010021667107315,0.2824190684174034,0.5273568278063078,0.5043225391837999,0.5374793950645667,0.026352050096394058,0.4689774946034638
