0.13302671577553432,0.16632824726538367,0.22396569573940353,0.02910257295292178,0.035102026041151126,0.21742927656795807,0.3841021062093256
0.13510842344375254,0.16632824726538367,0.22396569573940353,0.02910257295292178,0.035102026041151126,0.21941522937550578,0.3841021062093256
0.1415570154089447,0.16808940995816862,0.2286199317095182,0.03192437681980768,0.035102026041151126,0.22091978936374898,0.3841021062093256
0.1440278648104581,0.16985057265095355,0.23841999450688953,0.03192437681980768,0.035102026041151126,0.22217899853429438,0.3850088047596724
0.14194615714223985,0.16985057265095355,0.24822005730426086,0.03192437681980768,0.035102026041151126,0.22343820770483977,0.376881955093435
0.14194615714223985,0.18652717864849896,0.24822005730426086,0.03192437681980768,0.03900489129603569,0.21938989945107154,0.38194482966820614
0.1603791345563647,0.20712288511935356,0.27056276316035865,0.03192437681980768,0.04012235136068665,0.2325812240614551,0.4089970138112091
0.16503599401965852,0.19044627912180814,0.27056276316035865,0.03192749998902245,0.02138961371165288,0.2105472307338945,0.4039040494324349
0.14660301660553368,0.16985057265095355,0.2428426740466699,0.03192749998902245,0.019475050011372088,0.18732257090013021,0.36813440371945666
0.14660301660553368,0.16985057265095355,0.22324254845192723,0.03192749998902245,0.019475050011372088,0.18780396371943475,0.36813440371945666
0.15591673553212132,0.16985057265095355,0.22324254845192723,0.03333952709419996,0.019475050011372088,0.19207774545433343,0.39172616412448485
0.15838758493363475,0.1716117353437385,0.20364242285718456,0.03333952709419996,0.019475050011372088,0.1935823054425766,0.39081946557413805
0.16304444439692858,0.1716117353437385,0.19384236005981326,0.03404554064678872,0.035207739931821955,0.1938056180454146,0.3930866032783557
0.1601791201443606,0.1716117353437385,0.17430649121262426,0.022317643184096826,0.035207739931821955,0.20972744442162136,0.3930866032783557
0.15795428352213917,0.1716117353437385,0.1649980192723949,0.020197707150575554,0.035207739931821955,0.2015526468876551,0.3749358168321096
0.15659585243173646,0.16985057265095355,0.1696522552425096,0.021257675167336187,0.036110557458122625,0.2015526468876551,0.3749358168321096
0.15659585243173646,0.18273652895209647,0.1696522552425096,0.024477796273628727,0.03340210487922062,0.21197273935371702,0.3831059421822397
0.14592370241474611,0.18097536625931154,0.17430649121262426,0.024125737185211847,0.03340210487922062,0.21365176034363015,0.37857166677380444
0.13850582109244644,0.1792142035665266,0.17430649121262426,0.02236390133508658,0.03159646982661928,0.22157718022919679,0.37947836532415125
0.13850582109244644,0.1792142035665266,0.17430649121262426,0.02236390133508658,0.03159646982661928,0.22157718022919679,0.3803850638744981
0.15693879850657128,0.1998099100373812,0.20827686683436988,0.02236390133508658,0.04541895302076016,0.2427818826673973,0.4147641806296026
0.15693879850657128,0.1998099100373812,0.19847680403699855,0.02236390133508658,0.04541895302076016,0.2427818826673973,0.4147641806296026
0.15693879850657128,0.1998099100373812,0.20827686683436988,0.02166101095171259,0.04632177054706083,0.23287444001593915,0.43833843973448766
0.15693879850657128,0.2076330095614779,0.21365425009196085,0.02166101095171259,0.048398512840826774,0.2363120970438133,0.4544676339682494
0.13802771553126716,0.19322429452255174,0.21365425009196085,0.02166101095171259,0.049678151498962875,0.23800915208183754,0.4336087010676125
0.12760157829356883,0.18033833822140882,0.2036226308642552,0.015968894723481904,0.048881047863333034,0.2275890596157756,0.4103734416383782
0.12760157829356883,0.18033833822140882,0.2036226308642552,0.01667178510685589,0.047978230337032364,0.24867111096159536,0.4103734416383782
0.13118484600619293,0.18100385707458042,0.20289948357677892,0.020951874229909066,0.04718112670140252,0.21803188547150368,0.34564593531192855
0.13118484600619293,0.18100385707458042,0.20289948357677892,0.020951874229909066,0.04718112670140252,0.2185132782908082,0.3501627094202207
0.07588591376381845,0.11921673766201656,0.1447167250880463,0.020951874229909066,0.04223453923618999,0.16314884621885378,0.2497578367505675
0.07477349545270774,0.10633078136087365,0.14052952178765887,0.02646122825133939,0.043885355001891335,0.15524717209388264,0.19278208720684112
0.07269178778448951,0.10633078136087365,0.1509444754634029,0.027753635875290828,0.043885355001891335,0.1596928746599904,0.20004303513742683
0.06871404522081079,0.10633078136087365,0.14629023949328823,0.024931832008404927,0.043885355001891335,0.16083012130026944,0.20004303513742683
0.06624319581929737,0.10456961866808871,0.1364901766959169,0.024931832008404927,0.043885355001891335,0.17134862082675567,0.19913633658708002
0.06624319581929737,0.10456961866808871,0.12669011389854556,0.024931832008404927,0.043885355001891335,0.17159397164445345,0.19822963803673319
0.06624319581929737,0.0878930126705433,0.12669011389854556,0.024931832008404927,0.03998248974700677,0.17159397164445345,0.19086953595374143
0.04781021840517252,0.06729730619968867,0.09897002478485681,0.024931832008404927,0.03806792604672598,0.15263764095772095,0.15419319169041631
0.04781021840517252,0.06729730619968867,0.10877008758222814,0.024931832008404927,0.03987356109932731,0.15437824294757085,0.15419319169041631
0.04781021840517252,0.06729730619968867,0.10877008758222814,0.025634722391778914,0.05470343349347652,0.17641223627513142,0.1532864931400695
0.04781021840517252,0.06729730619968867,0.11857015037959946,0.025634722391778914,0.05470343349347652,0.1759308434558269,0.1532864931400695
0.03849649947858488,0.06729730619968867,0.11857015037959946,0.024222695286601398,0.05470343349347652,0.1703978525503828,0.1296947327350413
0.040682509540365286,0.06553614350690373,0.11903718304932673,0.03471815198367365,0.05725706678547853,0.16889329256213964,0.13196187043925894
0.03602565007707146,0.06553614350690373,0.11903718304932673,0.034012138431084894,0.041524376865028655,0.16278112561078578,0.1296947327350413
0.040682509540365286,0.08221274950444916,0.11903718304932673,0.03401526160029967,0.04542724211991322,0.14685929923457908,0.1393219725222507
0.05013805102801734,0.11000526278350603,0.11903718304932673,0.03401526160029967,0.04933010737479778,0.14637790641527457,0.15945735956193396
0.04902563271690663,0.11000526278350603,0.1241830098765834,0.03295529358353903,0.04842728984849712,0.14637790641527457,0.15945735956193396
0.04902563271690663,0.09711930648236312,0.14501291722807141,0.03231998772514938,0.04842728984849712,0.1518302446730099,0.16580913007297535
0.04791321440579593,0.09711930648236312,0.14035868125795675,0.031260019708388743,0.04842728984849712,0.15069299803273087,0.16580913007297535
0.050778538658363924,0.09711930648236312,0.14035868125795675,0.03302185555851401,0.04842728984849712,0.14276757814716426,0.16580913007297535
0.050778538658363924,0.09711930648236312,0.14035868125795675,0.03302185555851401,0.04933010737479778,0.14276757814716426,0.1649024315226285
0.033457979555349786,0.07652360001150851,0.11641992486391677,0.034081823575274645,0.036304727816286735,0.11414413144777044,0.13785024737962553
0.033457979555349786,0.07652360001150851,0.11688695753364402,0.04387126671975814,0.03885836110828874,0.11414413144777044,0.13785024737962553
0.033457979555349786,0.07652360001150851,0.10708689473627268,0.04387126671975814,0.03795554358198808,0.10861114054232639,0.11427598827474046
0.033457979555349786,0.0687005004874118,0.10170951147868172,0.04387126671975814,0.035878801288222135,0.10517348351445223,0.09724009549063181
0.033457979555349786,0.060877400963315086,0.10170951147868172,0.04387126671975814,0.034599162630086035,0.10173582648657808,0.08982836282684531
0.033457979555349786,0.060877400963315086,0.10170951147868172,0.04387126671975814,0.034599162630086035,0.10269861212518715,0.09434513693513748
0.03592882895686321,0.06263856365610003,0.10170951147868172,0.04316837633638415,0.0355019801563867,0.08161656077936742,0.09434513693513748
0.033457979555349786,0.04799144466217218,0.10170951147868172,0.039948255230091614,0.0355019801563867,0.07119646831330549,0.09069178569329953
0.03801053662508144,0.049752607354957123,0.10170951147868172,0.039948255230091614,0.03640479768268737,0.07372419547048731,0.08708171013535418
0.03801053662508144,0.049752607354957123,0.08298228913440497,0.039948255230091614,0.07717535832921603,0.0960970382051608,0.08197432412332417
0.03801053662508144,0.049752607354957123,0.08251525646467772,0.03015881208560811,0.07462172503721402,0.09357861986407001,0.08197432412332417
0.03801053662508144,0.049752607354957123,0.07210030278893372,0.028866404461656673,0.07462172503721402,0.09454037882717355,0.07471337619273845
0.03553968722356802,0.04799144466217218,0.07210030278893372,0.028866404461656673,0.07462172503721402,0.09189857219865133,0.07471337619273845
0.03553968722356802,0.04799144466217218,0.07210030278893372,0.028866404461656673,0.07462172503721402,0.083120674662015,0.07471337619273845
0.04306187093942985,0.04799144466217218,0.07210030278893372,0.0313342538643707,0.07462172503721402,0.08161611467377183,0.07698051389695607
0.04306187093942985,0.04799144466217218,0.07303436812838823,0.050913140153337685,0.07972899162121803,0.08161611467377183,0.07698051389695607
0.04306187093942985,0.04799144466217218,0.07303436812838823,0.050913140153337685,0.07972899162121803,0.08161611467377183,0.08149728800524822
0.03840501147613602,0.04799144466217218,0.0736492590067609,0.051499534224700376,0.0779233565686167,0.08630716805757736,0.08649109823161631
0.03840501147613602,0.04799144466217218,0.0736492590067609,0.050796643841326386,0.06399630170076817,0.06427317473001676,0.08649109823161631
0.03840501147613602,0.04799144466217218,0.06384919620938957,0.050796643841326386,0.06489911922706884,0.06427317473001676,0.08649109823161631
0.03840501147613602,0.04799144466217218,0.06384919620938957,0.050796643841326386,0.06489911922706884,0.06505099108125763,0.08649109823161631
0.03597298863506361,0.05581454418626889,0.07269063547989166,0.042421123177775404,0.06362512459320294,0.06848864810913177,0.09163569319118518
0.03597298863506361,0.05581454418626889,0.08249069827726299,0.042421123177775404,0.06362512459320294,0.06848864810913177,0.09163569319118518
0.031316129171769784,0.03913793818872345,0.08249069827726299,0.041715109625186646,0.059722259338318366,0.06848864810913177,0.08291515195432261
0.029527321061785954,0.011345424909666594,0.14501125533212864,0.058408274603230705,0.05837302737543581,0.06848864810913177,0.06277976491463935
0.03418418052507978,0.011345424909666594,0.1352111925347573,0.05911428815581946,0.05837302737543581,0.06848864810913177,0.06956367672714914
0.03418418052507978,0.011345424909666594,0.11438128518326929,0.05652947290791658,0.05837302737543581,0.05135700821478912,0.05504178086597769
0.037049504777647776,0.011345424909666594,0.11438128518326929,0.058291308758041845,0.05837302737543581,0.04985244822654594,0.05504178086597769
0.03418418052507978,0.011345424909666594,0.11438128518326929,0.05652947290791658,0.05927584490173648,0.05237086656763673,0.05413508231563087
0.03418418052507978,0.011345424909666594,0.11438128518326929,0.05652947290791658,0.05837302737543581,0.05237086656763673,0.05865185642392303
0.03554261161548249,0.013106587602451534,0.11414972875293498,0.055469504891155944,0.057575923739805974,0.05825972091615256,0.04902769630360087
0.03554261161548249,0.013106587602451534,0.11368269608320772,0.045680061746672454,0.05502229044780396,0.059789610828829984,0.05132492381182146
0.03554261161548249,0.02708818774320782,0.11368269608320772,0.047085842513420434,0.05502229044780396,0.13109927200224775,0.11237884876800752
0.03554261161548249,0.02708818774320782,0.11368269608320772,0.047085842513420434,0.05502229044780396,0.13698812635076357,0.11237884876800752
0.03554261161548249,0.02708818774320782,0.11368269608320772,0.047085842513420434,0.05502229044780396,0.13849268633900674,0.11237884876800752
0.03554261161548249,0.02708818774320782,0.11368269608320772,0.047085842513420434,0.05502229044780396,0.1375299007003977,0.10786207465971537
0.033071762213969076,0.02532702505042288,0.12348275888057905,0.047085842513420434,0.05411947292150329,0.1375299007003977,0.11237884876800752
0.031959343902858366,0.02532702505042288,0.11882852291046438,0.0460258744966598,0.05411947292150329,0.1375299007003977,0.11237884876800752
0.027406786833126712,0.023565862357637937,0.11882852291046438,0.0460258744966598,0.05321665539520263,0.13577998989445672,0.11237884876800752
0.027406786833126712,0.03138896188173465,0.1321141052495965,0.056694826492600416,0.012928629771180233,0.11534024419941423,0.11527380732350186
0.029877636234640133,0.033150124574519595,0.1321141052495965,0.056694826492600416,0.012928629771180233,0.11534024419941423,0.11527380732350186
0.029877636234640133,0.04879632362271301,0.1321141052495965,0.056694826492600416,0.015487907087452436,0.12010575717544794,0.13009727265107485
0.04831061364876497,0.06939203009356762,0.15983419436328525,0.056694826492600416,0.01740247078773323,0.139543480681485,0.1685870140150936
0.0503923213169832,0.06939203009356762,0.1603012270330125,0.0664842696370839,0.019956104079735235,0.13654366952108968,0.1685870140150936
0.04495184526933961,0.08606863609111305,0.17983709588020153,0.07468537223031049,0.038688841728769005,0.14265583647244354,0.17367997839386773
0.04703355293755785,0.08606863609111305,0.178903030540747,0.055106485941343514,0.03358157514476499,0.14265583647244354,0.17367997839386773
0.04703355293755785,0.08606863609111305,0.178903030540747,0.055106485941343514,0.03358157514476499,0.14265583647244354,0.16916320428557557
0.04703355293755785,0.08606863609111305,0.16848807686500297,0.05381407831739207,0.03358157514476499,0.13874259943987888,0.16190225635498984
0.04703355293755785,0.08606863609111305,0.16848807686500297,0.05381407831739207,0.03267875761846432,0.13874259943987888,0.16190225635498984
0.05562952569526184,0.08606863609111305,0.16895510953473025,0.06888902901225137,0.04915944577831486,0.14485476639123274,0.16190225635498984
0.05562952569526184,0.09389173561520976,0.16895510953473025,0.06888902901225137,0.0549531720679543,0.15052372704435235,0.17022068756912315
0.053404689073040426,0.08606863609111305,0.1596466375945009,0.0667690929787301,0.0536735334098182,0.14756746283578276,0.16732572901362883
0.05587553847455384,0.0956528983079947,0.14984657479712957,0.0667690929787301,0.0549531720679543,0.1510051198636569,0.17473746167741533
0.05587553847455384,0.0956528983079947,0.14984657479712957,0.0667690929787301,0.0549531720679543,0.1510051198636569,0.17383076312706852
0.04820880509688562,0.0956528983079947,0.08732601774226394,0.05007592800068604,0.0523995387759523,0.1514865126829614,0.17383076312706852
0.04355194563359179,0.0956528983079947,0.09712608053963526,0.04936991444809728,0.0523995387759523,0.1514865126829614,0.1670468513145587
0.04355194563359179,0.0956528983079947,0.09712608053963526,0.04936991444809728,0.0523995387759523,0.1514865126829614,0.1670468513145587
0.040686621381023795,0.0956528983079947,0.11672620613437791,0.04760807859797202,0.05330235630225297,0.1514865126829614,0.1670468513145587
0.040686621381023795,0.0956528983079947,0.11672620613437791,0.04760807859797202,0.0523995387759523,0.150227303512416,0.1670468513145587
0.040686621381023795,0.1085388546091376,0.11719323880410516,0.06061764284874805,0.05585598959425497,0.16064739597847794,0.17070020255639667
0.03821577197951038,0.10677769191635267,0.10739317600673384,0.06061764284874805,0.05585598959425497,0.15628843154263952,0.17299743006461726
0.03821577197951038,0.10677769191635267,0.10739317600673384,0.06061764284874805,0.05585598959425497,0.1547585416299621,0.17070020255639667
0.03821577197951038,0.09279609177559638,0.10739317600673384,0.05921186208200007,0.05585598959425497,0.08344888045654437,0.1096462776002106
0.03821577197951038,0.10947269777314181,0.10739317600673384,0.05921186208200007,0.059758854849139544,0.07881923527857394,0.12152315379149455
0.03821577197951038,0.10947269777314181,0.11719323880410516,0.05921186208200007,0.059758854849139544,0.07731467529033077,0.12152315379149455
0.03821577197951038,0.10947269777314181,0.11719323880410516,0.05921186208200007,0.059758854849139544,0.07731467529033077,0.12152315379149455
0.03821577197951038,0.10947269777314181,0.10739317600673384,0.05921186208200007,0.059758854849139544,0.07731467529033077,0.11700637968320239
0.041081096232078375,0.10947269777314181,0.10739317600673384,0.061676588315499326,0.059758854849139544,0.09323650166653749,0.11248960557491022
0.05261834538794866,0.12058860505465326,0.10739317600673384,0.061676588315499326,0.059758854849139544,0.0919772924959921,0.1252648905316017
0.05261834538794866,0.11276550553055655,0.08785730715954485,0.0510076363195587,0.05847921619100344,0.08853963546811795,0.13742084666372756
0.05222920365465347,0.1110043428377716,0.08785730715954485,0.0510076363195587,0.05847921619100344,0.08979884463866335,0.13742084666372756
0.05222920365465347,0.09535814378957817,0.08785730715954485,0.0510076363195587,0.055919938874731234,0.07914447731411381,0.14668184424035907
0.03379622624052863,0.07476243731872356,0.060137218045856096,0.0510076363195587,0.05400537517445044,0.05970675380807675,0.10819210287634035
0.0317145185723104,0.07476243731872356,0.05967018537612884,0.041218193175075205,0.0523545594087491,0.05970675380807675,0.1277597916722527
0.029632810904092168,0.08258553684282027,0.04013431652893984,0.030549241179134594,0.038804325672736,0.05967405051311925,0.1351715243360392
0.03220796269916776,0.08258553684282027,0.04013431652893984,0.03125525473172335,0.038804325672736,0.05967405051311925,0.13743866204025684
0.03443279932138917,0.08258553684282027,0.049442788469169184,0.033375190765244624,0.038804325672736,0.05967405051311925,0.13743866204025684
0.03443279932138917,0.08258553684282027,0.049442788469169184,0.033375190765244624,0.038804325672736,0.07092500161137556,0.17555363203344268
0.03937449812441601,0.08610786222839016,0.06897865731635817,0.044044142761185234,0.05453701559318587,0.0785417285509726,0.18007040614173483
0.035435384830005856,0.08610786222839016,0.09975648567386296,0.03355242849076901,0.03715350990703466,0.09322908770882829,0.20412038763770965
0.03654780314111656,0.07828476270429345,0.10441072164397762,0.03461239650752965,0.031359783617395214,0.08630091788516328,0.1958019564235763
0.03654780314111656,0.07828476270429345,0.10487775431370489,0.04440183965201314,0.03391341690939722,0.08581952506585874,0.19400527796632458
0.041248822282610786,0.0687005004874118,0.11418622625393422,0.04828361153565969,0.03263377825126112,0.08839625176273319,0.20565103029913104
0.04590568174590461,0.0687005004874118,0.11418622625393422,0.048989625088248445,0.03263377825126112,0.08839625176273319,0.20791816800334867
0.047987389414122845,0.0687005004874118,0.11418622625393422,0.048989625088248445,0.03263377825126112,0.08791485894342865,0.20701146945300186
0.047987389414122845,0.0687005004874118,0.10438616345656289,0.048989625088248445,0.03263377825126112,0.09393309889640135,0.20701146945300186
0.05977195774222391,0.07046166318019674,0.10438616345656289,0.050401652193425954,0.03263377825126112,0.09393309889640135,0.21426584051247757
0.05977195774222391,0.07046166318019674,0.08525307053154749,0.060191095337909443,0.03428459401696246,0.10722107551644393,0.25238081050566347
0.05977195774222391,0.07046166318019674,0.08525307053154749,0.060191095337909443,0.03428459401696246,0.10596186634589853,0.25238081050566347
0.06088437605333462,0.057575706879053834,0.0997073692990335,0.05803094224837754,0.03338177649066179,0.0955417738798366,0.24421068515553332
0.06335522545484805,0.05933686957183877,0.11012232297477752,0.059323349872328984,0.03338177649066179,0.10044353934081464,0.25098780267859205
0.06801208491814187,0.05933686957183877,0.11012232297477752,0.06002936342491774,0.03338177649066179,0.10771713223610863,0.27231242537940265
0.08226750264775635,0.06285919495740866,0.11012232297477752,0.06144139053009526,0.03338177649066179,0.10897634140665402,0.2973210881340971
0.08434921031597459,0.04618258895986322,0.11992238577214884,0.06144139053009526,0.029478911235777228,0.10771713223610863,0.3035113083759818
0.08682005971748802,0.04794375165264816,0.11012232297477752,0.06144139053009526,0.029478911235777228,0.10897634140665402,0.3035113083759818
0.08968538397005602,0.04794375165264816,0.11012232297477752,0.06320322638022052,0.029478911235777228,0.10897634140665402,0.30802808248427394
0.08968538397005602,0.04794375165264816,0.11012232297477752,0.06320322638022052,0.029478911235777228,0.10897634140665402,0.30802808248427394
0.08682005971748802,0.04794375165264816,0.11012232297477752,0.06073850014672127,0.029478911235777228,0.0930545150304473,0.30802808248427394
0.07528281056161773,0.036827844371136724,0.11105638831423204,0.08031738643568825,0.03458617781978124,0.0930545150304473,0.2943460989772356
0.07528281056161773,0.036827844371136724,0.1173066748222889,0.08031738643568825,0.04649409731364133,0.10272163104310852,0.27477841018132326
0.0760664271459675,0.036827844371136724,0.1173066748222889,0.08207922228581352,0.04649409731364133,0.10146242187256313,0.27477841018132326
0.07853727654748091,0.03858900706392167,0.1173066748222889,0.08207922228581352,0.04649409731364133,0.09995786188431996,0.25069394727711874
0.07853727654748091,0.051474963365064574,0.1173066748222889,0.08529934339210606,0.04649409731364133,0.11037795435038189,0.2588640726272489
0.07853727654748091,0.051474963365064574,0.1173066748222889,0.08529934339210606,0.04559127978734066,0.11037795435038189,0.2392963838313365
0.07853727654748091,0.02697525784342244,0.14670686321440288,0.08529934339210606,0.04040877587432,0.10555769986453094,0.2245245490845582
0.07388041708418709,0.02697525784342244,0.14670686321440288,0.0845933298395173,0.04040877587432,0.10555769986453094,0.22225741138034058
0.07165558046196567,0.02697525784342244,0.13739839127417355,0.08247339380599603,0.04040877587432,0.10555769986453094,0.22407080848103422
0.07165558046196567,0.02697525784342244,0.15693426012136255,0.09314234580193664,0.04040877587432,0.09178833042518382,0.18595583848784838
0.07137074112223266,0.023452932457852554,0.13739839127417355,0.08317940735858478,0.02467608595387013,0.08723138331094163,0.18830065710021504
0.06671388165893882,0.051416132739365135,0.1452252679413195,0.09993407492602295,0.02467608595387013,0.1447714398452381,0.2862808446084633
0.06560146334782813,0.06430208904050805,0.15037109476857616,0.10209422801555484,0.02467608595387013,0.15519153231130003,0.29445096995859343
0.06560146334782813,0.07828368918126433,0.15528144535643987,0.09230478487107135,0.02291955629749796,0.1948682528094768,0.3601117318758406
0.06090044420633389,0.08786795139814597,0.1464400060859378,0.09821245613190831,0.026752828247636067,0.19229152611260236,0.34846597954303415
0.06802815307114116,0.08962911409093091,0.1464400060859378,0.09891846968449707,0.026752828247636067,0.19493333274112457,0.3507331172472518
0.06594644540292291,0.08962911409093091,0.1568549597616818,0.1002108773084485,0.026752828247636067,0.20136498811478,0.35799406517783755
0.06594644540292291,0.08962911409093091,0.1568549597616818,0.1002108773084485,0.026752828247636067,0.1953467481618073,0.35799406517783755
0.05416187707482184,0.08786795139814597,0.1568549597616818,0.098798850203271,0.026752828247636067,0.1979885547903295,0.35073969411836187
0.05416187707482184,0.08786795139814597,0.1617653103495455,0.08900940705878752,0.025899116117564572,0.18470057817028693,0.34272327159175736
0.05416187707482184,0.08786795139814597,0.1617653103495455,0.08900940705878752,0.025899116117564572,0.18518197098959147,0.34272327159175736
0.05591478301627913,0.08786795139814597,0.14684397891233225,0.07992183174766865,0.023345482825562563,0.18518197098959147,0.34272327159175736
0.053443933614765717,0.08610678870536104,0.13642902523658823,0.0786294241237172,0.023345482825562563,0.17875031561593602,0.3345556251108249
0.049899492462582594,0.08610678870536104,0.1410832612067029,0.07898337858788909,0.023345482825562563,0.17147672272064202,0.3132310024100143
0.0356440747329681,0.08258446331979115,0.15088332400407423,0.07757135148271158,0.023345482825562563,0.16973612073079208,0.28822233965531985
0.03356236706474987,0.08258446331979115,0.1606191300538919,0.08824030347865218,0.024248300351863233,0.16973612073079208,0.2701552432221512
0.031091517663236444,0.08082330062700621,0.1606191300538919,0.08824030347865218,0.024248300351863233,0.1684769115602467,0.2701552432221512
0.03030790107888668,0.08082330062700621,0.1606191300538919,0.08647846762852691,0.024248300351863233,0.17452048143765364,0.2679356966220796
0.03524959988191352,0.09723158231371899,0.1606191300538919,0.08969858873481946,0.024248300351863233,0.18494057390371557,0.27701252052255654
0.04237730874672077,0.10681584453060065,0.1606191300538919,0.09040460228740822,0.027333574062600674,0.1883782309315897,0.28669139089056067
0.049789856951261036,0.11209933260895548,0.19875680240881535,0.09286651037369646,0.02222630747859666,0.20430005730779643,0.28669139089056067
0.05201469357348245,0.1287759386065009,0.20181498784098784,0.09498644640721773,0.014221253239621128,0.1946329412951352,0.2940514929735525
0.04914936932091445,0.1287759386065009,0.20181498784098784,0.09392750094046645,0.014221253239621128,0.21055476767134193,0.2949581915238993
0.04667851991940103,0.12701477591371596,0.20181498784098784,0.09392750094046645,0.014221253239621128,0.21055476767134193,0.2949581915238993
0.04876022758761926,0.11412881961257305,0.20181498784098784,0.0907073798341739,0.014221253239621128,0.20013467520528,0.2867880661737692
0.05341708705091309,0.11412881961257305,0.20181498784098784,0.09141339338676266,0.014221253239621128,0.20013467520528,0.2899619024283336
0.05588793645242651,0.115889982305358,0.17241479944887386,0.09141339338676266,0.014221253239621128,0.1988754660347346,0.2899619024283336
0.05588793645242651,0.115889982305358,0.19195066829606283,0.10208234538270326,0.014221253239621128,0.1988754660347346,0.2899619024283336
0.05588793645242651,0.1287759386065009,0.19195066829606283,0.10530246648899581,0.014221253239621128,0.21181397684188732,0.2963186306777701
0.05588793645242651,0.1287759386065009,0.17241479944887386,0.09463351449305521,0.014221253239621128,0.21181397684188732,0.2963186306777701
0.051231076989132686,0.1427575387472572,0.17241479944887386,0.09392750094046645,0.015124070765921796,0.24717170834416388,0.3482137354050768
0.051231076989132686,0.12768029476688753,0.13334306175449587,0.07580971805487774,0.015124070765921796,0.17925221816671985,0.23887046585927596
0.05617277579215952,0.1312026201524574,0.12354299895712453,0.07580971805487774,0.015124070765921796,0.17925221816671985,0.23887046585927596
0.05617277579215952,0.11722102001170111,0.11816561569953357,0.07580971805487774,0.015229784656592627,0.13957549766854305,0.17048960829098828
0.05578363405886434,0.10763675779481946,0.1176985830298063,0.06602027491039425,0.011396512706454517,0.1361378406406689,0.16759464973549396
0.05112677459557052,0.10763675779481946,0.1176985830298063,0.06531426135780549,0.011396512706454517,0.13500059400038988,0.16532751203127632
0.05112677459557052,0.10763675779481946,0.1072836293540623,0.06402185373385405,0.011396512706454517,0.1285689386267344,0.1580665641006906
0.05112677459557052,0.10763675779481946,0.1072836293540623,0.06402185373385405,0.011396512706454517,0.1285689386267344,0.1580665641006906
0.05112677459557052,0.10763675779481946,0.1072836293540623,0.06402185373385405,0.011396512706454517,0.1259271319982122,0.1580665641006906
0.05112677459557052,0.10763675779481946,0.10190624609647134,0.06402185373385405,0.009696591544524008,0.1259271319982122,0.12796801663410923
0.05223919290668123,0.10763675779481946,0.10656048206658601,0.06508182175061468,0.039356336332822414,0.13767007308161539,0.12796801663410923
0.05223919290668123,0.10763675779481946,0.10656048206658601,0.06508182175061468,0.039356336332822414,0.13767007308161539,0.12796801663410923
0.05223919290668123,0.10763675779481946,0.10656048206658601,0.06508182175061468,0.039356336332822414,0.13892928225216078,0.12706131808376242
0.05399209884813852,0.10763675779481946,0.10190624609647134,0.06578368958397932,0.039356336332822414,0.13892928225216078,0.12706131808376242
0.05399209884813852,0.10763675779481946,0.10190624609647134,0.06578368958397932,0.039356336332822414,0.14198906207751563,0.1316557731002036
0.06023722185279322,0.10763675779481946,0.08237037724928234,0.055114737588038705,0.039356336332822414,0.14800344580226424,0.15161995664714334
0.06421496441647193,0.10763675779481946,0.08702461321939702,0.057936541454924606,0.040259153859123084,0.1495080057905074,0.15252665519749017
0.06421496441647193,0.10763675779481946,0.08702461321939702,0.057936541454924606,0.041161971385423754,0.14346443591310046,0.15022942768926958
0.05927326561344508,0.1079050821056521,0.08702461321939702,0.05471642034863207,0.04506483664030832,0.1330443434470385,0.14851270587178442
0.05214555674863783,0.09832081988877045,0.08702461321939702,0.05401040679604331,0.04197956292957088,0.12960668641916437,0.14335060961207244
0.05097813154875227,0.09303733181041562,0.047952875525019006,0.03196961242078808,0.04197956292957088,0.11368486004295765,0.14335060961207244
0.05616584313107111,0.08164421389122502,0.03864440358478967,0.02984967638726681,0.03807669767468631,0.12122913368038368,0.15734522003389417
0.06329355199587837,0.10008198258155539,0.03864440358478967,0.02985279955648158,0.04197956292957088,0.10836708712953179,0.17066021628719794
0.06329355199587837,0.10008198258155539,0.03864440358478967,0.02985279955648158,0.04197956292957088,0.10836708712953179,0.17066021628719794
0.06121184432766013,0.1129679388826983,0.03864440358478967,0.03307292066277412,0.04197956292957088,0.12023135805350732,0.17883034163732806
0.0565549848643663,0.1129679388826983,0.03864440358478967,0.03236690711018536,0.045590833034773556,0.12023135805350732,0.17565650538276362
0.05408413546285288,0.11120677618991336,0.03864440358478967,0.03236690711018536,0.045590833034773556,0.12287316468202952,0.17565650538276362
0.05408413546285288,0.11120677618991336,0.03864440358478967,0.03306979749355935,0.045590833034773556,0.13879499105823626,0.17746990248345723
0.058740994926146706,0.09832081988877045,0.03864440358478967,0.03055568993985557,0.045590833034773556,0.12585648025108354,0.17156691483754474
0.058740994926146706,0.09832081988877045,0.049059357260533676,0.03184809756380701,0.045590833034773556,0.132288135624739,0.17973456131847731
0.06082270259436494,0.08433921974801417,0.049059357260533676,0.032550987947181,0.044688015508472886,0.1112970106615575,0.12097786387051183
0.06082270259436494,0.07145326344687127,0.049993422599988194,0.04890975312985546,0.06552797201292676,0.10698908514684943,0.10829096441208957
0.0558810037913381,0.06793093806130138,0.049993422599988194,0.04890975312985546,0.06552797201292676,0.109752854305638,0.10919766296243638
0.05835185319285152,0.06969210075408633,0.05979348539735953,0.04890975312985546,0.06462515448662609,0.109752854305638,0.11371443707072854
