601,602,603,604,605,606,607,608
0.0989856113564143,0.2340247827216472,0.4309574305648,0.23812021602309377,0.1876779665041925,0.1521712314266161,0.21499872736562273,0.2764033217481598
0.10183355974127474,0.21792250616065845,0.44187255909818857,0.24308430417136653,0.17265992085868193,0.1483127035892783,0.22218693749385113,0.2795743355062105
0.10183355974127474,0.21792250616065845,0.4395945778573135,0.25454231295352225,0.17265992085868193,0.15287023009955242,0.22218693749385113,0.2795743355062105
0.10183355974127474,0.16061320150315592,0.4027252827752382,0.23695215905477648,0.1360045653362534,0.1427339117891857,0.22218693749385113,0.24680565626479112
0.10183355974127474,0.17424790844819196,0.3957409845920304,0.2441924696042169,0.1360045653362534,0.13704700840905176,0.22218693749385113,0.24372250808819027
0.10112180169234772,0.17533023962546548,0.3987928520690764,0.24361962177009383,0.13371963578408352,0.13704700840905176,0.1868416224470331,0.2252853249337476
0.09642282754176364,0.17909256207555693,0.40209535142917413,0.24403573876888904,0.138422890234267,0.13704700840905176,0.1868416224470331,0.2374248832656947
0.08739686310062432,0.17909256207555693,0.3872371945264285,0.2554937475510448,0.13041000366837985,0.1296022065268299,0.1868416224470331,0.2239629273039637
0.08810862114955134,0.15479489635636423,0.3836840632832791,0.23904270536779537,0.12265385552731994,0.12966852489940903,0.15907214403736047,0.22364517304596224
0.08810862114955134,0.13697532084561173,0.3836840632832791,0.2505007141499511,0.11464096896143282,0.12290672215169894,0.15907214403736047,0.20738727448437438
0.059864056128667575,0.1342953295727938,0.2814110742991576,0.23232281541159977,0.11464096896143282,0.07963369207037664,0.15583080601654592,0.17536816090580695
0.043035407866494485,0.15051724498800187,0.23291310473717872,0.24810376265805462,0.1273571099775034,0.08039694565287417,0.16810323199867547,0.20572946151352164
0.057016107743807144,0.15051724498800187,0.223302091936329,0.26649069735083863,0.11225104390620666,0.06647703555834986,0.1611227594822033,0.2196174831416802
0.057016107743807144,0.1531972362608198,0.24777126163992436,0.26452209699213425,0.12327951372309316,0.07202920698821437,0.180375657980805,0.22241342574153708
0.0791566145539538,0.16041096038528252,0.29122556077314227,0.2435418432766827,0.10827844315485272,0.07531424552133577,0.1594067631904438,0.21002320218904882
0.07559901509808159,0.1474317674853688,0.2879365142683374,0.22338659148616838,0.10827844315485272,0.07096363439243926,0.1594067631904438,0.2128191447889057
0.09365094398036022,0.15011175875818672,0.293434290253285,0.20145020944764302,0.09026178933561288,0.07096363439243926,0.11918496990148092,0.2153445248826505
0.09365094398036022,0.16525134299612124,0.293434290253285,0.20145020944764302,0.07423601620383861,0.06199755540729317,0.11918496990148092,0.18870781853593252
0.09365094398036022,0.16525134299612124,0.3017577133416021,0.20145020944764302,0.07423601620383861,0.06117016281053801,0.12684743437706672,0.18842061295918855
0.08462497953922092,0.16876201858451817,0.2868995564388565,0.20145020944764302,0.08224890276972575,0.06337443904797402,0.12684743437706672,0.20188256892091952
0.08365746020470463,0.1714420098573361,0.31136872614245187,0.19818863953800145,0.09327737258661224,0.05831552174876684,0.1461003328756684,0.20508457581324682
0.0877286892096706,0.18808647138816914,0.31137765799487166,0.17819735065546813,0.09327737258661224,0.05276335031890234,0.1461003328756684,0.2003247894992102
0.0968560154770209,0.1964753094925513,0.33324013392518775,0.1935621809031278,0.09327737258661224,0.061870559733728465,0.15837275885779792,0.20665708221347528
0.09660025419143164,0.19539297831527777,0.32993763456509007,0.1931460639043326,0.08857411813642878,0.06742273116359297,0.15837275885779792,0.19609003028175664
0.10155498962760498,0.19539297831527777,0.32993763456509007,0.19215709907141432,0.08158593413407546,0.06742273116359297,0.13740386406743674,0.19704290397527294
0.10650972506377833,0.19539297831527777,0.32993763456509007,0.19345006862235148,0.08158593413407546,0.06742273116359297,0.13740386406743674,0.2045986328891664
0.1074772443982946,0.19539297831527777,0.32993763456509007,0.2062010469554444,0.08158593413407546,0.06692947703293564,0.13740386406743674,0.20419256859669602
0.11809124482291557,0.21159100674500306,0.32455543759068045,0.23854451927424722,0.08857411813642878,0.07128008816183215,0.1790390700318394,0.21341656834352712
0.11809124482291557,0.21159100674500306,0.3272496991890812,0.24547949082124773,0.08857411813642878,0.07128008816183215,0.1862272801600678,0.2340963964917605
0.11809124482291557,0.21159100674500306,0.32455543759068045,0.23854451927424722,0.08857411813642878,0.07128008816183215,0.1790390700318394,0.21341656834352712
0.11931452544302111,0.20191759634547402,0.32785793695077814,0.2241541413860237,0.10129025915249938,0.07134640653441128,0.17942669654075635,0.24607437414524277
0.11125608033639808,0.15694824579886874,0.27904899521609167,0.2139347606733028,0.09097546795717226,0.06392499710638984,0.17223848641252792,0.22880445505229574
0.11125608033639808,0.18560289812762001,0.2974836427571293,0.21127182884051995,0.10129025915249938,0.0622313535138631,0.17223848641252792,0.23172683871127447
0.11125608033639808,0.18560289812762001,0.3058070658454464,0.21127182884051995,0.10129025915249938,0.0622313535138631,0.17990095088811373,0.23172683871127447
0.11125608033639808,0.169288199909766,0.3431989422335568,0.2042709837555967,0.10536785540690963,0.059561227393875545,0.18756341536369953,0.23172683871127447
0.11100031905080883,0.1682058687324925,0.3482198659617762,0.20409433222131868,0.10474219721113641,0.059561227393875545,0.1952258798392853,0.22115978677955583
0.11100031905080883,0.19105546579463878,0.3482198659617762,0.2070717705380348,0.1103615651481285,0.059561227393875545,0.1974764994976202,0.21873278118032297
0.11692257382149844,0.19105546579463878,0.3729396675484232,0.20510317017933039,0.12139003496501499,0.060054481524532875,0.21672939799622185,0.22698177996343083
0.11595505448698216,0.18837547452182085,0.3729396675484232,0.20510317017933039,0.11337714839912787,0.05785020528709687,0.21672939799622185,0.21072388140184298
0.11595505448698216,0.18837547452182085,0.3729396675484232,0.19364516139717464,0.11337714839912787,0.05785020528709687,0.21672939799622185,0.21072388140184298
0.1071848513314321,0.18945780569909437,0.36138401000577536,0.19406127839596984,0.11808040284931133,0.05785020528709687,0.21672939799622185,0.22129093333356162
0.15152603629264003,0.23376699953729105,0.47569104872598017,0.233937126924493,0.11567905302856787,0.10107453587841984,0.24903093238298973,0.2353816407120361
0.1425000718515007,0.236446990810109,0.4608328918232345,0.20582131834374046,0.11567905302856787,0.10107453587841984,0.2367585064008602,0.22551299788336285
0.1425000718515007,0.2489065837752256,0.4363637221196392,0.19633190992028912,0.10465058321168137,0.09552236444855533,0.21750560790225856,0.22271705528350597
0.12035956504135405,0.2253781614329089,0.3775589341699921,0.19609244445577198,0.10057298695727113,0.08448087824813341,0.21750560790225856,0.21475526207714205
0.12460254242860037,0.2237805013373645,0.38086143353008983,0.19749752628748546,0.11226442540980792,0.08448087824813341,0.23847450269261974,0.22402037011474435
0.10655061354632174,0.22110051006454653,0.35089448784154686,0.19749752628748546,0.11226442540980792,0.0890384047584075,0.24566271282084817,0.23559126380491208
0.11150534898249508,0.205960925826612,0.35089448784154686,0.21024850462057837,0.11226442540980792,0.09276853867192644,0.24566271282084817,0.24285978714206158
0.11646008441866841,0.205960925826612,0.34257106475322974,0.21024850462057837,0.11226442540980792,0.0890384047584075,0.23800024834526237,0.24408322334169
0.12238233918935804,0.19977025896539713,0.34257106475322974,0.21024850462057837,0.1042515388439208,0.09139165503124558,0.23800024834526237,0.2290487609797305
0.12238233918935804,0.21340496591043318,0.3334523838660636,0.20799940674656742,0.0932230690270343,0.08716826698706931,0.21874734984666067,0.21951446137313813
0.11432389408273501,0.1804458061617462,0.3183435950802663,0.20799940674656742,0.0932230690270343,0.08716826698706931,0.2259355599748891,0.23108535506330585
0.11422253225652403,0.17205696805736406,0.2892551209361104,0.1926345764989078,0.0932230690270343,0.07662003491730474,0.21366313399275955,0.2247530623490408
0.11422253225652403,0.17205696805736406,0.2892551209361104,0.1890317597514228,0.08623488502468096,0.07106786348744024,0.18042181322026885,0.22448249984292867
0.10926779682035068,0.20339161165893324,0.3079404003601997,0.1978268367007957,0.09654967622000808,0.07393174640518758,0.18042181322026885,0.2289773899021359
0.10431306138417734,0.20339161165893324,0.30844166412630314,0.18507585836770277,0.09654967622000808,0.07393174640518758,0.18042181322026885,0.22170886656498637
0.10334554204966107,0.20339161165893324,0.30844166412630314,0.16110633671697125,0.10062727247441833,0.07393174640518758,0.18761002334849727,0.22974341014074587
0.09017948445443126,0.18719358322920795,0.31956415101172897,0.13137671631273512,0.093639088472065,0.07102215793122955,0.15824724336622414,0.2205194103939148
0.09114700378894755,0.18719358322920795,0.3168698894133282,0.12444174476573462,0.093639088472065,0.07102215793122955,0.15105903323799574,0.19983958224568138
0.09114700378894755,0.18451359195639003,0.3168698894133282,0.12444174476573462,0.093639088472065,0.07102215793122955,0.15105903323799574,0.1970436396458245
0.089923723168842,0.19857084501705102,0.3356515451698159,0.12402562776693941,0.0809229474559944,0.07025890434873203,0.14387082310976732,0.1586477954623503
0.09646299644110788,0.20125083628986895,0.3497174291345099,0.11127464943384649,0.0809229474559944,0.07025890434873203,0.15105903323799574,0.17070171783759516
0.09743051577562416,0.17527617523393563,0.3312827815934723,0.1024795724844736,0.07060815626066728,0.06788827556164201,0.15105903323799574,0.17731363378520879
0.1023852512117975,0.17527617523393563,0.32295935850515517,0.11523055081756653,0.07060815626066728,0.06838152969229934,0.15058477889063837,0.20597455599586234
0.12089106987949866,0.19361535067948524,0.28861482859121784,0.13514633714356372,0.06653056000625704,0.06985009551131889,0.1429223144150526,0.20999393479534764
0.12089106987949866,0.19361535067948524,0.2802914055029007,0.13490687167904655,0.06245296375184679,0.07540226694118339,0.13525984993946683,0.20999393479534764
0.12063530859390939,0.1670034311672475,0.27698890614280297,0.1317527818280524,0.05620793761908148,0.07540226694118339,0.13300923028113193,0.199057945863005
0.13189882519719312,0.17807226054444758,0.31107389250580303,0.12226337340460107,0.04517946780219499,0.08595049901094798,0.11375633178253025,0.20034324668648948
0.14137867942375495,0.19373144471717924,0.3388321087142033,0.1519080336185667,0.05620793761908148,0.0940312440533634,0.13300923028113193,0.2015666828861179
0.14137867942375495,0.19373144471717924,0.3388321087142033,0.1519080336185667,0.05620793761908148,0.09501775231467806,0.14019744040936036,0.22941023318961348
0.150148882579305,0.1926491135399057,0.35038776625685114,0.15149191661977152,0.05951756973478514,0.09771528268277141,0.14019744040936036,0.2390434942263613
0.11274422393082555,0.14050684239088315,0.2767248592234501,0.09583512084479358,0.049202778539458016,0.06656504183729593,0.09562348004046294,0.19459148624017217
0.10804524978024146,0.13890918229533872,0.2800273585835478,0.09625123784358879,0.05390603298964148,0.06705829596795326,0.09562348004046294,0.20816472195588495
0.11257036857062995,0.13942878223013583,0.2916398281766698,0.11640648963410312,0.05390603298964148,0.07140890709684976,0.10328594451604874,0.20816472195588495
0.12007716117741211,0.13942878223013583,0.3079836933822389,0.17760335501038568,0.05390603298964148,0.0774543326573716,0.11555837049817827,0.22245880787651393
0.11982139989182286,0.1383464510528623,0.30468119402214117,0.1761982731786722,0.04221459453710469,0.08250511329830301,0.09458947570781708,0.21864675602216263
0.11982139989182286,0.14910219262966487,0.30468119402214117,0.20270224231236383,0.04629219079151493,0.08381567856640473,0.09420184919890008,0.2100179581138966
0.11486666445564953,0.14910219262966487,0.3073754556205419,0.1971257009907886,0.05036978704592517,0.08430893269706206,0.09420184919890008,0.2158007836416913
0.10991192901947619,0.14910219262966487,0.30762608750359366,0.20987667932388152,0.05036978704592517,0.08954945834184792,0.09420184919890008,0.22119684573307197
0.10398967424878656,0.1746317809646291,0.30762608750359366,0.21261465217608047,0.05191155872850703,0.08499193183157383,0.09645246885723495,0.22034234653406756
0.10398967424878656,0.1583170827467751,0.2922755986871644,0.20537434162664012,0.05191155872850703,0.08499193183157383,0.09645246885723495,0.22034234653406756
0.10327791619985954,0.1908536963798372,0.3106779549806396,0.21303076917487568,0.05661481317869049,0.08499193183157383,0.08926425872900652,0.21654256217576162
0.09425195175872024,0.1908536963798372,0.295819798077894,0.21303076917487568,0.05661481317869049,0.08499193183157383,0.09645246885723495,0.2309093984657862
0.10441718391665618,0.19193602755711073,0.29912229743799174,0.21344688617367089,0.06131806762887395,0.08499193183157383,0.09645246885723495,0.24392332279676163
0.10441718391665618,0.16060138395554152,0.2804370180139024,0.204651809224298,0.05100327643354683,0.08212804891382648,0.09645246885723495,0.238204996537926
0.10441718391665618,0.18613097229050574,0.27993575424779904,0.20837874690941524,0.05953323211848202,0.08212804891382648,0.11967198330593103,0.23855729046791818
0.10441718391665618,0.18881096356332366,0.28018638613085073,0.22350411169255774,0.055455635864071776,0.08212804891382648,0.12475619915983212,0.23331868949201556
0.10441718391665618,0.18881096356332366,0.2581022310142654,0.22089025977799104,0.055455635864071776,0.08592755190367386,0.1124837731777026,0.23331868949201556
0.10344966458213989,0.18881096356332366,0.2581022310142654,0.22089025977799104,0.055455635864071776,0.08592755190367386,0.1124837731777026,0.23331868949201556
0.10344966458213989,0.21746561589207494,0.2767875104383547,0.2296853367273639,0.0657704270593989,0.08879143482142121,0.1124837731777026,0.23652827872773827
0.11607781948863823,0.26017418056863656,0.29655101053179844,0.2645302185720894,0.09047760570446339,0.09307817800197744,0.13315008435174402,0.2525692203420994
0.11673083381469009,0.26588302740020076,0.32415377637313075,0.2645302185720894,0.09047760570446339,0.10362641007174203,0.12596187422351562,0.2341830052525895
0.12647517858361665,0.27159187423176495,0.3867222538664765,0.26476968403660656,0.09455520195887364,0.11368138801084929,0.12596187422351562,0.22464870564599712
0.1215204431474433,0.27341556523884314,0.3867222538664765,0.27331636949096644,0.15223805808303414,0.11318813388019196,0.11877366409528718,0.21807825827044952
0.1287071323300171,0.28641103339486274,0.4729388217785159,0.28013409338817635,0.16255284927836125,0.14991551845115791,0.12201500211610172,0.25573873371524586
0.1287071323300171,0.28909102466768066,0.4729388217785159,0.28013409338817635,0.16255284927836125,0.14960387266607927,0.12201500211610172,0.2585346763151028
0.1409056705907306,0.30528905309740595,0.4895296514995918,0.328219146259773,0.16546343702630434,0.15395448379497575,0.17131267255609017,0.2614456842037251
0.12371989921675727,0.2942202237202059,0.43072486354994466,0.3399166205064459,0.1695410332807146,0.14291299759455386,0.17131267255609017,0.2519113845971327
0.11424004499019545,0.27856103954747424,0.40296664734154447,0.3102719602924802,0.15851256346382808,0.13483225255213846,0.1520597740574885,0.2506879483975043
0.1144958062757847,0.2796433707247478,0.4062691467016422,0.31068807729127546,0.16321581791401152,0.1338457442908238,0.14487156392926007,0.23341145002572736
0.10546984183464539,0.2796433707247478,0.391912253565,0.31068807729127546,0.1552029313481244,0.1357057404330045,0.14487156392926007,0.21321113705726089
0.11042457727081872,0.28232336199756575,0.391912253565,0.32214608607343115,0.1552029313481244,0.13197560651948562,0.14487156392926007,0.21723051585674621
0.11919478042636879,0.28124103082029217,0.40346791110764785,0.32172996907463597,0.15049967689794097,0.13197560651948562,0.14487156392926007,0.2063762583482836
0.11466966163598029,0.2818965448654145,0.4069552984479034,0.30881502783356196,0.15049967689794097,0.1415449054851134,0.1443973095819027,0.2207430946383082
0.10741863031478739,0.28297887604268807,0.393913932602432,0.2480342794560746,0.1552029313481244,0.13549947992459158,0.13212488359977315,0.21701606064939788
0.10741863031478739,0.28297887604268807,0.393913932602432,0.2480342794560746,0.1552029313481244,0.13044869928366015,0.13212488359977315,0.20999049806591844
0.10741863031478739,0.2722231344658855,0.393913932602432,0.2241441622369497,0.15112533509371415,0.12458060750528438,0.13759672596259126,0.20425245968415986
0.10741863031478739,0.2722231344658855,0.39121967100403127,0.216969725225432,0.14704773883930392,0.12540800010203954,0.13759672596259126,0.19765226224920712
0.10741863031478739,0.2722231344658855,0.3909690391209796,0.2042187468923391,0.15506062540519103,0.12237175069468968,0.1447849360908197,0.21886155620995365
0.10741863031478739,0.24669354613092123,0.3909690391209796,0.20148077404014011,0.15351885372260918,0.12237175069468968,0.1425343164324848,0.21849261920932964
0.12053317268379474,0.2713970824531574,0.45001552710125864,0.20872108458958047,0.15351885372260918,0.13291998276445424,0.1425343164324848,0.21971605540895806
0.12027741139820548,0.23886046882009532,0.43161317080778333,0.21252266582350063,0.14881559927242574,0.13291998276445424,0.1425343164324848,0.20914900347723941
0.12124493073272176,0.23886046882009532,0.43161317080778333,0.22527364415659354,0.14881559927242574,0.13291998276445424,0.1353461063042564,0.2011144599014799
0.1220407016849577,0.26643278997157305,0.46160347589146894,0.23464156894008947,0.16141532001992273,0.14970377577672592,0.15631500109461757,0.1912934817355953
0.1220407016849577,0.26643278997157305,0.46160347589146894,0.23464156894008947,0.16141532001992273,0.14970377577672592,0.15631500109461757,0.1912934817355953
0.1220407016849577,0.2560427858745434,0.46160347589146894,0.23091463125497222,0.15288536433498756,0.14970377577672592,0.1330954866459215,0.19065398222885915
0.13020050861779173,0.2725073742829101,0.5052994750553187,0.23297014780889805,0.16089825090087467,0.1645942419487834,0.13989607026523293,0.20072574125822668
0.13020050861779173,0.3011620266116614,0.5237341225963563,0.24176522475827095,0.1712130420962018,0.16221759922174486,0.13989607026523293,0.20364812491720544
0.1398089667571493,0.30170087086865505,0.5615050755162225,0.25575838279460916,0.18631910816749855,0.16776977065160936,0.18747774441346185,0.20628857029971565
0.14077648609166557,0.27572620981272167,0.5428197960921333,0.25971428417832915,0.17600431697217142,0.16490588773386203,0.18747774441346185,0.2122072163781149
0.12814833118516725,0.2330176451361601,0.5009721408821042,0.22486940233360364,0.15129713832710695,0.1699708189730177,0.1668114332394204,0.19616627476375376
0.11998852425233322,0.22462880703177798,0.45702550983520274,0.22486940233360364,0.15931002489299406,0.16162686314068914,0.1668114332394204,0.20962823072548473
0.11423139558506372,0.21623996892739583,0.39445703234185703,0.22462993686908647,0.15523242863858383,0.15107863107092454,0.17399964336764884,0.22521850321513773
0.12325736002620304,0.21441627792031764,0.40931518924460264,0.20333227308163374,0.09754957251442332,0.15107863107092454,0.17399964336764884,0.2031280283800318
0.09756485217592809,0.1830816343187484,0.3049514179250127,0.18781730617606524,0.0872347813190962,0.11000063537106204,0.1707583053468343,0.16144817413575013
0.11154555205324072,0.18040164304593048,0.3198095748277583,0.18781730617606524,0.0872347813190962,0.11031228115614068,0.1707583053468343,0.15987566773552167
0.09960277507811648,0.16528594579347872,0.3065212444667802,0.13990890483874666,0.08494985176692633,0.10596167002724419,0.12146063490684585,0.16753171177861798
0.09960277507811648,0.16796593706629664,0.31484466755509727,0.12821143059207377,0.08087225551251609,0.11051919653751828,0.12912309938243166,0.17032765437847486
0.09960277507811648,0.16796593706629664,0.31484466755509727,0.12821143059207377,0.08087225551251609,0.11051919653751828,0.12912309938243166,0.17032765437847486
0.09934701379252721,0.16688360588902312,0.3336263233115849,0.12779531359327856,0.07616900106233263,0.11651774570273082,0.12912309938243166,0.15976060244675622
0.10430174922870056,0.1847031813997756,0.33312505954548155,0.12779531359327856,0.07616900106233263,0.11196021919245674,0.12912309938243166,0.16377998124624152
0.10516790673700588,0.18439009359937808,0.3040365854013258,0.13114379969814158,0.07616900106233263,0.10354994498754902,0.1431118931299715,0.1810889133181678
0.09614194229586656,0.21466926207524717,0.2891784284985801,0.13114379969814158,0.07616900106233263,0.1197132051464852,0.1431118931299715,0.17435055631143231
0.09639770358145582,0.19943689503466672,0.2773810709253003,0.1243196061474964,0.08087225551251609,0.1113454664818254,0.13592368300174307,0.17055077195312635
0.09614194229586656,0.19835456385739317,0.2740785715652026,0.12513191944613664,0.0872347813190962,0.1113454664818254,0.15689257779210428,0.16025428252751986
0.09118720685969321,0.19835456385739317,0.2740785715652026,0.12513191944613664,0.0872347813190962,0.1113454664818254,0.1640807879203327,0.17339768261791602
0.09118720685969321,0.19835456385739317,0.2740785715652026,0.12251806753156992,0.0872347813190962,0.1113454664818254,0.15180836193820316,0.17339768261791602
0.0921547261942095,0.19835456385739317,0.2740785715652026,0.13421554177824283,0.09131237757350644,0.106294685840894,0.15180836193820316,0.16665932561118055
0.09807698096489913,0.2018652394457901,0.2740785715652026,0.13421554177824283,0.08329949100761931,0.10409040960345799,0.14462015180997473,0.14005396955905336
0.10026778091952093,0.20294757062306362,0.31311855719866516,0.15105603874748985,0.09903121527468928,0.10409040960345799,0.1715355147841622,0.1569340133489808
0.11284574640078852,0.19338361853876204,0.3400011929969385,0.17474460526949376,0.09903121527468928,0.1312630361851512,0.17477685280497673,0.19126604084232798
0.11284574640078852,0.19338361853876204,0.3400011929969385,0.1659004484019047,0.09903121527468928,0.1312630361851512,0.18704927878710628,0.19155324641907195
0.11284574640078852,0.19338361853876204,0.3400011929969385,0.16613991386642185,0.10310881152909952,0.1312630361851512,0.18704927878710628,0.19155324641907195
0.10683947872679,0.16472896621001076,0.30670838855315524,0.18056485919937937,0.08580583633141906,0.11447924317287954,0.16608038399674507,0.1959160291678746
0.10683947872679,0.16472896621001076,0.30670838855315524,0.18056485919937937,0.08580583633141906,0.11447924317287954,0.16608038399674507,0.1959160291678746
0.11586544316792931,0.14958938197207622,0.34365070057248626,0.19331583753247228,0.09381872289730618,0.12185467597877293,0.16608038399674507,0.21571027784387062
0.10867315556961156,0.1304448022908915,0.29970406952558476,0.20139744739707266,0.08580583633141906,0.10696420980671549,0.1470073743953041,0.2091748689289112
0.10867315556961156,0.10179014996214023,0.28126942198454713,0.2053533487807927,0.08350393170197906,0.10630460312640415,0.1470073743953041,0.22633393952267253
0.09906469743025399,0.11200704728194918,0.2434984690646808,0.2189176639645662,0.06839786563068233,0.10813091520618237,0.10622628386638663,0.23576382523618594
0.10712314253687703,0.10932705600913124,0.2583566259674264,0.20616668563147328,0.06839786563068233,0.10813091520618237,0.10622628386638663,0.22663558992206398
0.11207787797305035,0.0960111627782749,0.2583566259674264,0.23868289273656462,0.12200312550043259,0.09733821813153201,0.10622628386638663,0.24994950095679835
0.11304539730756664,0.12466581510702616,0.27679127350846405,0.24747796968593752,0.12430503012987258,0.09799782481184335,0.10622628386638663,0.23940992865404612
0.10809066187139331,0.15332046743577746,0.29792018264790243,0.2634474836468281,0.13869741757960996,0.1054192342398648,0.09903807373815822,0.23305503168158062
0.10809066187139331,0.15332046743577746,0.2981708145309541,0.26368694911134527,0.1427750138340202,0.1054192342398648,0.09903807373815822,0.23305503168158062
0.10809066187139331,0.168460051673712,0.2981708145309541,0.2522289403291895,0.1427750138340202,0.10689899663183679,0.09903807373815822,0.25327010270178707
0.09410996199408066,0.17921579325051457,0.28600691922660926,0.2739704067632088,0.15078790039990733,0.10941919321778408,0.10583865735746964,0.27755965270385696
0.0938542007084914,0.17813346207324104,0.2827044198665115,0.2735542897644136,0.14608464594972387,0.10941919321778408,0.10583865735746964,0.2669926007721384
0.09977645547918101,0.1754534708004231,0.2743809967781944,0.274782720061849,0.15715042620648742,0.10486166670750999,0.11914508767224505,0.26597786245476596
0.09977645547918101,0.1754534708004231,0.2743809967781944,0.274782720061849,0.15715042620648742,0.10486166670750999,0.11914508767224505,0.26597786245476596
0.1095120709913321,0.1921949861504283,0.2588883875265116,0.31956307596640715,0.16185368065667088,0.10321372867119392,0.11914508767224505,0.28410064330037804
0.12262661336033946,0.18276424874405797,0.3028350185734131,0.33231405429950006,0.16185368065667088,0.11376196074095851,0.11914508767224505,0.28886042961441466
0.11631933295335183,0.172547351424249,0.2929552217986214,0.32177184356085103,0.16185368065667088,0.11162400287610165,0.12582260509874663,0.27017256412551327
0.1256010586800804,0.14335051412565344,0.3111158780614647,0.32218796055964627,0.17456982167274146,0.09717176482394414,0.12582260509874663,0.2942015720189629
0.13437126183563045,0.14226818294837992,0.34714070530770796,0.3440122303173952,0.1808950370394445,0.09161959339407964,0.1450755035973483,0.2899668128015093
0.13437126183563045,0.14226818294837992,0.34714070530770796,0.3427838000199598,0.16982925678268093,0.09161959339407964,0.12410660880698711,0.2896962502953972
0.1391521419116082,0.15900969829838513,0.35373225117261053,0.3748131775914251,0.17453251123286437,0.09597020452297615,0.11691839867875868,0.2858964659370912
0.13940790319719748,0.17084777105246127,0.3570347505327082,0.4014937982593948,0.17923576568304783,0.09860141651849035,0.12371898229807012,0.30893991325730397
0.13940790319719748,0.21849711287188445,0.39056925500712336,0.40583171151153513,0.19348584718985185,0.1036695756736737,0.12371898229807012,0.3281201954778705
0.13348564842650784,0.2149864372834875,0.39056925500712336,0.40583171151153513,0.19348584718985185,0.1036695756736737,0.12371898229807012,0.32689675927824213
0.13129484847188602,0.2174147816946109,0.35152926937366075,0.3889912145422881,0.1777541229227819,0.1036695756736737,0.09680361932388264,0.3100167154883147
0.1227881119955844,0.2106640355610585,0.3244049335447556,0.3580623374708438,0.1777541229227819,0.08105447560225457,0.09356228130306811,0.2744612517953391
0.13181407643672371,0.2106640355610585,0.3392630904475012,0.3554484855562771,0.1777541229227819,0.08105447560225457,0.08128985532093859,0.27417404621859515
0.13084655710220744,0.2106640355610585,0.3392630904475012,0.34245804175866706,0.17367652666837166,0.08105447560225457,0.08128985532093859,0.26784175350433004
0.13084655710220744,0.2106640355610585,0.3392630904475012,0.31824905464341846,0.17367652666837166,0.08105447560225457,0.08128985532093859,0.261796666366809
0.13206983772231295,0.21174636673833205,0.3425655898075989,0.31866517164221364,0.17837978111855513,0.0815477297329119,0.08128985532093859,0.2791020753052631
0.12304387328117365,0.25395639077092313,0.32072313472164543,0.3279609987455798,0.17036689455266799,0.08004038870539429,0.08809043894025002,0.26504586501102556
0.12207635394665738,0.25395639077092313,0.32072313472164543,0.30269850754391114,0.17444449080707822,0.08004038870539429,0.08809043894025002,0.2523812795824954
0.12329963456676292,0.25503872194819666,0.3240256340817432,0.3031146245427063,0.17113485869137457,0.07783611246795828,0.09527864906847845,0.2638532118425077
0.12329963456676292,0.24696297164421205,0.3240256340817432,0.2755571513225947,0.17113485869137457,0.08156197181804457,0.08847806544916702,0.2545788233463409
0.1142736701256236,0.24696297164421205,0.3091674771789975,0.2781710032371614,0.17113485869137457,0.08156197181804457,0.10075049143129654,0.2545788233463409
0.1142736701256236,0.24513928063713386,0.3091674771789975,0.2458942615965872,0.12160719507603455,0.08156197181804457,0.10075049143129654,0.23248834851123498
0.11330615079110733,0.21648462830838258,0.2934270912363607,0.24403415619421484,0.11129240388070744,0.07869808890029723,0.10793870155952497,0.2502457930004896
0.11330615079110733,0.1878299759796313,0.27229818209692225,0.2300425718991608,0.11087638443567673,0.07583420598254988,0.15706470126847577,0.25591837878555096
0.11330615079110733,0.1878299759796313,0.27474181181227136,0.24948905631473708,0.10679878818126648,0.07632746011320721,0.15706470126847577,0.2753020203647603
0.12233211523224664,0.17269039174169676,0.289599968715017,0.24948905631473708,0.10679878818126648,0.07484769772123522,0.15706470126847577,0.25508694934455384
0.12233211523224664,0.17824934838274817,0.30200556404999374,0.23522736589467536,0.1028634978697896,0.0667753297054234,0.15026411764916434,0.22957396314285555
0.12728685066842,0.17824934838274817,0.30200556404999374,0.23522736589467536,0.1028634978697896,0.0667753297054234,0.15026411764916434,0.23079739934248397
0.12233211523224664,0.18007303938982638,0.30200556404999374,0.25505713392017554,0.1454029774827763,0.0667753297054234,0.12929522285880315,0.25110666989510544
0.12233211523224664,0.19521262362776093,0.30200556404999374,0.2555360648492098,0.15355816999159677,0.0667753297054234,0.12929522285880315,0.25110666989510544
0.11259649972009556,0.19361069251569024,0.29541401818509117,0.21099517440916885,0.15293251179582357,0.06698224508680098,0.12929522285880315,0.23327109462623727
0.09452722191491486,0.1852218544113081,0.2600414421095585,0.1982441960760759,0.16094539836171068,0.062368423167991335,0.13695768733438896,0.2379538854744463
0.08940585961519867,0.18468301015431446,0.27140694718717373,0.19397991192770625,0.16094539836171068,0.06692594967826541,0.11629137616034751,0.23531344009193608
0.08012413388847009,0.1836006789770409,0.2532462909243304,0.19356379492891104,0.1482292573456401,0.06472167344082941,0.11629137616034751,0.2112844321984865
0.07109816944733077,0.1836006789770409,0.21391896431798937,0.1713234081723668,0.1372007875287536,0.06472167344082941,0.09703847766174584,0.20495213948422142
