0.6043418721458246,0.8715303492491188,0.25424064831531,0.8683498158219877,0.7688420584686206,0.9274702012629072,0.2722862357951161,0.24189066530570041
0.584455177842564,0.7875341763715897,0.2478246112455329,0.8027378681609224,0.7444410961444393,0.877787924298529,0.2713024119084718,0.2366158594478291
0.589573849503901,0.7471881314531186,0.2444974742005015,0.785938626197586,0.7301681666790392,0.8315446030210628,0.2695530342096104,0.23964234350073793
0.594692521165238,0.7625466779032036,0.24339468091303523,0.8055022927744356,0.7302612727955433,0.8440948584975768,0.26590497501195126,0.2400314246247111
0.5941301231512354,0.7779052243532885,0.24591291643769422,0.8250659593512852,0.7303543789120475,0.856645113974091,0.2614223957275842,0.2404205057486843
0.5969736084284771,0.7757449940261187,0.2555534067354016,0.8246080942755969,0.7220463051584012,0.8517643936412451,0.2657589311878899,0.2359747298703787
0.5856114690777978,0.7757449940261187,0.24481012315022796,0.8685034229904067,0.7369135013301543,0.8609250062798844,0.2678726227852398,0.24652434158612135
0.5616945159166966,0.7050189462760097,0.2290305040096072,0.8106946923773996,0.7302979490452091,0.8241516903602027,0.2426144178105572,0.20593069241571213
0.5588569315185987,0.6471541245802839,0.22080545594909254,0.7661146789223624,0.6993169838299461,0.798656877949095,0.23223354408499497,0.20593069241571213
0.6277423825930432,0.7252881222216786,0.20305010086629202,0.7560565768950366,0.6964309402828481,0.8534990135885573,0.2996573251077923,0.20329328948677647
0.6544034674068712,0.7142500364259332,0.17665743655567662,0.7264348082908613,0.6935507026313144,0.8148642720337553,0.3043332749153489,0.19582102955556202
0.6657597058784065,0.7185704970802728,0.18960630671578277,0.705402874084833,0.7081704042721683,0.8330952010123964,0.3146873842045197,0.1905462236976907
0.6634845194943112,0.701051720303018,0.19071847859456534,0.6979624707807675,0.7077329617610939,0.833822643389895,0.31700332574667145,0.19279454550265318
0.6118421938381974,0.4494401836248604,0.1461098426599943,0.6546196795437595,0.43452618864254783,0.7971692002626777,0.30142726506939044,0.15160706582946726
0.5948107865704663,0.41034745048003834,0.14130209392593426,0.6168808485019632,0.4102419481427414,0.7231194494729714,0.2852682044221142,0.13114905355497647
0.5896921149091292,0.4202416835623665,0.13683705468389532,0.663627184940177,0.4419219655600077,0.7029730225937927,0.30663010560973125,0.13894017532358538
0.5245571776342807,0.41592122290802697,0.13574363998774538,0.6573388977677511,0.4280039624526713,0.6857161366837491,0.30194464943637367,0.13134857211527562
0.46907159134001875,0.3787234390263477,0.13826187551240435,0.5839164728508796,0.3956469516254108,0.6347364513627133,0.2909315055689053,0.12265820108052228
0.4554401664843881,0.3568842015947533,0.13967731774959707,0.5739530432256675,0.3841415731883488,0.6098341880473215,0.3176836609455294,0.12490652288548476
0.4560025644983906,0.3415256551446683,0.12279476982763922,0.5474095234579989,0.3913864672880993,0.5956532576733045,0.31620286643427425,0.11692583855320182
0.4560025644983906,0.3415256551446683,0.12279476982763922,0.5294558380884774,0.3913864672880993,0.5786826349838726,0.31536834634756633,0.10669683241595643
0.4050673509723193,0.33936542481749854,0.12169197654017296,0.5289979730127891,0.38585249932510546,0.5738019146510268,0.3113030271065532,0.10669683241595643
0.4050673509723193,0.33936542481749854,0.11444991891592247,0.5110442876432676,0.38585249932510546,0.5611978458520855,0.31088576706319926,0.096467826278711
0.41699188833700107,0.3339567232734222,0.11193168339126347,0.48050678888771564,0.38711955683037486,0.5587974961919187,0.31141974319147486,0.09344134222580217
0.4226729580123407,0.3339567232734222,0.11193168339126347,0.48050678888771564,0.38711955683037486,0.5587974961919187,0.3110024831481209,0.09344134222580217
0.4611409095942174,0.33373604056582956,0.1427355208517439,0.5009861856159419,0.3771413097427001,0.5811016072246512,0.30897865295549265,0.09383042334977534
0.46682197926955704,0.33373604056582956,0.1405111770941788,0.4977715932764023,0.3771413097427001,0.5493650771702537,0.3085613929121387,0.09383042334977534
0.47762172060623365,0.3490945870159145,0.14302941261883778,0.5063614276745494,0.3640050855410084,0.546575384854839,0.3020575927654288,0.09158210154481287
0.4747841362081358,0.3469343566887447,0.14554764814349677,0.4949297304201586,0.353281486009591,0.5394045113623334,0.29651085206897193,0.0889446986158772
0.49437317188232116,0.3753663800087753,0.16967211819583428,0.47697604505063707,0.3540061351644808,0.5093840940406325,0.29764009283548887,0.07871569247863179
0.44911312715244545,0.4384302340082308,0.20029668744628826,0.46646007794762295,0.33827107405950646,0.5096798386246417,0.2897155126562008,0.07607828954969613
0.4593504704751195,0.4691473269084008,0.19084904324710528,0.5363624150976255,0.3436469178609384,0.5393410067222731,0.28473533580303423,0.09262825789853435
0.4513942144156846,0.451628550131146,0.19084904324710528,0.5163408834450877,0.3380198437814404,0.5219100309129131,0.28473533580303423,0.09223917677456116
0.4548000977069289,0.4341097733538912,0.19084904324710528,0.5072931839712522,0.33758240127036604,0.5111357621537035,0.287051277345186,0.09448749857952365
0.43832518757405653,0.4144307662494667,0.1861252211475138,0.47583995506432347,0.3212317276594506,0.4909004667423282,0.2810872766053751,0.0914610145266148
0.43264411789871693,0.4144307662494667,0.17538193756234016,0.47583995506432347,0.31534039755750937,0.4952670206328186,0.27268542190405615,0.0914610145266148
0.43036893151462163,0.39691198947221196,0.17176090875021488,0.41192309469697574,0.28895479720431705,0.4686754321848193,0.26383891577880314,0.08052232168689896
0.43605000118996123,0.39691198947221196,0.16813987993808965,0.4228969268756782,0.28547899288014694,0.47096558534447913,0.2661548573209549,0.07871394873752903
0.43036893151462163,0.39691198947221196,0.16451885112596443,0.4228969268756782,0.28547899288014694,0.46659903145398873,0.265320337234247,0.07871394873752903
0.3646187234673503,0.29034596851078665,0.1730683613269044,0.43456232507277376,0.28733021187111946,0.43730535811084714,0.21771132964500708,0.08135135166646469
0.3108459255431811,0.2959753527624557,0.173087118509537,0.4588088516183416,0.2931913342721761,0.47630081279487974,0.21508347289346832,0.08662615752433601
0.3051707567469853,0.29165489210811607,0.16125042022821343,0.4595004176367347,0.2762320682442472,0.4824076371563868,0.20105453997024691,0.08662615752433601
0.28585236133687114,0.2741361153308613,0.16125042022821343,0.4504527181628993,0.2757946257331728,0.4672668145066866,0.20337048151239867,0.08887447932929851
0.28585236133687114,0.2741361153308613,0.16125042022821343,0.46840640353242075,0.2757946257331728,0.47987088330562794,0.20337048151239867,0.09910348546654392
0.29720269892926265,0.28277703663954046,0.1549183097929048,0.48121169601387664,0.2972287990516305,0.5060504716871617,0.2217229443382817,0.10174088839547958
0.2886840448558252,0.2249122149438146,0.14713131798679252,0.405856678562536,0.2651113391232899,0.4706813587528193,0.20225972464946246,0.08596908229458773
0.2886840448558252,0.2249122149438146,0.14601914610800995,0.39327555021406374,0.2679614063046385,0.46557273519822984,0.2086606815352073,0.08333167936565206
0.29095923123992046,0.24243099172106938,0.14239811729588472,0.41329708186660163,0.27358848038413647,0.48737026489808033,0.2086606815352073,0.08372076048962523
0.30515895498869755,0.27504303388438206,0.15464076975271962,0.4027811147635875,0.27393281677870673,0.5062297692994376,0.17826046696092399,0.08108335756068957
0.28527816156458086,0.2828326484632208,0.15353797646525336,0.3913494175091967,0.2617193136877142,0.49844916015066987,0.17179304537369028,0.07844595463175391
0.2881157459626787,0.2849928787903906,0.15464076975271962,0.39180728258488506,0.267253281650708,0.5033298804835158,0.17544110457134945,0.07844595463175391
0.2937968156380183,0.3048925686024078,0.15826179856484485,0.39180728258488506,0.2883925707808745,0.5412597930677993,0.17563640105384662,0.07844595463175391
0.3186274414851205,0.3070527989295776,0.1890656360253253,0.38129131548187095,0.296776605925217,0.5991890362385551,0.18020882422946027,0.07580855170281825
0.29590906366290587,0.29278249336922946,0.18686004945039278,0.38037558533049426,0.2871985735588045,0.5900373312291254,0.1738333867249187,0.07580855170281825
0.29590906366290587,0.3232343052053723,0.20468410713840746,0.38037558533049426,0.3057419014477658,0.6246697064681972,0.18662062495076406,0.08025432758112386
0.27675950749114336,0.3210740748782025,0.173880269677927,0.40186538461221083,0.3105871966216192,0.5864469649798608,0.18406942263749312,0.08552913343899517
0.2653973681404641,0.3210740748782025,0.173880269677927,0.40186538461221083,0.3105871966216192,0.5864469649798608,0.18490394272420105,0.08552913343899517
0.25176004240568955,0.3035552981009477,0.16663821205367652,0.3818438529596729,0.30496012254212124,0.5690159891705008,0.18490394272420105,0.08514005231502199
0.24607897273034993,0.3035552981009477,0.16412935512033386,0.38345114912944267,0.30496012254212124,0.5848842541976995,0.19349830178855265,0.08514005231502199
0.24010024442593506,0.3341475517481481,0.18935661846013763,0.3619613498477261,0.3175446111655237,0.5851846682112257,0.19167995781520042,0.08431102233545627
0.23726266002783716,0.2909833875607098,0.15873204920968362,0.3505296525933353,0.31992060201450045,0.570356038214392,0.18578871419434173,0.08167361940652061
0.24555885882,0.3004000887634486,0.15984422108846616,0.32163179178089985,0.32419286641554523,0.5758516619318538,0.2123790368245318,0.1043798458474574
0.25692099817067926,0.33085190059959146,0.18435247729512685,0.3106579596021974,0.3226796213403123,0.6004577327576281,0.2675420852801256,0.10174244291852173
0.2427212744219021,0.32869167027242163,0.20520552049422486,0.31995443312155764,0.3119560218088949,0.5889203053746319,0.2619953445836686,0.10606351077860424
0.24556475969914388,0.32653143994525186,0.20410272720675862,0.3194965680458693,0.3064220538459011,0.5796730311512956,0.25834728538600943,0.10606351077860424
0.30472686954872136,0.36707353849846075,0.2473153317559865,0.31995443312155764,0.33316149500569536,0.5926272565696583,0.26959905775775567,0.10606351077860424
0.30756445394681925,0.3692337688256306,0.252039153855578,0.3313861303759485,0.3605902291794788,0.612847924694433,0.2765201179478194,0.11314668958584549
0.30188338427147965,0.3692337688256306,0.2531513257343606,0.3329934265457183,0.3605902291794788,0.6287161897216318,0.2765201179478194,0.11314668958584549
0.3160831080202568,0.37139399915280036,0.2600994915915172,0.32569205178224375,0.360934565574049,0.6630432869492153,0.27785223560332684,0.11050928665690983
0.31040203834491714,0.37139399915280036,0.24155983760891495,0.3669719795423359,0.34801541065708885,0.6730168778900589,0.2548870005409098,0.1385589021397104
0.3132455236221589,0.359283923919622,0.23823270056388357,0.34135185776970306,0.32555238436705075,0.6150127083169982,0.25599955885053055,0.13328409628183907
0.4943278794865761,0.37680270069687677,0.2705064201926955,0.3707399254311736,0.3363690900149723,0.6231276532311721,0.25789824034932834,0.1363105803347479
0.4892092078252391,0.36144415424679177,0.27049704160137916,0.3455749836966707,0.3419761182611655,0.6288324844716191,0.22584442300333712,0.1408756994901488
0.523289724998133,0.3657646149011313,0.2727026281763117,0.3395108606572285,0.3582336857555768,0.6282800094980293,0.23545648294080718,0.13328409628183907
0.5198956434651762,0.37464247036970694,0.26829145502644663,0.34672709982831046,0.3365352564146758,0.6195313969258556,0.2095366855003132,0.1310357744768766
0.5589318939401994,0.37464247036970694,0.29799249919946086,0.33575326764960806,0.33134562484625224,0.6507970173505156,0.2107557701580767,0.12839837154794093
0.5689290793441673,0.45602922794460754,0.3279172225073097,0.39002090154431934,0.37107909864146915,0.7289165012176694,0.2506433488857453,0.16584619338834602
0.5552917536093928,0.46896226300349564,0.33905708167667836,0.38097320207048396,0.3786813548801671,0.7387278565379191,0.25308182979144195,0.16809451519330848
0.5410920298606157,0.436350220840183,0.32681442921984344,0.3695415048160931,0.3840371528482942,0.7413876350817803,0.2477801678220749,0.16545711226437282
0.5524541692112949,0.42640037593417435,0.33043545803196867,0.420416686721722,0.3930562523633679,0.7484221043836939,0.2555261339757619,0.18359832718842523
0.5552976544885366,0.42424014560700457,0.3293326647445024,0.41995882164603365,0.38752228440037406,0.7435413840508481,0.25187807477810276,0.18359832718842523
0.549616584813197,0.4043404557949874,0.3364549195175508,0.4309326538247361,0.3855036556903447,0.7209514192584936,0.2612713337725593,0.1862357301173609
0.5327422150255297,0.41969900224507234,0.32398588973150944,0.4712244911753368,0.37755706305707654,0.6781629987374379,0.2543829690547939,0.19358328203035224
0.5739248324939246,0.4831685791196124,0.35897344622022265,0.5222413866591151,0.39472549193938594,0.7022653088835487,0.2565763712334007,0.19699884720723426
0.5767624168920225,0.4548769976106394,0.34225218181967426,0.5446469160922084,0.39209539515026565,0.6770939602966424,0.25165181524616403,0.19782787718679998
0.5631250911572478,0.4678100326695275,0.35339204098904287,0.5246253844396706,0.3864683210707677,0.6759319217154536,0.2512345552028101,0.1974387960628268
0.5710813472166828,0.48532880944678225,0.3545042128678254,0.5858565558971802,0.39209539515026565,0.7137721705218989,0.25040003511610215,0.22409668353071235
0.607816836993977,0.49527865435279084,0.3545042128678254,0.5858565558971802,0.39864519034046275,0.7262122294979062,0.25127093376228615,0.22409668353071235
0.607816836993977,0.49527865435279084,0.35701306980116815,0.5952230919061129,0.40383482190888637,0.7126341176303672,0.24457525619673234,0.22673408645964802
0.5998875992995463,0.46670618922170276,0.33316550797569433,0.6057390590091271,0.3912273826641116,0.7393622823176215,0.2591101115403785,0.22492571351027807
0.6163625094324187,0.46648550651411014,0.33175944432981797,0.671721080621933,0.42675249524226955,0.7748725328059201,0.28108333825894294,0.2403101822282995
0.648770081722797,0.4241914820840316,0.33175006573850163,0.6522064035660824,0.42194968221364626,0.7394153269773005,0.2604570163685637,0.20632879329639583
0.6317268726967781,0.3937396702478887,0.307241809531841,0.6522064035660824,0.4182732957204556,0.7125191029918663,0.2033952864141722,0.20632879329639583
0.6374079423721177,0.3937396702478887,0.2852859730452767,0.6205044006136289,0.41308366415203196,0.7102289498322064,0.21868532304407762,0.196732919578442
0.6317268726967781,0.4241914820840316,0.29642583221464536,0.6205044006136289,0.41308366415203196,0.7308644409508681,0.21868532304407762,0.196732919578442
0.5754023472452985,0.3858096138579924,0.2543160209528837,0.6424520649710338,0.4022574540920787,0.7230046882941805,0.215713492954294,0.20200772543631332
0.5748340483521521,0.40548862096241695,0.25179778542822473,0.66293146169926,0.39671336149220454,0.7322665898041174,0.2497195648881371,0.1979510306819809
0.5861961877028313,0.4359404327985598,0.2689477274918592,0.6613241655294902,0.410644390343918,0.745717056637359,0.257409438866293,0.1979510306819809
0.5776775336293939,0.45367989228340727,0.26562059044682784,0.6686255402929647,0.423399644329742,0.7362700773617898,0.2561500783297378,0.20058843361091655
0.5961358723964302,0.5171494691579475,0.2897450604991653,0.6657813796681786,0.44860777196182366,0.7356099757433456,0.2593005399585974,0.17331698037606239
0.5932923871191884,0.5193096994851172,0.2944688825987568,0.6772130769225695,0.45933137149324105,0.7471474031263418,0.2562529215907028,0.17595438330499802
0.415047615652869,0.5039511530350322,0.2621857843786286,0.6576494103457199,0.45119856662696467,0.7172852720452058,0.259778441424817,0.17556530218102484
0.40652896157943147,0.5017909227078624,0.27544730348846125,0.6721593564366175,0.4510454259716383,0.6805713531278599,0.2704004627411341,0.17324850483058643
0.38607986926216825,0.5193096994851172,0.27544730348846125,0.7189619130975754,0.45952256723248497,0.7236365431937138,0.2682070605625273,0.19436359233482556
0.39687370971970104,0.5389887065895417,0.2765500967759275,0.7504151420045041,0.48453867673599404,0.7482383924955794,0.28359994045339776,0.20183585226603998
0.3578374592446779,0.5389887065895417,0.24684905260291332,0.7702163138221051,0.48453867673599404,0.7169531228962028,0.28006491425348246,0.21497025543799617
0.3478402738407101,0.45760194901464113,0.22054535810718967,0.7378963442847986,0.447144767327852,0.6303641507160999,0.2356750601388669,0.18279723945546242
0.35863411429824293,0.45677898918893145,0.2105082922252873,0.758375741013025,0.4568159058107687,0.6357971739738726,0.2396542185758112,0.1831863205794356
0.4006708875305717,0.4786182266205258,0.21271387880021983,0.8232083315317494,0.47819004459040415,0.6460506138230254,0.2872840965990834,0.19412501341915142
0.41430821326534617,0.49613700339778055,0.2090928499880946,0.8143023456360634,0.4786274871014785,0.6485873676737842,0.28413363497022376,0.18164768547694354
0.4801502626702372,0.749908770403108,0.25842530802225716,0.876056687318281,0.5955339164280647,0.7157753945650579,0.3124919133164144,0.2330641712873749
0.48810651872967215,0.7674275471803627,0.25130305324920876,0.9049055586097174,0.5820403300874256,0.7201369265674322,0.31191497694716624,0.24395025265436857
0.5028568387341642,0.7628701523661267,0.23958500529956728,0.8559292144588561,0.604427432217467,0.7340666734859781,0.3400817496553212,0.23396529781244157
0.46734939006196513,0.7136708810519348,0.2104240641979118,0.8058280491264544,0.5968370357015701,0.7191160683492971,0.3450983050679639,0.23054973263555956
0.46678699204796253,0.7290294275020197,0.20932127091044556,0.8342190553422025,0.5917405102496507,0.7316466746510947,0.339134304328153,0.24143581400255326
0.4906557602262673,0.7610837909036497,0.20180244055320212,0.8942836502998163,0.6151715276783417,0.7801107238270107,0.33958794293098304,0.2426030573744728
0.49689922791560953,0.7457252444535648,0.2120982892926571,0.833510343917995,0.6169166148084329,0.7524648387320427,0.3563179610342966,0.21594516990658727
0.463001322536413,0.7379356298747258,0.21320108258012335,0.8449420411723857,0.6210904191496531,0.7471956532485412,0.3618283231712774,0.2185825728355229
0.525286873654876,0.7487367815105748,0.21509402020532942,0.8582051987295299,0.653949890533046,0.7738894080724305,0.382801820745079,0.2212199757644586
0.5139247343041968,0.7282348145804406,0.18958984863866193,0.8472313665508274,0.6500444611956997,0.7547205820283375,0.36423802471989586,0.2230283487138285
0.5133623362901942,0.7435933610305256,0.1873748834724131,0.8212924082430973,0.6126739063961435,0.7291921652067443,0.3421920408823793,0.20842204224375346
0.4709457768375602,0.7535432059365342,0.1873748834724131,0.8103185760643948,0.6220737687676893,0.7523918656553609,0.34045227730660255,0.2057846393148178
0.4823079161882395,0.7535432059365342,0.1873748834724131,0.8212924082430973,0.6353030990858851,0.7677318134472898,0.3445597983857151,0.20842204224375346
0.4823020153090956,0.7578636665908738,0.19626466856599162,0.8401618237639955,0.648209228258468,0.7954109662905543,0.3481664176013385,0.21865104838099886
0.5315638073485051,0.7667698689635799,0.22371563866321573,0.9140421137565553,0.6879384002953178,0.8695052977887258,0.37944460577203565,0.2273414194157522
0.5565632724339589,0.7842886457408347,0.22371563866321573,0.9230898132303907,0.6883758428063922,0.8890126743289164,0.37754592427323785,0.22509309761078972
0.5486129172536678,0.7723992532152489,0.2215100520882832,0.9021525514264761,0.6782306279911037,0.8742603168298718,0.34756547131531046,0.22470401648681654
0.5400942631802302,0.7397872110519362,0.2168589237207137,0.9333966893032414,0.66395526274482,0.8423510177962457,0.33854347968164716,0.23429989020477038
0.5400942631802302,0.7198875212399191,0.21992209342723448,0.9333966893032414,0.652693865611021,0.8227845432228628,0.35196994151170324,0.23429989020477038
0.5244735088112918,0.6585781746925489,0.19801258854114576,0.8954187872436238,0.6382093375103568,0.8086715769641873,0.35478348062265447,0.233521727956824
0.5159548547378544,0.656417944365379,0.21162357411599333,0.953443950128809,0.632675369547363,0.8142988755247357,0.3507181613816414,0.26384360805504375
0.526754596074531,0.702228302651607,0.2216606399978957,0.9730076167056585,0.6327684756638671,0.8431180682294209,0.34665284214062825,0.264232689179017
0.5381108345460665,0.7562979878359894,0.21061408605431187,0.9426091464906977,0.679244258982945,0.963226993220175,0.3399833121828958,0.25632048039221
0.5494729738967457,0.7562979878359894,0.21061408605431187,0.955729471209204,0.6867734549384436,0.9547771540819422,0.34680859744580605,0.2510982860070608
0.5392415314532155,0.7212604342814799,0.21061408605431187,0.9156864079041283,0.666853870886854,0.9242817563537127,0.33737971829474656,0.24587434788080878
0.5392415314532155,0.7212604342814799,0.21423511486643712,0.9178329004439322,0.6772331340237011,0.9222250047975985,0.342428861422404,0.23801475056672391
0.5549245156231877,0.7387792110587347,0.21172625793309444,0.9464415814570588,0.6776705765347755,0.9735863682530639,0.35010489836741415,0.24599543489900685
0.6149466821158431,0.7439226315387841,0.22396891038992936,0.9378517470589118,0.6929224414388638,0.9802049388206427,0.3557377998679399,0.25268953258227494
0.5814285629569518,0.7242436244343595,0.23869206784355945,0.913766173928918,0.66904257187245,0.9902547584982067,0.311216181635428,0.2589383166688227
0.5564290978714981,0.7371766594932476,0.24983192701292808,0.8827708100976778,0.6582258662245284,0.9911691206478485,0.3093175001366303,0.2559118326159139
0.4892279953990395,0.5300193775723384,0.23091335921532208,0.8633945399800921,0.566943711846579,0.9991967467815472,0.31363608452398556,0.24371607573141008
0.5011525327637213,0.5451126429583962,0.2502782664452054,0.8679250303004514,0.6021658979983041,1.0098055371869004,0.32510362539715704,0.24518797902952896
0.4869646107732319,0.5343114913225473,0.24476430000787408,0.9125169078397551,0.5796856897517586,1.008533672389723,0.30016765184330735,0.26828339423295544
0.5083357372861667,0.6223602622151733,0.24004047790828262,1.007467933641292,0.6043978335531897,1.0475336596628684,0.3268708997139577,0.3057312160733605
0.5075449831117456,0.6492957401951668,0.24004047790828262,1.0189319726690296,0.6160109992779859,1.059172300481811,0.3576758453850973,0.3296555536178362
0.48231126098672944,0.6681763225322944,0.27235425529827206,1.000553883257655,0.6330151541780296,1.0544003797580188,0.41095553764674664,0.36329872915738604
0.473786706034148,0.6703365528594643,0.263151821254967,1.011985580512046,0.6419005604628516,1.056257609871893,0.40508935961096504,0.3659361320863217
0.4652680519607106,0.6681763225322944,0.26204902796750074,1.0115277154363576,0.6363665924998578,1.0513768895390472,0.40144130041330583,0.3659361320863217
0.40298250084224757,0.6573751708964455,0.2601560903422947,1.0092383900579158,0.6086967526848887,1.026973287874818,0.38320100442501,0.3659361320863217
0.40865766963844335,0.7174002229193411,0.2623616769172272,1.0722299539581628,0.6386946186183827,1.0873692379404725,0.39103692222722725,0.37171936234526154
0.4204192686439175,0.6823626693648316,0.2920627210902414,1.0431607228317894,0.6406698007775827,1.1188692232599629,0.3970104293328392,0.3735786030262508
0.4628358280965514,0.6823626693648316,0.2920627210902414,1.0629618946493904,0.6326301020278104,1.1080899326126372,0.3964706299259403,0.386713006198207
0.47134858129084506,0.688843360346341,0.2953711009526402,1.075309322055158,0.6463819387354433,1.1119724521385652,0.40752190948075473,0.38935040912714264
0.4906669767009592,0.7063621371235957,0.2886869024339942,1.0953308537076958,0.6582105183181182,1.1371395792015628,0.39331070980858346,0.3897394902511158
0.44424276905964755,0.6691643532419164,0.2511988664548677,1.0219084287908244,0.6240153142442622,1.0472904769175757,0.3660978408788994,0.3810491192163625
