0.02290449806135108,0.10596086164138337,0.05607468946013897,0.12997024107114874,0.1225398796405755,0.36741959743277847,0.14941450692842362,0.29001107610896915
0.025749659243579026,0.06317307550676617,0.05954330627169085,0.12251520610404193,0.1157759686864473,0.3624097663613093,0.14941450692842362,0.2570898718225766
0.025749659243579026,0.05403941088111843,0.06709899890683196,0.1710074471014185,0.12195272234087444,0.3624097663613093,0.16800239342041284,0.2502134890257353
0.025749659243579026,0.05403941088111843,0.06666345444325762,0.16727992961786511,0.13132062820078588,0.35595490955720444,0.16800239342041284,0.23814085988494083
0.025749659243579026,0.05403941088111843,0.06666345444325762,0.16727992961786511,0.13132062820078588,0.36056176319971756,0.16800239342041284,0.23814085988494083
0.025749659243579026,0.05403941088111843,0.06288560812568705,0.16727992961786511,0.12514387454635872,0.36056176319971756,0.16800239342041284,0.2539116889568977
0.028594820425806976,0.055344220113353826,0.06614038742971247,0.16727992961786511,0.12514387454635872,0.3829804162131865,0.16800239342041284,0.2539116889568977
0.03143998160803493,0.055344220113353826,0.06614038742971247,0.17420739261749033,0.11188222507480713,0.33254764121991087,0.16800239342041284,0.24179771482511972
0.03143998160803493,0.055344220113353826,0.06236254111214192,0.17420739261749033,0.11188222507480713,0.33254764121991087,0.16800239342041284,0.2405060334393777
0.04677588574264618,0.0520461000325581,0.08016698616224448,0.17915357997892994,0.12125013093471858,0.32690781313353046,0.16800239342041284,0.23223478674327003
0.04677588574264618,0.03826896667146305,0.07977625819172254,0.18660861494603673,0.1450268388396896,0.3879288222399584,0.04182274460697571,0.2567918788655715
0.050543648745733354,0.03838371694085055,0.07651718591524284,0.1838660018688621,0.15439474469960102,0.41034747525342735,0.04182274460697571,0.2538596724508652
0.050543648745733354,0.03838371694085055,0.07651718591524284,0.1838660018688621,0.15439474469960102,0.4121268799920097,0.04182274460697571,0.2410879259897615
0.050543648745733354,0.035774098476379766,0.07651718591524284,0.1838660018688621,0.15583338716618206,0.4121268799920097,0.04182274460697571,0.24215411018036131
0.050543648745733354,0.035774098476379766,0.07651718591524284,0.15694810489814817,0.15583338716618206,0.4121268799920097,0.04182274460697571,0.24215411018036131
0.050543648745733354,0.02951997863178359,0.0780376568134923,0.16067562238170155,0.14646548130627063,0.4121268799920097,0.04182274460697571,0.247307773995304
0.03617463423106612,0.03082478786401898,0.07825149432101877,0.1532205874145948,0.19948176426025496,0.40856807051484495,0.04182274460697571,0.22959209948765846
0.03663593514149574,0.02691036016731281,0.0843954230497072,0.1532205874145948,0.19990394804835795,0.41034747525342735,0.04182274460697571,0.21968316316448774
0.03663593514149574,0.02691036016731281,0.08266111464393126,0.150020641898523,0.201342590514939,0.40856807051484495,0.04182274460697571,0.22795440986059542
0.03663593514149574,0.02691036016731281,0.09173727817732183,0.18066605635279026,0.19990394804835795,0.40856807051484495,0.04182274460697571,0.2426104017728739
0.03663593514149574,0.02691036016731281,0.09369329353914564,0.18812109131989707,0.19990394804835795,0.40856807051484495,0.04182274460697571,0.26675566005446283
0.03663593514149574,0.0270251104367003,0.09369329353914564,0.18910599572627582,0.19990394804835795,0.40856807051484495,0.04182274460697571,0.2691894433721061
0.03848113878321419,0.01262738653144253,0.10424254961829223,0.18910599572627582,0.20927185390826938,0.3410922046043123,0.06041063109896491,0.2888356319225639
0.04417146114767009,0.01262738653144253,0.1150968527809066,0.1926700438843551,0.19700087878723016,0.5303520345834193,0.06041063109896491,0.2371433053127926
0.04417146114767009,0.01132257729920714,0.11401192634623146,0.2488817029091439,0.19008807407237782,0.5303520345834193,0.07899851759095411,0.23900028599174447
0.04417146114767009,0.01120782702981965,0.11574623475200739,0.29958898501621356,0.20527089261096207,0.5303520345834193,0.07899851759095411,0.25062630911690814
0.04417146114767009,0.01120782702981965,0.11466130831733226,0.31344391101546404,0.2095868200107052,0.569081175408048,0.07435154596795682,0.25822907400628164
0.04701662232989804,0.01120782702981965,0.11261777040553764,0.30971639353191066,0.20814817754412415,0.6298762133526838,0.08364548921395142,0.24866614592443192
0.04986178351212597,0.009633091481003487,0.09750638513525543,0.30971639353191066,0.2030358562716072,0.6393851527579432,0.08364548921395142,0.22360215056019242
0.05577412552127619,0.011511652060176328,0.09698331812171028,0.3146409155638043,0.22815397240239862,0.6618479787695141,0.08829246083694871,0.22739202965939764
0.05339026524947784,0.014121270524647109,0.11789245557013121,0.3215683785634295,0.2669559217928446,0.653765688209375,0.1065673502942179,0.26574340292798854
0.05361228489417215,0.014121270524647109,0.11463767626610581,0.3215683785634295,0.26839456425942565,0.5685534464685328,0.1065673502942179,0.2840665155879005
0.05361228489417215,0.014121270524647109,0.10751752809453903,0.2768036550496063,0.26046530086609526,0.5685534464685328,0.08797946380222871,0.2897543995125241
0.05361228489417215,0.014121270524647109,0.1090379989927885,0.28053117253315973,0.25109739500618383,0.5685534464685328,0.08797946380222871,0.2980256462086318
0.05361228489417215,0.014121270524647109,0.1090379989927885,0.28053117253315973,0.2542885472116681,0.552747685533383,0.08797946380222871,0.2998826268875837
0.05361228489417215,0.015426079756882498,0.11281584531035906,0.28053117253315973,0.25109739500618383,0.552747685533383,0.08797946380222871,0.28411179781562684
0.0507671237119442,0.014236020794034599,0.11108153690458311,0.2852435944230919,0.26046530086609526,0.530329032519914,0.08797946380222871,0.2923830445117346
0.047921962529716255,0.015925506612238252,0.11216646333925825,0.2793010358298454,0.26557762213861225,0.6850029807440615,0.1502008823022724,0.31228031433300596
0.047921962529716255,0.01853512507670903,0.11108153690458311,0.3206233509019714,0.26557762213861225,0.6850029807440615,0.16342724479565418,0.3160816967776927
0.032586058395105005,0.01853512507670903,0.09284154739090625,0.306040219618706,0.2562097162787008,0.6758850920606405,0.16342724479565418,0.3160816967776927
0.032586058395105005,0.026138876504209083,0.09144739145021243,0.29858518465159917,0.24180091423364125,0.6148640829542126,0.16342724479565418,0.2863148414376718
0.02881829539201783,0.026138876504209083,0.08627968216440238,0.2948576671680458,0.2324330083737298,0.594224834679326,0.16342724479565418,0.2663198092439919
0.02881829539201783,0.026138876504209083,0.08627968216440238,0.2948576671680458,0.27927253767328697,0.5924454299407436,0.16807421641865147,0.27392257413336535
0.02881829539201783,0.026138876504209083,0.0867152266279767,0.29858518465159917,0.2778338952067059,0.6006796914834307,0.16807421641865147,0.28979658571884653
0.02881829539201783,0.027286379198083986,0.08780015306265183,0.3084342287153865,0.2829462164792229,0.6006796914834307,0.16807421641865147,0.3096938555401179
0.02927959630244744,0.02571164364926782,0.08864576457552023,0.3047067112318331,0.2829462164792229,0.6006796914834307,0.16807421641865147,0.3072845015927964
0.03158610085459551,0.024406834417032425,0.10273355205043062,0.30097919374827975,0.22673878131975428,0.6006796914834307,0.16807421641865147,0.3289306004628396
0.031124799944165896,0.024406834417032425,0.09875947619109247,0.30097919374827975,0.21737087545984285,0.5989002867448483,0.16807421641865147,0.33553398728938055
0.031124799944165896,0.024406834417032425,0.09832393172751815,0.29725167626472637,0.2159322329932618,0.5989002867448483,0.1727211880416488,0.3317479226014814
0.031124799944165896,0.024406834417032425,0.08924776819412755,0.26660626181045904,0.20656432713335035,0.6050023876554911,0.1727211880416488,0.3146581473715596
0.031124799944165896,0.024406834417032425,0.09106959914987431,0.2591512268433523,0.22252008816077173,0.6261463628063879,0.1727211880416488,0.31074363745041095
0.031124799944165896,0.024292084147644933,0.10809218328892792,0.281356701924134,0.231151942960258,0.6455109332187023,0.1817021342529234,0.3167261797009789
0.032124757484675394,0.024406834417032425,0.10349062639670217,0.28234160633051275,0.22178403710034658,0.6697089909707538,0.1631142477609342,0.2986730874727069
0.026434435120219493,0.024980585763969877,0.09502788305948592,0.2948846326549873,0.21106576085441478,0.5191783018162757,0.1631142477609342,0.3279566918124509
0.026434435120219493,0.023675776531734492,0.0965483539577354,0.21548259414303797,0.22579951244681673,0.5320880154244853,0.12593847477695577,0.342187716568641
0.026434435120219493,0.023675776531734492,0.09437850108838512,0.15313542714641093,0.2199845997681439,0.5320880154244853,0.12593847477695577,0.32229044674736956
0.026434435120219493,0.023675776531734492,0.09437850108838512,0.13928050114716048,0.21710731483498183,0.6114206087582673,0.13987938964594768,0.31468768185799606
0.023589273937991543,0.026400145265592763,0.09220864821903485,0.1402654055535392,0.21710731483498183,0.5524049755522138,0.13058544639995306,0.3219080621202915
0.015053790391307697,0.026400145265592763,0.09372911911728432,0.1439929230370926,0.2202984670404661,0.4916038733159116,0.13058544639995306,0.33583767194003783
0.009141448382157495,0.024521584686419916,0.09047433981325892,0.13906840100519893,0.18581244504976321,0.4638028330885937,0.12593847477695577,0.3307561114550906
0.008680147471727882,0.026000358869653708,0.07217059969776259,0.12894099248950186,0.14701049565931723,0.4642241874050651,0.127196702420047,0.30447736732729414
0.006074267555235245,0.02469554963741832,0.08478529462691697,0.14972338148837755,0.1455718531927362,0.4606212049297986,0.127196702420047,0.2952073920098726
0.006074267555235245,0.02469554963741832,0.08434975016334265,0.14599586400482417,0.15243668420415638,0.46885546647248577,0.127196702420047,0.3107417945045534
0.006074267555235245,0.02481029990680581,0.08282927926509318,0.1432532509276495,0.15562783640964065,0.46885546647248577,0.127196702420047,0.30501132805091935
0.006074267555235245,0.02515455071496828,0.0839142056997683,0.1462079641467857,0.15562783640964065,0.48466122740763545,0.127196702420047,0.3056951276144411
0.006074267555235245,0.02384974148273289,0.08769205201733885,0.15313542714641093,0.15562783640964065,0.48466122740763545,0.127196702420047,0.3107881914448699
0.006074267555235245,0.0237349912133454,0.08986190488668912,0.15907798573965742,0.14769857301631026,0.49941894417743676,0.127196702420047,0.3107881914448699
0.006074267555235245,0.022045505395141742,0.08986190488668912,0.15809308133327868,0.1425862517437933,0.3223263429398205,0.06497528392000329,0.295376103631807
0.006074267555235245,0.020740696162906355,0.08986190488668912,0.11677076626115264,0.1457774039492776,0.3223263429398205,0.051748921426621526,0.3010344667554456
0.006074267555235245,0.020740696162906355,0.08986190488668912,0.11677076626115264,0.1457774039492776,0.3223263429398205,0.051748921426621526,0.3010344667554456
0.006074267555235245,0.01183213550317092,0.08660712558266372,0.11677076626115264,0.16451321566910043,0.3223263429398205,0.051748921426621526,0.29860068343780233
0.006074267555235245,0.01171738523378343,0.08791375897338671,0.1269684143054341,0.17458371293516772,0.3205469382012381,0.051748921426621526,0.3234144235261254
0.006074267555235245,0.013022194466018822,0.08791375897338671,0.1269684143054341,0.16230506248782492,0.3205469382012381,0.04710194980362423,0.3272158059708122
0.006074267555235245,0.013022194466018822,0.08856314094448751,0.1509507488203816,0.16230506248782492,0.31231267665855095,0.04710194980362423,0.30754041194064424
0.006074267555235245,0.011874691772143916,0.08747821450981237,0.14110170475659428,0.17592855293513082,0.31231267665855095,0.04710194980362423,0.29144452456405956
0.005612966644805632,0.010569882539908525,0.08402720566401937,0.14802916775621952,0.17592855293513082,0.31231267665855095,0.04710194980362423,0.2848988322517517
0.003306462092657563,0.010569882539908525,0.06841894729085952,0.14802916775621952,0.17592855293513082,0.31231267665855095,0.04710194980362423,0.2580990695667658
0.003306462092657563,0.010569882539908525,0.06624909442150925,0.14802916775621952,0.17592855293513082,0.31231267665855095,0.04710194980362423,0.24502590816921843
0.003306462092657563,0.010569882539908525,0.06841894729085952,0.18959394575397087,0.20265397086063278,0.31231267665855095,0.04245497818062693,0.2604379959822813
0.003306462092657563,0.013083539638796932,0.06841894729085952,0.18959394575397087,0.20265397086063278,0.31876753346265574,0.06198809528098735,0.2590703968552378
0.003306462092657563,0.013083539638796932,0.06464110097328897,0.18959394575397087,0.18669820983321136,0.297623558311759,0.06663506690398464,0.23883964849479764
0.003306462092657563,0.013083539638796932,0.04718297237066104,0.16267604878325698,0.18743426089363655,0.2782589878994446,0.05765412069271005,0.22215207623047864
0.003306462092657563,0.013083539638796932,0.04631975289203377,0.21518091630604325,0.1931888307599607,0.2700247263567574,0.07088048318609182,0.2466644013823581
0.003306462092657563,0.01250978829185948,0.0447992819937843,0.2065288767905962,0.1931888307599607,0.23129558553212853,0.07088048318609182,0.24219453713093714
0.003306462092657563,0.01381459752409487,0.043714355559109165,0.2065288767905962,0.1666320721625882,0.21838587192391892,0.07088048318609182,0.23437777839190294
0.003306462092657563,0.01381459752409487,0.045234826457358636,0.2102563942741496,0.15726416630267678,0.21838587192391892,0.07088048318609182,0.24264902508801064
0.003306462092657563,0.01381459752409487,0.045234826457358636,0.2102563942741496,0.16838458190149144,0.10032413776550808,0.05693956831709991,0.24860880314809294
0.003306462092657563,0.013603885889125006,0.04901267277492919,0.20927148986777086,0.19710495175084997,0.09854473302692572,0.07647268541746033,0.25939293038210653
0.003306462092657563,0.013603885889125006,0.051270048194250274,0.20554397238421745,0.21264961126518858,0.0920898762228209,0.07647268541746033,0.24675500194810226
0.003306462092657563,0.013603885889125006,0.06303913161053626,0.20927148986777086,0.21264961126518858,0.10855839930819523,0.07647268541746033,0.26270267524612284
0.003306462092657563,0.0110902287902366,0.06929606030347578,0.25136383983300375,0.21264961126518858,0.09380068253839387,0.05693956831709991,0.27802714896513553
0.002845161182227949,0.013603885889125006,0.06024537418436546,0.23803648580123488,0.2169655386649317,0.10600488435967946,0.07647268541746033,0.2926609675358544
0.002845161182227949,0.013603885889125006,0.06402322050193603,0.23803648580123488,0.2180299710468419,0.0977706228169923,0.07647268541746033,0.27288219798489494
0.002845161182227949,0.013489135619737516,0.06402322050193603,0.23705158139485616,0.21483881884135764,0.1042254796210971,0.07647268541746033,0.27102521730594303
0.002845161182227949,0.013144884811575044,0.06780106681950658,0.23409686817571998,0.2336718648019411,0.08486090920878267,0.07647268541746033,0.28091800252292276
0.002845161182227949,0.013144884811575044,0.05916044774969032,0.22716940517609474,0.2336718648019411,0.08486090920878267,0.07647268541746033,0.2772684555608389
0.002845161182227949,0.013144884811575044,0.06454628751548118,0.22024194217646953,0.24160112819527152,0.07010319243898132,0.07647268541746033,0.28053561789584475
0.002845161182227949,0.013144884811575044,0.06346136108080604,0.22024194217646953,0.24160112819527152,0.07722081139331076,0.08111965704045762,0.27673423545115794
0.002845161182227949,0.014449694043810433,0.06454628751548118,0.22024194217646953,0.23840997598978722,0.07722081139331076,0.08111965704045762,0.2686420890098761
0.01721417569689518,0.014449694043810433,0.06832413383305173,0.22024194217646953,0.23840997598978722,0.07722081139331076,0.08576662866345493,0.2699337703956181
0.02005933687912313,0.016024429592626597,0.07210198015062227,0.22024194217646953,0.2103062584100529,0.09963946440677976,0.08576662866345493,0.2812619999883769
0.02005933687912313,0.016024429592626597,0.07079534675989928,0.20905938972580934,0.2031130460771477,0.10141886914536212,0.08576662866345493,0.2564482599000538
0.02005933687912313,0.014719620360391207,0.07079534675989928,0.20905938972580934,0.16999080969151437,0.12723829636178136,0.08576662866345493,0.24504411256599357
0.02005933687912313,0.014719620360391207,0.06971042032522415,0.18134953772730844,0.17286809462467648,0.12723829636178136,0.08576662866345493,0.24504411256599357
0.02005933687912313,0.014719620360391207,0.06971042032522415,0.2021319267261841,0.15413228290485362,0.12723829636178136,0.08576662866345493,0.24192652968482858
0.02005933687912313,0.016024429592626597,0.07014596478879848,0.1989319812101123,0.16350018876476505,0.12723829636178136,0.08576662866345493,0.25019777638093627
0.02005933687912313,0.016024429592626597,0.07500873754104416,0.1989319812101123,0.16350018876476505,0.12723829636178136,0.08576662866345493,0.2590922226560518
0.02005933687912313,0.016024429592626597,0.07500873754104416,0.1989319812101123,0.18453137963629143,0.1290177011003637,0.08576662866345493,0.29888676229859457
0.02005933687912313,0.016024429592626597,0.07501660698956557,0.17600479063012792,0.15780596171078953,0.1290177011003637,0.08576662866345493,0.32034572595786165
0.02005933687912313,0.016120390958208972,0.07501660698956557,0.17600479063012792,0.15780596171078953,0.11646074338561611,0.06623351156309451,0.3241471084025484
0.02005933687912313,0.016120390958208972,0.08635014594227723,0.17600479063012792,0.1609971139162738,0.11646074338561611,0.06158653994009722,0.34576846258099514
0.02005933687912313,0.01742520019044436,0.08743507237695236,0.18293225362975313,0.1609971139162738,0.11646074338561611,0.06158653994009722,0.3450846630174734
0.01721417569689518,0.01731044992105687,0.08343551910333394,0.12944248170058817,0.15524254404994964,0.10049694717625193,0.048360177446715454,0.3158616586622433
0.01721417569689518,0.018615259153292263,0.08808445434805316,0.13689751666769495,0.15524254404994964,0.10049694717625193,0.048360177446715454,0.3336958334402007
0.01721417569689518,0.018615259153292263,0.09415846849252965,0.13316999918414157,0.15524254404994964,0.10695180398035674,0.048360177446715454,0.3292259691887798
0.01721417569689518,0.018615259153292263,0.099147556202331,0.12944248170058817,0.16461044990986107,0.10695180398035674,0.048360177446715454,0.3209547224926721
0.01721417569689518,0.018615259153292263,0.10066802710058045,0.13316999918414157,0.15205139184446534,0.15213580160909035,0.048360177446715454,0.3232661911286974
0.01721417569689518,0.016101602054403856,0.09732572524658424,0.13689751666769495,0.13269892785501827,0.15569461108625507,0.028827060346355023,0.3135329303284961
0.01721417569689518,0.016101602054403856,0.09354787892901369,0.13689751666769495,0.11396311613519539,0.15569461108625507,0.028827060346355023,0.31224124894275407
0.01721417569689518,0.016101602054403856,0.0817787955127277,0.13316999918414157,0.11715426834067967,0.13922608800088077,0.028827060346355023,0.29815055632368537
0.01721417569689518,0.023660531131235424,0.07400139592153872,0.08735013173535525,0.1414135028461023,0.14568094480498556,0.09104847884639872,0.30179260735886093
0.01721417569689518,0.021146874032347017,0.08124785905066115,0.07989509676824845,0.15305333647378058,0.1334767429837,0.0715153617460383,0.2906577171754168
0.01721417569689518,0.021146874032347017,0.08168340351423549,0.08362261425180186,0.18115705405351487,0.1334767429837,0.0715153617460383,0.29619376561743754
0.01721417569689518,0.021376374571121997,0.08168340351423549,0.0855924230645593,0.1886641336587423,0.12702188617959517,0.0715153617460383,0.2994183454234329
0.01721417569689518,0.023097628611934356,0.08168340351423549,0.10036598916024025,0.16663993549267453,0.13993159978780478,0.0715153617460383,0.2958792262390951
0.017675476607324794,0.023097628611934356,0.08513441236002849,0.1142209151594907,0.16663993549267453,0.13993159978780478,0.0715153617460383,0.3017411189878812
0.017675476607324794,0.023097628611934356,0.08361394146177901,0.11049339767593731,0.16365433404373167,0.14171100452638716,0.0715153617460383,0.29650003408615555
0.017675476607324794,0.025707247076405135,0.08739178777934957,0.11049339767593731,0.16365433404373167,0.1345933855720577,0.06686839012304101,0.2971079159083758
0.020742657434247046,0.023097628611934356,0.08630686134467443,0.11049339767593731,0.17961009507115305,0.13997577278590662,0.06686839012304101,0.3050252201760918
0.006373642919579813,0.023097628611934356,0.08252901502710387,0.11049339767593731,0.18897800093106448,0.141755177524489,0.0622214185000437,0.30373353879034976
0.003528481737351864,0.021522893063118193,0.08092102157888359,0.11049339767593731,0.18897800093106448,0.11933652451101999,0.0622214185000437,0.2948390925152342
0.003528481737351864,0.021981894140668153,0.08135656604245793,0.12508799578463084,0.1861007159979024,0.11755711977243763,0.0622214185000437,0.30379413877486366
0.003528481737351864,0.026470073184311778,0.08891225867759904,0.15772236981502538,0.18466207353132136,0.09997195409870557,0.0622214185000437,0.30706130110986946
0.003528481737351864,0.026584823453699266,0.09646795131274014,0.1587072742214041,0.19259133692465172,0.09997195409870557,0.0622214185000437,0.30964466388135353
0.0039897826477814785,0.027889632685934657,0.098834033723858,0.13792488522252846,0.20195924278456318,0.10175135883728793,0.12444283700008743,0.3186241395113047
0.0039897826477814785,0.030614001419792928,0.09839848926028368,0.1351822721453538,0.19770365819716867,0.11242778726878211,0.12444283700008743,0.3340515450811551
0.0039897826477814785,0.030614001419792928,0.09462064294271312,0.1351822721453538,0.19770365819716867,0.11242778726878211,0.12444283700008743,0.34036262858478655
0.0039897826477814785,0.030614001419792928,0.09549173186986179,0.1426373071124606,0.1982855639786273,0.11064838253019973,0.12444283700008743,0.3164267827709375
0.004451083558211092,0.030614001419792928,0.09568009196310798,0.12399971969469359,0.20147671618411156,0.11242778726878211,0.12444283700008743,0.28278942271813695
0.004451083558211092,0.028004382955322146,0.11166256616053886,0.1314547546618004,0.21006087614798047,0.19891672433903343,0.12444283700008743,0.3044986416533206
0.01014140592266699,0.028004382955322146,0.10076457167140153,0.1351822721453538,0.21623762980240763,0.24375403036597143,0.12444283700008743,0.2911485341709815
0.0138318132061039,0.026699573723086758,0.11904384898924361,0.13198232662928194,0.22998180587441083,0.2455334351045538,0.12444283700008743,0.3693297755598146
0.014754415026963128,0.026699573723086758,0.12269108737680422,0.13198232662928194,0.2810402411621593,0.25383629507025035,0.12444283700008743,0.4145666343653039
0.014754415026963128,0.025394764490851367,0.1242912113765031,0.11334473921151497,0.29760135935497595,0.25383629507025035,0.12444283700008743,0.3758696813975509
0.014754415026963128,0.02408995525861598,0.11778165276845229,0.11334473921151497,0.299040001821557,0.24916084300472785,0.12444283700008743,0.37206829895286414
0.014754415026963128,0.02408995525861598,0.11127209416040146,0.11334473921151497,0.299040001821557,0.24916084300472785,0.12444283700008743,0.37206829895286414
0.019906080761339148,0.025394764490851367,0.12310250621599078,0.11334473921151497,0.3084079076814684,0.22639549838946324,0.12444283700008743,0.4058629447050033
0.019906080761339148,0.025394764490851367,0.12266696175241644,0.10961722172796157,0.299040001821557,0.2909440664305113,0.12444283700008743,0.3975916980088956
0.019906080761339148,0.025394764490851367,0.1292719123589595,0.12452729166217516,0.30223115402704126,0.2909440664305113,0.12444283700008743,0.4338253468580203
0.019906080761339148,0.025394764490851367,0.14060545131167113,0.12452729166217516,0.3177758135413799,0.2909440664305113,0.12444283700008743,0.4358434103362945
0.019906080761339148,0.016261099865203636,0.13995606934057034,0.12825480914572857,0.3216202966156915,0.2862686143649889,0.0622214185000437,0.4130755031374195
0.019906080761339148,0.01756590909743902,0.13292344371897438,0.12825480914572857,0.316676634671304,0.31208804158140807,0.0622214185000437,0.4080698603937737
0.02321254285399671,0.01756590909743902,0.13151167981252168,0.12825480914572857,0.30874737127797364,0.3603261218112963,0.0622214185000437,0.42161043577323476
0.02321254285399671,0.01756590909743902,0.13151167981252168,0.12825480914572857,0.3106081975326576,0.3603261218112963,0.0622214185000437,0.4183858559672394
0.02321254285399671,0.01714946428886206,0.127955540450999,0.1246637955007078,0.3106081975326576,0.34741640820308667,0.0622214185000437,0.43430514978044693
0.022751241943567094,0.01845427352109745,0.12958901131349956,0.12199142195211754,0.33871191511239196,0.36632709817726805,0.0622214185000437,0.4594162451410125
0.022751241943567094,0.018569023790484942,0.12203331867835844,0.12297632635849627,0.3323296107014234,0.38391226385100014,0.0622214185000437,0.45380272057514637
0.022751241943567094,0.015959405326014156,0.11825547236078789,0.12297632635849627,0.3355207629069077,0.38391226385100014,0.0622214185000437,0.4571032181224432
0.019684061116644846,0.015959405326014156,0.11825547236078789,0.12297632635849627,0.3454940259322144,0.384984733441256,0.0622214185000437,0.44781831472768374
0.020145362027074457,0.015959405326014156,0.12062155477190575,0.12297632635849627,0.3674209898575216,0.4283893263314073,0.0622214185000437,0.46382375260831704
0.020145362027074457,0.015959405326014156,0.11845170190255548,0.12297632635849627,0.4048926132971673,0.4283893263314073,0.0622214185000437,0.4600223701636303
0.020145362027074457,0.015615154517851683,0.1263554164513001,0.12054918510684165,0.4144660699136201,0.4283893263314073,0.0622214185000437,0.4865450698596084
0.020145362027074457,0.011126975474208064,0.12257757013372955,0.0879148110764471,0.4238339757735316,0.4201550647887201,0.0622214185000437,0.48456958891034463
