0.0762012983129771,0.15943695091631116,0.14450307335733828,0.19997584978852834,0.249608011441193,0.1266517279355041,0.113289229276937,0.2483586031293143
0.07641459006600712,0.15369034397314218,0.13945657219194818,0.21573586696253347,0.22286328857577534,0.11856471219910637,0.10493066600407037,0.22759309572331302
0.07749736214876199,0.1541330076124474,0.14351221208810613,0.23230036216740194,0.2302520842818259,0.12725595982834803,0.10851656593713492,0.2566479969828813
0.07577801059686025,0.15201353270191373,0.1433123187073866,0.24018037075440452,0.22640739111920216,0.12181043913423635,0.1116148905058922,0.24435999813853604
0.07598504761872317,0.15134300649606067,0.14219101960170544,0.24132276361609503,0.22629665357258122,0.12316240114532628,0.12108706068805433,0.2511931167690594
0.07598504761872317,0.1572416209611636,0.13140211256355344,0.24132276361609503,0.23409616578802822,0.11329284066050418,0.11429588606349218,0.21752182882466828
0.06553764086299527,0.15002686225211398,0.10671455559277283,0.2348065145419975,0.21556646727436987,0.11398103692712412,0.11893416420789227,0.21543950859666666
0.05874524158768661,0.14499357625985115,0.10317289125702925,0.22538350989413822,0.19193504537891282,0.11077641929181135,0.12913339887307312,0.22479030023614063
0.05581848801559979,0.15128300310392706,0.10762126526963858,0.2432180580740511,0.2228017089536367,0.10971600179015119,0.13073188930839955,0.228335035764283
0.05611947556789025,0.15128300310392706,0.10390909964936709,0.24324764182070155,0.24643313084909377,0.10633269663522958,0.13604796368174638,0.23127224296915427
0.05467291795596014,0.14581610998763814,0.10287926583710799,0.24144006421501277,0.2762378394131983,0.10796643969222651,0.135398245718666,0.23912940324150578
0.055309497425107025,0.1473218813345277,0.10618281392994383,0.24987914813265774,0.27629320818650877,0.1103323171906584,0.13477801289324157,0.25715558640112346
0.05291627317253034,0.1410806508528137,0.10407022739514162,0.24953444619093987,0.2720054590998822,0.1100187154197484,0.1317206875376004,0.25227131210246906
0.054635624724432084,0.14136942119497295,0.09989851600857808,0.251447549868014,0.26872490790698583,0.11402257994603557,0.13155569282889507,0.25715558640112346
0.055272204193578964,0.13764412731485548,0.10325232175702669,0.2410552905443679,0.2720608278731927,0.11434958108650918,0.13057282246531568,0.25672863139281443
0.05512171041743374,0.138807282645134,0.10168310287883053,0.24893529913137044,0.2673900912122177,0.12025533758509246,0.13388209639254614,0.28175414533059806
0.05656826802936385,0.1364271263101252,0.10791509662412634,0.23374484527028427,0.2931413654514003,0.11718082914207768,0.13965000350502949,0.29466371918847817
0.05708254733468433,0.13424474920986054,0.11126890237257495,0.2258648366832817,0.28986081425850396,0.11980533908401822,0.1424312728545215,0.2991210384788236
0.0581653194174392,0.1343357403172756,0.10807413477038856,0.2204970788329227,0.2669453099711986,0.12700997459133637,0.14748528847617012,0.3203554351951179
0.05260618600103065,0.12843712585217268,0.11015999046367035,0.21648190376434945,0.25976469684236814,0.12294985881789623,0.14965615035463864,0.3203554351951179
0.053999045255285205,0.12727397052189418,0.1085047459234148,0.21455975766964466,0.2401851125212696,0.12444414670505644,0.15129394192631646,0.3104402148135869
0.047093086342001086,0.12158784111890443,0.10970741875392316,0.21936069011126805,0.23639578813195639,0.12027722427812024,0.1460336653404806,0.32580205318003197
0.044112275318880415,0.1207654160300249,0.10513592060592046,0.2162492923150551,0.23785577879237166,0.11476976252956403,0.14352902199682263,0.32091777888137757
0.044334666691119656,0.11732889249206667,0.10075228104521275,0.20564265960248443,0.2322458938705774,0.10945109202896641,0.1416843641494794,0.3188240400033722
0.0475378690864796,0.11646356401922656,0.10733117152406577,0.21845532581767857,0.24303144894209927,0.11811870352929907,0.14783608834419545,0.3598888774827285
0.05165044489095802,0.12255995771907367,0.11098686082975776,0.2247669326693249,0.2469315108780334,0.11487751751270463,0.1507630764006955,0.3238572066857783
0.04679068892058114,0.12159458162353937,0.11618902076279444,0.2132254933730976,0.24060570834808742,0.11184822916425648,0.1498148832838399,0.3262198101378668
0.05251992522068287,0.12512209626891263,0.11618902076279444,0.22374172780521867,0.24621559326988168,0.11348197222125339,0.14342040443101867,0.32133553583921237
0.05134945733866756,0.12255995771907367,0.11719273846774714,0.21812856725463872,0.2448807765751135,0.11145981722211168,0.14503299793865804,0.32133553583921237
0.05342633968857747,0.12508295642182984,0.1227790508589632,0.22237186993026564,0.24426187748849704,0.11240536401248867,0.1461586213934683,0.348130486073133
0.051556494360530496,0.12648005386617817,0.12637035811610553,0.22237186993026564,0.23738124332244206,0.11415166711162938,0.1470502290506534,0.33836193747582416
0.05444631379444755,0.12787903708573864,0.1374495743802859,0.2170041120799066,0.24071716328864887,0.12027435291977469,0.1535584358658296,0.3379349824675152
0.05321304793554745,0.12903313590073795,0.13315643297543425,0.2004396168750381,0.23266781874775713,0.11018755999908181,0.146490086513744,0.3137643555066012
0.056293591073722664,0.12777699504892487,0.14096411239210202,0.19677332721701205,0.23571307008480671,0.12452806500017657,0.15798579996354975,0.3585670139773838
0.05538717660582807,0.12941289735031228,0.14121404417662736,0.20124409490590145,0.23576843885811716,0.1211701386970495,0.14977424487217533,0.3595645749008603
0.0567709362408734,0.12607642143504827,0.14121404417662736,0.203756345642545,0.26010137218510926,0.12074973027264345,0.15593654436815674,0.3692986714535737
0.06357243513539126,0.12447965898074365,0.1455976837373351,0.2056440436451196,0.2543807497166941,0.1200615340060235,0.1488912288308808,0.368443784476704
0.06667554632233834,0.1270417975305826,0.149382715373024,0.20624319070468902,0.2543807497166941,0.11933618170262407,0.138968620171534,0.35169944330226494
0.06896867936650218,0.12703274101530346,0.1370622798951972,0.18726624966308558,0.22903963340182967,0.11849411997542884,0.14513279094495735,0.3414806565380767
0.08156221253800656,0.1373880833419883,0.13696028971867344,0.2077814055003033,0.20274655940009276,0.1308576900719485,0.14670435714758492,0.36888019257795235
0.08279547839690667,0.13995022189182724,0.13926956560676712,0.21268989291992849,0.16955056209647096,0.13108966174391104,0.14698098315341898,0.3521093706851617
0.0811389248218897,0.13471915666482026,0.12925840601703403,0.1938585496786374,0.16716585959426258,0.1245723379000378,0.14130320307743438,0.33365623251723503
0.08128941859803492,0.13602714877696565,0.12655612710388825,0.1938585496786374,0.16988288047385294,0.1224676310122917,0.14797542665746397,0.33365623251723503
0.0811389248218897,0.1341416159805018,0.12423215516769871,0.19194544600156327,0.1674428091983341,0.12219391402417182,0.1397271411454395,0.325395400395145
0.08050234535274281,0.13830051698464538,0.1263180108609805,0.19637080041528093,0.16749817797164457,0.12018794973213467,0.14375123968342635,0.3302796746937994
0.08536210132311971,0.1383915080920604,0.1301844708338457,0.19504780138014557,0.16821409557979627,0.11165768329161087,0.149647875638706,0.30122477343423104
0.08862480590542124,0.1383915080920604,0.1251760352793556,0.1960212341280833,0.14174690373246193,0.11271003673548391,0.14322504731812422,0.2874612895597329
0.08934379245900086,0.13935688418759473,0.12410797860490834,0.20163439467866323,0.14231043404576796,0.11252328515808797,0.1404437779686322,0.2825770152610785
0.08811052660010076,0.14173704052260355,0.1208185549050094,0.21488216111602487,0.11796309454215917,0.10120192813466168,0.12952100596165347,0.2478363844997811
0.09640289867865767,0.15688983979036597,0.13906273272910685,0.23084682051248123,0.12201493211651769,0.10354302021648991,0.13019202435098565,0.2482633395080901
0.09413430436351118,0.15554270783113783,0.14398031772438896,0.2235191001452304,0.11796309454215917,0.10434624113079664,0.12783688710783406,0.26637272321114114
0.09386446936476345,0.1448838893349247,0.14510161683007014,0.2016026766185242,0.12351761069064296,0.10798594847983073,0.12697931084668274,0.2543852220686023
0.10714219336746683,0.15611459804146308,0.16835376974644817,0.2143016495561207,0.14929609825902418,0.10896108534687592,0.13671828827034893,0.2738878672186245
0.10409278053819532,0.1644843599489899,0.1739933245688981,0.2254969413459842,0.15081145769274995,0.11276479892620356,0.14528945864963808,0.27431482222693354
0.10616966288810521,0.1645362112093222,0.16964694073281258,0.21421144166312545,0.15081145769274995,0.09934887538581084,0.1421736909636004,0.2517749048089338
0.10290695830580368,0.1579971538701698,0.16629313498436396,0.197507575487833,0.14509083522433475,0.09509062238687338,0.13429906740850717,0.24603672049366138
0.10809320657382775,0.1639048248505519,0.16420727929108217,0.22386518295677815,0.150700720146129,0.1025220638330042,0.1385135355709999,0.24200635621162495
0.10215067852069602,0.16081091732920472,0.1675228621773426,0.2054689399376545,0.15414737765895675,0.10495982219754882,0.14236275498087497,0.2528556662758436
0.10556387687914277,0.1689467371226617,0.16628164296369619,0.22480758639341952,0.1542581152055777,0.10390746875367576,0.1388448927075837,0.2634781248897704
0.10327370277620285,0.18069211479253527,0.1640491363209287,0.22844429230479518,0.15728883407302918,0.10580063904636092,0.13919941395504545,0.23711012966415881
0.1010309722997714,0.1773556388772713,0.1604578290637864,0.2330840201074374,0.149392303336047,0.1041367120785663,0.13826786674111294,0.23963180051072475
0.09792786111282432,0.18069211479253527,0.1539736377617011,0.23248487304786797,0.15090766276977277,0.09937998148520405,0.13203628593177083,0.23963180051072475
0.10263712330705596,0.17953801597753594,0.1539736377617011,0.2438209813728014,0.15267285452894333,0.10063853621236152,0.13713132885843124,0.23517448122037934
0.11065107588209425,0.20106217668151016,0.16081882891198854,0.25327549005720823,0.15453425136513677,0.08840546684502347,0.12411390149355252,0.1948291420399422
0.11315750067928809,0.19937442311979048,0.16216519925053172,0.25554233809363086,0.1559107178081297,0.09762086552475033,0.13018100966481894,0.17765686889694246
0.11054047518534267,0.19425014602011262,0.16926581377248107,0.2536187464342801,0.1294435259607954,0.1010041706796719,0.1300400970644124,0.16792277234422906
0.10343798873853435,0.20174552293952017,0.16588584883767096,0.2517310484317055,0.16102684736654513,0.11267533718114314,0.13920497964191075,0.20437220009901413
0.10193192893966263,0.20421667038194405,0.16253204308922234,0.26152416069578227,0.16102684736654513,0.11066937288910601,0.14111531269577893,0.2302290628126317
0.0983427320597139,0.19788444879281497,0.15917823734077372,0.2694041692827848,0.15550130010668559,0.1082349361148757,0.13413736108608706,0.22325007267572033
0.08689476894784917,0.1887832529038237,0.1538405660755671,0.2544725902494966,0.15482703224675867,0.09587136601835604,0.12697309450427857,0.1888839421091886
0.08719575650013964,0.1887832529038237,0.14924554111347207,0.2606744098773694,0.15482703224675867,0.09156789292485197,0.12855139387902204,0.1888839421091886
0.08698246474710962,0.18907202324598293,0.15229746330467733,0.26377531969130574,0.15721173474896705,0.10711198372464154,0.13691917915726848,0.22491783350566827
0.09270119155887263,0.18679865503830323,0.15229746330467733,0.2631507669572368,0.15393118355607072,0.10711198372464154,0.13182413623060804,0.2298021078043227
0.09083134623082564,0.18796181036858176,0.1479138237439696,0.2741021016115254,0.197858107380778,0.10342705628104086,0.13855176748392825,0.24013286454415905
0.09841991837063564,0.1838029093644382,0.153527190497656,0.27156444520038225,0.22709941419802931,0.10877110563343295,0.13480429495177548,0.2629889132683844
0.09371065617640399,0.1825487629267446,0.14660880833358553,0.26500743564851503,0.2297194165560844,0.10948026722972781,0.1278618152613594,0.2629889132683844
0.08900139398217234,0.18245777181932954,0.14867471692173387,0.2694313444975868,0.24671517764139858,0.11576690132139014,0.12531203177764516,0.26341586827669344
0.0912441244586038,0.1823667807119145,0.14974277359618116,0.27264204153529675,0.25176153224988684,0.11590843280421945,0.12679217647991717,0.2638428232850024
0.09145741621163382,0.17989563326949062,0.15099244789429325,0.26476203294829415,0.2523804313365033,0.11590843280421945,0.12679217647991717,0.2674452555984782
0.0831650441330769,0.17099312099872133,0.12957966165437085,0.26455739072584294,0.2516645137283516,0.11356734072239123,0.12238338309198162,0.27190159792857194
0.08763298869750333,0.17975279090174326,0.1399397432198263,0.27686740652396524,0.258045685031608,0.11513127922626798,0.12566541302573708,0.25421916923382987
0.08576314336945634,0.18338709367444564,0.14202559891310806,0.29572833351190675,0.24904451137029648,0.11254392532110696,0.1335810357939464,0.24235812539779358
0.07745837588174703,0.16881990905264327,0.1210591950707314,0.28362850763387965,0.22741591806329425,0.11839306989839062,0.12642263259888184,0.22285548024777138
0.08433221622514903,0.1671320468520162,0.1176521468910489,0.27417475576527617,0.22595592740287895,0.11458935631906299,0.12120510301222684,0.2413927959193831
0.07739557790486223,0.16204690959942109,0.11541964024828144,0.27264758923294075,0.22595592740287895,0.11794728262219008,0.12262362027898846,0.22731279953811678
0.07792946631773068,0.16127257223399602,0.11206583449983282,0.27767209070622784,0.23577107535936262,0.11984074946361378,0.12198416984914234,0.22731279953811678
0.0739764839086067,0.15633027734914828,0.11435158357383417,0.2568980600412122,0.23010582166425791,0.11747157632396808,0.11365883473079992,0.22645888952149879
0.08559435854634992,0.16814471492643457,0.13471983995340162,0.29093013897446673,0.22799398084619835,0.11905387319281524,0.11329094601857162,0.21351486361902322
0.08196786843487314,0.15506660024812985,0.140159501395132,0.2558314753446966,0.2285021423861939,0.1201062266366883,0.11480182240072542,0.20203849498847842
0.0810355901282635,0.14070723276808503,0.13704319715537708,0.256390550675339,0.22618734112689406,0.12034201799664093,0.12532958735702243,0.20203849498847842
0.07980232426936341,0.1438097665692792,0.14268275197782704,0.25868698245841204,0.22629807867351498,0.1193150434045624,0.1301006266950439,0.2097123277475303
0.08016610979853867,0.14409853691143842,0.14037347608973336,0.25677387878133795,0.22868278117572335,0.12244099803572696,0.131401181342579,0.21459660204618472
0.07919653826040096,0.14400754580402336,0.14601303091218334,0.26119778763040963,0.25231420307118047,0.1268927847500958,0.12851362068727384,0.22199015158114976
0.07501065499069903,0.13124305500307107,0.14372728183818198,0.26098196867683915,0.2440716349317306,0.12129523730792145,0.12629755960374348,0.23024778614345862
0.07133376231148987,0.13844966158031938,0.14137719379468608,0.2628950723539133,0.25449114950523266,0.1155295354010488,0.12185797547092056,0.23024778614345862
0.07133376231148987,0.14594503849972693,0.1357376389722361,0.2597941625399769,0.25039662401716417,0.11093289561353632,0.1164863065384261,0.23513206044211304
0.07320360763953684,0.13975765369246476,0.13244821527233713,0.2597941625399769,0.2457806444730783,0.09693884145880366,0.10740762237910569,0.20414151073876521
0.08101863455094302,0.14605888756631233,0.16011092518899675,0.25420359247375746,0.2694120663685354,0.11035476499919639,0.11703868316254777,0.22795918518432934
0.08418454371477488,0.15109217355857515,0.168802402202652,0.2645958517974035,0.2750773200636401,0.12698465215244062,0.12164289872740769,0.25701408644389767
0.08554243951110518,0.15236102582363775,0.1787603193611512,0.26012508410851415,0.302044661925304,0.12942241051698522,0.1280845965555648,0.27806067735182
0.08545474371184474,0.15642893572036623,0.1787603193611512,0.25870236325370755,0.30210003069861446,0.13110137366854877,0.12687938913806768,0.2833719066587834
0.0889307400471763,0.16203877984330997,0.17570839716994593,0.2596462122549948,0.30123068763013183,0.11597769129316526,0.12425636474956207,0.24733801526230373
0.08182825360036795,0.16881177929653213,0.1792291244939635,0.2656385228394228,0.30269067829054713,0.11745045316144435,0.12522896757990715,0.2509394706155278
0.08306151945926805,0.1718075249703972,0.19887572649883972,0.2571994389217778,0.26448437693425497,0.1192963266476317,0.12561294317840738,0.24952237549613063
0.07423968146055798,0.1745674427549803,0.1955481088191547,0.26626307557349177,0.23190715015079685,0.11744238910365724,0.12815689701412222,0.22709328178021423
0.07637936178735268,0.17709044145773645,0.20137192271906448,0.26740546843518226,0.23828832145405326,0.11931251735473629,0.1258150015807156,0.2538882320141348
0.07668034933964314,0.17461929401531257,0.20663842162159574,0.2564245500342433,0.2212925603687391,0.11291907660957788,0.13863260755190934,0.25598294785239173
0.07356813853348684,0.1721481465728887,0.20328461587314714,0.24760069244595345,0.2477597522160734,0.1119735298192009,0.14331476234561874,0.26529008939679616
0.07458811263935691,0.18191689169997594,0.20103122387008235,0.25011294318259697,0.27917524198487553,0.11378948353505819,0.1517543038431241,0.2837097524803791
0.08074393244551867,0.18079088180266067,0.20338131191357825,0.24342218629710263,0.27655523962682044,0.11718292906075946,0.1609803954305117,0.2828558424637611
0.07528187761393722,0.182036876108553,0.1840811122084581,0.24036203696093592,0.27174479653060024,0.11079037909740772,0.1617631321986444,0.29429117493076623
0.07528187761393722,0.1811624911204337,0.1835000933448228,0.226309792492711,0.2732320005202141,0.11347466302681412,0.16081986835927803,0.30277788154289637
0.07030892109894318,0.18107150001301864,0.1858093692329165,0.23167755034307003,0.27889725421531886,0.11044300606245007,0.16666771841912717,0.30320483655120534
0.06524212810670335,0.1756975924182643,0.18693066833859767,0.23017996755738507,0.2821778054082152,0.11412793350605074,0.1670119721333546,0.28424056587128466
0.06647539396560345,0.17825973096810324,0.18716816984729137,0.22962089222674265,0.2828937230163669,0.11216555249437489,0.16447191593542648,0.28424056587128466
0.0687181244420349,0.1813622647692974,0.191681151737996,0.23593249907838898,0.2779581059544996,0.11940526772547998,0.17483568396402965,0.3230640157281618
0.0731944857756886,0.18170488078590843,0.19274920841244328,0.2363067847667573,0.28196829378063337,0.11729451050140897,0.18372453862727453,0.3279482900268162
0.0669224528013239,0.16538892618786752,0.16900098709806574,0.20321855483479004,0.2756841409989122,0.12307693994572978,0.19097612234863526,0.3557223262614575
0.07371485207663254,0.16795106473770646,0.1675224848059682,0.20476155089564674,0.29277692060576155,0.13106074161752243,0.19173333915614543,0.3557223262614575
0.07543420362853429,0.17042221218013034,0.16728498329727454,0.21455466315972344,0.3156924248930669,0.12904665067616783,0.181943179302166,0.3758308296490769
0.07558469740467952,0.18193067076817696,0.16957073237127587,0.21765557297365984,0.33899945603872894,0.13890541821207886,0.1764761631396335,0.3709465553504225
0.07543420362853429,0.1732721385184909,0.16728498329727454,0.2116886680637314,0.3350993941027948,0.13441350836613128,0.17744876596997858,0.365635326043459
0.0741351808515255,0.17085284233639933,0.16387793511759202,0.20017195356535317,0.3171332259024424,0.12886414811332275,0.17636802587480782,0.38460977173410554
0.06909641373606089,0.16546878819572414,0.14860026855685443,0.19292136453341313,0.3186485853361682,0.13129052082976594,0.17793493899494273,0.38418281672579657
0.07346347018891074,0.1667356460466672,0.15463848331125454,0.19039746773707755,0.3145967477618097,0.14087314071416282,0.18039299433609624,0.44054380073127947
0.07885675547879772,0.1715320129571031,0.15540993025452263,0.19596521501248573,0.3443444908020403,0.142985911659696,0.18711739774198544,0.4594736193666048
0.07885675547879772,0.17531115251167234,0.15769567932852396,0.2038452235994883,0.3476804107682472,0.1471026331758042,0.18711739774198544,0.4573789035283479
0.07307116729079298,0.16397663264556198,0.12960174352462406,0.19998738334334895,0.3246678879594066,0.13368670963541146,0.17493655347482912,0.4142554245375169
0.08260590484745922,0.17447590737063587,0.14203263233191346,0.20420720063437342,0.32472325673271707,0.11763821209529111,0.17005459318276084,0.3941141848983877
0.08375443384832278,0.1719529086678797,0.13878232667031154,0.20309439151933334,0.3180875959225742,0.1241136114858116,0.16795024029131136,0.3730675939904653
0.08230787623639264,0.1653228602213123,0.1439901951433116,0.19270213219568724,0.31865112623588016,0.12697711358653874,0.17304528321797177,0.3677563646835019
0.0788318799010611,0.16058740108648784,0.14858522010540662,0.19653738196746612,0.3137998468359475,0.1291812151040732,0.16757714833406503,0.3681833196918109
0.07898237367720631,0.152217639178961,0.14654321350372917,0.1917286994477495,0.32999616609568766,0.13400522769823614,0.1717093157161665,0.35969759003993246
0.07898237367720631,0.1506208767246564,0.13233627294058334,0.19787135158232141,0.32427554362727246,0.13048039106048523,0.16676857074281456,0.3467545410977086
0.08142304155629149,0.15038395764282944,0.13043467632476138,0.1899755134667975,0.32827201242832055,0.12765240818233226,0.16763886861804253,0.36823826202466575
0.08100271278139852,0.14814972928223252,0.12461086242485159,0.18883312060510699,0.3186102899321677,0.12473799054516728,0.16524854554880075,0.34632758608939956
0.08465470763823205,0.15651949118975933,0.11886931742587782,0.19978445525939553,0.32074454845251,0.1396174252176188,0.16407584590865096,0.372860816502402
0.0842909221090568,0.16372609776700767,0.12115506649987917,0.2090871847012047,0.3177137032920771,0.14084184894957252,0.15791354641266953,0.37009331447634464
0.09141282630559841,0.16285986491068968,0.1464235703728379,0.20677957618701234,0.28567931443665845,0.14332936832721932,0.15095414961743617,0.35527608370623737
0.08888349661091342,0.1626778826958596,0.1448543514946417,0.21441418207379404,0.30859481872396377,0.15154069768505665,0.1491700693390654,0.387695147178986
0.08882069863402862,0.15271135833402816,0.14382451768238264,0.20653417348679148,0.30702409051692753,0.1511202892606506,0.14944781406627378,0.375832859703672
0.08990347071678349,0.15251357909928398,0.13920337661298118,0.20116641563643242,0.31525397779677694,0.1504129402358193,0.1431857840188199,0.36649224307492373
0.09910225726323502,0.16727556598807344,0.15717089181103286,0.20191430366100477,0.306154747448445,0.14801586104730574,0.13881106187115802,0.3801452844478811
0.09686862640601278,0.1702694258867264,0.15734405435023202,0.19881339384706836,0.30427881814265345,0.14886806354421928,0.13446344940121602,0.38797596400188095
0.09572305634637313,0.17607704924441425,0.15962980342423336,0.20916558144178746,0.30862994752825645,0.15172623033316993,0.1415532115874862,0.3911704210362473
