0.04253399242607458,0.03765279637839699,0.050191571352657886,0.036257428934963754,0.014451518695505917,0.012277150117250881,0.03964147817325748,0.01252391911948664
0.042161597480679706,0.034447887845636856,0.047689508994640195,0.02865319547689521,0.013132886148613857,0.012277150117250881,0.029076899881174352,0.008669760752321534
0.04178920253528483,0.03124297931287672,0.045296483222249787,0.02865319547689521,0.011814253601721798,0.012277150117250881,0.029076899881174352,0.008444353170851475
0.04173337751500175,0.02623105510389152,0.044030885336310825,0.02865319547689521,0.010176436892931445,0.012277150117250881,0.029340649982696452,0.008444353170851475
0.04213156911116294,0.02510186425226466,0.03826214771018075,0.026617915174980196,0.010176436892931445,0.013966688982030363,0.029340649982696452,0.010306095035495913
0.04213156911116294,0.02510186425226466,0.03826214771018075,0.02593128708059569,0.010176436892931445,0.013966688982030363,0.029340649982696452,0.011546304398562648
0.04213156911116294,0.02510186425226466,0.03826214771018075,0.025205847544517778,0.010176436892931445,0.01070935090328503,0.02444996312162946,0.01051686235574941
0.04218739413144602,0.020089940043279457,0.03699654982424179,0.025205847544517778,0.009777989147983229,0.011588595743521163,0.038668640643575704,0.012007761855242263
0.04218739413144602,0.020089940043279457,0.03699654982424179,0.025205847544517778,0.009777989147983229,0.011588595743521163,0.039888670863578335,0.012007761855242263
0.04218739413144602,0.020089940043279457,0.03699654982424179,0.025205847544517778,0.009971441309953411,0.011588595743521163,0.041108701083580966,0.012007761855242263
0.04218739413144602,0.020089940043279457,0.03699654982424179,0.025221736597937493,0.009971441309953411,0.011588595743521163,0.041108701083580966,0.012007761855242263
0.051589346038650806,0.020089940043279457,0.03699654982424179,0.025221736597937493,0.009971441309953411,0.014687689597973229,0.04477935772464533,0.012007761855242263
0.05121695109325593,0.021896955719504525,0.03576008535216306,0.025908364692321998,0.010290625471851706,0.014509736991478039,0.04574620382418232,0.012007761855242263
0.05121695109325593,0.021896955719504525,0.03586912193779034,0.025869553250628587,0.010290625471851706,0.011252398912732707,0.04330614338417705,0.011782354273772205
0.05121695109325593,0.021896955719504525,0.03586912193779034,0.025869553250628587,0.010290625471851706,0.011252398912732707,0.04330614338417705,0.011331539110832086
0.05466615341520589,0.021896955719504525,0.03586912193779034,0.0258854423040483,0.010290625471851706,0.011341375215980302,0.04452617360417968,0.011331539110832086
0.054610328394922816,0.021896955719504525,0.03586912193779034,0.0258854423040483,0.010290625471851706,0.011341375215980302,0.04452617360417968,0.010302097068018849
0.05466615341520589,0.021896955719504525,0.03586912193779034,0.02661088184012621,0.010290625471851706,0.014598713294725634,0.04452617360417968,0.010302097068018849
0.05811535573715586,0.021896955719504525,0.03586912193779034,0.02531107676019583,0.010484077633821889,0.014598713294725634,0.04452617360417968,0.010302097068018849
0.05811535573715586,0.020767764867877663,0.030100384311660275,0.025326965813615546,0.010484077633821889,0.014598713294725634,0.040855516963115325,0.010302097068018849
0.06150873303882274,0.020767764867877663,0.030100384311660275,0.025326965813615546,0.010484077633821889,0.014598713294725634,0.042075547183117956,0.009851281905078732
0.06150873303882274,0.019638574016250805,0.024331646685530207,0.025326965813615546,0.009244708669979751,0.014598713294725634,0.042075547183117956,0.009625874323608674
0.06111054144266155,0.024650498225236003,0.025597244571469165,0.03131725738967468,0.010495621054829738,0.012909174429946154,0.04304239328265495,0.009625874323608674
0.051652764515173685,0.024650498225236003,0.025597244571469165,0.03131725738967468,0.010495621054829738,0.009810080575494085,0.04304239328265495,0.009400466742138614
0.051652764515173685,0.019638574016250805,0.024331646685530207,0.02936407384408743,0.008857804346039387,0.010689325415730219,0.042075547183117956,0.008804216795516972
0.05128036956977881,0.017562856335117533,0.0274892853680153,0.02936407384408743,0.007539171799147327,0.010689325415730219,0.042075547183117956,0.009819018577113649
0.05128036956977881,0.017562856335117533,0.027598321953642584,0.02931640668382829,0.007539171799147327,0.010689325415730219,0.04574620382418232,0.00878957653430041
0.050907974624383935,0.014357947802357397,0.025096259595624892,0.030003034778212794,0.006220539252255268,0.010689325415730219,0.04574620382418232,0.00878957653430041
0.050907974624383935,0.014357947802357397,0.025205296181252175,0.029269234022746875,0.006220539252255268,0.010689325415730219,0.04574620382418232,0.00878957653430041
0.050907974624383935,0.014357947802357397,0.025205296181252175,0.029269234022746875,0.00641399141422545,0.010689325415730219,0.03423133684376344,0.009014984115770468
0.020743445495743053,0.014357947802357397,0.011238142098534807,0.013407854367837143,0.00641399141422545,0.009893436781696737,0.03423133684376344,0.009014984115770468
0.020687620475459977,0.014357947802357397,0.011238142098534807,0.013391965314417428,0.007653360378067587,0.009893436781696737,0.04618413705763433,0.012259405687296953
0.021060015420854856,0.017562856335117533,0.013631167870925213,0.013391965314417428,0.008971992924959647,0.009893436781696737,0.04618413705763433,0.012259405687296953
0.021060015420854856,0.017562856335117533,0.013631167870925213,0.013391965314417428,0.010211361888801784,0.009893436781696737,0.04251348041656997,0.012259405687296953
0.020661823824693667,0.018692047186744394,0.019399905497055284,0.01346402638483847,0.01145073085264392,0.011461235995662589,0.04251348041656997,0.010172256241182457
0.020661823824693667,0.018692047186744394,0.019508942082682567,0.014763831464768852,0.01145073085264392,0.011550212298910184,0.04251348041656997,0.008932046878115723
0.020661823824693667,0.018692047186744394,0.019508942082682567,0.014779720518188566,0.01145073085264392,0.011550212298910184,0.04618413705763433,0.008932046878115723
0.020605998804410587,0.023703971395729596,0.02077453996862153,0.014779720518188566,0.011849178597592136,0.010670967458674052,0.03196545953568809,0.007441147378622869
0.020605998804410587,0.023703971395729596,0.02077453996862153,0.015505160054266479,0.013088547561434273,0.013928305537419382,0.030745429315685465,0.007441147378622869
0.020605998804410587,0.023703971395729596,0.02077453996862153,0.015521049107686192,0.01289509539946409,0.013928305537419382,0.02952539909568283,0.007666554960092927
0.020605998804410587,0.023703971395729596,0.02077453996862153,0.015505160054266479,0.014327916525276409,0.013928305537419382,0.04514885595061808,0.010910976531619414
0.011204046897205801,0.023703971395729596,0.02077453996862153,0.015505160054266479,0.015567285489118546,0.010829211682967316,0.04147819930955372,0.011361791694559531
0.020605998804410587,0.018692047186744394,0.019508942082682567,0.014834421013301688,0.014122920942298377,0.013928305537419382,0.054466280630440865,0.011361791694559531
0.020605998804410587,0.018692047186744394,0.019399905497055284,0.014163681972336896,0.014122920942298377,0.013928305537419382,0.054466280630440865,0.011361791694559531
0.021004190400571776,0.018692047186744394,0.019399905497055284,0.014163681972336896,0.014122920942298377,0.015617844402198863,0.054466280630440865,0.01158719927602959
0.017554988078621814,0.029845086456341655,0.02769983889506327,0.014163681972336896,0.018637923323721217,0.015528868098951269,0.05395991238950958,0.01158719927602959
0.017554988078621814,0.029845086456341655,0.02769983889506327,0.014195460079176322,0.018637923323721217,0.015617844402198863,0.06547477936992845,0.01158719927602959
0.017499163058338738,0.03485701066532686,0.028965436781002232,0.01347002054309841,0.02027574003251157,0.012360506323453532,0.06644162546946544,0.01158719927602959
0.014448152332549959,0.03986893487431206,0.030231034666941194,0.01347002054309841,0.02172010457933174,0.014050045188233013,0.06740847156900243,0.01158719927602959
0.014820547277944835,0.043073843407072196,0.032733097024958885,0.014156648637482915,0.024471558252036122,0.014050045188233013,0.06740847156900243,0.010572397494432914
0.011371344955994872,0.043073843407072196,0.032733097024958885,0.01489797722698054,0.025710927215878258,0.017307383266978345,0.0661884413489998,0.010572397494432914
0.011371344955994872,0.043073843407072196,0.032733097024958885,0.015584605321365044,0.025710927215878258,0.017307383266978345,0.0661884413489998,0.010572397494432914
0.011769536552156061,0.03806191919808699,0.031467499139019924,0.009578424691886191,0.0240731105070879,0.018996922131757823,0.0652215952494628,0.010797805075902972
0.011769536552156061,0.03806191919808699,0.031467499139019924,0.009594313745305904,0.02531247947093004,0.018996922131757823,0.0652215952494628,0.010797805075902972
0.015218738874106024,0.043073843407072196,0.032733097024958885,0.010910007878655998,0.028189665143562526,0.01811767729152169,0.0661884413489998,0.010336347619223356
0.0155911338195009,0.04514956108820546,0.029466421756846505,0.01163544741473391,0.029508297690454585,0.021375015370267023,0.07770330832941867,0.009321545837626679
0.0155911338195009,0.04514956108820546,0.029357385171219223,0.01163544741473391,0.029508297690454585,0.021375015370267023,0.07770330832941867,0.009321545837626679
0.0155911338195009,0.04514956108820546,0.029357385171219223,0.010948819320349407,0.029508297690454585,0.021375015370267023,0.07770330832941867,0.009321545837626679
0.0155911338195009,0.04514956108820546,0.029248348585591943,0.011602197786006277,0.029508297690454585,0.021375015370267023,0.07770330832941867,0.011408695283741175
0.015218738874106024,0.041944652555445334,0.026746286227574256,0.011602197786006277,0.02799621298159234,0.021375015370267023,0.07770330832941867,0.011183287702271116
0.015616930470267212,0.05196850097341574,0.02927748199945218,0.010302392706075896,0.03127184639917305,0.023064554235046504,0.07963700052849265,0.011183287702271116
0.015616930470267212,0.05196850097341574,0.02927748199945218,0.010302392706075896,0.030032477435330916,0.023064554235046504,0.07963700052849265,0.011183287702271116
0.015300360545155413,0.048763592440655604,0.026775419641434487,0.010302392706075896,0.028713844888438856,0.023064554235046504,0.07963700052849265,0.011183287702271116
0.015300360545155413,0.048763592440655604,0.026775419641434487,0.010318281759495609,0.02747447592459672,0.023943799075282636,0.07963700052849265,0.012674187201763972
0.015300360545155413,0.04763440158902874,0.021006682015304416,0.008293037143487317,0.026235106960754585,0.020686460996537304,0.07963700052849265,0.012674187201763972
0.015300360545155413,0.04763440158902874,0.020897645429677134,0.006993232063556936,0.026235106960754585,0.02059748469328971,0.07963700052849265,0.012674187201763972
0.015698552141316602,0.04763440158902874,0.020897645429677134,0.006977343010137223,0.02747447592459672,0.022287023558069188,0.07596634388742829,0.012674187201763972
0.01649493533363898,0.0437516682316704,0.025400785169868243,0.006977343010137223,0.026030111377776548,0.02566610128762815,0.07499949778789129,0.012674187201763972
0.01649493533363898,0.0437516682316704,0.025400785169868243,0.008205087019646562,0.024790742413934412,0.02240876320888282,0.07499949778789129,0.014761336647878468
0.01649493533363898,0.0437516682316704,0.025400785169868243,0.008189197966226849,0.024790742413934412,0.02240876320888282,0.07867015442895565,0.01453592906640841
0.01649493533363898,0.0437516682316704,0.025400785169868243,0.008189197966226849,0.023357921288122092,0.02240876320888282,0.0630466975740204,0.011516915076351981
0.01649493533363898,0.0437516682316704,0.025400785169868243,0.008189197966226849,0.022118552324279957,0.02240876320888282,0.06671735421508476,0.011066099913411863
0.007465378371829069,0.04695657676443053,0.027902847527885934,0.008173308912807136,0.023243732709201832,0.019309669354430754,0.05276242679466063,0.011066099913411863
0.008235964913385135,0.05016148529719066,0.030404909885903622,0.008157419859387423,0.024562365256093892,0.020999208219210235,0.05276242679466063,0.011066099913411863
0.008210168262618823,0.053366393829950794,0.033016008829548596,0.010110603404974673,0.027120366766828087,0.01939864565767835,0.05276242679466063,0.012927841778056299
0.0085825632080137,0.04541826309311366,0.02721813778955829,0.010126492458394386,0.025163365896139444,0.01939864565767835,0.05082873459558665,0.012927841778056299
0.0085825632080137,0.04541826309311366,0.02721813778955829,0.01009471435155496,0.025163365896139444,0.019309669354430754,0.03931386761516778,0.012927841778056299
0.0085825632080137,0.040406338884128465,0.02595253990361933,0.01204789789714221,0.02352554918734909,0.019309669354430754,0.03834702151563079,0.015014991224170795
0.008556766557247387,0.038599323207903394,0.027189004375698055,0.012773337433220122,0.023206365025450794,0.020877468568396604,0.0373801754160938,0.015014991224170795
0.009301556448037141,0.04500914027342366,0.032193129091733434,0.012070820285415904,0.024410808993422597,0.020877468568396604,0.0373801754160938,0.014789583642700737
0.009301556448037141,0.04500914027342366,0.032193129091733434,0.011329491695918278,0.023171440029580458,0.017620130489651272,0.03860020563609643,0.014789583642700737
0.009673951393432018,0.048214048806183796,0.034695191449751125,0.010642863601533775,0.0246835247384427,0.017620130489651272,0.03860020563609643,0.015014991224170795
0.009648154742665704,0.051418957338943916,0.0371972538077688,0.010642863601533775,0.026002157285334754,0.01593059162487179,0.03860020563609643,0.014789583642700737
0.009648154742665704,0.051418957338943916,0.0371972538077688,0.010626974548114062,0.024762788321492618,0.01593059162487179,0.03860020563609643,0.014789583642700737
0.006254777440998819,0.04640703312995872,0.03593165592182984,0.009311280414763966,0.02188560264886013,0.01593059162487179,0.03763335953655944,0.013760141599887497
0.006254777440998819,0.04640703312995872,0.03593165592182984,0.009311280414763966,0.02188560264886013,0.01593059162487179,0.026118492556140575,0.013534734018417439
0.006254777440998819,0.04640703312995872,0.03593165592182984,0.009311280414763966,0.02188560264886013,0.01593059162487179,0.02244783591507622,0.013534734018417439
0.01007637470834366,0.049611941662718866,0.03843371827984755,0.00932716946818368,0.023204235195752196,0.01593059162487179,0.02244783591507622,0.013534734018417439
0.01007637470834366,0.049611941662718866,0.03843371827984755,0.00737398592259643,0.02444360415959433,0.01593059162487179,0.033962702895495085,0.011447584572302945
0.019478326615548446,0.054623865871704064,0.03969931616578651,0.00737398592259643,0.026081420868384685,0.019029685479323856,0.034929548995032075,0.011447584572302945
0.019024309999104178,0.04460001745373366,0.037168120393908585,0.007389874976016143,0.02280578745080398,0.017340146614544378,0.032995856795958095,0.011447584572302945
0.019024309999104178,0.04460001745373366,0.037168120393908585,0.007389874976016143,0.02280578745080398,0.017340146614544378,0.032995856795958095,0.011447584572302945
0.0189684849788211,0.04460001745373366,0.03727715697953587,0.009343058521603394,0.02280578745080398,0.017340146614544378,0.032995856795958095,0.013534734018417439
0.0189684849788211,0.04460001745373366,0.03727715697953587,0.00932716946818368,0.02299923961277416,0.016460901774308246,0.04818138041744133,0.012043834518924585
0.0189684849788211,0.04460001745373366,0.03727715697953587,0.00932716946818368,0.02299923961277416,0.016460901774308246,0.05969624739786019,0.012043834518924585
0.0189684849788211,0.04460001745373366,0.03727715697953587,0.00932716946818368,0.02299923961277416,0.016460901774308246,0.05969624739786019,0.012043834518924585
0.018570293382659912,0.04460001745373366,0.03727715697953587,0.00932716946818368,0.021759870648932023,0.015650607749764896,0.05969624739786019,0.013534734018417439
0.017773910190337534,0.0434708266021068,0.0315084193534058,0.010052609004261593,0.021566418486961843,0.015528868098951269,0.05969624739786019,0.013534734018417439
0.017773910190337534,0.0434708266021068,0.0315084193534058,0.008099425458674342,0.021566418486961843,0.015528868098951269,0.05969624739786019,0.011447584572302945
0.017773910190337534,0.0434708266021068,0.0315084193534058,0.008099425458674342,0.021566418486961843,0.015528868098951269,0.056025590756795834,0.011447584572302945
0.017773910190337534,0.0434708266021068,0.0315084193534058,0.008099425458674342,0.021566418486961843,0.015528868098951269,0.056025590756795834,0.011222176990832885
0.017773910190337534,0.0434708266021068,0.0315084193534058,0.008115314512094055,0.021566418486961843,0.015528868098951269,0.05235493411573147,0.011222176990832885
0.017401515244942656,0.04026591806934665,0.029115393581015378,0.008115314512094055,0.020247785940069776,0.015528868098951269,0.05235493411573147,0.011222176990832885
0.01663092870338659,0.03706100953658653,0.026613331222997697,0.008115314512094055,0.01892915339317772,0.013839329234171787,0.05235493411573147,0.011447584572302945
0.016258533757991717,0.0338561010038264,0.024002232279352727,0.006162130966506805,0.016371151882443525,0.013750352930924192,0.07538466807656921,0.009585842707658507
0.015886138812596838,0.030651192471066267,0.02150016992133504,0.006855792395745291,0.01381315037170933,0.017007691009669524,0.07538466807656921,0.009585842707658507
0.015886138812596838,0.030651192471066267,0.02150016992133504,0.006871681449165004,0.015052519335551467,0.017007691009669524,0.07538466807656921,0.009585842707658507
0.015886138812596838,0.030651192471066267,0.02150016992133504,0.0049184979035777525,0.01524597149752165,0.017007691009669524,0.07538466807656921,0.007498693261544011
0.015513743867201963,0.02744628393830613,0.018998107563317348,0.004193058367499841,0.01392733895062959,0.013750352930924192,0.07538466807656921,0.007498693261544011
0.014396559031017333,0.017831558340025734,0.011491920489264281,0.004208947420919554,0.009971441309953411,0.013750352930924192,0.07905532471763356,0.007498693261544011
0.014396559031017333,0.017831558340025734,0.011491920489264281,0.004934386956997466,0.009971441309953411,0.01709666731291712,0.07783529449763094,0.00852813530435725
0.014024164085622457,0.014626649807265602,0.008989858131246593,0.004934386956997466,0.008459356601091171,0.01709666731291712,0.07783529449763094,0.008302727722887192
0.01365176914022758,0.01643366548349067,0.007753393659167865,0.004934386956997466,0.008778540762989465,0.01709666731291712,0.07880214059716792,0.008302727722887192
0.023053721047432373,0.01643366548349067,0.007753393659167865,0.004934386956997466,0.008778540762989465,0.020195761167369184,0.07880214059716792,0.008302727722887192
0.022997896027149294,0.01643366548349067,0.007753393659167865,0.004934386956997466,0.008778540762989465,0.020195761167369184,0.07880214059716792,0.008302727722887192
0.022625501081754415,0.013228756950730537,0.005251331301150175,0.004224836474339267,0.007459908216097405,0.016938423088623856,0.07880214059716792,0.008302727722887192
0.022625501081754415,0.013228756950730537,0.005251331301150175,0.004224836474339267,0.007459908216097405,0.016938423088623856,0.07880214059716792,0.008302727722887192
0.01917629875980445,0.013228756950730537,0.005251331301150175,0.004208947420919554,0.00869927717993954,0.016938423088623856,0.07880214059716792,0.008302727722887192
0.01917629875980445,0.013228756950730537,0.005251331301150175,0.004208947420919554,0.007459908216097405,0.01702739939187145,0.06728727361674905,0.008302727722887192
0.009774346852599662,0.008216832741745334,0.0039857334152112135,0.004208947420919554,0.005822091507307052,0.013928305537419382,0.08194388437214732,0.011547149294413679
0.009774346852599662,0.008216832741745334,0.0039857334152112135,0.004193058367499841,0.005822091507307052,0.013928305537419382,0.0938966845860182,0.014791570865940162
0.009774346852599662,0.008216832741745334,0.0039857334152112135,0.004193058367499841,0.005822091507307052,0.014017281840666976,0.08194388437214732,0.011547149294413679
0.009774346852599662,0.013228756950730537,0.005142294715522893,0.0022398748219125903,0.007459908216097405,0.014017281840666976,0.09442559745210317,0.009685407429769241
0.009774346852599662,0.013228756950730537,0.005142294715522893,0.0022398748219125903,0.007266456054127222,0.014017281840666976,0.07924007383061994,0.009685407429769241
0.010172538448760851,0.013228756950730537,0.005251331301150175,0.006212449615995144,0.007266456054127222,0.015706820705446458,0.07139586349126543,0.0099108150112393
0.010172538448760851,0.013228756950730537,0.005251331301150175,0.006212449615995144,0.007266456054127222,0.015706820705446458,0.07139586349126543,0.0099108150112393
0.010172538448760851,0.013228756950730537,0.005251331301150175,0.006212449615995144,0.007266456054127222,0.014827575865210326,0.07139586349126543,0.008419915511746444
0.01057073004492204,0.013228756950730537,0.005251331301150175,0.005487010079917231,0.007459908216097405,0.013259776651244476,0.07139586349126543,0.008419915511746444
0.01057073004492204,0.013228756950730537,0.005251331301150175,0.005487010079917231,0.007459908216097405,0.013259776651244476,0.08701932034620069,0.012693779126086166
0.01057073004492204,0.013228756950730537,0.005251331301150175,0.005487010079917231,0.007459908216097405,0.013259776651244476,0.08701932034620069,0.012693779126086166
0.01057073004492204,0.013228756950730537,0.005251331301150175,0.005487010079917231,0.007459908216097405,0.013259776651244476,0.08701932034620069,0.012693779126086166
0.01057073004492204,0.013228756950730537,0.005251331301150175,0.005471121026497518,0.007459908216097405,0.01334875295449207,0.08701932034620069,0.013723221168899406
0.010943124990316917,0.01643366548349067,0.007644357073540583,0.005471121026497518,0.010017909726831602,0.01334875295449207,0.08701932034620069,0.013723221168899406
0.020345076897521706,0.01643366548349067,0.007644357073540583,0.005471121026497518,0.011257278690673738,0.016447846808944136,0.08701932034620069,0.013497813587429347
0.020345076897521706,0.01643366548349067,0.007644357073540583,0.005471121026497518,0.012496647654515873,0.016447846808944136,0.06398958638536295,0.013272406005959289
0.020345076897521706,0.01643366548349067,0.007644357073540583,0.005471121026497518,0.012496647654515873,0.016447846808944136,0.06398958638536295,0.013272406005959289
0.020743268493682895,0.01643366548349067,0.007644357073540583,0.0054552319730778055,0.011257278690673738,0.018137385673723617,0.06398958638536295,0.013272406005959289
0.03014522040088768,0.01643366548349067,0.007644357073540583,0.005471121026497518,0.011063826528703555,0.021236479528175683,0.06398958638536295,0.013272406005959289
0.039602997328375536,0.01643366548349067,0.007644357073540583,0.005471121026497518,0.011063826528703555,0.024335573382627748,0.06398958638536295,0.013497813587429347
0.039602997328375536,0.01643366548349067,0.007644357073540583,0.0054552319730778055,0.011063826528703555,0.024335573382627748,0.06031892974429859,0.013497813587429347
0.03965882234865862,0.01643366548349067,0.007644357073540583,0.004745681490419606,0.011063826528703555,0.020989259000634822,0.06031892974429859,0.012468371544616108
0.03965882234865862,0.01643366548349067,0.007644357073540583,0.004745681490419606,0.011063826528703555,0.020989259000634822,0.06031892974429859,0.013708580907682844
0.04945896585202459,0.01142174127450547,0.006378759187601622,0.004745681490419606,0.010665378783755338,0.0266571365601025,0.0593520836447616,0.015199480407175699
0.040112838965102884,0.01142174127450547,0.006378759187601622,0.004745681490419606,0.010665378783755338,0.023558042705650435,0.0593520836447616,0.015424887988645757
0.04951479087230767,0.01142174127450547,0.006378759187601622,0.004745681490419606,0.010665378783755338,0.0266571365601025,0.0593520836447616,0.015424887988645757
0.04957061589259074,0.01142174127450547,0.006378759187601622,0.004729792436999893,0.010665378783755338,0.0266571365601025,0.0593520836447616,0.015424887988645757
0.04962644091287382,0.01142174127450547,0.006378759187601622,0.004729792436999893,0.010665378783755338,0.0266571365601025,0.0593520836447616,0.015650295570115817
0.04925404596747895,0.008216832741745334,0.0038766968295839317,0.004729792436999893,0.008107377273021141,0.0266571365601025,0.0593520836447616,0.015650295570115817
0.04925404596747895,0.008216832741745334,0.0038766968295839317,0.004745681490419606,0.008107377273021141,0.026568160256854906,0.0593520836447616,0.015650295570115817
0.04925404596747895,0.008216832741745334,0.0038766968295839317,0.004761570543839319,0.008107377273021141,0.026568160256854906,0.04372862678982636,0.012405873998589332
0.049652237563640136,0.008216832741745334,0.0038766968295839317,0.006173638174301736,0.008107377273021141,0.031515037200379716,0.031775826575955464,0.009161452427062846
0.0504228241051962,0.01142174127450547,0.006378759187601622,0.006189527227721449,0.009619461981883385,0.033115599761911606,0.032995856795958095,0.009161452427062846
0.050821015701357386,0.006409817065520267,0.005113161301662662,0.006189527227721449,0.007981645273093032,0.03480513862669108,0.02173417393600487,0.008936044845592787
0.050821015701357386,0.006409817065520267,0.005113161301662662,0.006189527227721449,0.007981645273093032,0.03480513862669108,0.02173417393600487,0.009161452427062846
0.050821015701357386,0.006409817065520267,0.00500412471603538,0.002216952433638895,0.007981645273093032,0.03480513862669108,0.018063517294940514,0.008936044845592787
0.050821015701357386,0.006409817065520267,0.00500412471603538,0.002216952433638895,0.007981645273093032,0.03480513862669108,0.018063517294940514,0.008936044845592787
0.050821015701357386,0.006409817065520267,0.00500412471603538,0.002216952433638895,0.007981645273093032,0.03480513862669108,0.018063517294940514,0.008936044845592787
0.050795219050591076,0.0096147255982804,0.0075061870740530685,0.002216952433638895,0.009106825658014909,0.033115599761911606,0.02173417393600487,0.008936044845592787
