0.3981897258911691,0.7511020706221254,1.1382967018220067,1.2190498639562495,0.3554758146128812,0.05761648441476699,0.38061868708963237,0.8550950730248916
0.4307583546109877,0.7446175995938414,1.1404116277998588,1.214914926436181,0.34656352292644876,0.0716930411252575,0.3886640794061142,0.8408012333392597
0.4408106718921977,0.7160340067361942,1.1043884395513497,1.270837384679628,0.3456583607658055,0.0716930411252575,0.3934817208593686,0.8181317913953036
0.44154815166899497,0.7174318675251313,1.1285411551015232,1.243370165685446,0.3501821610637835,0.07510128447033709,0.4280161561460662,0.8121910655296591
0.4314597510876055,0.6931863226100847,1.1339055220048984,1.2186115931667059,0.35909445275021595,0.05733650014147783,0.37015735291305774,0.7705954288888249
0.41387836866271677,0.7461901834959885,1.1106294788712314,1.2775397275191545,0.3435999675914812,0.05733650014147783,0.3629632796506022,0.8317890388914446
0.3956987351131253,0.7255642196512077,1.1176079924699065,1.282573137731929,0.3486745900380436,0.05667156558325393,0.3606197926960975,0.83335209023833
0.4232587773039836,0.7145374172267338,1.146938329583854,1.383931200693773,0.3613355637232829,0.09916734241017891,0.40997447265249787,0.7891427642608109
0.4704289610100869,0.7184614866782955,1.149140139063502,1.304118231074388,0.35927717054895864,0.10476896972961439,0.4075980408432967,0.7910803038992892
0.4723881194094116,0.7299485348366881,1.2267545395179442,1.3760782575638482,0.36297953087930485,0.10476896972961439,0.4123838493163955,0.7935667737400663
0.48849754192052464,0.8013842831566461,1.2700537810913692,1.4296222779840235,0.3658341142733839,0.10543390428783828,0.41479322598029306,0.8498976991477987
0.41581192108370263,0.6970156428614683,1.0954545404254918,1.3821692658693103,0.32581037247646616,0.1024584709176533,0.4061709165965085,0.647660332267918
0.4118936042850532,0.6869898300917605,1.0451802480293793,1.3821692658693103,0.32649650353457427,0.1024584709176533,0.39904162116890507,0.6437852529909612
0.4253459724012009,0.6927829515767211,1.0158281652877537,1.3928053921968209,0.30482575163210845,0.10796565802439674,0.46403907006766465,0.6914849842914076
0.40578734786014276,0.6756023886924712,0.9790876414776553,1.4434438122086806,0.3004635972122894,0.10796565802439674,0.44971681325214663,0.6779382585798017
0.4697976418881783,0.7696799377961899,1.1836880998554873,1.4756619163282652,0.4546373349386333,0.11190192646823388,0.44971681325214663,0.7357652745447462
0.4657203761683739,0.8021022929376097,1.205011926904375,1.5055087985861233,0.47932431611333726,0.10637555777172894,0.40343311021276995,0.749393150194608
0.46539910682676483,0.7963927776900697,1.1751245219314865,1.4485919103504181,0.47357527124863424,0.10637555777172894,0.39910548309352945,0.7513306898330863
0.42671456134123037,0.8194658794344034,1.2006782009360784,1.4169602711552158,0.48358920723223525,0.09441712641266377,0.3935024122956416,0.7432890555349957
0.3774913184937798,0.842220628620386,1.224830916486252,1.3896444872788352,0.48427533829034336,0.09312700841900953,0.34464572019342604,0.7785694780185924
0.37945047689310446,0.8368594178041889,1.2064550810282877,1.3855145203331198,0.48358920723223525,0.09312700841900953,0.34464572019342604,0.7805070176570708
0.4010845381481245,0.8365111133728459,1.1619013602087929,1.3749633584170535,0.46107291982227,0.09641813692648393,0.34464572019342604,0.7805070176570708
0.391274528262791,0.7964675299914992,1.1697573335430935,1.3481430207100622,0.4212856831383488,0.09641813692648393,0.3446786650481225,0.782070069003956
0.38861849021432754,0.7849701525783612,1.228512637538354,1.3596014728178603,0.4373550859855354,0.09641813692648393,0.3470221520026272,0.7727568591031573
0.40059309815333155,0.7659697206193382,1.1733259779048393,1.3171351861455416,0.42491378848688327,0.09806370118022112,0.34266158002869024,0.7615221613216228
0.4273237195492974,0.7796456007933377,1.1269339580355586,1.184163774577744,0.43491601583051687,0.14122441256537,0.3493253214875657,0.6416025032879831
0.4207340668500887,0.7696197880236297,1.106992159411253,1.184163774577744,0.43491601583051687,0.1378161692202904,0.31003802258246577,0.6396649636495046
0.4207340668500887,0.7649551860701188,1.106992159411253,1.197465936180975,0.42970608447443065,0.1378161692202904,0.31003802258246577,0.626934175310758
0.41623393883975507,0.7636709522705422,1.1272604196305052,1.2183807640367568,0.3997990737592481,0.1378161692202904,0.3100050777277693,0.6606515464474696
0.4163315152031866,0.7751683296836801,1.1127690395034622,1.2133435068993095,0.39513996455174627,0.1344079258752108,0.27550358729576824,0.6367530211168616
0.4124638029556625,0.780956191849278,1.1286101531482262,1.181701926555401,0.39706304881654675,0.1344079258752108,0.27791296395966586,0.629460363401957
0.3809939742193771,0.8392232940150741,1.1667986202543337,1.2221849351407694,0.4021376712631092,0.12033136916472033,0.2746204352615863,0.6849753514368301
0.40376338088704955,0.8431415090315902,1.1602820067947115,1.1331017004617487,0.4010658942114045,0.1371155237980663,0.3300709737052381,0.6834123000899447
0.3907300238296392,0.7931540544152217,1.1465631017743139,1.115955943924847,0.3928397335830802,0.1320617161992495,0.295503593563844,0.6319004982822377
0.37832483479939777,0.7741712163190339,1.0662256367778413,1.1012648739143593,0.355650400982012,0.1313967816410256,0.2930612720452499,0.614106067611242
0.38783114205924596,0.7139759462874147,1.0489076579683623,1.0065509413005902,0.355650400982012,0.1313967816410256,0.3025988322622101,0.5229361688011792
0.3886661981994748,0.674014304440754,0.9898494898847446,0.9257057529170218,0.35057577853544963,0.1313967816410256,0.29781302378911134,0.48415515533221876
0.45774826396367607,0.7140497577311236,1.01779687515315,0.8417897596528305,0.35416949031791245,0.11771905279330551,0.26230447607525953,0.590368237958253
0.45933560078109126,0.6846091961964642,1.0273794416289075,0.836185919888414,0.3656909973272534,0.12783954643809772,0.2680722711466297,0.535667324687079
0.5426568057180121,0.7987669396833479,1.1622214728865985,0.791402430558101,0.5263329875721089,0.13177581488193488,0.26331940752822736,0.6004125100753351
0.5344246169318564,0.7391768732078707,1.1734476833527292,0.7708888988890914,0.5510693140345575,0.13451912366879057,0.29310097919652267,0.5475821756529664
0.5270803252087004,0.7751458294100771,1.1248685210991203,0.8068118812965165,0.5439362984136707,0.13451912366879057,0.29306803434182616,0.6038461402710256
0.5298998420238165,0.7766173940535073,1.1446811527472636,0.8201190134741005,0.5490109208602332,0.13451912366879057,0.29547741100572383,0.611221810533346
0.5044359982271343,0.7549122012251186,1.1406235831499967,0.7837709424088006,0.5496970519183413,0.12901193656204712,0.2231870542804193,0.5553323342068799
0.5036009420869054,0.7484277301968346,1.1256599292408582,0.725108767699581,0.5446224294717789,0.12901193656204712,0.22315410942572284,0.5537692828599946
0.4395906480588699,0.6536535722304297,0.9210594708630263,0.6662863403735347,0.38907642962921873,0.12507566811821,0.22315410942572284,0.49594226689505005
0.4297948560622465,0.6215795215203529,0.8869015257646702,0.7042688569080586,0.36370331739640666,0.12507566811821,0.2229893851522405,0.47843931196823164
0.42709821788612456,0.6265924279052069,0.8869015257646702,0.7042688569080586,0.3643894484545147,0.12166742477313039,0.18845494986554293,0.47650177232975327
0.43827463742643036,0.5906287310223631,0.8634627727379304,0.678556912170269,0.34409095866826506,0.11954929942170503,0.1978607306637173,0.4721871065806903
0.43969150477834346,0.5976328093242251,0.8451802715203678,0.6892929450557397,0.3719395762091234,0.11743117407027968,0.19789367551841375,0.4356087773116085
0.4485609082646447,0.613672518133553,0.8451802715203678,0.6892929450557397,0.3719395762091234,0.11809610862850357,0.19789367551841375,0.4336712376731302
0.4278874705020678,0.6536341599802136,0.8770589615207713,0.7064387015926415,0.37701419865568575,0.11480498012102917,0.20030305218231137,0.4763273304190473
0.427569403133688,0.6475506956596481,0.9005455714460532,0.694849881156403,0.3579162269231009,0.11480498012102917,0.20030305218231137,0.48793651649217484
0.42238880758485275,0.6475506956596481,0.8379058121198717,0.6976008808435677,0.33677220162935184,0.11480498012102917,0.1979266203731102,0.48793651649217484
0.41041419964584874,0.6428860937061373,0.8537647481833404,0.741215607476042,0.3411489843778387,0.11315941586729199,0.19987781568314955,0.4859989768536965
0.37382733816523084,0.6292102135321379,0.7921951159209238,0.698498890637956,0.32662295673622704,0.06999870448214311,0.15719313792595355,0.4818587530153395
0.38606904842881956,0.6474180958475817,0.8243842017182581,0.7475825406795172,0.33169757918278947,0.070663639040367,0.15722608278065,0.48729688363918156
0.3980217125735413,0.6962543820585257,0.8363408600321006,0.8247579769665746,0.33306984129900563,0.0713285735985909,0.15960251458985117,0.5471521418932987
0.4144789927393342,0.6631255156714921,0.8221590437940799,0.8158771248954566,0.33306984129900563,0.0713285735985909,0.16914007480681134,0.511871719409702
0.42148057019640406,0.6738216075274581,0.9253897380571039,0.9684246586142946,0.3361950425121323,0.0713285735985909,0.20512806625043548,0.6537278945618542
0.4186610533812879,0.6673371364991741,0.9206699272942612,1.0004725689683465,0.33043428900746175,0.0713285735985909,0.20509512139573902,0.6463522242995339
0.42565541227964,0.609418338764721,0.8796182414508382,1.0278189591753601,0.33056959791698554,0.0713285735985909,0.20747044133039924,0.6016304849649291
0.39816887248131994,0.640095226580358,0.8974451140972918,1.0458653357957353,0.35441537006298607,0.05454441896524493,0.14723520628818962,0.6610205522767588
0.41041058274490866,0.6611478417745398,0.8850686599481009,1.0366931411382199,0.35304310794676985,0.055209353523468827,0.1496116380973908,0.6648956315537156
0.43366511272800606,0.6966150597436094,0.875097760635948,1.0366931411382199,0.3643142778720381,0.055209353523468827,0.14723520628818962,0.6795639595309405
0.44565549399877125,0.7293910862249511,0.9353344707207782,1.0780616211155907,0.37581236760144415,0.05653922263991662,0.14635290030971046,0.6795639595309405
0.4501556220091048,0.7630292306308174,0.9353344707207782,1.1068414203323516,0.39858636269574005,0.05653922263991662,0.14635290030971046,0.6815014991694189
0.3323862667469303,0.7466061089766062,0.8484476309385167,1.11817914985146,0.4010586249220809,0.027056240102487816,0.13250676806716194,0.5683702471200732
0.28982749076299485,0.7518729723530626,0.8960366511900553,1.1523749007322783,0.3975899240229377,0.011334119138260117,0.1358194637334346,0.5817425309209732
0.20882411172143703,0.6444689722730027,0.7581766371179467,1.1512228532797368,0.27510520066145666,0.01080609403950257,0.17507381778383804,0.5115592149088751
0.20374109253603334,0.638343134930807,0.693680285766238,1.1406710306123076,0.24230435944884282,0.0073978506944229715,0.140506437642444,0.49827949636782953
0.19872397575385076,0.6020258742972574,0.6811746646408846,1.0685514122573838,0.24737898189540522,0.0073978506944229715,0.14053938249714046,0.4420155317497703
0.21529602753274774,0.6188054304737889,0.663347791994431,1.102788586695113,0.2637060924269225,0.0073978506944229715,0.14529113424100187,0.43463986148745
0.22117350273072178,0.6397304082020707,0.7087141026471663,1.1376727260904183,0.2860629753874964,0.0073978506944229715,0.14779934546898887,0.4467046857904263
0.22619061951290437,0.6450916190182677,0.7390465964189732,1.150974887693649,0.2860629753874964,0.0073978506944229715,0.15017577727819004,0.4486422254289047
0.2373670390532102,0.6565889964314057,0.7568734690654267,1.1551098252137175,0.29319599100838317,0.0073978506944229715,0.15974628234984667,0.4521428164142684
0.2373670390532102,0.6612535983849165,0.7577509288010524,1.0781082317638202,0.29319599100838317,0.0073978506944229715,0.16212271415904783,0.4521428164142684
0.23932619745253486,0.7261871742245395,0.7675926611370429,1.1641115060720038,0.2968983513387293,0.0073978506944229715,0.16215565901374432,0.5674223600525643
0.2284710472538381,0.7723586865226341,0.8090913277989913,1.2340047600692372,0.3178712635431196,0.0073978506944229715,0.15704456048011403,0.6241259111427296
0.2376580011077981,0.77340204919903,0.8663497980280832,1.2293425483867741,0.3075385659474759,0.008062785252646866,0.16140513245405103,0.6382215670566346
0.23158281216105042,0.7692080222341832,0.874205771362384,1.2467796475100734,0.31467158156836256,0.0073978506944229715,0.16143807730874749,0.6436596976804767
0.22962365376172575,0.7307179450309526,0.8400821565000575,1.2245966338357244,0.31398545051025445,0.0073978506944229715,0.15906164549954632,0.6045041959199232
0.23158281216105042,0.6739240447313851,0.800787977841666,1.3259186961030645,0.30660706681819727,0.0073978506944229715,0.15902870064484986,0.5560515360163135
0.23469829604221298,0.6689111383465312,0.822732346807796,1.32126011613327,0.3109838495666842,0.024182005327768943,0.2260009394701976,0.5560515360163135
0.23325292444150808,0.6753956093748151,0.8149162763188831,1.4041369630023972,0.31030942714854354,0.024182005327768943,0.22170625720565357,0.5576145873631989
0.23325292444150808,0.6753956093748151,0.824887175631036,1.4041369630023972,0.3089371650323273,0.024182005327768943,0.22408268901485473,0.5576145873631989
0.2369833710282873,0.7054290164554596,0.8109447583155037,1.4184307958904725,0.3089371650323273,0.023517070769545047,0.22170625720565357,0.6096289844127084
0.2293974573401452,0.6512315194283186,0.7989881000016612,1.3279531980001842,0.3089371650323273,0.02626037955640075,0.25386426068314993,0.5517112657970695
0.2128426008109208,0.6577159904566026,0.7948874150221195,1.3229159408627373,0.31401178747888975,0.029668622901480347,0.2788940806075838,0.5513367775054765
0.22630133879739478,0.6724613037999985,0.6936424797607851,1.1795406018014147,0.3148894316606208,0.029668622901480347,0.24290608916395967,0.4094806023533242
0.22324338041453687,0.6742811728747715,0.7271288211290932,1.1516226583930784,0.31927792304907515,0.029668622901480347,0.24056260220945497,0.4110436537002095
0.21319106313332686,0.6804173394717125,0.7278771138885565,1.087928197120765,0.31845648308144325,0.0317867482529057,0.23343441865639242,0.3998759167083482
0.21771211906741653,0.6434041551102225,0.7112708077836615,1.0580946431688247,0.3058317328802722,0.0317867482529057,0.23112387655658417,0.3451750034371744
0.22939566912817458,0.7044920084163416,0.7816813207581645,1.1996027624889203,0.33918339624147037,0.032767377948418996,0.22881333445677593,0.463955138060834
0.2502839650090432,0.6769128084556735,0.8461776721098733,1.2684140789270533,0.35824766040516215,0.07933633267864748,0.2969190119083302,0.4557390618520374
0.22711716419797226,0.640943744664251,0.8101870118156187,1.2261383087579507,0.3563479934202966,0.07800646356219969,0.2906731343337468,0.468095361899191
0.22261703618763864,0.6087771649018145,0.8140714671465401,1.1831490577462274,0.34002088288877935,0.07800646356219969,0.29070607918844327,0.467720873607598
0.21336353523842685,0.6416367589103087,0.8658927876791578,1.193994341901468,0.3287683948038245,0.07800646356219969,0.29314840070703735,0.5022523195080086
0.2171582964442408,0.6405639224986991,0.8143753648065145,1.1331892972398345,0.3271624732564053,0.07867139812042359,0.28647728663329214,0.4873169843602233
0.21092215375022844,0.6360566995160495,0.7633468671693927,1.0970909540096978,0.29778218914993954,0.075263154775344,0.24728882229228172,0.4920061384008793
0.20812793921067493,0.6640277016960059,0.8046603497411282,1.0826360426233212,0.3058467039001048,0.075263154775344,0.2496981989561793,0.5022267150378276
0.20896299535090376,0.6625561370525759,0.7987901354085171,1.087673299760768,0.3007720814535424,0.075263154775344,0.24966525410148285,0.5006636636909422
0.20340350913849684,0.6392921098477605,0.8247060223780264,1.0841638378614507,0.2844332622820577,0.075263154775344,0.24683175281296432,0.5045387429678989
0.19752603394052282,0.6083413193497708,0.7793397117252912,1.0492796984661457,0.26207637932148375,0.075263154775344,0.24432354158497732,0.49247391866492257
0.2008323106232796,0.6204913819863315,0.7639708718626226,1.0946397115721345,0.26783713282615423,0.07592808933356789,0.24198005463047265,0.4920994303733295
0.19039337085977104,0.6089940045731936,0.7660857978404746,1.090504774052066,0.2652279175032457,0.07933633267864748,0.2716968484639158,0.5013296277267124
0.20494581615131463,0.6528399643943106,0.7781716231304796,1.151497706814058,0.282241159092871,0.07933633267864748,0.2835778956353807,0.5575935923447716
0.21220391889297108,0.5828934821698337,0.7982425887309477,1.0654944325058744,0.2771665366463086,0.07933633267864748,0.29783537461604676,0.4423140487064756
0.20992349115203734,0.5969172399033584,0.7709257383070199,1.0541322632482897,0.2614035557980045,0.07933633267864748,0.29340891293271687,0.48757364512664136
0.2049793254115649,0.5718452234961484,0.7879755624544528,1.0855969173093156,0.2540134634659798,0.07867139812042359,0.3000470821517656,0.47292905901043747
0.21050850433695079,0.5814004612771921,0.7781338301184624,1.0722897851317317,0.24688044784509314,0.07933633267864748,0.3000141372970691,0.4694284680250738
0.21687273940256552,0.590955699058236,0.7702778567841616,1.0681548476116631,0.24180582539853074,0.08000126723687137,0.29998119244237265,0.4659278770397101
0.21185562262038293,0.6305690364735536,0.8736854831893142,1.115737622228647,0.24619431678698506,0.08000126723687137,0.3360350735953897,0.614100444403442
0.21493888327880345,0.6305690364735536,0.8756712421910039,1.1231921832551384,0.24619431678698506,0.0632171126035254,0.27339046188928245,0.6179755236803988
0.21410382713857462,0.6187233546290726,0.8839324014788351,0.9967006097535368,0.24249195645663885,0.0632171126035254,0.27573394884378716,0.6164124723335135
0.21410382713857462,0.6287491673987805,0.8739615021666822,0.9967006097535368,0.24386421857285503,0.0632171126035254,0.273357517034586,0.6164124723335135
0.20645506375314604,0.609063547742759,0.8895921387576633,0.9505141056044228,0.24177948842989547,0.06388204716174929,0.27332457217988954,0.5705691307332895
0.2143635328204055,0.609063547742759,0.8995630380698162,0.9505141056044228,0.24040722631367928,0.0604738038166697,0.24832769711015218,0.5686315910948112
0.21668401142646615,0.6534151909660804,0.9332310243610337,0.9726576954491133,0.25055647120680413,0.0570655604715901,0.21861201515124987,0.627647170115048
0.19876466559393127,0.640088739989739,0.9273608100284226,1.006474751803321,0.26356686740157176,0.0570655604715901,0.2185790702965534,0.6260841187681627
0.2036815172994621,0.638268870914966,0.9314505077888423,0.986286652992857,0.2810085323649745,0.0570655604715901,0.21854612544185692,0.6264586070597556
0.20564067569878677,0.6593757390031563,0.933436266790532,1.0312396753373398,0.2816946634230826,0.05494743512016475,0.21854612544185692,0.6294102678428205
0.22037619017536084,0.6478783615900183,0.9336954326507653,1.0042102634730032,0.2773061720346283,0.05823856362763914,0.21851318058716046,0.6278472164959352
0.19728598599124292,0.5714474083372574,0.9031685169248738,0.8893064673593694,0.24847830897140827,0.05659299937390195,0.23032944992377333,0.5179227909340655
0.18079287307136102,0.5635593903288558,0.8567582040798518,0.8204951509212364,0.21951513699866446,0.013315173151147854,0.16460020428142022,0.511470539165637
0.18503245921161943,0.5682239922823668,0.8846598500510507,0.8283333596897334,0.2207403815653894,0.013315173151147854,0.16892783140066073,0.5006772904653687
0.18811571987003994,0.5782498050520747,0.8846598500510507,0.8283333596897334,0.21868198839106512,0.013315173151147854,0.16892783140066073,0.5045523697423254
0.2032428447854338,0.5221261838387653,0.8328385295184332,0.802010437920963,0.206474350323616,0.017176796004154105,0.23877586660737113,0.4661458445649581
0.19324933904003674,0.5330791748195302,0.8994095641304186,0.8200585140752433,0.20277198999326979,0.01651186144593021,0.24587221718027816,0.5018007553401479
0.20748371696320048,0.5650270925859096,0.9098360920136803,0.8881011795344436,0.19262274510014496,0.01651186144593021,0.2529674558786442,0.5398583966961032
0.21140203376184985,0.5723428010443575,0.9105021976385721,0.9463018608411934,0.1903189838546502,0.01651186144593021,0.2529674558786442,0.5693422520220075
0.22280868788520974,0.5887308142850284,0.9156241192117198,1.00495906497606,0.1903189838546502,0.017176796004154105,0.2529674558786442,0.5732173312989642
0.2059186471207457,0.5952152853133124,0.8955784465748217,0.9650591577801326,0.18895843037840146,0.017176796004154105,0.2486727736141002,0.5709053033688929
0.20819907486167943,0.5952152853133124,0.9314652328564837,0.977027333494345,0.1947074752431045,0.017176796004154105,0.25537683254254184,0.5709053033688929
0.19987568139674006,0.5841884828888385,0.9243575522816463,0.9225000963051939,0.1947074752431045,0.01651186144593021,0.25537683254254184,0.5709053033688929
0.20565821550113497,0.5892013892736925,0.9562475275963592,0.9464364477336187,0.2023678957326406,0.01310361810085061,0.22474478787592297,0.5601120546686247
0.19534535634984979,0.5338580520394375,0.972612311089064,0.8932767531657706,0.18602907656115586,0.01310361810085061,0.21478199115980098,0.5042225783421584
0.19794349369284542,0.5338580520394375,0.944685372154295,0.925343422167554,0.18671520761926394,0.01310361810085061,0.2004915673244385,0.5061601179806368
0.19794349369284542,0.5447678197592687,0.9978383702264921,0.910938042847788,0.18748506087038352,0.01310361810085061,0.20286799913363968,0.4794297396660703
0.24726872731651398,0.5798569130225938,1.4277728082178596,0.8537108107837643,0.18495664805178608,0.01310361810085061,0.3051895168086395,0.5141665952347587
0.2369861754522499,0.551971522368785,1.4219025938852483,0.8454459063179806,0.18125428772143984,0.012438683542626715,0.305156571953943,0.510666004249395
0.22866278198731052,0.5359318135594573,1.4219025938852483,0.8454459063179806,0.18194041877954792,0.01177374898440282,0.305156571953943,0.510666004249395
0.2306219403866352,0.5546102708635653,1.3619711411956494,0.7366986451604796,0.19208966367267274,0.01177374898440282,0.27157795717421657,0.404400553048394
0.24010165933341246,0.583618921729461,1.4016132158320704,0.7477645012573135,0.20936021554671677,0.012438683542626715,0.27597147400285,0.4055891161036863
0.2493189204743936,0.6016007701708828,1.3869926687288652,0.7560343762974505,0.21882332938173352,0.012438683542626715,0.2808220603108008,0.408715218797457
0.25779809275491045,0.5969361682173718,1.4408102016695736,0.8024450839866217,0.2289491569949234,0.012438683542626715,0.28947731454928183,0.41259029807441366
0.2651466023218219,0.6692340344618547,1.455848760066769,0.8489923857595805,0.2591015357812764,0.013419313238140015,0.2895102594039783,0.4816520118208927
0.2528713827979829,0.7009650400599512,1.453820896761375,0.9220292354549423,0.25978766683938453,0.013419313238140015,0.2799726991870181,0.5375414881473588
0.2632702716963645,0.679966785348994,1.4617807441082682,0.9293002008451068,0.26622284276219566,0.013419313238140015,0.28670859109561536,0.4846036726039574
0.266098678676406,0.6567027581441787,1.5894658175976693,0.917492758514763,0.28916755354593837,0.013419313238140015,0.28670859109561536,0.4865412122424358
0.27961634925283746,0.6724484154161718,1.5591443110449843,0.9518946189431795,0.2666512661359731,0.013419313238140015,0.3010308479111334,0.48561779374854375
0.27961634925283746,0.6613673600976895,1.5795059055046383,0.9161137912562122,0.2673373971940812,0.013419313238140015,0.3010308479111334,0.4846036726039574
0.2661576282395098,0.6483984180411215,1.5556788196415028,0.9078439162160752,0.2585604144171726,0.010128184730665625,0.30096495820174046,0.4834151095486651
0.2653225720992809,0.6426889027935815,1.5058243230807384,0.8812395930096136,0.25403661411919454,0.010128184730665625,0.28908279915573465,0.4706843212099185
0.2376728591551968,0.6380243008400706,1.4957234248845148,0.885369559955329,0.2526643520029783,0.006837056223191236,0.28908279915573465,0.4706843212099185
0.23539243141426303,0.6330113944552167,1.4594168427675043,0.8734013842411167,0.24691530713827528,0.006837056223191236,0.2871316038456953,0.4706843212099185
0.2588123300324878,0.6499782814756014,1.5092942203866648,0.9097938497104279,0.2524699255642682,0.006837056223191236,0.28709865899099885,0.5721350553631641
0.25782403286301153,0.69849417144854,1.6442181643897134,1.0343768034307774,0.27546610502308044,0.002975433370184986,0.23211881074265636,0.6093530174852392
0.25782403286301153,0.6750428133998713,1.5598202571312743,1.0121937897564286,0.27272158079064807,0.002975433370184986,0.22261308350585174,0.5721350553631641
0.2435896549398478,0.630474258008267,1.5336817825794111,0.9491834108603223,0.2734077118487561,0.002975433370184986,0.2154519550980927,0.5309513113134379
0.23967133814119845,0.6229448736859539,1.5158549099329577,0.9051419885305614,0.26764695834408564,0.002975433370184986,0.21304257843419508,0.525513180689596
0.23636506145844163,0.606556860445283,1.5207038876719625,0.8464847843956947,0.2683330894021937,0.00231049881196109,0.21541901024339624,0.5274507203280743
0.2536655825462752,0.6064785135272251,1.5794591916672227,0.9111518829164158,0.28714701648181273,0.00231049881196109,0.21776249719790094,0.5258876689811889
0.25640227158752404,0.6165043262969331,1.5654999630115558,0.9083559018597188,0.28139797161710967,0.00231049881196109,0.21581130188786157,0.5278252086196672
0.2796568015706214,0.6739513376712414,1.602158299687083,0.9264039780139992,0.27964006350729687,0.00231049881196109,0.2157783570331651,0.5654176590333354
0.2752594248554065,0.6689384312863875,1.6049811447637827,0.9088888215559251,0.2951820614858341,0.00231049881196109,0.2071231027946841,0.5762109077336036
0.27439586446638586,0.7239334640892994,1.5587036633346192,0.9487463545205425,0.3122070117154269,0.00231049881196109,0.2027954756754436,0.6301628444215914
0.265638424365267,0.7307662395489264,1.5968921304407269,0.943288979299574,0.31659550310388124,0.00231049881196109,0.20520485233934121,0.6297883561299984
0.265638424365267,0.6546482954126221,1.529557316130509,0.8991632738796913,0.3106157184966755,0.00231049881196109,0.20520485233934121,0.5506805076572772
0.2086943768768731,0.6031066067598725,1.0473713083647749,0.8874968223478171,0.3016460415858669,0.00231049881196109,0.09898094404426269,0.5139154097994161
0.2299897484606458,0.6703048303270386,1.0573422076769277,0.923844893413117,0.30427662486450846,0.00231049881196109,0.10135737585346384,0.5698048861258821
0.2299897484606458,0.7377634638504329,1.1220601130393735,1.0627034552246122,0.3072665171681113,0.00231049881196109,0.103733807662665,0.6206602766102575
0.2535370435365604,0.7980498799051684,1.0865355347226286,1.0663478334792593,0.31881949031757767,0.00231049881196109,0.10125854128937445,0.6699230592575893
0.23785858005019997,0.7755257000675566,1.0268477874493092,1.0382765445307658,0.30293290919971727,0.0016455642537371946,0.09257034219619698,0.6664224682722256
0.22864131890921882,0.8227520280426079,1.04323159233764,1.1252265328603392,0.2927836643065925,0.0016455642537371946,0.08534332407904502,0.7564038040269961
0.22016214662870198,0.8173908172264109,0.9894140593969317,1.0788158251711681,0.2812855745771864,0.0016455642537371946,0.076688069840564,0.7525287247500394
0.2067706713377849,0.7168855856732044,0.9564431835843097,1.0403478819351302,0.2545784794100416,0.0,0.08098275210510805,0.6718578249304327
0.22341745826766368,0.7471698267707162,0.9805088364620254,0.9936289834341859,0.25965310185660395,0.0013298691164477913,0.08101569695980451,0.6547493620729271
0.2099606109864241,0.8303841173104226,1.019195122808736,1.0215962451392149,0.24882943454533854,0.0013298691164477913,0.06949399657810851,0.7618885363092022
0.20375617825514483,0.9354802317190637,0.9599966779664765,1.0528285399608135,0.2037968597254081,0.0013298691164477913,0.06949399657810851,0.8716048830369493
