0.04393766508050807,0.03225197972753909,0.09691968914623336,0.03595827623868964,0.08767357995938146,0.0967149814413655,0.04969931638439986,0.11138863573836755
0.037675059868345524,0.027705939757940452,0.09691968914623336,0.05670401000457055,0.09994999636183696,0.09784434978045202,0.04969931638439986,0.11242676121614113
0.03854158489515883,0.027705939757940452,0.10600577266087559,0.0576408108877212,0.10319243577666211,0.09784434978045202,0.04969931638439986,0.11242676121614113
0.04613322357306963,0.027705939757940452,0.10600577266087559,0.0576408108877212,0.10834660756054626,0.11061429000266236,0.04969931638439986,0.11242676121614113
0.05544938292363409,0.02401443364233947,0.12607645936001158,0.05697538659375574,0.1115890469753714,0.11061429000266236,0.04969931638439986,0.11575120926744872
0.05544938292363409,0.02401443364233947,0.0926009399793202,0.04172620386857552,0.08887781216663047,0.08452428880686791,0.04969931638439986,0.10493215327632043
0.05753691799435494,0.02459221017484344,0.0926009399793202,0.04172620386857552,0.08892599030755842,0.08452428880686791,0.04969931638439986,0.10493215327632043
0.05458285789682078,0.02401443364233947,0.10548406283366549,0.04078940298542486,0.08563537275180533,0.08452428880686791,0.04969931638439986,0.112326771088645
0.05458285789682078,0.02401443364233947,0.10445671805507574,0.04889440165875984,0.08485149455599474,0.09710324262621092,0.04969931638439986,0.11089081627692683
0.056291142165055326,0.022575587651218414,0.09904287180058245,0.04933725666792214,0.09368386341351677,0.10249534442364897,0.04969931638439986,0.1133829790215625
0.06144148590963644,0.03622945448845124,0.09904287180058245,0.04933725666792214,0.0927186830823531,0.10249534442364897,0.04890164725720792,0.1229835842148585
0.052962222145761205,0.0350739014234433,0.09904287180058245,0.045284757331254644,0.09262232680049722,0.09834506635825846,0.04890164725720792,0.12381430512973705
0.05312097506687711,0.041578117911131016,0.09904287180058245,0.04688698250837076,0.0996874893941402,0.09834506635825846,0.04890164725720792,0.14677830289361352
0.05312097506687711,0.041578117911131016,0.09904287180058245,0.04688698250837076,0.0996874893941402,0.09839288149181526,0.04890164725720792,0.14760902380849208
0.053279727987993006,0.04526962402673199,0.09882697775686941,0.04443670834881939,0.0996874893941402,0.08986857547074915,0.04810397813001599,0.14881260557822532
0.05035529733058293,0.049538906674836944,0.0897408942422272,0.045102132642784856,0.096493228120243,0.08986857547074915,0.04810397813001599,0.14918546643308
0.05157630737449047,0.05011668320734092,0.07984335999270825,0.0441653317596342,0.0925150886505352,0.08991639060430595,0.04810397813001599,0.14774951162136185
0.051735060295606365,0.053808189322941895,0.07941157190528218,0.04576755693675031,0.09422954457521765,0.09583408930566586,0.04730630900282405,0.15341998674467164
0.05466435460774846,0.053808189322941895,0.07032548839063996,0.04483075605359965,0.09259901072117092,0.10221905941677104,0.04730630900282405,0.14036350734312472
0.05379782958093515,0.053808189322941895,0.06123940487599773,0.043893955170448994,0.08935657130634578,0.10334842775585755,0.04730630900282405,0.13620990276873193
0.05379782958093515,0.053808189322941895,0.06123940487599773,0.043893955170448994,0.13240225701021863,0.10334842775585755,0.06301215273173709,0.222835369362365
0.05588536465165601,0.05438596585544586,0.06123940487599773,0.043893955170448994,0.13245043515114657,0.10334842775585755,0.06301215273173709,0.22449681119212211
0.057618414705282624,0.05438596585544586,0.07860012117040546,0.04576755693675031,0.13986589170966873,0.10334842775585755,0.06301215273173709,0.22306085638040396
0.064010143398437,0.0449166811899544,0.07860012117040546,0.049820056273417804,0.13991406985059668,0.10970962736586425,0.06301215273173709,0.22306085638040396
0.06609767846915786,0.04549445772245837,0.07860012117040546,0.049820056273417804,0.13996224799152462,0.10970962736586425,0.06380982185892903,0.22306085638040396
0.06523115344234455,0.0483071680945451,0.06951403765576324,0.048883255390267145,0.1474212219146206,0.10970962736586425,0.06380982185892903,0.22223013546552542
0.06330237129273959,0.05142089767764211,0.06951403765576324,0.05092833557654556,0.15710541672956543,0.09792204509670124,0.06380982185892903,0.23713148548895255
0.0641688963195529,0.05142089767764211,0.07941157190528218,0.05186513645969622,0.1628461902648836,0.09792204509670124,0.06380982185892903,0.2385674403006707
0.0641688963195529,0.05142089767764211,0.07941157190528218,0.05230799146885851,0.1691496513713915,0.09684049189117154,0.06380982185892903,0.2385674403006707
0.05556050907468585,0.05142089767764211,0.07941157190528218,0.05230799146885851,0.14726792454733623,0.06738536477707019,0.01730118198329691,0.19177848907127806
0.05556050907468585,0.05142089767764211,0.07941157190528218,0.06794490195719317,0.15180429392639144,0.07360311898640648,0.05982322659934308,0.19177848907127806
0.05556050907468585,0.05142089767764211,0.07941157190528218,0.04719916819131228,0.1393833431011521,0.07247375064731996,0.05982322659934308,0.19074036359350446
0.05469398404787254,0.05142089767764211,0.07097317052177905,0.04626236730816162,0.13614090368632698,0.07843926448223669,0.08636276142706521,0.19864667488683618
0.04710234536996174,0.05142089767764211,0.07097317052177905,0.04626236730816162,0.14946787443758552,0.06566932426002635,0.13366907042988926,0.24543562611622885
0.03762743309828138,0.05142089767764211,0.05090248382264306,0.045768421434173256,0.1525288961292683,0.06566932426002635,0.13366907042988926,0.24173831721006658
0.03762743309828138,0.05142089767764211,0.05090248382264306,0.045768421434173256,0.1525288961292683,0.05970381042510964,0.1344667395570812,0.241465446482708
0.03569865094867643,0.05453462726073913,0.05090248382264306,0.04737064661128937,0.15783142465730088,0.05970381042510964,0.13526440868427314,0.2527185153346343
0.036016156790908235,0.06191763949194109,0.02893327745365553,0.05057509696552161,0.15954588058198332,0.05970381042510964,0.16180394351199529,0.2553645016277494
0.036016156790908235,0.06191763949194109,0.02893327745365553,0.04291295330134892,0.16681452201965488,0.04707704147220983,0.16180394351199529,0.2684209810292963
0.03479550932424339,0.06874457291055751,0.02893327745365553,0.04202724328302433,0.151630513914697,0.04069207136110465,0.16180394351199529,0.27808808149696057
0.02964516557966228,0.055090706073324676,0.02893327745365553,0.04202724328302433,0.151630513914697,0.04069207136110465,0.16180394351199529,0.2554309969021177
0.02980391850077818,0.05878221218892566,0.02893327745365553,0.03957696912347296,0.151630513914697,0.03221558047359534,0.16180394351199529,0.25580385775697234
0.02964516557966228,0.05227799570123795,0.02893327745365553,0.037974743946356845,0.14456535132105403,0.03221558047359534,0.16180394351199529,0.22781511645199942
0.03222033745195283,0.05910492911985436,0.02893327745365553,0.037974743946356845,0.14456535132105403,0.03216776534003853,0.16180394351199529,0.23831293783454233
0.03206158453083693,0.06103884374842684,0.02893327745365553,0.036372518769240726,0.14456535132105403,0.03541242495662764,0.16100627438480333,0.23627863514993053
0.03408737464130328,0.06784407944712482,0.02893327745365553,0.03957696912347296,0.14709425907206813,0.04179739506773282,0.16100627438480333,0.2370243568596399
0.03199983957058243,0.06726630291462087,0.02893327745365553,0.04001982413263525,0.1533495420376481,0.04174957993417601,0.16180394351199529,0.23785507777451848
0.03546677502908402,0.0647086521441094,0.02893327745365553,0.042064904318913666,0.1605638112523436,0.04221685134392127,0.16180394351199529,0.22243250297837516
0.03167095569012862,0.0647086521441094,0.02893327745365553,0.042064904318913666,0.1579867253604015,0.03696124957190262,0.16180394351199529,0.22326322389325373
0.03167095569012862,0.0647086521441094,0.02893327745365553,0.042064904318913666,0.1579867253604015,0.0358318812328161,0.16180394351199529,0.22326322389325373
0.03167095569012862,0.0647086521441094,0.02893327745365553,0.042064904318913666,0.11494103965652865,0.036913434438345806,0.14609809978308225,0.13663775729962066
0.039058332891088135,0.06413087561160544,0.038019360968297757,0.043001705202064325,0.12081493718627197,0.036913434438345806,0.14609809978308225,0.14803279487141047
0.05023786370476211,0.06413087561160544,0.019847193939013304,0.041128103435763015,0.11433005835662167,0.036913434438345806,0.14609809978308225,0.14803279487141047
0.04384613501160772,0.06355309907910146,0.019847193939013304,0.03707560409909552,0.11428188021569373,0.030552234828339093,0.14609809978308225,0.14803279487141047
0.056371345435932835,0.06701975827412528,0.019847193939013304,0.03707560409909552,0.1145709490612614,0.030552234828339093,0.1453004306558903,0.14803279487141047
0.05845888050665368,0.06478482443454252,0.019631299895300273,0.03663274908993323,0.09761425275776035,0.030552234828339093,0.1453004306558903,0.14803279487141047
0.058300127585537785,0.061093318318941534,0.019631299895300273,0.035030523912817114,0.09418534090839546,0.030504419694782285,0.1453004306558903,0.13341642430814474
0.06192498061390691,0.06478482443454252,0.05516418321899247,0.04037995262253585,0.10465676444720304,0.030504419694782285,0.1453004306558903,0.13235333035128127
0.06401251568462775,0.06536260096704648,0.05516418321899247,0.03993709761337356,0.09840148148162307,0.030504419694782285,0.14609809978308225,0.13318405126615981
0.06780833502358315,0.06536260096704648,0.05516418321899247,0.03993709761337356,0.10097856737356516,0.036889389805887456,0.14609809978308225,0.13401477218103838
0.06780833502358315,0.06536260096704648,0.05559597130641853,0.023857332115876588,0.090138736888002,0.03649370403079746,0.10357605516703605,0.13428764290839693
0.06989587009430401,0.06594037749955045,0.05559597130641853,0.023857332115876588,0.09018691502892995,0.03757525723632716,0.10437372429422799,0.13428764290839693
0.06989587009430401,0.07598743869754589,0.05494828917527944,0.023857332115876588,0.09018691502892995,0.03160974340141045,0.07783418946650585,0.12638133161506523
0.06989587009430401,0.07598743869754589,0.05494828917527944,0.024300187125038883,0.07800923360029513,0.03160974340141045,0.030527880463681805,0.07959238038567258
0.07198340516502486,0.07656521523004986,0.05494828917527944,0.023857332115876588,0.07175395063471517,0.03160974340141045,0.030527880463681805,0.07959238038567258
0.09228498077075219,0.09499833719440691,0.05970368725808497,0.0497603901213782,0.07175395063471517,0.03160974340141045,0.029730211336489867,0.09092092268309404
0.0921262278496363,0.09216790053742302,0.06490163946886522,0.04815816494426209,0.06640324396575463,0.03255479658152077,0.028932542209297932,0.07966785383116774
0.09180872200740449,0.08478488830622105,0.06490163946886522,0.04495371459002985,0.06468878804107218,0.03255479658152077,0.002393007381575811,0.0696272497257281
0.09180872200740449,0.08478488830622105,0.06490163946886522,0.04495371459002985,0.06372360770990851,0.03255479658152077,0.002393007381575811,0.05657077032418119
0.09353774375754748,0.07795795488760464,0.06490163946886522,0.04495371459002985,0.06372360770990851,0.03255479658152077,0.0031906765087677475,0.044411507111881174
0.097841937379981,0.07795795488760464,0.06490163946886522,0.04495371459002985,0.06372360770990851,0.03255479658152077,0.0031906765087677475,0.044411507111881174
0.09768318445886509,0.07426644877200367,0.06490163946886522,0.04335148941291374,0.06372360770990851,0.03255479658152077,0.0031906765087677475,0.043207925342147915
0.09768318445886509,0.07426644877200367,0.06511753351257825,0.047403988749581225,0.06372360770990851,0.03886818105797068,0.0031906765087677475,0.043207925342147915
0.09510801258657453,0.07025222572547397,0.06511753351257825,0.05145648808624872,0.06372360770990851,0.045229380667977395,0.0031906765087677475,0.03690412658582297
0.10326242077347961,0.0700516406944134,0.08328970054186272,0.058984814366333634,0.07035302096234265,0.049379658733367894,0.0031906765087677475,0.037276987440677666
0.09899034267117651,0.05897712234761047,0.08328970054186272,0.05462099384414758,0.0740793961769085,0.042994688622262724,0.0031906765087677475,0.03615840487611358
0.10329453629361003,0.05897712234761047,0.08328970054186272,0.05417813883498528,0.06777593507040057,0.042994688622262724,0.002393007381575811,0.03532768396123502
0.09709367604170198,0.05101633358390453,0.08350559458557574,0.05053083347159076,0.058847209931022645,0.036609718511157546,0.002393007381575811,0.03375124133664707
0.10346466725294795,0.05784326700252095,0.08350559458557574,0.05097368848075305,0.06772775692947262,0.041865320283176216,0.002393007381575811,0.04424906271918998
0.11485212526981414,0.060655977374607685,0.0839373826730018,0.05097368848075305,0.07545901460529886,0.06102023061649173,0.002393007381575811,0.04424906271918998
0.11693966034053499,0.06123375390711166,0.0839373826730018,0.05097368848075305,0.0755071927462268,0.05998649254451883,0.002393007381575811,0.04507978363406854
0.10746474806885463,0.06490753373781546,0.08004925136913983,0.05003688759760239,0.06958511707555554,0.06093154572462916,0.002393007381575811,0.032854025147400184
0.09486967304378584,0.07229054596901743,0.08048103945656589,0.053241337951834625,0.06787066115087309,0.06093154572462916,0.002393007381575811,0.03359974685710958
0.11005295039960744,0.07229054596901743,0.08048103945656589,0.053241337951834625,0.0781790047186414,0.08647142616904985,0.002393007381575811,0.03359974685710958
0.10308239672737232,0.07206507279581263,0.09183687499075438,0.06712966783773609,0.08103601900604299,0.08647142616904985,0.002393007381575811,0.03359974685710958
0.10985806352336985,0.07869674572222235,0.09410662701030062,0.08818619551382187,0.08098784086511505,0.10017974832747936,0.0031906765087677475,0.03443046777198814
0.11432101006691928,0.0795755414657366,0.09432252105401365,0.08934556568177568,0.07639883568328959,0.10022756346103617,0.0031906765087677475,0.033972607711964274
0.10982963201173684,0.07588403535013563,0.04889210348080251,0.08305933608890628,0.06018663860916384,0.10027537859459297,0.0031906765087677475,0.03359974685710958
0.1079008498621319,0.07899776493323263,0.04889210348080251,0.0846615612660224,0.06013846046823589,0.10135693180012267,0.002393007381575811,0.03314188679708572
0.1041050305231765,0.07985883439184971,0.05409005569158277,0.0846615612660224,0.06291208124525435,0.09586919973557102,0.002393007381575811,0.032311165882207164
0.1041050305231765,0.07985883439184971,0.053658267604156706,0.0846615612660224,0.06291208124525435,0.08995150103421112,0.002393007381575811,0.03203829515484861
0.10201749545245566,0.07928105785934574,0.053658267604156706,0.0846615612660224,0.06286390310432641,0.08886994782868142,0.0015953382543838742,0.03706303869594513
0.10201749545245566,0.07204670703343703,0.053658267604156706,0.0851044162751847,0.06916736421083432,0.08886994782868142,0.0015953382543838742,0.03706303869594513
0.11505576746061574,0.07759899918527194,0.05592801962370295,0.10210844461460299,0.06926372049269021,0.10223039934557775,0.0015953382543838742,0.037335909423303684
0.11505576746061574,0.07759899918527194,0.05592801962370295,0.11021344328793797,0.06926372049269021,0.11495279856559117,0.0015953382543838742,0.037335909423303684
0.09475419185488841,0.05916587722091489,0.051172621540897426,0.08431038528243637,0.06926372049269021,0.11495279856559117,0.0015953382543838742,0.026838088040760776
0.09475419185488841,0.05916587722091489,0.051172621540897426,0.08431038528243637,0.06926372049269021,0.11490498343203435,0.0015953382543838742,0.028499529870517893
0.09475419185488841,0.06088801613814906,0.06156852596245794,0.08431038528243637,0.06926372049269021,0.1166994595251414,0.0015953382543838742,0.028499529870517893
0.09941653622065712,0.06088801613814906,0.07065460947710017,0.08885683049309222,0.06877978469294953,0.12944562924625327,0.0015953382543838742,0.029330250785396448
0.09719987766894445,0.06146579267065303,0.07065460947710017,0.08885683049309222,0.06882796283387747,0.12944562924625327,0.0007976691271919369,0.029330250785396448
0.09707075418795262,0.06348241519427805,0.07585256168788043,0.08885683049309222,0.06892431911573337,0.1303428672928068,0.0007976691271919369,0.029330250785396448
0.09707075418795262,0.06434348465289515,0.08105051389866069,0.08885683049309222,0.06892431911573337,0.13128792047291712,0.0007976691271919369,0.029330250785396448
0.09707075418795262,0.06520455411151223,0.08624846610944095,0.08480433115642473,0.06892431911573337,0.12587177404302077,0.0007976691271919369,0.030991692615153565
0.09707075418795262,0.0623918437394255,0.08624846610944095,0.08075183181975723,0.06892431911573337,0.11951057443301405,0.0007976691271919369,0.02596694907405704
0.0910038810717684,0.057544784558816585,0.06829219312386953,0.07322350553967232,0.06405753992890963,0.11221126701814806,0.0007976691271919369,0.026424809134080903
0.09948314483564362,0.05870033762382452,0.06881390295107961,0.08802983325569025,0.08056166991299857,0.1442667820488592,0.0007976691271919369,0.026424809134080903
0.09604547624002341,0.05870033762382452,0.07811588050943487,0.0889666341388409,0.08380410932782371,0.1442667820488592,0.0007976691271919369,0.026424809134080903
0.09604547624002341,0.05870033762382452,0.07789998646572184,0.0889666341388409,0.08551856525250616,0.14751144166544833,0.0007976691271919369,0.026424809134080903
0.08967448502877745,0.05554718403591192,0.0830979386765021,0.0885237791296786,0.07663801825405617,0.14202370960089666,0.0007976691271919369,0.015096266836659442
0.07828702701191126,0.05554718403591192,0.08266615058907605,0.0885237791296786,0.06890676057822993,0.12286879926758115,0.0007976691271919369,0.020121010377755967
0.07828702701191126,0.05554718403591192,0.08266615058907605,0.0885237791296786,0.08495888058511157,0.12282098413402436,0.0007976691271919369,0.01929028946287741
0.07828702701191126,0.051873404205208105,0.07768409242200881,0.0889666341388409,0.09297679761630193,0.12187593095391402,0.0007976691271919369,0.01845956854799885
0.07796952116967945,0.044490391974006144,0.07725230433458274,0.08576218378460868,0.09297679761630193,0.12192374608747084,0.0007976691271919369,0.017713846838289457
0.06278624381385786,0.044490391974006144,0.07725230433458274,0.08576218378460868,0.08801916071749416,0.09638386564305014,0.0007976691271919369,0.017713846838289457
0.055144051991047015,0.04067142941968316,0.06589646880039428,0.07187385389870722,0.08482489944359696,0.09638386564305014,0.0007976691271919369,0.017713846838289457
0.04836838519504948,0.03403975649327344,0.06362671678084802,0.05081732622262143,0.0848730775845249,0.08272335861817741,0.0007976691271919369,0.0168831259234109
0.04390543865150005,0.03120931983628954,0.06860877494791526,0.04921510104550531,0.08315862165984246,0.08357278153117413,0.0015953382543838742,0.016510265068556206
0.04390543865150005,0.0513820278539331,0.06904056303534131,0.04921510104550531,0.08315862165984246,0.08549366942439657,0.0015953382543838742,0.016510265068556206
0.043746685730384156,0.047690521738332124,0.06904056303534131,0.0476128758683892,0.08315862165984246,0.08441211621886686,0.0015953382543838742,0.01613740421370151
0.043746685730384156,0.046829452279715036,0.06384261082456105,0.0476128758683892,0.07780791499088192,0.08351487817231334,0.0015953382543838742,0.01613740421370151
0.043746685730384156,0.047690521738332124,0.06904056303534131,0.0476128758683892,0.07877309532204559,0.08450774648598047,0.0015953382543838742,0.029193883615248415
0.05062605122510824,0.05451745515694854,0.06904056303534131,0.0476128758683892,0.07877309532204559,0.08455556161953728,0.0015953382543838742,0.03632840328645191
0.05062605122510824,0.051704744784861804,0.06904056303534131,0.0471700208592269,0.07246963421553768,0.08455556161953728,0.0015953382543838742,0.03632840328645191
0.03758777921694815,0.046152452633026905,0.0669867050595081,0.029723137510646307,0.06606981682717386,0.07711280880400086,0.0015953382543838742,0.03632840328645191
0.035500244146227294,0.04557467610052294,0.0669867050595081,0.021618138837311326,0.06602163868624591,0.06439040958398744,0.0015953382543838742,0.03632840328645191
0.03758777921694815,0.046152452633026905,0.08895591142849563,0.02250384885563592,0.0786767390401897,0.06439040958398744,0.0015953382543838742,0.042892300183897926
0.03758777921694815,0.04529138317440982,0.08375795921771537,0.02250384885563592,0.0786767390401897,0.06349317153743392,0.0015953382543838742,0.04123085835414081
0.03758777921694815,0.04356924425717564,0.07336205479615486,0.02250384885563592,0.0786767390401897,0.061698695444326865,0.0015953382543838742,0.04123085835414081
0.03308418777229534,0.0489828892900108,0.0856564788875669,0.01911677381293389,0.07285721373342245,0.05197200042252215,0.0015953382543838742,0.04447030720027924
0.03099665270157449,0.05121782312959357,0.0856564788875669,0.01911677381293389,0.0728090355924945,0.05413510683358155,0.0015953382543838742,0.04447030720027924
0.026821582560132784,0.05924826180396397,0.08045852667678664,0.01911677381293389,0.07271267931063861,0.053237868787028034,0.0015953382543838742,0.04447030720027924
0.026821582560132784,0.06355360909704941,0.10644828773068794,0.01911677381293389,0.07271267931063861,0.05767624388623884,0.028932542209297932,0.05210374776625238
0.02938537639420134,0.07434483451773924,0.10103444147619463,0.02392344934428224,0.07811156412052711,0.05682682097324212,0.028932542209297932,0.05156088850105935
0.02938537639420134,0.07715754488982596,0.10125033551990766,0.02392344934428224,0.07811156412052711,0.05682682097324212,0.028932542209297932,0.05156088850105935
0.027297841323480485,0.076579768357322,0.10103444147619463,0.02392344934428224,0.07634893005491672,0.057812743911658214,0.028932542209297932,0.05073016758618079
0.018977330480721154,0.08192843178000175,0.11269652240431073,0.013283308336425497,0.06403650156785054,0.025757228880947055,0.039363636081511486,0.08362130647744964
0.02414804912996799,0.08192843178000175,0.12156671187523994,0.014220109219576154,0.0672789409826757,0.025757228880947055,0.039363636081511486,0.0844520273923282
0.025014574156781298,0.08192843178000175,0.13065279538988217,0.01515691010272681,0.0688069244728184,0.022512569264357945,0.039363636081511486,0.0844520273923282
0.025014574156781298,0.07825465194929794,0.12545484317910194,0.01515691010272681,0.0688069244728184,0.021615331217804425,0.039363636081511486,0.0844520273923282
0.02931876777921482,0.07544194157721121,0.12545484317910194,0.01515691010272681,0.0688069244728184,0.021615331217804425,0.039363636081511486,0.07942728385123167
0.03153542633092749,0.07853794487541108,0.13065279538988217,0.015599765111889107,0.059010087431516735,0.02256038439791475,0.039363636081511486,0.07942728385123167
0.03583961995336102,0.07853794487541108,0.13043690134616914,0.01515691010272681,0.050992170400326386,0.022608199531471553,0.039363636081511486,0.08025800476611022
0.04486157474119531,0.08943890044992574,0.13270665336571538,0.029710664282593734,0.05634287706928693,0.02256038439791475,0.039363636081511486,0.0831230283656006
0.04486157474119531,0.08943890044992574,0.13270665336571538,0.029710664282593734,0.05270662632500883,0.022608199531471553,0.039363636081511486,0.0831230283656006
0.042774039670474454,0.08886112391742176,0.13270665336571538,0.029710664282593734,0.05458880884640822,0.022608199531471553,0.039363636081511486,0.10923598716869443
0.0406865045997536,0.0991914780415303,0.13790460557649567,0.029710664282593734,0.059891337374440815,0.023457622444468276,0.038565966954319554,0.10923598716869443
0.0406865045997536,0.09833040858291323,0.13270665336571538,0.029710664282593734,0.059891337374440815,0.02256038439791475,0.038565966954319554,0.10923598716869443
0.0406865045997536,0.07815770056526966,0.13227486527828933,0.029710664282593734,0.059891337374440815,0.02059168137113551,0.038565966954319554,0.10923598716869443
0.0406865045997536,0.07815770056526966,0.13796103528851406,0.029710664282593734,0.06339200076760546,0.02059168137113551,0.038565966954319554,0.12394642786616385
0.04155302962656691,0.07987983948250384,0.15765891726842984,0.03064746516574439,0.06759962051359428,0.02346771066977226,0.038565966954319554,0.13700290726771075
0.04155302962656691,0.08183148039597346,0.15267685910136264,0.03064746516574439,0.06663444018243062,0.022522657489661934,0.038565966954319554,0.12394642786616385
0.03846948347079823,0.07500454697735705,0.1636614622858564,0.03064746516574439,0.06921152607437268,0.0288598124672103,0.038565966954319554,0.1154844735600261
0.04733268533751662,0.08026235552280112,0.1711291665161829,0.044041849177657494,0.0755149871808806,0.030838603719293527,0.038565966954319554,0.1154844735600261
0.04733268533751662,0.08026235552280112,0.17091327247246987,0.044041849177657494,0.0755149871808806,0.02492090501793362,0.038565966954319554,0.11521160283266754
0.04733268533751662,0.0811234249814182,0.17692267541812684,0.044041849177657494,0.07629886537669117,0.025818143064487143,0.038565966954319554,0.11664755764438571
0.04524515026679577,0.08054564844891424,0.15495346904913931,0.0435989941684952,0.06994722612925533,0.025818143064487143,0.038565966954319554,0.1100836607469397
0.04524515026679577,0.08335835882100096,0.15657637051889275,0.0435989941684952,0.07151498252087649,0.026057218732271167,0.038565966954319554,0.11295557037037604
0.04524515026679577,0.08335835882100096,0.15657637051889275,0.0435989941684952,0.07151498252087649,0.026057218732271167,0.038565966954319554,0.11295557037037604
0.04595292237249318,0.08799177498616123,0.14428194642748068,0.04381927989285433,0.08736434414871744,0.02308555916652081,0.039363636081511486,0.10888540060935904
0.04611167529360908,0.08887057072967548,0.14996811643770544,0.04542150506997045,0.09086500754188209,0.020922452755461403,0.039363636081511486,0.12396870216168317
0.049065735391143235,0.08221399643627074,0.15905419995234765,0.046358305953121105,0.0941556250976352,0.020922452755461403,0.039363636081511486,0.12396870216168317
0.049065735391143235,0.07790864914318531,0.13349622698587243,0.046358305953121105,0.0941556250976352,0.017517815728223494,0.012026432126597432,0.11633526159571003
0.050806135179508216,0.06906906463596514,0.13349622698587243,0.04199448543093505,0.09506020139425461,0.01747000059466669,0.012824101253789369,0.11521667903114594
0.050806135179508216,0.07236551042108834,0.1332803329421594,0.04199448543093505,0.09506020139425461,0.01943870362144593,0.012824101253789369,0.11521667903114594
0.050806135179508216,0.07236551042108834,0.1332803329421594,0.04199448543093505,0.09506020139425461,0.01943870362144593,0.012824101253789369,0.11604739994602449
0.05151390728520562,0.07600728878329789,0.14834313260854198,0.03954305330934896,0.13953339929200473,0.06419892753131066,0.002393007381575811,0.08315626105475567
0.05433986547586386,0.11140628092272822,0.13763866980958406,0.050620980545798444,0.13304852046235444,0.0650961655778642,0.0031906765087677475,0.08315626105475567
0.05363209337016646,0.1150977870383292,0.12855258629494182,0.051286404839763905,0.1298060810475293,0.0650961655778642,0.004786014763151622,0.08352912190961036
0.05363209337016646,0.1150977870383292,0.12855258629494182,0.051286404839763905,0.1298060810475293,0.065143980711421,0.004786014763151622,0.08435984282448893
0.04932789974773293,0.1150977870383292,0.12855258629494182,0.0517292598489262,0.13707472248520086,0.0651917958449778,0.004786014763151622,0.09741632222603584
0.0450237061252994,0.1142367175797121,0.12357052812787458,0.051286404839763905,0.13077126137869297,0.06424674266486748,0.004786014763151622,0.09741632222603584
0.0450237061252994,0.12353591815458938,0.1397530835231486,0.051286404839763905,0.13077126137869297,0.0650961655778642,0.004786014763151622,0.10028291021731955
0.03857692320975567,0.11946189599869114,0.14846793468809613,0.03673265065989699,0.12542055470973243,0.0650961655778642,0.004786014763151622,0.11244373782141294
0.03857692320975567,0.11946189599869114,0.14846793468809613,0.03673265065989699,0.12370609878504997,0.06612990364983709,0.004786014763151622,0.11244373782141294
0.03857692320975567,0.12508731674286458,0.14846793468809613,0.03673265065989699,0.1285769067005478,0.1250401578780398,0.004786014763151622,0.08633077901831913
0.04066445828047652,0.11475696261875602,0.14326998247731587,0.03673265065989699,0.12327437817251519,0.12419073496504307,0.004786014763151622,0.08633077901831913
0.044968651902910044,0.12155610443698425,0.14846793468809613,0.03673265065989699,0.12327437817251519,0.13044387066188265,0.004786014763151622,0.08633077901831913
0.044968651902910044,0.124368814809071,0.14846793468809613,0.03673265065989699,0.12327437817251519,0.13176449953519637,0.004786014763151622,0.08633077901831913
0.0470561869736309,0.1277593017136617,0.1427817646778714,0.040785149996564476,0.11982189292027848,0.13807788401164628,0.004786014763151622,0.0716203383208497
0.054668925710692824,0.12719271586143546,0.12308388269795563,0.03984834911341382,0.11571062945614556,0.13520185471300955,0.004786014763151622,0.05856385891930279
